,Date,Open,High,Low,Close,Volume
2481,2017-08-02,16.95,16.95,16.3,16.8,106
2482,2017-08-03,16.8,16.8,16.32,16.32,251
2483,2017-08-04,16.5,16.7,16.3,16.7,369
2484,2017-08-07,16.7,16.8,16.3,16.4,1079
2485,2017-08-08,16.72,16.72,16.1,16.6,795
2486,2017-08-09,16.72,16.72,16.72,16.72,2
2487,2017-08-10,16.72,16.8,16.45,16.8,342
2488,2017-08-11,16.45,16.77,16.45,16.77,280
2489,2017-08-14,16.77,16.77,16.45,16.45,878
2490,2017-08-16,16.75,16.75,16.75,16.75,1
2491,2017-08-17,16.48,16.48,16.31,16.4,142
2492,2017-08-18,16.4,16.4,16.25,16.25,492
2493,2017-08-21,15.9,15.9,14.51,15.22,7786
2494,2017-08-22,15.2,15.22,14.7,14.71,5223
2495,2017-08-23,14.5,14.71,13.8,14.59,5808
2496,2017-08-24,14.54,14.71,13.9,14.19,6663
2497,2017-08-25,14.19,14.2,14.0,14.1,3452
2498,2017-08-28,14.3,15.06,14.3,15.06,4279
2499,2017-08-29,15.1,15.8,15.1,15.8,2857
2500,2017-08-30,15.8,15.8,15.67,15.67,360
2501,2017-08-31,15.69,15.69,15.69,15.69,1
2502,2017-09-01,15.69,15.85,15.5,15.85,1151
2503,2017-09-04,15.8,15.8,15.42,15.5,265
2504,2017-09-05,15.85,15.85,15.5,15.6,351
2505,2017-09-06,15.85,15.85,15.4,15.6,769
2506,2017-09-07,15.85,15.85,15.32,15.74,370
2507,2017-09-08,15.7,15.8,14.91,14.91,16540
2508,2017-09-11,14.91,14.99,14.2,14.2,4928
2509,2017-09-12,14.05,14.49,13.86,14.0,4109
2510,2017-09-13,13.98,13.98,12.74,13.55,4918
2511,2017-09-14,13.3,13.4,12.85,12.85,3888
2512,2017-09-15,12.85,12.91,12.31,12.89,3913
2513,2017-09-18,12.88,12.88,12.6,12.88,993
2514,2017-09-19,12.87,12.87,12.62,12.87,239
2515,2017-09-20,12.85,12.88,12.85,12.88,1267
2516,2017-09-21,12.87,12.87,12.5,12.84,2295
2517,2017-09-22,12.83,12.83,12.75,12.8,501
2518,2017-09-25,12.8,12.8,12.5,12.5,1033
2519,2017-09-26,12.5,12.5,11.66,12.15,4025
2520,2017-09-27,12.14,12.49,12.14,12.47,1104
2521,2017-09-28,12.43,12.43,12.3,12.3,229
2522,2017-09-29,12.29,12.7,12.29,12.7,1431
2523,2017-10-02,12.53,13.17,12.53,13.14,2319
2524,2017-10-03,13.13,13.13,12.55,12.55,4080
2525,2017-10-04,12.8,12.9,12.8,12.9,570
2526,2017-10-05,12.9,13.01,12.7,12.75,860
2527,2017-10-06,12.89,13.0,12.8,12.8,359
2528,2017-10-09,12.98,12.98,12.8,12.9,826
2529,2017-10-10,12.96,12.96,12.9,12.9,152
2530,2017-10-11,12.9,12.95,12.75,12.75,1276
2531,2017-10-12,12.74,13.01,12.74,13.0,1235
2532,2017-10-13,13.12,14.06,12.9,14.05,3750
2533,2017-10-16,14.08,14.65,14.08,14.27,2144
2534,2017-10-17,14.47,14.47,13.9,13.9,411
2535,2017-10-18,14.29,14.29,14.0,14.0,56
2536,2017-10-19,14.25,14.25,14.2,14.2,326
2537,2017-10-20,14.18,14.3,14.13,14.3,785
2538,2017-10-23,14.2,14.43,14.2,14.43,1039
2539,2017-10-24,14.48,14.48,14.2,14.46,909
2540,2017-10-25,14.8,14.8,14.48,14.8,651
2541,2017-10-26,14.79,14.79,14.25,14.75,883
2542,2017-10-27,14.74,14.74,14.74,14.74,1
2543,2017-10-30,14.75,15.0,14.74,15.0,2664
2544,2017-10-31,14.98,15.08,14.74,14.78,4029
2545,2017-11-02,14.93,14.93,14.79,14.79,131
2546,2017-11-03,14.89,14.89,14.03,14.03,1658
2547,2017-11-06,14.03,14.11,14.03,14.11,430
2548,2017-11-07,14.03,14.03,13.9,14.0,406
2549,2017-11-08,14.0,14.87,13.65,14.4,2111
2550,2017-11-09,14.38,14.49,14.32,14.49,1137
2551,2017-11-10,14.46,14.46,14.46,14.46,1
2552,2017-11-13,14.44,14.67,14.44,14.46,696
2553,2017-11-14,14.3,14.67,14.3,14.5,641
2554,2017-11-15,14.5,14.5,14.5,14.5,1
2555,2017-11-16,14.5,14.5,13.6,14.38,3070
2556,2017-11-17,14.0,14.0,13.7,14.0,5636
2557,2017-11-20,14.0,14.0,13.4,14.0,402
2558,2017-11-21,13.99,13.99,13.4,13.54,1750
2559,2017-11-22,13.54,13.99,13.37,13.61,664
2560,2017-11-23,13.97,13.97,13.33,13.33,601
2561,2017-11-24,13.9,13.9,13.35,13.35,124
2562,2017-11-27,13.25,13.9,13.25,13.9,748
2563,2017-11-28,13.89,13.89,13.6,13.89,202
2564,2017-11-29,13.25,13.9,12.12,12.88,17031
2565,2017-11-30,12.87,12.87,12.35,12.5,959
2566,2017-12-01,12.49,12.88,12.32,12.87,1689
2567,2017-12-04,12.86,12.86,12.41,12.41,156
2568,2017-12-05,12.41,12.82,12.27,12.27,6691
2569,2017-12-06,12.26,12.26,11.71,12.01,11252
2570,2017-12-07,11.99,12.0,11.44,11.7,5917
2571,2017-12-08,11.91,12.88,11.8,12.01,12780
2572,2017-12-11,11.9,12.01,11.8,11.8,6422
2573,2017-12-12,12.01,12.01,12.01,12.01,1
2574,2017-12-13,12.0,12.0,11.82,11.82,29
2575,2017-12-14,11.98,11.98,11.8,11.98,346
2576,2017-12-15,11.97,11.97,11.23,11.75,2132
2577,2017-12-18,11.74,12.0,11.07,11.5,6649
2578,2017-12-19,11.5,11.5,10.9,11.44,8440
2579,2017-12-20,11.44,11.44,11.1,11.1,1670
2580,2017-12-21,10.92,11.0,10.7,10.7,724
2581,2017-12-22,10.98,11.5,10.8,11.5,5576
2582,2017-12-27,11.4,11.75,11.2,11.73,1698
2583,2017-12-28,11.72,11.72,11.7,11.7,146
2584,2017-12-29,11.55,11.55,11.55,11.55,20
2585,2018-01-03,11.55,12.7,11.55,12.5,812
2586,2018-01-04,12.5,13.75,11.45,12.7,4730
2587,2018-01-05,12.75,13.7,12.75,13.0,2804
2588,2018-01-08,13.0,14.3,13.0,14.3,11024
2589,2018-01-09,14.4,15.0,14.4,14.5,2575
2590,2018-01-10,14.5,14.5,13.6,13.6,1608
2591,2018-01-11,14.0,14.2,14.0,14.2,681
2592,2018-01-12,14.2,14.2,13.5,14.0,1821
2593,2018-01-15,14.0,14.0,13.6,13.85,121
2594,2018-01-16,13.85,13.85,12.5,13.5,1254
2595,2018-01-17,13.45,13.45,13.0,13.2,2284
2596,2018-01-18,13.2,13.2,12.6,12.9,856
2597,2018-01-19,13.4,13.4,13.0,13.4,102
2598,2018-01-22,12.65,13.2,12.65,13.2,4703
2599,2018-01-23,13.2,13.2,12.8,13.15,2932
2600,2018-01-24,13.2,13.2,13.2,13.2,1
2601,2018-01-25,13.0,13.0,12.5,12.8,3239
2602,2018-01-26,13.2,13.2,13.0,13.0,298
2603,2018-01-29,13.0,13.0,12.6,12.95,3414
2604,2018-01-30,13.2,13.2,13.2,13.2,1
2605,2018-01-31,13.2,13.2,12.75,12.75,1070
2606,2018-02-01,12.9,13.0,12.3,12.55,3722
2607,2018-02-02,12.55,12.55,12.3,12.3,1001
2608,2018-02-05,12.3,12.45,12.3,12.45,36
2609,2018-02-06,12.35,12.35,11.9,12.2,393
2610,2018-02-07,12.3,12.3,11.9,11.9,550
2611,2018-02-08,12.0,12.35,12.0,12.35,116
2612,2018-02-09,12.4,12.4,11.8,11.9,1760
2613,2018-02-12,12.55,12.55,12.0,12.15,1136
2614,2018-02-13,12.05,12.25,12.0,12.15,502
2615,2018-02-14,11.75,12.2,11.6,11.6,1731
2616,2018-02-15,11.6,11.7,11.6,11.6,301
2617,2018-02-16,12.2,12.2,12.2,12.2,1
2618,2018-02-19,11.85,11.85,11.85,11.85,71
2619,2018-02-20,11.85,11.85,11.6,11.85,457
2620,2018-02-21,11.7,11.7,11.55,11.55,624
2621,2018-02-22,11.5,11.5,11.4,11.5,1756
2622,2018-02-23,11.45,11.45,11.45,11.45,1
2623,2018-02-26,11.4,11.4,11.1,11.1,706
2624,2018-02-27,11.65,11.65,11.2,11.2,315
2625,2018-02-28,11.95,11.95,11.95,11.95,11
2626,2018-03-01,11.6,11.6,11.3,11.55,115
2627,2018-03-02,11.5,11.85,11.1,11.6,772
2628,2018-03-05,11.4,11.4,11.0,11.4,2619
2629,2018-03-06,11.4,11.4,10.85,11.4,4653
2630,2018-03-07,11.25,11.95,11.25,11.95,6491
2631,2018-03-08,12.0,13.1,12.0,12.6,4742
2632,2018-03-09,13.1,13.1,12.5,12.9,1994
2633,2018-03-12,13.45,13.45,13.35,13.35,136
2634,2018-03-13,13.35,14.4,12.75,14.4,5242
2635,2018-03-14,14.4,14.4,13.15,14.2,2506
2636,2018-03-15,14.0,14.0,13.8,14.0,602
2637,2018-03-16,13.6,13.9,13.3,13.4,1551
2638,2018-03-19,13.55,13.55,13.0,13.0,586
2639,2018-03-20,13.55,13.55,13.55,13.55,1
2640,2018-03-21,13.5,13.5,12.9,12.9,61
2641,2018-03-22,13.1,13.1,12.5,12.5,453
2642,2018-03-23,12.8,12.8,12.1,12.75,9099
2643,2018-03-26,12.75,12.75,12.75,12.75,1
2644,2018-03-27,12.75,12.75,11.7,12.4,906
2645,2018-03-28,11.9,12.05,11.6,11.6,969
2646,2018-03-29,12.35,12.7,11.7,12.7,10859
2647,2018-04-03,12.1,12.7,12.1,12.3,3187
2648,2018-04-04,12.7,12.7,12.7,12.7,1
2649,2018-04-05,12.35,12.35,12.35,12.35,10
2650,2018-04-06,12.7,13.25,12.35,12.65,7186
2651,2018-04-09,13.2,13.2,13.15,13.2,182
2652,2018-04-10,13.0,13.0,13.0,13.0,120
2653,2018-04-11,13.2,13.2,11.9,12.1,4043
2654,2018-04-12,12.1,12.85,12.0,12.85,2100
2655,2018-04-13,12.9,12.95,12.9,12.95,100
2656,2018-04-16,13.05,13.2,12.9,13.15,683
2657,2018-04-17,13.05,13.25,12.95,12.95,3910
2658,2018-04-18,13.25,13.25,13.25,13.25,1
2659,2018-04-19,13.25,13.25,12.95,12.95,851
2660,2018-04-20,13.2,13.25,12.85,12.85,992
2661,2018-04-23,13.2,13.2,13.2,13.2,1
2662,2018-04-24,13.2,13.2,13.2,13.2,1
2663,2018-04-25,13.2,13.2,13.2,13.2,1
2664,2018-04-26,13.2,13.2,12.75,12.75,1103
2665,2018-04-27,13.2,13.2,13.0,13.0,11
2666,2018-04-30,13.2,13.2,13.2,13.2,1
2667,2018-05-02,13.1,13.1,12.4,12.9,410
2668,2018-05-04,12.8,13.2,12.7,13.2,774
2669,2018-05-07,13.2,13.2,11.8,11.8,11143
2670,2018-05-08,12.45,12.45,11.95,11.95,22
2671,2018-05-09,11.9,11.9,11.9,11.9,1
2672,2018-05-10,11.9,11.9,11.9,11.9,1
2673,2018-05-11,12.0,12.0,11.5,12.0,375
2674,2018-05-14,12.0,12.0,11.1,11.15,1205
2675,2018-05-15,11.6,11.6,11.6,11.6,1
2676,2018-05-16,11.6,11.6,11.6,11.6,1
2677,2018-05-17,11.6,11.6,11.1,11.1,202
2678,2018-05-18,11.4,11.4,11.35,11.35,101
2679,2018-05-21,11.35,11.6,11.35,11.6,112
2680,2018-05-22,11.6,11.6,11.2,11.2,181
2681,2018-05-23,11.6,11.6,11.6,11.6,1
2682,2018-05-24,11.5,11.5,11.45,11.5,512
2683,2018-05-25,11.6,11.6,11.6,11.6,86
2684,2018-05-28,11.5,11.5,11.5,11.5,1
2685,2018-05-29,11.5,11.5,11.1,11.5,549
2686,2018-05-30,11.5,12.4,11.4,11.4,5574
2687,2018-06-01,11.6,11.6,11.3,11.3,579
2688,2018-06-04,11.55,11.55,10.85,10.85,2952
2689,2018-06-05,10.8,10.85,10.8,10.85,219
2690,2018-06-06,11.4,11.4,10.9,11.15,2270
2691,2018-06-07,11.2,11.2,11.0,11.0,91
2692,2018-06-08,11.0,11.1,11.0,11.1,97
2693,2018-06-11,11.0,11.0,11.0,11.0,81
2694,2018-06-12,11.0,11.2,11.0,11.0,1901
2695,2018-06-13,11.4,11.5,11.3,11.5,901
2696,2018-06-14,11.0,11.4,10.9,11.4,5090
2697,2018-06-15,11.4,11.4,11.4,11.4,1
2698,2018-06-18,11.2,11.2,10.75,11.0,1330
2699,2018-06-19,11.2,11.2,10.5,10.5,2901
2700,2018-06-20,11.2,11.2,10.3,11.0,3101
2701,2018-06-21,11.0,11.0,11.0,11.0,1
2702,2018-06-22,11.0,11.0,10.7,10.9,601
2703,2018-06-25,11.0,11.0,11.0,11.0,1
2704,2018-06-26,11.0,11.0,11.0,11.0,1
2705,2018-06-27,11.0,11.0,10.8,10.8,116
2706,2018-06-28,10.8,10.8,10.8,10.8,1
2707,2018-06-29,10.8,10.8,10.8,10.8,1
2708,2018-07-02,10.7,10.7,10.4,10.7,132
2709,2018-07-03,10.7,10.7,9.82,10.3,850
2710,2018-07-04,10.7,10.7,10.7,10.7,1
2711,2018-07-05,10.7,10.7,10.3,10.3,50
2712,2018-07-06,10.7,10.7,10.7,10.7,1
2713,2018-07-09,10.7,10.7,10.05,10.7,1908
2714,2018-07-10,10.7,10.7,10.2,10.3,628
2715,2018-07-11,10.0,10.7,10.0,10.0,1252
2716,2018-07-12,10.4,10.4,10.0,10.0,781
2717,2018-07-13,10.1,10.1,10.1,10.1,99
2718,2018-07-16,10.7,10.7,10.0,10.0,349
2719,2018-07-17,10.7,10.7,10.35,10.35,301
2720,2018-07-18,10.6,10.6,10.6,10.6,1
2721,2018-07-19,10.6,10.6,10.6,10.6,1
2722,2018-07-20,10.6,10.6,10.6,10.6,1
2723,2018-07-23,10.1,10.6,10.1,10.6,40
2724,2018-07-24,10.4,10.4,10.4,10.4,1
2725,2018-07-25,10.4,10.4,10.1,10.4,82
2726,2018-07-26,10.1,10.1,10.0,10.1,3808
2727,2018-07-27,10.0,10.1,9.86,10.1,162
2728,2018-07-30,10.1,10.1,9.86,9.86,268
2729,2018-07-31,10.1,10.1,9.8,9.8,301
2730,2018-08-01,10.1,10.1,10.1,10.1,1
2731,2018-08-02,10.1,10.3,9.7,10.3,4499
2732,2018-08-03,10.3,10.3,10.3,10.3,10
2733,2018-08-06,10.3,10.3,10.3,10.3,1
2734,2018-08-07,10.3,10.3,10.3,10.3,1
2735,2018-08-08,10.3,10.3,10.0,10.05,228
2736,2018-08-09,10.3,10.3,9.62,9.62,212
2737,2018-08-10,10.05,10.05,10.05,10.05,1
2738,2018-08-13,10.05,10.05,10.05,10.05,1
2739,2018-08-14,10.0,10.0,10.0,10.0,1
2740,2018-08-16,10.0,10.0,10.0,10.0,11
2741,2018-08-17,10.0,10.0,9.6,9.6,401
2742,2018-08-20,9.96,9.96,9.46,9.6,1362
2743,2018-08-21,9.76,9.86,9.66,9.86,1749
2744,2018-08-22,9.96,10.5,9.96,10.05,1500
2745,2018-08-23,10.5,10.5,10.15,10.5,749
2746,2018-08-24,10.25,10.25,10.05,10.05,83
2747,2018-08-27,10.5,10.5,10.3,10.3,826
2748,2018-08-28,10.5,11.3,10.5,11.1,2639
2749,2018-08-29,11.3,12.1,11.3,11.85,3233
2750,2018-08-30,12.35,13.0,11.85,12.0,3058
2751,2018-08-31,12.0,12.55,11.9,12.3,1562
2752,2018-09-03,12.6,12.6,12.6,12.6,1
2753,2018-09-04,12.4,12.4,11.55,11.55,1742
2754,2018-09-05,12.6,12.6,12.6,12.6,1
2755,2018-09-06,12.6,13.0,11.4,12.3,10419
2756,2018-09-07,12.3,12.3,11.75,11.75,648
2757,2018-09-10,12.3,12.3,12.3,12.3,1
2758,2018-09-11,11.75,12.0,11.75,12.0,47
2759,2018-09-12,12.0,12.0,11.3,11.3,43
2760,2018-09-13,12.0,12.0,11.3,12.0,2002
2761,2018-09-14,12.0,12.0,12.0,12.0,1
2762,2018-09-17,12.0,12.0,12.0,12.0,1
2763,2018-09-18,11.55,12.0,11.55,12.0,398
2764,2018-09-20,11.2,11.55,10.8,10.8,107
2765,2018-09-21,11.55,11.55,11.55,11.55,1
2766,2018-09-24,11.55,11.55,11.55,11.55,1
2767,2018-09-25,11.5,11.5,11.5,11.5,1
2768,2018-09-26,11.4,11.55,11.4,11.55,11
2769,2018-09-27,11.55,11.55,11.55,11.55,1
2770,2018-09-28,11.5,11.5,11.5,11.5,1
2771,2018-10-01,11.55,11.55,11.55,11.55,1
2772,2018-10-02,11.2,11.2,11.15,11.2,1002
2773,2018-10-03,11.2,11.2,11.2,11.2,1
2774,2018-10-04,11.2,11.2,11.2,11.2,1
2775,2018-10-05,11.2,11.2,11.2,11.2,1
2776,2018-10-08,11.2,11.2,10.8,11.2,263
2777,2018-10-09,11.2,11.2,11.2,11.2,1
2778,2018-10-10,11.2,11.2,11.2,11.2,1
2779,2018-10-11,11.2,11.2,10.7,11.2,270
2780,2018-10-12,11.2,11.2,10.7,11.1,88
2781,2018-10-15,11.0,11.0,10.5,10.5,2820
2782,2018-10-16,11.2,11.2,11.2,11.2,1
2783,2018-10-17,11.2,11.2,10.95,11.0,492
2784,2018-10-18,11.2,11.2,10.55,10.8,1002
2785,2018-10-19,10.8,11.2,10.8,11.2,100
2786,2018-10-22,10.9,10.9,10.9,10.9,1
2787,2018-10-23,10.9,10.9,10.9,10.9,1
2788,2018-10-24,10.9,10.9,10.9,10.9,1
2789,2018-10-25,10.9,10.9,10.5,10.85,55
2790,2018-10-26,10.85,10.9,10.45,10.9,160
2791,2018-10-29,10.9,10.9,10.45,10.8,492
2792,2018-10-30,10.2,10.9,10.2,10.9,1312
2793,2018-10-31,10.9,10.9,10.7,10.9,68
2794,2018-11-02,10.9,10.9,10.9,10.9,1
2795,2018-11-05,10.9,10.9,10.9,10.9,1
2796,2018-11-06,10.9,10.9,10.3,10.9,22
2797,2018-11-07,10.9,10.9,9.96,10.9,5409
2798,2018-11-08,10.35,11.9,10.35,11.9,2841
2799,2018-11-09,11.0,11.7,11.0,11.7,1592
2800,2018-11-13,11.7,11.7,11.0,11.0,267
2801,2018-11-14,11.6,11.6,11.6,11.6,1
2802,2018-11-15,11.3,11.3,11.3,11.3,1
2803,2018-11-16,11.1,11.1,11.1,11.1,1
2804,2018-11-19,11.1,11.1,10.6,11.1,644
2805,2018-11-20,11.1,11.1,9.8,9.8,8450
2806,2018-11-21,10.75,10.75,10.7,10.7,4
2807,2018-11-22,10.5,10.5,10.5,10.5,1
2808,2018-11-23,10.7,10.7,10.7,10.7,1
2809,2018-11-26,10.65,10.65,10.65,10.65,11
2810,2018-11-27,10.35,10.65,10.35,10.65,21
2811,2018-11-28,10.65,10.65,10.35,10.65,302
2812,2018-11-29,10.0,10.7,9.86,10.7,2305
2813,2018-11-30,10.7,10.7,10.25,10.7,70
2814,2018-12-03,10.65,10.7,10.0,10.7,874
2815,2018-12-04,10.7,10.7,9.8,10.7,2747
2816,2018-12-05,10.7,10.7,10.7,10.7,1
2817,2018-12-06,10.7,10.7,10.7,10.7,1
2818,2018-12-07,10.5,10.5,10.15,10.15,151
2819,2018-12-10,10.5,10.5,10.5,10.5,1
2820,2018-12-11,10.5,10.5,10.5,10.5,1
2821,2018-12-12,10.5,10.5,9.72,10.5,297
2822,2018-12-13,10.5,10.5,9.68,10.5,111
2823,2018-12-14,10.5,10.5,10.5,10.5,22
2824,2018-12-17,10.5,10.5,10.5,10.5,1
2825,2018-12-18,10.5,10.5,10.5,10.5,1
2826,2018-12-19,10.5,10.5,9.7,10.5,104
2827,2018-12-20,10.3,10.5,10.2,10.5,636
2828,2018-12-21,10.45,10.45,10.2,10.2,2001
2829,2018-12-27,10.0,10.0,8.88,8.88,19941
2830,2018-12-28,9.0,9.46,7.5,7.8,15554
2831,2019-01-02,8.4,8.4,7.9,8.4,1414
2832,2019-01-03,8.1,8.2,8.1,8.2,691
2833,2019-01-04,8.38,8.38,7.78,7.88,4074
2834,2019-01-07,7.88,7.98,7.88,7.98,1588
2835,2019-01-08,8.06,8.7,8.06,8.42,8059
2836,2019-01-09,8.5,8.5,7.9,8.5,5611
2837,2019-01-10,9.26,9.26,8.18,8.2,1368
2838,2019-01-11,8.4,8.64,8.1,8.64,2658
2839,2019-01-14,8.6,10.25,8.56,10.2,4473
2840,2019-01-15,9.56,9.8,9.56,9.8,777
2841,2019-01-16,10.15,10.15,9.4,9.78,1272
2842,2019-01-17,10.15,10.15,10.15,10.15,1
2843,2019-01-18,10.1,10.1,9.26,9.48,4427
2844,2019-01-21,9.98,9.98,9.02,9.76,777
2845,2019-01-22,9.5,9.5,7.94,8.4,26438
2846,2019-01-23,8.64,8.64,8.28,8.28,1109
2847,2019-01-24,8.1,8.64,8.02,8.64,2445
2848,2019-01-25,8.6,8.62,8.06,8.3,1762
2849,2019-01-28,8.58,8.58,8.04,8.04,412
2850,2019-01-29,7.94,8.28,7.94,8.18,815
2851,2019-01-30,8.16,8.16,8.16,8.16,151
2852,2019-01-31,8.2,8.2,8.2,8.2,2
2853,2019-02-01,8.2,8.2,8.2,8.2,1
2854,2019-02-04,8.0,8.2,8.0,8.2,96
2855,2019-02-05,8.2,8.2,8.2,8.2,2
2856,2019-02-06,8.2,8.2,8.2,8.2,2
2857,2019-02-07,8.2,8.2,8.2,8.2,2
2858,2019-02-08,8.18,8.18,8.18,8.18,2
2859,2019-02-11,8.14,8.16,7.9,8.16,346
2860,2019-02-12,8.14,8.14,7.8,8.12,954
2861,2019-02-13,8.12,8.12,7.7,7.7,1896
2862,2019-02-14,8.06,8.06,7.9,8.06,283
2863,2019-02-15,8.06,8.06,8.06,8.06,2
2864,2019-02-18,8.06,8.48,8.06,8.48,2664
2865,2019-02-19,8.9,8.9,8.3,8.3,1692
2866,2019-02-20,8.4,9.0,8.4,9.0,2883
2867,2019-02-21,9.0,9.24,8.76,8.76,3796
2868,2019-02-22,9.2,9.2,9.2,9.2,3
2869,2019-02-25,8.7,9.2,8.68,8.68,1444
2870,2019-02-26,9.12,9.12,9.12,9.12,10
2871,2019-02-27,8.8,8.8,8.5,8.5,132
2872,2019-02-28,8.8,8.8,8.02,8.18,2204
2873,2019-03-01,8.1,8.26,8.1,8.26,852
2874,2019-03-04,8.5,9.18,8.48,9.0,5542
2875,2019-03-05,9.16,9.16,9.16,9.16,2
2876,2019-03-06,9.18,9.18,9.16,9.16,47
2877,2019-03-07,9.18,9.18,9.18,9.18,2
2878,2019-03-08,9.2,9.2,9.2,9.2,130
2879,2019-03-11,9.16,9.24,9.16,9.2,132
2880,2019-03-12,9.48,9.48,9.48,9.48,57
2881,2019-03-13,9.48,9.48,8.9,8.9,363
2882,2019-03-14,9.48,9.48,9.48,9.48,3
2883,2019-03-15,9.1,9.1,9.1,9.1,2
2884,2019-03-18,9.16,9.16,9.14,9.16,284
2885,2019-03-19,9.16,9.16,8.94,8.94,73
2886,2019-03-21,9.5,9.5,9.5,9.5,2
2887,2019-03-22,9.48,9.48,9.48,9.48,2
2888,2019-03-25,9.48,9.48,9.48,9.48,2
2889,2019-03-26,9.48,9.48,9.18,9.18,16
2890,2019-03-27,9.48,9.48,8.82,9.48,107
2891,2019-03-28,9.48,9.48,9.48,9.48,10
2892,2019-03-29,9.46,9.46,9.46,9.46,2
2893,2019-04-01,9.9,9.9,9.9,9.9,3
2894,2019-04-02,9.85,9.85,9.5,9.85,59
2895,2019-04-03,9.8,9.8,9.55,9.55,238
2896,2019-04-04,9.85,9.85,9.85,9.85,3
2897,2019-04-05,9.5,9.85,9.5,9.85,3663
2898,2019-04-08,10.4,10.4,9.8,9.8,1352
2899,2019-04-09,10.0,10.0,9.45,9.85,806
2900,2019-04-10,9.85,9.85,9.85,9.85,5
2901,2019-04-11,9.85,9.85,9.85,9.85,3
2902,2019-04-12,9.85,9.85,9.0,9.85,1530
2903,2019-04-15,9.85,9.85,9.85,9.85,3
2904,2019-04-16,9.85,9.85,9.4,9.55,703
2905,2019-04-17,9.8,9.8,9.15,9.15,14
2906,2019-04-18,9.8,9.8,8.85,8.85,1442
2907,2019-04-23,8.85,9.0,8.85,9.0,1212
2908,2019-04-24,9.0,9.0,8.85,8.9,518
2909,2019-04-25,8.85,8.85,8.85,8.85,300
2910,2019-04-26,9.5,9.5,8.95,8.95,521
2911,2019-04-29,9.5,9.5,9.0,9.0,242
2912,2019-04-30,8.8,9.5,8.8,8.8,2850
2913,2019-05-02,9.3,9.3,9.0,9.0,802
2914,2019-05-06,9.3,9.3,8.9,8.9,503
2915,2019-05-07,9.05,9.05,9.05,9.05,2
2916,2019-05-08,9.05,9.05,9.05,9.05,3
2917,2019-05-09,9.05,9.05,8.4,8.4,1981
2918,2019-05-10,8.55,8.55,8.2,8.45,812
2919,2019-05-14,8.4,8.7,8.2,8.7,2521
2920,2019-05-15,8.7,8.7,8.45,8.45,153
2921,2019-05-16,8.7,8.7,7.75,8.1,1493
2922,2019-05-17,8.7,8.7,8.25,8.7,90
2923,2019-05-20,8.7,8.7,8.7,8.7,5
2924,2019-05-21,8.7,8.7,8.7,8.7,2
2925,2019-05-22,8.7,8.7,8.7,8.7,3
2926,2019-05-23,8.7,8.7,7.85,8.1,1174
2927,2019-05-24,8.1,8.1,7.7,8.1,1471
2928,2019-05-27,8.1,8.1,7.8,8.1,408
2929,2019-05-28,8.3,8.3,8.3,8.3,500
2930,2019-05-29,8.3,8.3,7.6,8.3,122
2931,2019-05-30,8.3,8.3,8.3,8.3,2
2932,2019-05-31,8.0,8.0,8.0,8.0,93
2933,2019-06-03,8.0,8.0,8.0,8.0,2
2934,2019-06-04,8.0,8.0,8.0,8.0,2
2935,2019-06-05,8.0,8.0,8.0,8.0,2
2936,2019-06-06,8.0,8.0,8.0,8.0,95
2937,2019-06-07,8.0,8.0,7.7,7.7,1637
2938,2019-06-10,8.0,8.0,7.75,8.0,985
2939,2019-06-11,8.0,8.0,8.0,8.0,2
2940,2019-06-12,8.0,8.0,8.0,8.0,100
2941,2019-06-13,8.0,8.0,8.0,8.0,2
2942,2019-06-14,8.0,8.0,8.0,8.0,2
2943,2019-06-17,8.0,8.0,8.0,8.0,2
2944,2019-06-18,8.0,8.0,8.0,8.0,2
2945,2019-06-19,8.0,8.0,8.0,8.0,2
2946,2019-06-21,8.0,8.0,8.0,8.0,2
2947,2019-06-24,8.0,8.0,7.95,8.0,665
2948,2019-06-25,8.3,8.3,8.3,8.3,2
2949,2019-06-26,8.3,8.3,8.3,8.3,2
2950,2019-06-27,8.3,8.3,7.7,8.3,232
2951,2019-06-28,8.3,8.3,8.3,8.3,2
2952,2019-07-01,8.3,8.3,8.3,8.3,2
2953,2019-07-02,8.2,8.2,7.75,8.2,432
2954,2019-07-03,8.15,10.0,7.9,9.95,19876
2955,2019-07-04,9.8,9.8,9.3,9.5,6532
2956,2019-07-05,9.45,9.6,9.4,9.4,2532
2957,2019-07-08,9.5,10.2,9.5,9.8,14105
2958,2019-07-09,10.2,10.3,9.8,9.9,8954
2959,2019-07-10,10.3,10.5,9.9,10.5,3122
2960,2019-07-11,10.8,10.8,10.1,10.1,502
2961,2019-07-12,10.6,11.0,10.1,11.0,15772
2962,2019-07-15,11.0,11.0,10.2,10.2,102
2963,2019-07-16,11.0,11.0,10.2,10.2,2103
2964,2019-07-17,10.7,10.7,10.3,10.3,632
2965,2019-07-18,10.4,10.4,10.0,10.1,5986
2966,2019-07-19,10.2,10.2,10.1,10.1,2409
2967,2019-07-22,10.7,10.7,10.1,10.2,1902
2968,2019-07-23,10.1,11.1,10.1,10.7,11156
2969,2019-07-24,10.7,10.7,10.7,10.7,2
2970,2019-07-25,10.7,11.4,10.6,10.8,7462
2971,2019-07-26,11.2,11.2,10.6,10.6,2420
2972,2019-07-29,10.7,11.4,10.7,10.7,2226
2973,2019-07-30,10.9,10.9,10.9,10.9,2
