,Date,Open,High,Low,Close,Volume
2363,2020-05-25,3.99,3.99,3.82,3.95,1034
2364,2020-05-26,3.92,3.92,3.81,3.92,686
2365,2020-05-27,3.94,3.95,3.93,3.95,822
2366,2020-05-28,3.95,4.2,3.82,4.2,3580
2367,2020-05-29,4.1,4.18,3.95,3.95,770
2368,2020-06-01,4.0,4.09,4.0,4.09,600
2369,2020-06-02,4.09,4.09,4.0,4.09,782
2370,2020-06-03,4.1,4.1,4.1,4.1,263
2371,2020-06-04,4.09,4.7,4.02,4.7,3853
2372,2020-06-05,4.98,5.58,4.8,5.04,31373
2373,2020-06-08,5.04,5.04,4.91,5.0,2054
2374,2020-06-09,5.0,5.0,4.1,4.64,16709
2375,2020-06-10,4.5,4.63,4.41,4.63,2565
2376,2020-06-12,4.42,4.52,4.1,4.49,7315
2377,2020-06-15,4.48,5.38,4.18,5.18,12661
2378,2020-06-16,5.18,5.18,4.8,4.96,11024
2379,2020-06-17,4.96,5.0,4.62,4.8,18354
2380,2020-06-18,4.66,4.85,4.62,4.78,8257
2381,2020-06-19,4.78,4.9,4.63,4.8,9093
2382,2020-06-22,4.89,4.89,4.64,4.8,2034
2383,2020-06-23,4.7,4.8,4.64,4.73,13665
2384,2020-06-24,4.73,4.73,4.51,4.6,12180
2385,2020-06-25,4.59,4.59,4.43,4.58,1142
2386,2020-06-26,4.5,4.57,4.43,4.57,10432
2387,2020-06-29,4.58,4.58,4.5,4.56,2761
2388,2020-06-30,4.56,4.75,4.51,4.75,2670
2389,2020-07-01,4.8,4.8,4.53,4.6,2008
2390,2020-07-02,4.8,4.8,4.45,4.53,305
2391,2020-07-03,4.53,4.66,4.53,4.65,310
2392,2020-07-06,4.8,4.89,4.65,4.68,4600
2393,2020-07-07,4.95,4.95,4.68,4.8,5764
2394,2020-07-08,4.95,4.95,4.68,4.8,8294
2395,2020-07-09,4.95,4.95,4.71,4.8,732
2396,2020-07-10,5.0,5.0,4.65,4.83,6679
2397,2020-07-13,4.9,4.9,4.8,4.8,716
2398,2020-07-14,4.83,4.83,4.67,4.67,998
2399,2020-07-15,4.71,4.88,4.71,4.75,2958
2400,2020-07-16,4.88,4.88,4.75,4.75,1170
2401,2020-07-17,4.82,4.82,4.81,4.81,214
2402,2020-07-20,5.0,5.0,4.71,4.81,727
2403,2020-07-21,4.82,4.82,4.34,4.6,30367
2404,2020-07-22,4.82,4.82,4.57,4.59,255
2405,2020-07-23,4.75,4.75,4.58,4.74,1057
2406,2020-07-24,4.75,4.75,4.63,4.7,1167
2407,2020-07-27,4.8,4.8,4.57,4.57,592
2408,2020-07-28,4.57,4.75,4.57,4.75,2539
2409,2020-07-29,4.75,4.75,4.48,4.75,4861
2410,2020-07-30,4.75,4.75,4.56,4.56,3089
2411,2020-07-31,4.58,4.9,4.13,4.8,14102
2412,2020-08-03,4.8,4.8,4.37,4.6,8353
2413,2020-08-04,4.5,4.62,4.5,4.62,3622
2414,2020-08-05,4.75,4.75,4.38,4.58,2235
2415,2020-08-06,4.6,4.6,4.57,4.57,220
2416,2020-08-07,4.57,4.57,4.55,4.55,301
2417,2020-08-10,4.57,4.6,4.57,4.58,344
2418,2020-08-11,4.39,4.58,4.39,4.58,1242
2419,2020-08-12,4.6,4.6,4.58,4.6,1470
2420,2020-08-13,4.6,4.6,4.6,4.6,25
2421,2020-08-14,4.6,4.75,4.6,4.75,702
2422,2020-08-17,4.75,4.75,4.61,4.75,826
2423,2020-08-18,4.75,4.75,4.51,4.69,341
2424,2020-08-19,4.75,4.75,4.51,4.69,23
2425,2020-08-20,4.75,4.75,4.69,4.69,53
2426,2020-08-21,4.51,4.51,4.51,4.51,55
2427,2020-08-24,4.51,4.55,4.51,4.55,243
2428,2020-08-25,4.75,4.75,4.51,4.51,173
2429,2020-08-26,4.75,4.75,4.5,4.6,120
2430,2020-08-27,4.6,4.6,4.5,4.6,1437
2431,2020-08-28,4.67,4.67,4.5,4.67,370
2432,2020-08-31,4.67,4.67,4.26,4.5,7418
2433,2020-09-01,4.67,4.67,4.53,4.53,35
2434,2020-09-02,4.67,4.67,4.53,4.58,73
2435,2020-09-03,4.67,4.67,4.67,4.67,5
2436,2020-09-04,4.5,4.5,4.4,4.48,6165
2437,2020-09-07,4.6,4.6,4.6,4.6,304
2438,2020-09-08,4.6,4.6,4.4,4.4,505
2439,2020-09-09,4.55,4.61,4.54,4.61,3002
2440,2020-09-10,4.61,4.84,4.6,4.69,5660
2441,2020-09-11,4.75,4.75,4.75,4.75,200
2442,2020-09-14,4.61,4.82,4.51,4.6,3619
2443,2020-09-16,4.67,4.67,4.3,4.5,5466
2444,2020-09-17,4.59,4.64,4.5,4.64,5110
2445,2020-09-18,4.64,4.73,4.6,4.6,11013
2446,2020-09-21,5.0,5.1,4.6,4.65,7075
2447,2020-09-22,4.65,4.65,4.65,4.65,130
2448,2020-09-23,4.8,4.8,4.65,4.65,1074
2449,2020-09-24,5.0,5.0,4.52,4.73,7414
2450,2020-09-25,4.94,4.94,4.61,4.8,1613
2451,2020-09-28,4.6,4.6,4.14,4.57,28523
2452,2020-09-29,4.85,4.85,4.45,4.65,108
2453,2020-09-30,4.65,4.65,4.5,4.5,14561
2454,2020-10-01,4.75,4.9,4.51,4.8,9460
2455,2020-10-02,4.88,5.06,4.82,4.94,8501
2456,2020-10-05,4.95,4.95,4.8,4.84,9195
2457,2020-10-06,5.1,5.1,4.7,5.0,2078
2458,2020-10-07,5.0,5.0,4.8,4.9,3855
2459,2020-10-08,5.0,5.0,4.8,4.8,622
2460,2020-10-09,5.0,5.0,4.8,4.98,1154
2461,2020-10-12,4.98,4.99,4.81,4.99,2495
2462,2020-10-13,4.99,5.2,4.85,5.2,3265
2463,2020-10-14,5.24,5.66,5.24,5.5,12076
2464,2020-10-15,5.6,5.64,5.0,5.0,7267
2465,2020-10-16,5.38,5.4,5.0,5.0,7351
2466,2020-10-19,5.38,5.38,4.9,4.9,1962
2467,2020-10-20,5.26,5.26,4.92,5.0,14872
2468,2020-10-21,5.2,5.2,4.94,4.94,1563
2469,2020-10-22,5.2,5.2,4.8,4.92,7622
2470,2020-10-23,5.1,5.1,4.84,5.0,928
2471,2020-10-26,5.18,5.18,5.0,5.1,259
2472,2020-10-27,5.08,5.08,4.76,4.9,4197
2473,2020-10-28,4.9,4.9,4.41,4.59,5705
2474,2020-10-29,4.59,4.59,4.15,4.35,6430
2475,2020-10-30,4.38,4.38,4.18,4.3,1607
2476,2020-11-02,4.3,4.51,4.3,4.42,5304
2477,2020-11-03,4.63,4.63,4.3,4.63,3411
2478,2020-11-04,4.63,4.63,4.4,4.4,2411
2479,2020-11-05,4.6,4.72,4.4,4.72,6706
2480,2020-11-06,4.71,5.1,4.71,5.1,850
2481,2020-11-09,5.08,5.08,4.73,5.08,7317
2482,2020-11-10,5.0,5.2,4.71,5.2,9370
2483,2020-11-12,5.3,5.3,4.96,4.96,3288
2484,2020-11-13,5.1,5.1,4.84,5.0,213
2485,2020-11-16,5.1,5.1,4.84,4.84,285
2486,2020-11-17,5.1,5.1,4.7,4.9,2354
2487,2020-11-18,5.0,5.0,4.73,5.0,117
2488,2020-11-19,5.0,5.0,4.76,4.76,1175
2489,2020-11-23,5.0,5.0,4.6,4.6,1821
2490,2020-11-24,4.6,4.6,4.6,4.6,200
2491,2020-11-25,4.7,4.7,4.62,4.62,3207
2492,2020-11-26,4.88,4.88,4.65,4.65,135
2493,2020-11-27,4.88,4.88,4.65,4.7,15
2494,2020-11-30,4.8,4.8,4.8,4.8,816
2495,2020-12-01,4.8,4.8,4.66,4.66,1593
2496,2020-12-02,4.65,4.66,4.61,4.66,2764
2497,2020-12-03,4.87,4.87,4.65,4.83,15
2498,2020-12-04,4.83,4.87,4.64,4.87,4139
2499,2020-12-07,4.87,4.87,4.65,4.65,314
2500,2020-12-08,4.87,4.87,4.6,4.74,3565
2501,2020-12-09,4.62,4.74,4.61,4.62,12587
2502,2020-12-10,4.65,4.65,4.63,4.65,571
2503,2020-12-11,4.8,4.87,4.62,4.81,1002
2504,2020-12-14,4.81,4.81,4.62,4.62,514
2505,2020-12-15,4.61,5.02,4.61,4.87,5557
2506,2020-12-16,4.87,4.87,4.87,4.87,20
2507,2020-12-17,4.67,4.8,4.67,4.67,1926
2508,2020-12-18,4.8,4.88,4.66,4.66,1905
2509,2020-12-21,4.92,4.92,4.92,4.92,5
2510,2020-12-22,4.9,4.9,4.55,4.7,10495
2511,2020-12-23,4.9,4.9,4.64,4.86,3155
2512,2020-12-28,4.65,4.86,4.65,4.86,1659
2513,2020-12-29,4.9,4.9,4.55,4.75,8196
2514,2020-12-30,4.8,4.8,4.52,4.56,4523
2515,2021-01-04,4.56,4.74,4.56,4.65,1661
2516,2021-01-05,4.74,4.74,4.65,4.65,885
2517,2021-01-07,4.65,4.74,4.65,4.7,2670
2518,2021-01-08,4.75,4.76,4.66,4.76,1229
2519,2021-01-11,4.76,4.76,4.66,4.67,1502
2520,2021-01-12,4.8,4.8,4.67,4.8,1053
2521,2021-01-13,4.8,4.8,4.6,4.8,524
2522,2021-01-14,4.8,4.92,4.61,4.92,3186
2523,2021-01-15,4.9,5.04,4.84,4.95,3698
2524,2021-01-18,4.88,5.5,4.88,5.5,12722
2525,2021-01-19,5.54,5.8,5.24,5.6,9760
2526,2021-01-20,5.6,5.88,5.36,5.7,5287
2527,2021-01-21,5.8,5.8,5.4,5.66,2983
2528,2021-01-22,5.44,5.66,5.44,5.66,36
2529,2021-01-25,5.68,5.96,5.5,5.96,7986
2530,2021-01-26,5.98,6.8,5.98,6.34,12215
2531,2021-01-27,6.34,6.44,6.22,6.36,12602
2532,2021-01-28,6.5,6.8,6.1,6.3,8425
2533,2021-01-29,6.76,6.76,6.3,6.48,6618
2534,2021-02-01,6.5,6.56,6.38,6.48,2658
2535,2021-02-02,6.52,6.78,6.32,6.56,11320
2536,2021-02-03,6.58,6.58,5.94,6.3,4744
2537,2021-02-04,6.3,6.3,5.84,6.12,9356
2538,2021-02-05,6.14,6.2,6.12,6.2,1150
2539,2021-02-08,6.2,6.82,6.2,6.82,33470
2540,2021-02-09,6.82,8.0,6.74,7.6,29292
2541,2021-02-10,7.92,8.5,7.34,8.0,40101
2542,2021-02-11,8.28,8.36,7.84,8.08,30624
2543,2021-02-12,8.02,8.02,7.22,7.88,12126
2544,2021-02-15,7.88,7.88,7.1,7.2,3560
2545,2021-02-16,7.2,7.54,7.2,7.28,2209
2546,2021-02-17,7.2,7.2,6.96,6.96,7051
2547,2021-02-18,7.0,7.28,6.96,7.26,2856
2548,2021-02-19,7.5,7.5,7.1,7.42,4218
2549,2021-02-22,7.42,7.42,7.1,7.1,1048
2550,2021-02-23,7.36,7.36,6.72,7.14,8255
2551,2021-02-24,7.14,7.14,7.0,7.0,1365
2552,2021-02-25,7.14,7.14,7.0,7.0,411
2553,2021-02-26,7.14,7.14,6.7,6.76,5622
2554,2021-03-01,6.62,6.9,6.52,6.9,3437
2555,2021-03-02,6.32,7.8,6.32,7.8,58889
2556,2021-03-03,7.98,8.3,7.7,8.18,25755
2557,2021-03-04,8.18,8.18,7.7,8.0,4725
2558,2021-03-05,8.0,8.74,8.0,8.66,23875
2559,2021-03-08,8.78,9.5,8.78,9.1,17176
2560,2021-03-09,9.18,9.4,8.9,9.4,15064
2561,2021-03-10,9.46,9.46,8.9,8.9,8645
2562,2021-03-11,9.4,9.5,8.82,8.82,7224
2563,2021-03-12,8.86,9.12,8.8,8.8,2176
2564,2021-03-15,8.8,8.9,8.7,8.7,4021
2565,2021-03-16,8.64,9.3,8.5,9.08,2756
2566,2021-03-17,9.06,9.06,8.3,8.78,5126
2567,2021-03-18,8.78,8.98,8.58,8.88,3212
2568,2021-03-19,8.86,8.86,8.58,8.84,1415
2569,2021-03-22,8.8,8.8,8.46,8.7,1020
2570,2021-03-23,8.7,8.7,8.2,8.66,3472
2571,2021-03-24,8.64,8.64,8.3,8.58,2571
2572,2021-03-25,8.48,8.54,7.72,8.46,15015
2573,2021-03-26,8.06,8.6,8.04,8.38,12912
2574,2021-03-29,8.3,8.8,8.1,8.5,7993
2575,2021-03-30,8.6,9.0,8.2,8.9,2325
2576,2021-03-31,8.88,8.88,8.36,8.6,5062
2577,2021-04-01,8.32,8.42,8.0,8.42,2709
2578,2021-04-06,8.4,8.42,8.1,8.38,2177
2579,2021-04-07,8.38,8.98,8.38,8.98,6653
2580,2021-04-08,9.0,9.0,8.38,8.38,3134
2581,2021-04-09,8.38,8.6,8.26,8.26,1653
2582,2021-04-12,8.86,8.86,8.02,8.4,1686
2583,2021-04-13,8.38,8.38,8.08,8.38,181
2584,2021-04-14,8.38,8.38,8.04,8.32,821
2585,2021-04-15,8.34,8.34,8.0,8.3,1810
2586,2021-04-16,8.2,8.2,8.0,8.2,2700
2587,2021-04-19,8.3,8.36,7.52,7.7,10324
2588,2021-04-20,8.28,8.28,7.8,7.84,2193
2589,2021-04-21,8.24,8.24,7.7,7.7,1159
2590,2021-04-22,7.58,7.8,7.52,7.8,3378
2591,2021-04-23,7.82,7.82,6.8,7.14,9642
2592,2021-04-26,7.36,7.36,6.78,6.86,3013
2593,2021-04-27,6.82,6.92,6.8,6.8,3029
2594,2021-04-28,6.78,7.62,6.2,7.62,20213
2595,2021-04-29,7.64,7.64,6.88,7.32,23774
2596,2021-04-30,7.52,7.52,6.96,7.5,1310
2597,2021-05-04,7.46,7.46,6.9,6.94,9163
2598,2021-05-05,6.8,6.88,6.34,6.42,14756
2599,2021-05-06,6.34,6.48,6.16,6.44,11040
2600,2021-05-07,6.48,6.48,5.84,6.1,19094
2601,2021-05-10,6.18,6.46,6.1,6.46,2157
2602,2021-05-11,6.44,6.44,5.96,6.18,1930
2603,2021-05-12,6.36,6.36,5.86,6.04,1492
2604,2021-05-13,6.06,6.2,5.86,6.2,5575
2605,2021-05-14,6.28,6.28,5.82,5.92,7903
2606,2021-05-17,5.94,5.94,5.8,5.8,4573
2607,2021-05-18,5.92,6.18,5.72,6.18,541
2608,2021-05-19,6.06,6.06,5.7,5.9,2151
2609,2021-05-20,5.92,5.92,5.92,5.92,4
2610,2021-05-21,5.94,5.94,5.76,5.94,2216
2611,2021-05-24,5.94,5.94,5.5,5.68,12782
2612,2021-05-25,5.64,5.64,5.44,5.58,935
2613,2021-05-26,5.58,5.8,5.4,5.5,6769
2614,2021-05-27,5.3,5.5,5.26,5.32,5719
2615,2021-05-28,5.26,5.54,5.24,5.46,46310
2616,2021-05-31,5.54,6.68,5.54,6.58,32032
2617,2021-06-01,6.76,6.76,5.88,5.9,25355
2618,2021-06-02,6.06,6.06,5.54,6.04,5544
2619,2021-06-04,6.0,6.0,5.6,5.86,3686
2620,2021-06-07,6.12,6.12,5.54,5.7,13172
2621,2021-06-08,5.7,5.72,5.7,5.7,700
2622,2021-06-09,5.94,5.94,5.68,5.7,3925
2623,2021-06-10,5.92,5.92,5.58,5.9,665
2624,2021-06-11,5.92,5.98,5.8,5.92,1196
2625,2021-06-14,5.98,5.98,5.7,5.92,133
2626,2021-06-15,5.98,5.98,5.7,5.9,1271
2627,2021-06-16,5.9,5.9,5.84,5.86,1398
2628,2021-06-17,5.9,5.9,5.68,5.68,2700
2629,2021-06-18,5.88,5.88,5.5,5.6,4202
2630,2021-06-21,5.6,5.7,5.3,5.3,2345
2631,2021-06-22,5.7,5.84,5.7,5.7,2346
2632,2021-06-23,5.72,5.88,5.52,5.88,2459
2633,2021-06-24,5.88,5.88,5.34,5.7,10191
2634,2021-06-25,5.6,5.78,5.2,5.5,9174
2635,2021-06-28,5.76,6.26,5.76,5.98,7116
2636,2021-06-29,5.98,5.98,5.7,5.96,6084
2637,2021-06-30,5.96,5.96,5.8,5.94,815
2638,2021-07-01,5.94,5.94,5.72,5.88,1319
2639,2021-07-02,5.88,6.1,5.8,6.1,1816
2640,2021-07-05,6.1,6.1,6.1,6.1,900
2641,2021-07-06,6.14,6.14,5.84,6.1,4481
2642,2021-07-07,6.1,6.1,6.06,6.06,270
2643,2021-07-08,6.0,6.06,6.0,6.06,3050
2644,2021-07-09,6.0,6.08,6.0,6.08,117
2645,2021-07-12,6.1,6.1,5.82,6.08,1022
2646,2021-07-13,6.08,6.08,6.08,6.08,2
2647,2021-07-14,6.08,6.08,5.8,6.0,4005
2648,2021-07-15,6.06,6.08,5.8,6.0,3723
2649,2021-07-16,6.0,6.0,5.72,5.98,2000
2650,2021-07-19,6.16,6.16,5.78,5.78,55
2651,2021-07-20,5.78,5.78,5.5,5.66,1988
2652,2021-07-21,5.66,5.66,5.1,5.26,10225
2653,2021-07-22,5.26,5.4,4.89,5.4,9095
2654,2021-07-23,5.26,5.58,5.26,5.58,1764
2655,2021-07-26,5.62,5.62,5.28,5.56,729
2656,2021-07-27,5.56,5.56,5.34,5.56,420
2657,2021-07-28,5.3,5.56,5.3,5.56,760
2658,2021-07-29,5.56,5.7,5.34,5.7,3107
2659,2021-07-30,5.68,5.68,5.32,5.58,2993
2660,2021-08-02,5.54,5.54,5.3,5.44,2165
2661,2021-08-03,5.44,5.44,5.3,5.42,1081
2662,2021-08-04,5.42,5.42,5.2,5.4,167
2663,2021-08-05,5.44,5.44,5.4,5.4,49
2664,2021-08-06,5.44,5.44,5.4,5.4,833
2665,2021-08-09,5.44,5.46,5.44,5.44,253
2666,2021-08-10,5.44,5.6,5.4,5.6,2793
2667,2021-08-11,5.6,5.6,5.32,5.34,2461
2668,2021-08-12,5.28,5.5,5.28,5.48,87
2669,2021-08-13,5.48,5.48,5.48,5.48,252
2670,2021-08-16,5.48,5.62,5.3,5.62,476
2671,2021-08-17,5.62,5.68,5.44,5.68,6914
2672,2021-08-18,5.66,5.66,5.44,5.66,1124
2673,2021-08-19,5.64,5.9,5.6,5.9,8473
2674,2021-08-20,5.66,5.9,5.66,5.9,6510
2675,2021-08-23,5.9,5.9,5.9,5.9,330
2676,2021-08-24,5.64,5.72,5.54,5.72,1229
2677,2021-08-25,5.7,5.9,5.58,5.9,6267
2678,2021-08-26,5.74,5.9,5.7,5.9,1800
2679,2021-08-27,5.9,6.02,5.7,5.92,2285
2680,2021-08-30,5.92,5.92,5.66,5.74,3245
2681,2021-08-31,5.74,5.84,5.64,5.64,3903
2682,2021-09-01,5.64,5.7,5.62,5.7,2751
2683,2021-09-02,5.7,5.7,5.6,5.7,776
2684,2021-09-03,5.7,5.7,5.7,5.7,15
2685,2021-09-06,5.7,5.7,5.7,5.7,10
2686,2021-09-07,5.7,5.7,5.6,5.7,574
2687,2021-09-08,5.56,5.7,5.5,5.7,408
2688,2021-09-09,5.52,5.7,5.52,5.7,176
2689,2021-09-10,5.52,5.78,5.52,5.78,793
2690,2021-09-13,5.88,5.88,5.48,5.7,2820
2691,2021-09-14,5.5,5.68,5.5,5.68,506
2692,2021-09-15,5.6,5.7,5.6,5.7,10
2693,2021-09-16,5.5,5.7,5.5,5.7,881
2694,2021-09-17,5.76,5.76,5.7,5.7,1064
2695,2021-09-20,5.5,5.78,5.5,5.78,843
2696,2021-09-21,5.52,5.74,5.52,5.74,1798
2697,2021-09-22,5.9,5.9,5.78,5.9,130
2698,2021-09-23,5.8,6.16,5.8,6.16,7041
2699,2021-09-24,6.2,6.3,6.2,6.2,1472
2700,2021-09-27,6.26,6.26,6.0,6.24,1403
2701,2021-09-28,6.26,6.26,6.0,6.2,1638
2702,2021-09-29,6.24,6.5,6.2,6.5,2442
2703,2021-09-30,6.6,6.6,6.24,6.46,2230
2704,2021-10-01,6.5,7.0,6.5,6.94,11082
2705,2021-10-04,7.1,7.3,7.0,7.0,13886
2706,2021-10-05,6.98,7.1,6.3,7.0,14176
2707,2021-10-06,7.1,7.1,6.68,7.1,1676
2708,2021-10-07,7.1,7.1,6.42,7.0,2234
2709,2021-10-08,7.3,7.3,6.8,7.2,189
2710,2021-10-11,7.4,7.4,6.9,7.2,315
2711,2021-10-12,6.94,7.28,6.8,7.28,3956
2712,2021-10-13,7.2,7.2,6.64,6.8,2312
2713,2021-10-14,6.8,7.0,6.8,7.0,1449
2714,2021-10-15,6.68,6.9,6.66,6.9,462
2715,2021-10-18,7.1,7.1,6.44,6.9,630
2716,2021-10-19,6.9,7.08,6.9,7.08,3738
2717,2021-10-20,7.1,7.16,6.88,7.16,2125
2718,2021-10-21,7.18,8.5,6.58,7.0,35862
2719,2021-10-22,6.74,7.26,6.5,7.02,8771
2720,2021-10-25,7.0,7.1,6.98,6.98,3040
2721,2021-10-26,6.98,7.1,6.98,6.98,3851
2722,2021-10-27,6.98,7.04,6.9,7.04,5854
2723,2021-10-28,7.0,7.0,7.0,7.0,3125
2724,2021-10-29,7.18,7.18,7.12,7.12,35
2725,2021-11-02,7.0,7.0,6.9,6.9,8903
2726,2021-11-03,6.9,7.0,6.5,7.0,27657
2727,2021-11-04,7.0,7.0,6.64,6.92,688
2728,2021-11-05,6.92,6.92,6.72,6.88,2531
2729,2021-11-08,6.86,6.86,6.5,6.74,11560
2730,2021-11-09,6.86,6.86,6.3,6.7,12899
2731,2021-11-10,6.88,7.24,6.76,7.1,9672
2732,2021-11-12,7.1,7.24,7.02,7.1,6789
2733,2021-11-15,7.1,7.2,7.02,7.2,3153
2734,2021-11-16,7.1,7.26,7.04,7.26,2699
2735,2021-11-17,7.34,7.44,7.26,7.44,4473
2736,2021-11-18,7.44,7.44,7.2,7.4,2367
2737,2021-11-19,7.4,7.4,7.2,7.4,140
2738,2021-11-22,7.4,7.4,7.32,7.4,871
2739,2021-11-23,7.44,7.44,7.06,7.3,1090
2740,2021-11-24,7.12,7.12,6.6,7.04,5188
2741,2021-11-25,7.04,7.06,6.76,7.06,771
2742,2021-11-26,7.12,7.12,6.94,7.1,582
2743,2021-11-29,7.1,7.14,6.98,7.14,1114
2744,2021-11-30,7.14,7.5,7.14,7.16,6130
2745,2021-12-01,7.14,7.26,7.14,7.26,1958
2746,2021-12-02,7.26,7.3,7.22,7.3,1758
2747,2021-12-03,7.28,7.44,7.26,7.44,10477
2748,2021-12-06,7.5,7.9,7.5,7.86,4940
2749,2021-12-07,7.9,7.9,7.58,7.76,782
2750,2021-12-08,7.76,7.76,7.5,7.76,89
2751,2021-12-09,7.76,7.76,7.36,7.7,2060
2752,2021-12-10,7.38,7.46,7.38,7.46,130
2753,2021-12-13,7.68,7.7,7.68,7.7,905
2754,2021-12-14,7.7,7.7,7.7,7.7,15
2755,2021-12-15,7.7,7.7,7.64,7.64,15
2756,2021-12-16,7.7,7.7,7.38,7.62,75
2757,2021-12-17,7.5,7.5,7.34,7.5,4300
2758,2021-12-20,7.5,7.5,7.5,7.5,2005
2759,2021-12-21,7.5,7.5,7.26,7.46,4096
2760,2021-12-22,7.64,7.64,7.64,7.64,5
2761,2021-12-23,7.52,7.7,7.18,7.64,3605
2762,2021-12-27,7.7,7.7,7.32,7.4,243
2763,2021-12-28,7.32,7.4,7.0,7.4,2180
2764,2021-12-29,7.4,7.4,7.4,7.4,1002
2765,2021-12-30,7.42,7.66,7.38,7.66,1255
2766,2022-01-03,7.66,7.66,7.64,7.64,265
2767,2022-01-04,7.7,7.7,7.42,7.7,657
2768,2022-01-05,7.6,7.7,7.6,7.68,573
2769,2022-01-07,7.48,7.76,7.4,7.76,940
2770,2022-01-10,7.76,7.76,7.4,7.74,915
2771,2022-01-11,7.74,7.74,7.74,7.74,25
2772,2022-01-12,7.7,7.7,7.42,7.42,1553
2773,2022-01-13,7.42,7.42,6.94,7.3,4401
2774,2022-01-14,7.3,7.42,7.14,7.42,1318
2775,2022-01-17,7.42,7.5,7.42,7.44,4474
2776,2022-01-18,7.16,7.4,7.16,7.3,8927
2777,2022-01-19,7.4,7.4,7.2,7.4,3759
2778,2022-01-20,7.4,7.5,7.22,7.46,1076
2779,2022-01-21,7.6,7.6,7.18,7.48,5316
2780,2022-01-24,7.6,7.6,7.38,7.4,16023
2781,2022-01-25,7.6,7.64,7.5,7.64,3482
2782,2022-01-26,7.66,7.94,7.6,7.94,4284
2783,2022-01-27,7.96,8.2,7.96,8.2,4664
2784,2022-01-28,8.2,8.92,8.2,8.8,5390
2785,2022-01-31,8.98,9.0,8.86,8.86,4273
2786,2022-02-01,8.88,8.88,8.44,8.68,2204
2787,2022-02-02,8.68,8.92,8.68,8.92,2110
2788,2022-02-03,8.9,8.9,8.58,8.78,1009
2789,2022-02-04,8.9,8.9,8.48,8.86,2452
