,Date,Open,High,Low,Close,Volume
2237,2017-04-12,5.351,5.351,5.351,5.351,68
2238,2017-04-19,5.455,5.455,5.455,5.455,125
2239,2017-04-21,5.455,5.6314,5.455,5.6314,1610
2240,2017-04-26,5.6713,5.6713,5.6713,5.6713,748
2241,2017-04-28,5.6954,5.6954,5.6954,5.6954,140
2242,2017-05-04,5.6232,5.6232,5.6232,5.6232,1036
2243,2017-05-05,5.7594,5.8716,5.7594,5.8716,687
2244,2017-05-08,6.0078,6.3602,5.7194,5.7194,26968
2245,2017-05-09,5.9437,5.9836,5.7675,5.7675,2201
2246,2017-05-11,5.9918,6.0318,5.9918,6.0318,1852
2247,2017-05-12,5.8876,6.0959,5.8876,6.0959,313
2248,2017-05-15,6.1601,6.1601,6.1601,6.1601,375
2249,2017-05-16,6.1439,6.3523,6.1439,6.2081,4881
2250,2017-05-17,6.2081,6.2081,6.0639,6.2081,1376
2251,2017-05-23,6.168,6.168,6.168,6.168,233
2252,2017-05-30,6.1199,6.2081,5.9437,5.9437,9361
2253,2017-05-31,5.9356,5.9356,5.9197,5.9197,2073
2254,2017-06-01,5.9197,6.0798,5.8876,6.0798,1511
2255,2017-06-02,6.0798,6.0798,6.0798,6.0798,7
2256,2017-06-05,5.9117,6.0078,5.8957,6.0078,1715
2257,2017-06-06,6.0078,6.0078,6.0078,6.0078,564
2258,2017-06-07,6.0078,6.0078,6.0078,6.0078,68
2259,2017-06-08,6.0078,6.0078,5.9598,5.9598,2087
2260,2017-06-09,6.1437,6.1437,6.1437,6.1437,119
2261,2017-06-12,6.0852,6.0852,6.0852,6.0852,12
2262,2017-06-13,5.9514,5.9514,5.8093,5.8093,8085
2263,2017-06-19,5.7675,5.7675,5.7675,5.7675,479
2264,2017-06-20,5.7675,5.7675,5.7675,5.7675,115
2265,2017-06-22,5.8511,5.8511,5.8511,5.8511,421
2266,2017-06-23,5.9931,5.9931,5.9931,5.9931,166
2267,2017-06-27,5.9931,5.9931,5.9931,5.9931,83
2268,2017-06-28,5.9931,5.9931,5.8093,5.8093,1622
2269,2017-06-29,5.7926,5.8594,5.6588,5.8594,1903
2270,2017-06-30,5.5919,5.8008,5.4332,5.734,20399
2271,2017-07-03,5.7675,5.7675,5.6254,5.7257,2369
2272,2017-07-04,5.7257,5.7257,5.5585,5.5585,3891
2273,2017-07-05,5.6003,5.6003,5.6003,5.6003,599
2274,2017-07-06,5.6337,5.6504,5.6337,5.6504,413
2275,2017-07-07,5.6839,5.6839,5.6839,5.6839,180
2276,2017-07-10,5.7257,5.7257,5.7257,5.7257,13
2277,2017-07-11,5.7257,5.7591,5.475,5.5334,6794
2278,2017-07-17,5.5418,5.5501,5.5418,5.5501,187
2279,2017-07-18,5.7591,5.7591,5.7591,5.7591,19
2280,2017-07-19,5.6086,5.6839,5.6086,5.6839,191
2281,2017-07-20,5.709,5.7675,5.709,5.7675,897
2282,2017-07-24,5.7675,5.7675,5.7675,5.7675,239
2283,2017-07-25,5.8594,5.8594,5.7675,5.7675,2218
2284,2017-07-26,5.8594,5.8594,5.8511,5.8511,204
2285,2017-07-28,5.8344,5.8344,5.8344,5.8344,298
2286,2017-07-31,5.826,5.826,5.6003,5.6672,7356
2287,2017-08-01,5.5668,5.6086,5.5668,5.5752,1867
2288,2017-08-02,5.6337,5.6337,5.5668,5.5668,3589
2289,2017-08-03,5.5668,5.6922,5.5585,5.5585,3396
2290,2017-08-04,5.6922,5.6922,5.6922,5.6922,1
2291,2017-08-07,5.6755,5.6839,5.5334,5.6839,2060
2292,2017-08-10,5.6839,5.6839,5.6839,5.6839,143
2293,2017-08-11,5.6839,5.6922,5.6839,5.6922,694
2294,2017-08-14,5.6922,5.6922,5.6922,5.6922,328
2295,2017-08-18,5.6922,5.6922,5.6922,5.6922,119
2296,2017-08-21,5.5585,5.6922,5.5585,5.6922,14
2297,2017-08-22,5.6922,5.6922,5.6922,5.6922,521
2298,2017-08-23,5.6254,5.6922,5.5084,5.6922,7585
2299,2017-08-24,5.8511,6.269,5.8511,6.1019,10638
2300,2017-08-25,6.1102,6.1102,6.1019,6.1019,825
2301,2017-08-28,6.1437,6.1854,6.1019,6.1437,2910
2302,2017-08-29,6.1854,6.1939,6.1854,6.1854,532
2303,2017-08-30,6.1353,6.1353,6.1353,6.1353,596
2304,2017-08-31,6.1102,6.1102,6.1102,6.1102,180
2305,2017-09-01,6.1353,6.1353,6.1353,6.1353,226
2306,2017-09-04,6.1102,6.1102,6.1102,6.1102,1197
2307,2017-09-05,6.1437,6.1437,6.1437,6.1437,79
2308,2017-09-06,5.9179,5.9179,5.8511,5.8511,1716
2309,2017-09-07,5.8093,5.8427,5.8093,5.8427,341
2310,2017-09-08,5.8093,5.8093,5.6588,5.6588,498
2311,2017-09-11,5.6755,5.6755,5.6755,5.6755,239
2312,2017-09-12,5.6922,5.6922,5.6922,5.6922,180
2313,2017-09-13,5.8929,5.9179,5.8929,5.9179,129
2314,2017-09-14,5.9013,5.9013,5.8511,5.8511,293
2315,2017-09-15,5.7257,5.7257,5.7257,5.7257,71
2316,2017-09-18,5.7675,5.7675,5.6839,5.6839,917
2317,2017-09-19,5.6922,5.6922,5.6839,5.6839,1023
2318,2017-09-20,5.6839,5.8511,5.6839,5.8511,344
2319,2017-09-21,5.8511,5.8511,5.8511,5.8511,119
2320,2017-09-22,5.8511,5.8511,5.8511,5.8511,143
2321,2017-09-25,5.7675,5.7675,5.7257,5.7257,1197
2322,2017-09-26,5.734,5.734,5.7257,5.7257,4188
2323,2017-09-29,5.8511,5.8511,5.8511,5.8511,1
2324,2017-10-02,5.8511,5.8511,5.8511,5.8511,418
2325,2017-10-04,5.8594,5.8594,5.8594,5.8594,167
2326,2017-10-06,5.9346,5.9346,5.9346,5.9346,3
2327,2017-10-10,6.0016,6.0349,6.0016,6.0349,4250
2328,2017-10-11,5.8929,6.0099,5.8929,6.0099,733
2329,2017-10-12,6.0349,6.0349,6.0183,6.0183,1076
2330,2017-10-13,6.0852,6.269,6.0852,6.269,12007
2331,2017-10-16,6.269,6.269,6.2272,6.2272,1726
2332,2017-10-17,6.1854,6.1854,6.1772,6.1772,1932
2333,2017-10-18,6.1772,6.1772,6.1019,6.1019,4544
2334,2017-10-19,6.1437,6.1939,6.1102,6.1102,3272
2335,2017-10-20,6.0434,6.0516,6.0434,6.0516,1963
2336,2017-10-23,6.0516,6.0516,6.0267,6.0267,2087
2337,2017-10-24,6.0183,6.0183,6.0183,6.0183,335
2338,2017-10-25,5.9764,5.9764,5.9346,5.9346,394
2339,2017-10-26,5.9346,5.9346,5.9346,5.9346,1197
2340,2017-10-30,6.0601,6.0935,6.0601,6.0935,1223
2341,2017-10-31,6.0935,6.1437,6.0935,6.1437,4905
2342,2017-11-02,6.1437,6.1437,6.0852,6.1437,792
2343,2017-11-03,6.3609,7.5229,6.3609,6.9795,32533
2344,2017-11-06,7.1466,7.6232,7.1466,7.5229,7920
2345,2017-11-07,7.4559,7.4559,7.0213,7.1132,4643
2346,2017-11-08,7.1801,7.3473,7.1049,7.1049,1913
2347,2017-11-09,7.1885,7.3306,7.1885,7.3306,1636
2348,2017-11-10,7.2721,7.2721,7.1132,7.1885,1595
2349,2017-11-13,7.1466,7.1466,6.9795,6.9795,2467
2350,2017-11-14,7.0965,7.1466,7.0881,7.0881,781
2351,2017-11-15,7.1885,7.1885,6.9879,6.9879,895
2352,2017-11-16,7.1049,7.1049,7.1049,7.1049,244
2353,2017-11-17,6.9795,6.9795,6.9461,6.9461,419
2354,2017-11-20,7.1466,7.1885,7.1466,7.1885,1615
2355,2017-11-21,7.1885,7.3306,7.1885,7.3306,1620
2356,2017-11-22,7.3473,7.4226,7.3473,7.4226,6103
2357,2017-11-23,7.4226,7.4226,7.4058,7.4058,490
2358,2017-11-24,7.4226,7.548,7.4226,7.548,4281
2359,2017-11-27,7.6984,8.1833,7.6984,8.0828,6442
2360,2017-11-28,8.0912,8.1079,7.9407,8.1079,2060
2361,2017-11-29,8.1833,8.1833,8.0577,8.0577,805
2362,2017-11-30,7.9492,7.9825,7.8989,7.8989,4048
2363,2017-12-01,7.9574,7.9574,7.9492,7.9492,384
2364,2017-12-04,7.9825,7.9825,7.9324,7.9407,493
2365,2017-12-06,7.8572,7.9407,7.8572,7.9407,359
2366,2017-12-07,7.9324,8.0996,7.9324,8.0996,1796
2367,2017-12-08,8.0327,8.1497,8.0327,8.1497,534
2368,2017-12-11,8.1497,8.1833,8.1163,8.1497,1755
2369,2017-12-12,8.1497,8.1497,8.1497,8.1497,149
2370,2017-12-14,8.0996,8.0996,8.0996,8.0996,119
2371,2017-12-15,7.9407,8.0243,7.924,7.924,2099
2372,2017-12-18,7.9407,8.0996,7.9156,8.0912,1782
2373,2017-12-19,8.0077,8.0077,7.8989,7.9407,1555
2374,2017-12-20,7.7819,7.7819,7.7819,7.7819,239
2375,2017-12-21,7.9492,8.0159,7.8572,7.8655,2766
2376,2017-12-22,7.9156,7.9156,7.9156,7.9156,128
2377,2017-12-27,7.9073,7.9073,7.9073,7.9073,311
2378,2017-12-28,7.8989,7.8989,7.6065,7.6065,95
2379,2017-12-29,7.548,7.6817,7.548,7.6817,879
2380,2018-01-03,7.9407,7.9407,7.8154,7.8154,1733
2381,2018-01-04,7.8154,7.8989,7.8154,7.8154,2195
2382,2018-01-05,7.8572,7.8572,7.8154,7.8572,3942
2383,2018-01-08,7.9407,8.6092,7.9407,8.6092,15602
2384,2018-01-09,8.6092,8.7766,8.5261,8.6092,5233
2385,2018-01-10,8.5261,8.8597,8.5261,8.8597,3482
2386,2018-01-11,8.8597,8.8597,8.6934,8.7766,2543
2387,2018-01-12,8.7766,8.8597,8.6934,8.6934,4057
2388,2018-01-15,8.6934,8.7766,8.6934,8.7766,259
2389,2018-01-16,8.7766,8.8597,8.6092,8.8597,5484
2390,2018-01-17,8.8597,8.8597,8.6934,8.8597,1158
2391,2018-01-18,8.8597,8.9443,8.8597,8.9443,394
2392,2018-01-19,8.9443,9.0269,8.9443,9.0269,549
2393,2018-01-22,9.194,9.194,9.194,9.194,239
2394,2018-01-23,9.194,9.194,9.0269,9.0269,500
2395,2018-01-24,9.0269,9.194,9.0269,9.1113,922
2396,2018-01-25,9.1113,9.1113,9.0269,9.0269,1272
2397,2018-01-26,8.8597,8.8597,8.6934,8.8597,844
2398,2018-01-29,8.8597,8.8597,8.5261,8.6934,1463
2399,2018-01-30,8.442,8.6934,8.2333,8.6934,4283
2400,2018-01-31,8.6934,9.0269,8.6934,8.8597,1578
2401,2018-02-01,8.7766,8.7766,8.6092,8.7766,1705
2402,2018-02-02,8.6934,8.6934,8.6934,8.6934,19
2403,2018-02-05,8.442,8.442,8.0662,8.3588,4792
2404,2018-02-06,7.8989,8.0662,7.6482,7.9407,8385
2405,2018-02-07,8.1915,8.3172,7.9825,8.2747,3620
2406,2018-02-08,8.1079,8.1079,8.1079,8.1079,479
2407,2018-02-09,7.9407,8.0243,7.7318,8.0243,3487
2408,2018-02-12,7.8154,8.0662,7.8154,7.8572,1394
2409,2018-02-13,7.9407,7.9407,7.8154,7.8572,1040
2410,2018-02-14,7.8572,7.8572,7.8572,7.8572,373
2411,2018-02-15,7.9825,7.9825,7.7736,7.7736,752
2412,2018-02-16,7.8572,7.9825,7.8572,7.9825,815
2413,2018-02-19,7.9825,8.0662,7.9825,8.0662,433
2414,2018-02-20,8.0662,8.3588,8.0662,8.3588,2357
2415,2018-02-21,8.3588,8.3588,8.0662,8.0662,430
2416,2018-02-22,8.0662,8.1915,8.0662,8.1915,574
2417,2018-02-23,8.2747,8.2747,8.2333,8.2747,765
2418,2018-02-26,8.1915,8.2747,8.1497,8.1497,479
2419,2018-02-27,8.1497,8.1497,7.8572,8.1079,415
2420,2018-02-28,8.1079,8.1079,7.8572,7.8572,743
2421,2018-03-01,7.8572,7.9407,7.69,7.69,2693
2422,2018-03-02,7.7318,7.8572,7.69,7.7318,2996
2423,2018-03-05,7.69,7.8154,7.69,7.8154,2770
2424,2018-03-06,7.8154,7.9825,7.8154,7.9825,789
2425,2018-03-07,7.9825,8.2747,7.9407,7.9825,762
2426,2018-03-12,8.2333,8.2333,8.2333,8.2333,357
2427,2018-03-13,8.0662,8.3588,8.0662,8.3588,2871
2428,2018-03-14,8.3588,8.3588,8.1497,8.3172,3405
2429,2018-03-16,8.2747,8.3172,8.1915,8.2333,2367
2430,2018-03-19,8.2747,8.3172,8.1915,8.3172,2369
2431,2018-03-20,8.5261,8.8597,8.442,8.8597,7211
2432,2018-03-21,8.8597,8.9443,8.6092,8.6092,4583
2433,2018-03-22,8.6092,8.6092,8.5261,8.6092,3302
2434,2018-03-23,8.442,8.5261,8.442,8.5261,585
2435,2018-03-26,8.3588,8.5261,8.3172,8.3172,803
2436,2018-03-28,8.3588,8.3588,8.0662,8.2747,1472
2437,2018-03-29,8.0243,8.1079,7.9825,8.1079,599
2438,2018-04-03,8.0662,8.1079,8.0662,8.1079,988
2439,2018-04-04,8.1497,8.1497,8.1497,8.1497,980
2440,2018-04-05,8.5261,8.5261,8.3588,8.3588,7102
2441,2018-04-06,8.5261,8.6934,8.5261,8.6934,1963
2442,2018-04-09,8.6934,8.6934,8.5261,8.5261,838
2443,2018-04-10,8.442,8.442,8.3172,8.3172,1722
2444,2018-04-11,8.3588,8.3588,8.3172,8.3172,2094
2445,2018-04-12,8.3588,8.3588,8.3588,8.3588,408
2446,2018-04-13,8.3588,8.442,8.3172,8.442,1155
2447,2018-04-16,8.5261,8.6092,8.442,8.442,1621
2448,2018-04-17,8.442,8.442,8.442,8.442,62
2449,2018-04-23,8.3588,8.5261,8.3172,8.5261,1197
2450,2018-04-24,8.3588,8.5261,8.3588,8.3588,1065
2451,2018-04-25,8.3588,8.3588,8.3172,8.3172,1411
2452,2018-04-26,8.3172,8.442,8.3172,8.3588,1142
2453,2018-04-27,8.3172,8.3172,8.3172,8.3172,84
2454,2018-04-30,8.3172,8.3588,8.2747,8.2747,1635
2455,2018-05-02,8.3588,8.3588,8.3588,8.3588,1269
2456,2018-05-04,8.442,8.442,8.442,8.442,61
2457,2018-05-07,8.442,8.442,8.442,8.442,47
2458,2018-05-08,8.442,8.6092,8.442,8.6092,465
2459,2018-05-09,8.9443,9.1113,8.9443,8.9443,8548
2460,2018-05-10,9.1113,9.78,9.1113,9.697,9042
2461,2018-05-11,9.697,9.78,9.4449,9.4449,457
2462,2018-05-14,9.78,9.78,9.4449,9.613,595
2463,2018-05-15,9.613,9.864,9.613,9.864,3322
2464,2018-05-16,9.613,9.613,9.3623,9.529,1468
2465,2018-05-17,9.3623,9.529,9.194,9.529,919
2466,2018-05-18,9.529,10.198,9.529,10.198,7900
2467,2018-05-21,10.198,10.282,9.864,10.282,1835
2468,2018-05-22,10.198,10.198,10.031,10.198,285
2469,2018-05-23,10.114,10.282,9.947,10.198,1317
2470,2018-05-24,10.198,10.198,10.114,10.198,604
2471,2018-05-28,10.114,10.114,9.947,10.031,454
2472,2018-05-29,10.031,10.031,9.697,9.697,3705
2473,2018-05-30,9.613,9.697,9.613,9.697,207
2474,2018-06-01,9.613,10.031,9.613,10.031,1291
2475,2018-06-04,9.947,9.947,9.697,9.864,1923
2476,2018-06-05,9.864,9.947,9.864,9.947,182
2477,2018-06-06,9.864,9.864,9.78,9.78,213
2478,2018-06-07,9.78,9.78,9.529,9.613,1506
2479,2018-06-08,9.78,9.78,8.8597,9.3623,5647
2480,2018-06-11,9.3623,9.796,9.1021,9.3623,1043
2481,2018-06-12,9.3623,9.3623,9.2749,9.2749,841
2482,2018-06-13,9.2749,9.2749,8.8412,9.0148,2070
2483,2018-06-14,9.1021,9.2749,8.9284,9.2749,2547
2484,2018-06-15,9.1021,9.1021,8.9284,9.1021,1371
2485,2018-06-18,8.9284,9.1021,8.8412,9.1021,1102
2486,2018-06-26,8.6682,8.9284,8.6682,8.9284,891
2487,2018-06-27,8.5382,8.9284,8.5382,8.9284,123
2488,2018-06-28,8.9284,8.9284,8.9284,8.9284,231
2489,2018-07-04,8.6682,8.9284,8.6682,8.9284,806
2490,2018-07-06,8.9284,8.9284,8.9284,8.9284,22
2491,2018-07-09,8.9284,8.9284,8.9284,8.9284,344
2492,2018-07-10,8.9284,8.9284,8.9284,8.9284,2
2493,2018-07-12,8.9284,8.9284,8.9284,8.9284,208
2494,2018-07-13,8.6682,8.7549,8.6682,8.7549,1445
2495,2018-07-16,8.6682,8.6682,8.4082,8.6682,3396
2496,2018-07-17,8.6682,8.6682,8.6682,8.6682,308
2497,2018-07-20,8.5816,8.6682,8.5816,8.6682,141
2498,2018-07-23,8.5816,8.6682,8.4082,8.4082,5547
2499,2018-07-24,8.4082,8.4082,8.4082,8.4082,40
2500,2018-07-25,8.4082,8.6682,8.4082,8.6682,3319
2501,2018-07-26,8.4082,8.625,8.4082,8.625,402
2502,2018-07-27,8.6682,8.6682,8.6682,8.6682,1402
2503,2018-07-30,8.4949,8.4949,8.4515,8.4515,680
2504,2018-07-31,8.4515,8.4515,8.4515,8.4515,69
2505,2018-08-01,8.5816,8.8412,8.5816,8.8412,1283
2506,2018-08-02,8.9284,9.0148,8.9284,9.0148,1303
2507,2018-08-07,9.1021,9.534,9.1021,9.534,3025
2508,2018-08-08,9.969,10.316,9.969,10.228,826
2509,2018-08-09,10.228,10.228,10.055,10.055,865
2510,2018-08-10,10.228,10.575,10.055,10.055,3520
2511,2018-08-13,9.969,10.055,9.969,10.055,1515
2512,2018-08-14,9.969,10.316,9.882,10.316,617
2513,2018-08-16,9.796,9.796,9.796,9.796,2
2514,2018-08-17,8.8412,9.1021,8.7549,9.1021,4479
2515,2018-08-20,8.625,8.7549,8.5816,8.5816,1801
2516,2018-08-21,8.4949,8.4949,8.2782,8.2782,3528
2517,2018-08-22,8.3215,8.3215,8.2348,8.2782,196
2518,2018-08-23,8.1047,8.1047,8.0182,8.1047,738
2519,2018-08-24,8.1047,8.1047,8.1047,8.1047,348
2520,2018-08-27,7.9748,7.9748,7.9748,7.9748,650
2521,2018-08-28,8.0615,8.0615,8.0615,8.0615,187
2522,2018-08-29,8.0615,8.0615,7.9748,7.9748,174
2523,2018-08-31,7.9748,7.9748,7.9748,7.9748,356
2524,2018-09-03,7.9748,8.0182,7.9748,8.0182,254186
2525,2018-09-04,7.9748,7.9748,7.9748,7.9748,835
2526,2018-09-05,7.9748,8.1047,7.9748,8.1047,1723
2527,2018-09-06,8.1047,8.1047,8.1047,8.1047,256
2528,2018-09-07,7.8015,8.0615,7.8015,8.0615,496
2529,2018-09-10,8.0615,8.0615,7.5414,7.7148,1801
2530,2018-09-11,7.8015,7.8015,7.8015,7.8015,1273
2531,2018-09-12,7.8881,7.8881,7.8881,7.8881,163
2532,2018-09-14,7.8881,7.8881,7.8881,7.8881,808
2533,2018-09-18,7.8881,7.8881,7.8881,7.8881,1156
2534,2018-09-19,7.8881,7.8881,7.8881,7.8881,1382
2535,2018-09-25,7.8015,7.8015,7.8015,7.8015,287
2536,2018-09-26,7.4981,7.5414,7.4981,7.5414,665
2537,2018-09-28,7.5414,8.2348,7.5414,8.2348,4444
2538,2018-10-01,8.3215,8.3215,8.3215,8.3215,119
2539,2018-10-04,8.0182,8.0182,8.0182,8.0182,946
2540,2018-10-05,7.8447,7.8447,7.8447,7.8447,980
2541,2018-10-08,7.9748,7.9748,7.9748,7.9748,609
2542,2018-10-10,8.0182,8.0182,8.0182,8.0182,311
2543,2018-10-12,8.0182,8.0182,8.0182,8.0182,231
2544,2018-10-15,8.0182,8.0182,8.0182,8.0182,12
2545,2018-10-19,8.0182,8.0615,8.0182,8.0615,393
2546,2018-10-24,7.9748,7.9748,7.7581,7.9748,1135
2547,2018-10-25,7.628,7.628,7.628,7.628,482
2548,2018-10-26,7.5847,7.5847,7.5847,7.5847,129
2549,2018-10-29,7.5847,7.5847,7.5414,7.5414,460
2550,2018-10-30,7.8881,7.8881,7.8881,7.8881,288
2551,2018-10-31,7.8881,7.8881,7.8881,7.8881,649
2552,2018-11-05,7.9748,7.9748,7.9748,7.9748,115
2553,2018-11-06,7.8015,7.8447,7.368,7.368,1943
2554,2018-11-07,7.1513,7.368,7.1513,7.368,577
2555,2018-11-08,7.2814,7.2814,6.6313,6.9346,3030
2556,2018-11-09,6.9346,6.9346,6.9346,6.9346,514
2557,2018-11-13,6.8479,7.0646,6.7613,7.0646,3623
2558,2018-11-15,7.0213,7.0646,6.8913,7.0646,498
2559,2018-11-16,7.0646,7.0646,7.0646,7.0646,2837
2560,2018-11-19,6.9346,7.2814,6.9346,6.9346,888
2561,2018-11-20,7.108,7.108,7.108,7.108,1154
2562,2018-11-21,6.978,6.978,6.978,6.978,577
2563,2018-11-26,7.238,7.2814,7.238,7.2814,1557
2564,2018-11-27,7.4547,7.4547,7.4547,7.4547,1016
2565,2018-12-03,7.3247,7.4981,7.3247,7.4981,736
2566,2018-12-07,7.4113,7.5414,7.368,7.5414,7539
2567,2018-12-11,7.7148,7.7148,7.7148,7.7148,74
2568,2018-12-12,7.7148,7.7148,7.7148,7.7148,208
2569,2018-12-13,7.5414,7.5414,7.5414,7.5414,115
2570,2018-12-17,7.5414,7.5414,7.5414,7.5414,450
2571,2018-12-18,7.9315,8.2348,7.9315,8.2348,1011
2572,2018-12-19,8.2348,8.2348,8.2348,8.2348,26
2573,2018-12-20,7.9748,7.9748,7.8015,7.8881,1905
2574,2018-12-21,7.8881,8.1482,7.8881,8.0615,240
2575,2018-12-27,7.9748,7.9748,7.9748,7.9748,130
2576,2019-01-02,8.1482,8.1482,8.1482,8.1482,231
2577,2019-01-03,7.9748,7.9748,7.9748,7.9748,438
2578,2019-01-04,7.8881,7.8881,7.8881,7.8881,288
2579,2019-01-10,7.8447,8.0182,7.8015,8.0182,361
2580,2019-01-11,7.7581,8.0182,7.7148,8.0182,557
2581,2019-01-15,7.8015,7.8015,7.8015,7.8015,174
2582,2019-01-17,7.8015,7.8015,7.8015,7.8015,59
2583,2019-01-21,7.8881,7.8881,7.8881,7.8881,384
2584,2019-01-23,7.8881,7.8881,7.8881,7.8881,328
2585,2019-01-25,7.7148,7.8447,7.7148,7.8447,768
2586,2019-01-28,7.7581,7.7581,7.5414,7.5414,396
2587,2019-01-29,7.5414,7.7148,7.5414,7.7148,40
2588,2019-02-01,7.628,7.628,7.628,7.628,17
2589,2019-02-04,7.368,7.5414,7.108,7.5414,2372
2590,2019-02-05,7.368,7.368,7.368,7.368,733
2591,2019-02-06,7.368,7.368,7.1946,7.368,519
2592,2019-02-07,7.3247,7.7148,7.3247,7.7148,493
2593,2019-02-08,7.368,7.368,7.368,7.368,1846
2594,2019-02-11,7.4547,7.4547,7.1946,7.368,861
2595,2019-02-14,7.368,7.368,7.368,7.368,205
2596,2019-02-18,7.4113,7.4113,7.2814,7.2814,108
2597,2019-02-19,7.368,7.368,7.368,7.368,135
2598,2019-02-20,7.4547,7.4547,7.4547,7.4547,923
2599,2019-02-21,7.368,7.368,7.368,7.368,1315
2600,2019-02-25,7.4547,7.628,7.4547,7.628,753
2601,2019-02-28,7.5847,7.628,7.5847,7.628,478
2602,2019-03-01,7.5414,7.5414,7.5414,7.5414,519
2603,2019-03-05,7.5414,7.8015,7.5414,7.8015,267
2604,2019-03-06,7.8015,7.8015,7.8015,7.8015,817
2605,2019-03-08,7.8015,7.8015,7.7148,7.7148,174
2606,2019-03-13,7.7148,7.7148,7.628,7.628,1670
2607,2019-03-14,7.628,7.628,7.628,7.628,169
2608,2019-03-19,7.628,7.628,7.628,7.628,80
2609,2019-03-22,7.628,7.9748,7.628,7.8881,1448
2610,2019-03-25,7.9748,8.4082,7.9748,8.4082,2356
2611,2019-03-26,8.4949,8.4949,7.9315,7.9748,1819
2612,2019-03-27,8.0615,8.1915,8.0615,8.1915,1289
2613,2019-03-29,8.2348,8.4515,8.2348,8.3649,1541
2614,2019-04-01,8.4082,8.4082,8.4082,8.4082,1287
2615,2019-04-02,8.625,8.9284,8.625,8.9284,1291
2616,2019-04-03,8.9284,8.9284,8.5816,8.6682,640
2617,2019-04-04,8.9284,8.9284,8.9284,8.9284,43
2618,2019-04-05,8.9284,8.9284,8.7549,8.7549,810
2619,2019-04-10,8.9284,8.9284,8.9284,8.9284,1016
2620,2019-04-11,9.0148,9.0148,9.0148,9.0148,80
2621,2019-04-12,9.0148,9.1021,9.0148,9.1021,524
2622,2019-04-15,8.9284,8.9284,8.7549,8.7549,1131
2623,2019-04-18,8.6682,9.1021,8.6682,8.9284,3179
2624,2019-04-25,8.8412,8.9284,8.8412,8.9284,630
2625,2019-04-26,8.9284,9.1021,8.9284,9.1021,279
2626,2019-04-29,9.1021,9.1021,9.1021,9.1021,115
2627,2019-04-30,9.1021,9.1021,9.0148,9.1021,224
2628,2019-05-06,8.8412,8.8412,8.8412,8.8412,536
2629,2019-05-07,8.9284,8.9284,8.9284,8.9284,626
2630,2019-05-08,8.7549,8.7549,8.3215,8.6682,3754
2631,2019-05-09,8.4082,8.4082,8.2348,8.2348,3076
2632,2019-05-10,8.4082,8.4082,8.3649,8.3649,536
2633,2019-05-13,8.4082,8.4949,8.3649,8.4949,616
2634,2019-05-14,8.4949,8.5382,8.4949,8.5382,450
2635,2019-05-16,8.4949,8.4949,8.4949,8.4949,231
2636,2019-05-17,8.4949,8.4949,8.4949,8.4949,80
2637,2019-05-21,8.4515,8.4949,8.4515,8.4949,557
2638,2019-05-22,8.3215,8.3215,8.3215,8.3215,3399
2639,2019-05-23,8.2782,8.3215,8.2782,8.3215,882
2640,2019-05-24,8.4515,8.4949,8.4515,8.4949,1036
2641,2019-05-29,8.4082,8.4515,8.4082,8.4515,765
2642,2019-05-30,8.4515,8.4949,8.4515,8.4949,1611
2643,2019-05-31,8.4949,8.4949,8.4515,8.4949,4416
2644,2019-06-03,8.8198,8.8198,8.4949,8.4949,1249
2645,2019-06-04,8.4485,8.4485,8.4485,8.4485,253
2646,2019-06-07,8.3556,8.3556,8.3556,8.3556,113
2647,2019-06-10,8.3556,8.3556,8.3556,8.3556,36
2648,2019-06-12,8.5413,8.5413,8.5413,8.5413,281
2649,2019-06-13,8.5413,8.5413,8.5413,8.5413,269
2650,2019-06-14,8.5413,8.727,8.5413,8.727,286
2651,2019-06-17,8.727,8.727,8.727,8.727,10
2652,2019-06-18,8.6341,8.6341,8.6341,8.6341,70
2653,2019-06-19,8.4021,8.4485,8.3556,8.4485,1346
2654,2019-06-21,8.3556,8.5413,8.3556,8.5413,743
2655,2019-06-24,8.5413,8.6341,8.5413,8.6341,4
2656,2019-06-25,8.3556,8.3556,8.2628,8.2628,258
2657,2019-06-27,8.5413,8.5413,8.5413,8.5413,32
2658,2019-07-01,8.3556,8.3556,8.3556,8.3556,151
2659,2019-07-03,8.3556,8.3556,8.3556,8.3556,68
2660,2019-07-04,8.3556,8.3556,8.3556,8.3556,10
2661,2019-07-09,8.4949,8.4949,8.4949,8.4949,207
2662,2019-07-11,8.5413,8.5413,8.5413,8.5413,145
2663,2019-07-24,8.3556,8.3556,8.3556,8.3556,51
2664,2019-07-26,8.4485,8.4485,8.3556,8.3556,361
2665,2019-07-29,8.4485,8.4485,8.4485,8.4485,215
2666,2019-07-30,8.5413,8.5413,8.5413,8.5413,12
2667,2019-08-01,8.4485,8.4485,8.4485,8.4485,43
2668,2019-08-06,8.5413,8.5413,8.5413,8.5413,3
2669,2019-08-07,8.2628,8.3556,8.2628,8.2628,943
2670,2019-08-14,8.3556,8.3556,8.3556,8.3556,1
2671,2019-08-21,8.3556,8.3556,8.3556,8.3556,215
2672,2019-08-23,8.1699,8.1699,7.3808,8.1235,2499
2673,2019-08-26,8.1235,8.1235,8.1235,8.1235,134
2674,2019-08-27,8.1235,8.1235,8.1235,8.1235,223
