,Date,Open,High,Low,Close,Volume
430,1999-02-09,5.3754,5.3754,5.3754,5.3754,335.0
431,1999-02-10,5.256,5.256,5.256,5.256,1338.0
432,1999-02-11,5.1365,5.1365,5.1365,5.1365,464.0
433,1999-02-12,5.256,5.256,5.256,5.256,1021.0
434,1999-02-15,5.3754,5.3754,5.3754,5.3754,413.0
435,1999-02-16,5.3754,5.3754,5.3754,5.3754,648.0
436,1999-02-17,5.3754,5.3754,5.3754,5.3754,1275.0
437,1999-02-18,5.4352,5.4352,5.4352,5.4352,2018.0
438,1999-02-19,5.3754,5.3754,5.3754,5.3754,1307.0
439,1999-02-22,5.4949,5.4949,5.4949,5.4949,3167.0
440,1999-02-23,5.6143,5.6143,5.6143,5.6143,2617.0
441,1999-02-24,5.7338,5.7338,5.7338,5.7338,5192.0
442,1999-02-25,5.8234,5.8234,5.8234,5.8234,4952.0
443,1999-02-26,5.7338,5.7338,5.7338,5.7338,1514.0
444,1999-03-01,5.4949,5.4949,5.4949,5.4949,836.0
445,1999-03-02,5.5546,5.5546,5.5546,5.5546,1174.0
446,1999-03-03,5.3754,5.3754,5.3754,5.3754,2808.0
447,1999-03-04,5.3754,5.3754,5.3754,5.3754,1676.0
448,1999-03-05,4.8379,4.8379,4.8379,4.8379,335.0
449,1999-03-08,5.3158,5.3158,5.3158,5.3158,64.0
450,1999-03-09,5.3754,5.3754,5.3754,5.3754,223.0
451,1999-03-10,5.4352,5.4352,5.4352,5.4352,484.0
452,1999-03-11,5.3754,5.3754,5.3754,5.3754,1284.0
453,1999-03-12,5.3754,5.3754,5.3754,5.3754,2685.0
454,1999-03-15,5.3754,5.3754,5.3754,5.3754,991.0
455,1999-03-16,5.4949,5.4949,5.4949,5.4949,512.0
456,1999-03-17,5.6741,5.6741,5.6741,5.6741,7866.0
457,1999-03-18,5.7935,5.7935,5.7935,5.7935,6754.0
458,1999-03-19,5.913,5.913,5.913,5.913,18435.0
459,1999-03-22,6.0921,6.0921,6.0921,6.0921,2339.0
460,1999-03-23,6.2715,6.2715,6.2715,6.2715,1926.0
461,1999-03-24,5.7338,5.7338,5.7338,5.7338,4298.0
462,1999-03-25,6.0921,6.0921,6.0921,6.0921,4910.0
463,1999-03-26,5.9726,5.9726,5.9726,5.9726,2382.0
464,1999-03-29,5.9726,5.9726,5.9726,5.9726,1180.0
465,1999-03-30,6.0921,6.0921,6.0921,6.0921,3392.0
466,1999-03-31,6.2715,6.2715,6.2715,6.2715,2626.0
467,1999-04-01,6.0921,6.0921,6.0921,6.0921,1715.0
468,1999-04-06,5.8532,5.8532,5.8532,5.8532,2177.0
469,1999-04-07,5.8532,5.8532,5.8532,5.8532,475.0
470,1999-04-08,5.8532,5.8532,5.8532,5.8532,953.0
471,1999-04-09,5.8532,5.8532,5.8532,5.8532,1708.0
472,1999-04-12,5.8532,5.8532,5.8532,5.8532,196.0
473,1999-04-13,5.7935,5.7935,5.7935,5.7935,167.0
474,1999-04-14,5.7935,5.7935,5.7935,5.7935,2194.0
475,1999-04-15,5.4352,5.4352,5.4352,5.4352,1493.0
476,1999-04-16,5.6741,5.6741,5.6741,5.6741,3790.0
477,1999-04-19,5.7935,5.7935,5.7935,5.7935,421.0
478,1999-04-20,5.7935,5.7935,5.7935,5.7935,4461.0
479,1999-04-21,5.9726,5.9726,5.9726,5.9726,4038.0
480,1999-04-22,6.0921,6.0921,6.0921,6.0921,2578.0
481,1999-04-23,6.0921,6.0921,6.0921,6.0921,4275.0
482,1999-04-26,5.7338,5.7338,5.7338,5.7338,1942.0
483,1999-04-27,5.913,5.913,5.913,5.913,1844.0
484,1999-04-28,6.0921,6.0921,6.0921,6.0921,3588.0
485,1999-04-29,6.0921,6.0921,6.0921,6.0921,540.0
486,1999-04-30,6.1519,6.1519,6.1519,6.1519,696.0
487,1999-05-04,6.2116,6.2116,6.2116,6.2116,3039.0
488,1999-05-05,6.0921,6.0921,6.0921,6.0921,921.0
489,1999-05-06,5.8832,5.8832,5.8832,5.8832,503.0
490,1999-05-07,6.1519,6.1519,6.1519,6.1519,2513.0
491,1999-05-10,6.0921,6.0921,6.0921,6.0921,2009.0
492,1999-05-11,6.0325,6.0325,6.0325,6.0325,1004.0
493,1999-05-12,5.9726,5.9726,5.9726,5.9726,136.0
494,1999-05-13,5.9726,5.9726,5.9726,5.9726,1537.0
495,1999-05-14,5.7935,5.7935,5.7935,5.7935,2350.0
496,1999-05-17,6.0325,6.0325,6.0325,6.0325,3861.0
497,1999-05-18,6.1519,6.1519,6.1519,6.1519,5825.0
498,1999-05-19,6.0325,6.0325,6.0325,6.0325,163.0
499,1999-05-20,6.2715,6.2715,6.2715,6.2715,1842.0
500,1999-05-21,6.2116,6.2116,6.2116,6.2116,10098.0
501,1999-05-24,6.6297,6.6297,6.6297,6.6297,18976.0
502,1999-05-25,6.8092,6.8092,6.8092,6.8092,8987.0
503,1999-05-26,6.7493,6.7493,6.7493,6.7493,7272.0
504,1999-05-27,6.9281,6.9281,6.9281,6.9281,3247.0
505,1999-05-28,6.6896,6.6896,6.6896,6.6896,6901.0
506,1999-05-31,6.5699,6.5699,6.5699,6.5699,12675.0
507,1999-06-01,6.5699,6.5699,6.5699,6.5699,2176.0
508,1999-06-02,6.5699,6.5699,6.5699,6.5699,1170.0
509,1999-06-07,6.8092,6.8092,6.8092,6.8092,1759.0
510,1999-06-08,6.6896,6.6896,6.6896,6.6896,2346.0
511,1999-06-09,6.5699,6.5699,6.5699,6.5699,5281.0
512,1999-06-10,6.6297,6.6297,6.6297,6.6297,1566.0
513,1999-06-11,6.3909,6.3909,6.3909,6.3909,1004.0
514,1999-06-14,6.5103,6.5103,6.5103,6.5103,2972.0
515,1999-06-15,6.4506,6.4506,6.4506,6.4506,2411.0
516,1999-06-16,6.4506,6.4506,6.4506,6.4506,503.0
517,1999-06-17,6.3311,6.3311,6.3311,6.3311,21695.0
518,1999-06-18,6.4506,6.4506,6.4506,6.4506,8952.0
519,1999-06-21,6.4506,6.4506,6.4506,6.4506,12521.0
520,1999-06-22,6.4506,6.4506,6.4506,6.4506,12231.0
521,1999-06-23,6.3909,6.3909,6.3909,6.3909,5164.0
522,1999-06-24,6.3311,6.3311,6.3311,6.3311,2031.0
523,1999-06-25,6.2715,6.2715,6.2715,6.2715,3152.0
524,1999-06-28,6.2116,6.2116,6.2116,6.2116,12433.0
525,1999-06-29,6.0921,6.0921,6.0921,6.0921,4463.0
526,1999-06-30,6.0325,6.0325,6.0325,6.0325,5525.0
527,1999-07-01,5.9726,5.9726,5.9726,5.9726,7493.0
528,1999-07-02,5.9726,5.9726,5.9726,5.9726,3565.0
529,1999-07-05,6.1519,6.1519,6.1519,6.1519,12735.0
530,1999-07-06,6.2116,6.2116,6.2116,6.2116,19592.0
531,1999-07-07,6.1519,6.1519,6.1519,6.1519,17368.0
532,1999-07-08,6.1519,6.1519,6.1519,6.1519,17252.0
533,1999-07-09,6.1519,6.1519,6.1519,6.1519,17502.0
534,1999-07-12,6.3311,6.3311,6.3311,6.3311,7629.0
535,1999-07-13,6.2715,6.2715,6.2715,6.2715,4909.0
536,1999-07-14,6.3909,6.3909,6.3909,6.3909,2022.0
537,1999-07-15,6.5103,6.5103,6.5103,6.5103,3336.0
538,1999-07-16,6.4506,6.4506,6.4506,6.4506,1759.0
539,1999-07-19,6.4506,6.4506,6.4506,6.4506,3640.0
540,1999-07-20,6.4506,6.4506,6.4506,6.4506,2036.0
541,1999-07-21,6.2715,6.2715,6.2715,6.2715,5316.0
542,1999-07-22,6.3909,6.3909,6.3909,6.3909,25.0
543,1999-07-23,6.5699,6.5699,6.5699,6.5699,648.0
544,1999-07-26,6.4506,6.4506,6.4506,6.4506,3599.0
545,1999-07-27,6.3909,6.3909,6.3909,6.3909,1338.0
546,1999-07-28,6.3909,6.3909,6.3909,6.3909,836.0
547,1999-07-29,6.4506,6.4506,6.4506,6.4506,4874.0
548,1999-07-30,6.4506,6.4506,6.4506,6.4506,1136.0
549,1999-08-02,6.2715,6.2715,6.2715,6.2715,2512.0
550,1999-08-03,6.2715,6.2715,6.2715,6.2715,11422.0
551,1999-08-04,6.3311,6.3311,6.3311,6.3311,1927.0
552,1999-08-05,6.3909,6.3909,6.3909,6.3909,250.0
553,1999-08-06,6.2715,6.2715,6.2715,6.2715,3059.0
554,1999-08-09,6.2715,6.2715,6.2715,6.2715,2799.0
555,1999-08-10,6.2715,6.2715,6.2715,6.2715,71.0
556,1999-08-11,6.3311,6.3311,6.3311,6.3311,3348.0
557,1999-08-12,6.3311,6.3311,6.3311,6.3311,242.0
558,1999-08-13,6.3909,6.3909,6.3909,6.3909,1350.0
559,1999-08-16,6.3311,6.3311,6.3311,6.3311,370.0
560,1999-08-17,6.3909,6.3909,6.3909,6.3909,2512.0
561,1999-08-18,6.3311,6.3311,6.3311,6.3311,1233.0
562,1999-08-19,6.2715,6.2715,6.2715,6.2715,1023.0
563,1999-08-20,6.2715,6.2715,6.2715,6.2715,1338.0
564,1999-08-23,6.3311,6.3311,6.3311,6.3311,342.0
565,1999-08-24,6.2715,6.2715,6.2715,6.2715,836.0
566,1999-08-25,6.1519,6.1519,6.1519,6.1519,1676.0
567,1999-08-26,6.2116,6.2116,6.2116,6.2116,704.0
568,1999-08-27,6.2715,6.2715,6.2715,6.2715,6243.0
569,1999-08-30,6.3311,6.3311,6.3311,6.3311,503.0
570,1999-08-31,6.2715,6.2715,6.2715,6.2715,836.0
571,1999-09-01,6.2715,6.2715,6.2715,6.2715,469.0
572,1999-09-02,6.2715,6.2715,6.2715,6.2715,84.0
573,1999-09-03,6.2715,6.2715,6.2715,6.2715,2695.0
574,1999-09-06,6.2715,6.2715,6.2715,6.2715,893.0
575,1999-09-07,6.3311,6.3311,6.3311,6.3311,836.0
576,1999-09-08,6.3311,6.3311,6.3311,6.3311,706.0
577,1999-09-09,6.1519,6.1519,6.1519,6.1519,110.0
578,1999-09-10,6.2715,6.2715,6.2715,6.2715,2009.0
579,1999-09-13,6.1519,6.1519,6.1519,6.1519,84.0
580,1999-09-14,6.2715,6.2715,6.2715,6.2715,2176.0
581,1999-09-15,6.1519,6.1519,6.1519,6.1519,335.0
582,1999-09-16,5.7338,5.7338,5.7338,5.7338,3348.0
583,1999-09-17,6.1519,6.1519,6.1519,6.1519,2679.0
584,1999-09-20,5.913,5.913,5.913,5.913,1443.0
585,1999-09-21,6.0325,6.0325,6.0325,6.0325,1913.0
586,1999-09-22,5.8532,5.8532,5.8532,5.8532,250.0
587,1999-09-23,5.9726,5.9726,5.9726,5.9726,6698.0
588,1999-09-24,5.9726,5.9726,5.9726,5.9726,9377.0
589,1999-09-27,5.7935,5.7935,5.7935,5.7935,2511.0
590,1999-09-28,5.9726,5.9726,5.9726,5.9726,1676.0
591,1999-09-29,5.9726,5.9726,5.9726,5.9726,1842.0
592,1999-09-30,5.9726,5.9726,5.9726,5.9726,14230.0
593,1999-10-01,6.0921,6.0921,6.0921,6.0921,899.0
594,1999-10-04,5.9726,5.9726,5.9726,5.9726,7535.0
595,1999-10-05,5.9726,5.9726,5.9726,5.9726,335.0
596,1999-10-06,5.9726,5.9726,5.9726,5.9726,3302.0
597,1999-10-07,6.0325,6.0325,6.0325,6.0325,360.0
598,1999-10-08,6.0325,6.0325,6.0325,6.0325,7810.0
599,1999-10-11,6.0622,6.0622,6.0622,6.0622,2092.0
600,1999-10-12,6.0921,6.0921,6.0921,6.0921,11108.0
601,1999-10-13,6.122,6.122,6.122,6.122,2810.0
602,1999-10-14,6.2715,6.2715,6.2715,6.2715,5131.0
603,1999-10-15,6.3909,6.3909,6.3909,6.3909,20024.0
604,1999-10-18,6.4506,6.4506,6.4506,6.4506,3482.0
605,1999-10-19,6.7191,6.7191,6.7191,6.7191,4055.0
606,1999-10-20,6.8684,6.8684,6.8684,6.8684,4603.0
607,1999-10-21,6.8684,6.8684,6.8684,6.8684,3421.0
608,1999-10-22,6.5699,6.5699,6.5699,6.5699,25927.0
609,1999-10-25,6.5699,6.5699,6.5699,6.5699,8479.0
610,1999-10-26,6.5103,6.5103,6.5103,6.5103,1004.0
611,1999-10-27,5.8832,5.8832,5.8832,5.8832,1676.0
612,1999-10-28,6.2116,6.2116,6.2116,6.2116,1676.0
613,1999-10-29,6.4506,6.4506,6.4506,6.4506,1676.0
614,1999-11-02,6.4506,6.4506,6.4506,6.4506,3316.0
615,1999-11-03,6.4506,6.4506,6.4506,6.4506,1676.0
616,1999-11-04,6.4506,6.4506,6.4506,6.4506,1676.0
617,1999-11-05,6.3909,6.3909,6.3909,6.3909,10077.0
618,1999-11-08,6.2116,6.2116,6.2116,6.2116,28465.0
619,1999-11-09,6.3909,6.3909,6.3909,6.3909,3348.0
620,1999-11-10,6.2715,6.2715,6.2715,6.2715,260.0
621,1999-11-15,6.2715,6.2715,6.2715,6.2715,6438.0
622,1999-11-16,6.2715,6.2715,6.2715,6.2715,1676.0
623,1999-11-17,6.2715,6.2715,6.2715,6.2715,2009.0
624,1999-11-18,6.3909,6.3909,6.3909,6.3909,1170.0
625,1999-11-19,6.6896,6.6896,6.6896,6.6896,3754.0
626,1999-11-22,6.6896,6.6896,6.6896,6.6896,1750.0
627,1999-11-23,6.5699,6.5699,6.5699,6.5699,836.0
628,1999-11-24,6.5103,6.5103,6.5103,6.5103,335.0
629,1999-11-25,6.5103,6.5103,6.5103,6.5103,988.0
630,1999-11-26,6.4506,6.4506,6.4506,6.4506,21323.0
631,1999-11-29,6.2715,6.2715,6.2715,6.2715,5525.0
632,1999-11-30,6.2715,6.2715,6.2715,6.2715,503.0
633,1999-12-01,5.6442,5.6442,5.6442,5.6442,21357.0
634,1999-12-02,6.0325,6.0325,6.0325,6.0325,14216.0
635,1999-12-03,6.2116,6.2116,6.2116,6.2116,6681.0
636,1999-12-06,6.2715,6.2715,6.2715,6.2715,5818.0
637,1999-12-07,6.0921,6.0921,6.0921,6.0921,469.0
638,1999-12-08,6.2715,6.2715,6.2715,6.2715,1734.0
639,1999-12-09,6.2715,6.2715,6.2715,6.2715,1338.0
640,1999-12-10,6.4506,6.4506,6.4506,6.4506,8825.0
641,1999-12-13,6.4506,6.4506,6.4506,6.4506,12893.0
642,1999-12-14,6.5699,6.5699,6.5699,6.5699,1562.0
643,1999-12-15,6.6297,6.6297,6.6297,6.6297,4285.0
644,1999-12-16,6.6297,6.6297,6.6297,6.6297,2679.0
645,1999-12-17,6.1519,6.1519,6.1519,6.1519,1535.0
646,1999-12-20,6.7493,6.7493,6.7493,6.7493,3811.0
647,1999-12-21,6.7493,6.7493,6.7493,6.7493,5031.0
648,1999-12-22,6.8684,6.8684,6.8684,6.8684,2809.0
649,1999-12-23,7.1073,7.1073,7.1073,7.1073,2383.0
650,1999-12-27,7.4661,7.4661,7.4661,7.4661,20261.0
651,1999-12-28,7.4661,7.4661,7.4661,7.4661,2346.0
652,1999-12-29,7.2874,7.2874,7.2874,7.2874,8881.0
653,2000-01-03,7.4661,7.4661,7.4661,7.4661,1268.0
654,2000-01-04,7.4661,7.4661,7.4661,7.4661,9210.0
655,2000-01-05,7.1674,7.1674,7.1674,7.1674,17150.0
656,2000-01-06,7.3166,7.3166,7.3166,7.3166,4359.0
657,2000-01-07,7.5257,7.5257,7.5257,7.5257,18441.0
658,2000-01-10,7.7052,7.7052,7.7052,7.7052,20593.0
659,2000-01-11,7.7648,7.7648,7.7648,7.7648,8037.0
660,2000-01-12,7.7648,7.7648,7.7648,7.7648,1350.0
661,2000-01-13,8.1232,8.1232,8.1232,8.1232,836.0
662,2000-01-14,8.3611,8.3611,8.3611,8.3611,1363.0
663,2000-01-17,8.2426,8.2426,8.2426,8.2426,1247.0
664,2000-01-18,8.3611,8.3611,8.3611,8.3611,15392.0
665,2000-01-19,8.2426,8.2426,8.2426,8.2426,4719.0
666,2000-01-20,8.1825,8.1825,8.1825,8.1825,6530.0
667,2000-01-21,8.1825,8.1825,8.1825,8.1825,797.0
668,2000-01-24,8.1825,8.1825,8.1825,8.1825,4775.0
669,2000-01-25,8.0631,8.0631,8.0631,8.0631,2121.0
670,2000-01-26,8.87,8.87,8.87,8.87,1774.0
671,2000-01-27,8.7799,8.7799,8.7799,8.7799,2835.0
672,2000-01-28,8.7496,8.7496,8.7496,8.7496,1170.0
673,2000-01-31,8.6604,8.6604,8.6604,8.6604,1296.0
674,2000-02-01,8.6604,8.6604,8.6604,8.6604,7065.0
675,2000-02-02,8.6006,8.6006,8.6006,8.6006,1063.0
676,2000-02-03,8.6604,8.6604,8.6604,8.6604,4661.0
677,2000-02-04,8.9592,8.9592,8.9592,8.9592,7664.0
678,2000-02-07,8.9592,8.9592,8.9592,8.9592,4580.0
679,2000-02-08,8.9592,8.9592,8.9592,8.9592,3734.0
680,2000-02-09,9.0788,9.0788,9.0788,9.0788,4337.0
681,2000-02-10,8.7799,8.7799,8.7799,8.7799,2762.0
682,2000-02-11,8.8995,8.8995,8.8995,8.8995,9987.0
683,2000-02-14,8.4811,8.4811,8.4811,8.4811,3904.0
684,2000-02-15,8.3026,8.3026,8.3026,8.3026,281.0
685,2000-02-16,7.7942,7.7942,7.7942,7.7942,3935.0
686,2000-02-17,8.0039,8.0039,8.0039,8.0039,84.0
687,2000-02-18,7.7942,7.7942,7.7942,7.7942,753.0
688,2000-02-21,8.0631,8.0631,8.0631,8.0631,2762.0
689,2000-02-22,8.3611,8.3611,8.3611,8.3611,3516.0
690,2000-02-23,8.1825,8.1825,8.1825,8.1825,10048.0
691,2000-02-24,8.3611,8.3611,8.3611,8.3611,418.0
692,2000-02-25,8.1825,8.1825,8.1825,8.1825,8167.0
693,2000-02-28,7.884,7.884,7.884,7.884,1048.0
694,2000-02-29,7.1674,7.1674,7.1674,7.1674,1359.0
695,2000-03-01,7.884,7.884,7.884,7.884,1882.0
696,2000-03-02,8.3026,8.3026,8.3026,8.3026,2227.0
697,2000-03-03,8.1825,8.1825,8.1825,8.1825,156.0
698,2000-03-06,8.3026,8.3026,8.3026,8.3026,418.0
699,2000-03-07,8.3026,8.3026,8.3026,8.3026,1249.0
700,2000-03-08,8.9592,8.9592,8.9592,8.9592,14764.0
701,2000-03-09,8.9592,8.9592,8.9592,8.9592,836.0
702,2000-03-10,8.422,8.422,8.422,8.422,572.0
703,2000-03-13,8.6006,8.6006,8.6006,8.6006,167.0
704,2000-03-14,8.9592,8.9592,8.9592,8.9592,302.0
705,2000-03-15,8.6604,8.6604,8.6604,8.6604,1011.0
706,2000-03-16,8.9592,8.9592,8.9592,8.9592,1259.0
707,2000-03-17,8.9592,8.9592,8.9592,8.9592,1584.0
708,2000-03-20,8.9592,8.9592,8.9592,8.9592,426.0
709,2000-03-21,8.6604,8.6604,8.6604,8.6604,1170.0
710,2000-03-22,8.422,8.422,8.422,8.422,1338.0
711,2000-03-23,8.6006,8.6006,8.6006,8.6006,3434.0
712,2000-03-24,8.6604,8.6604,8.6604,8.6604,335.0
713,2000-03-27,8.8995,8.8995,8.8995,8.8995,719.0
714,2000-03-28,8.8995,8.8995,8.8995,8.8995,2194.0
715,2000-03-29,8.9592,8.9592,8.9592,8.9592,3642.0
716,2000-03-30,8.7201,8.7201,8.7201,8.7201,3013.0
717,2000-03-31,8.7201,8.7201,8.7201,8.7201,84.0
718,2000-04-03,8.8397,8.8397,8.8397,8.8397,167.0
719,2000-04-04,8.6604,8.6604,8.6604,8.6604,454.0
720,2000-04-05,8.6604,8.6604,8.6604,8.6604,743.0
721,2000-04-06,8.9592,8.9592,8.9592,8.9592,2154.0
722,2000-04-07,8.9592,8.9592,8.9592,8.9592,263.0
723,2000-04-10,8.6604,8.6604,8.6604,8.6604,2009.0
724,2000-04-11,8.422,8.422,8.422,8.422,237.0
725,2000-04-12,8.422,8.422,8.422,8.422,167.0
726,2000-04-13,8.3611,8.3611,8.3611,8.3611,250.0
727,2000-04-14,8.3324,8.3324,8.3324,8.3324,167.0
728,2000-04-17,7.5257,7.5257,7.5257,7.5257,2583.0
729,2000-04-18,8.2722,8.2722,8.2722,8.2722,84.0
730,2000-04-19,8.2722,8.2722,8.2722,8.2722,167.0
731,2000-04-20,8.2722,8.2722,8.2722,8.2722,167.0
732,2000-04-25,7.4661,7.4661,7.4661,7.4661,28.0
733,2000-04-26,7.9437,7.9437,7.9437,7.9437,250.0
734,2000-04-27,7.8237,7.8237,7.8237,7.8237,167.0
735,2000-04-28,8.3611,8.3611,8.3611,8.3611,84.0
736,2000-05-04,8.4811,8.4811,8.4811,8.4811,383.0
737,2000-05-05,8.3026,8.3026,8.3026,8.3026,418.0
738,2000-05-08,7.4963,7.4963,7.4963,7.4963,334.0
739,2000-05-09,7.7052,7.7052,7.7052,7.7052,167.0
740,2000-05-10,8.4508,8.4508,8.4508,8.4508,167.0
741,2000-05-11,8.7799,8.7799,8.7799,8.7799,1205.0
742,2000-05-12,8.8397,8.8397,8.8397,8.8397,167.0
743,2000-05-15,8.8995,8.8995,8.8995,8.8995,167.0
744,2000-05-16,8.0334,8.0334,8.0334,8.0334,447.0
745,2000-05-17,8.0631,8.0631,8.0631,8.0631,84.0
746,2000-05-18,8.2426,8.2426,8.2426,8.2426,250.0
747,2000-05-19,8.1232,8.1232,8.1232,8.1232,72.0
748,2000-05-22,7.5852,7.5852,7.5852,7.5852,54.0
749,2000-05-23,6.8387,6.8387,6.8387,6.8387,2120.0
750,2000-05-24,7.4661,7.4661,7.4661,7.4661,17.0
751,2000-05-25,7.3459,7.3459,7.3459,7.3459,250.0
752,2000-05-26,7.3763,7.3763,7.3763,7.3763,54.0
753,2000-05-29,7.5852,7.5852,7.5852,7.5852,167.0
754,2000-05-30,7.5852,7.5852,7.5852,7.5852,228.0
755,2000-05-31,7.4661,7.4661,7.4661,7.4661,167.0
756,2000-06-01,7.3459,7.3459,7.3459,7.3459,167.0
757,2000-06-02,8.0631,8.0631,8.0631,8.0631,401.0
758,2000-06-05,7.973,7.973,7.973,7.973,17.0
759,2000-06-06,7.7347,7.7347,7.7347,7.7347,31.0
760,2000-06-07,7.5257,7.5257,7.5257,7.5257,36.0
761,2000-06-08,7.8237,7.8237,7.8237,7.8237,50.0
762,2000-06-09,7.4057,7.4057,7.4057,7.4057,432.0
763,2000-06-12,7.4661,7.4661,7.4661,7.4661,45.0
764,2000-06-13,7.4661,7.4661,7.4661,7.4661,136.0
765,2000-06-14,7.4057,7.4057,7.4057,7.4057,587.0
766,2000-06-15,7.4057,7.4057,7.4057,7.4057,836.0
767,2000-06-16,7.4057,7.4057,7.4057,7.4057,1829.0
768,2000-06-19,7.5257,7.5257,7.5257,7.5257,220.0
769,2000-06-20,7.5257,7.5257,7.5257,7.5257,260.0
770,2000-06-21,7.5257,7.5257,7.5257,7.5257,335.0
771,2000-06-23,7.6448,7.6448,7.6448,7.6448,167.0
772,2000-06-26,7.7052,7.7052,7.7052,7.7052,377.0
773,2000-06-27,7.7648,7.7648,7.7648,7.7648,1090.0
774,2000-06-28,7.6448,7.6448,7.6448,7.6448,1675.0
775,2000-06-29,7.4057,7.4057,7.4057,7.4057,312.0
776,2000-06-30,7.3459,7.3459,7.3459,7.3459,47.0
777,2000-07-03,7.3459,7.3459,7.3459,7.3459,545.0
778,2000-07-04,7.3459,7.3459,7.3459,7.3459,50.0
779,2000-07-05,7.2874,7.2874,7.2874,7.2874,552.0
780,2000-07-06,7.3459,7.3459,7.3459,7.3459,795.0
781,2000-07-07,7.6448,7.6448,7.6448,7.6448,834.0
782,2000-07-10,7.6448,7.6448,7.6448,7.6448,167.0
783,2000-07-11,7.7648,7.7648,7.7648,7.7648,1004.0
784,2000-07-12,7.5852,7.5852,7.5852,7.5852,704.0
785,2000-07-13,7.6448,7.6448,7.6448,7.6448,1508.0
786,2000-07-14,7.5852,7.5852,7.5852,7.5852,418.0
787,2000-07-17,7.5257,7.5257,7.5257,7.5257,50.0
788,2000-07-18,7.4661,7.4661,7.4661,7.4661,50.0
789,2000-07-19,7.4057,7.4057,7.4057,7.4057,43.0
790,2000-07-20,7.2874,7.2874,7.2874,7.2874,516.0
791,2000-07-21,6.9882,6.9882,6.9882,6.9882,1249.0
792,2000-07-24,6.9882,6.9882,6.9882,6.9882,785.0
793,2000-07-25,7.1674,7.1674,7.1674,7.1674,5331.0
794,2000-07-26,6.9882,6.9882,6.9882,6.9882,7393.0
795,2000-07-27,6.9281,6.9281,6.9281,6.9281,879.0
796,2000-07-28,6.9281,6.9281,6.9281,6.9281,1082.0
797,2000-07-31,7.1674,7.1674,7.1674,7.1674,602.0
798,2000-08-01,7.1674,7.1674,7.1674,7.1674,587.0
799,2000-08-02,7.2566,7.2566,7.2566,7.2566,4687.0
800,2000-08-03,7.3459,7.3459,7.3459,7.3459,2772.0
801,2000-08-04,7.5852,7.5852,7.5852,7.5852,1694.0
802,2000-08-07,7.5257,7.5257,7.5257,7.5257,5766.0
803,2000-08-08,7.5257,7.5257,7.5257,7.5257,503.0
804,2000-08-09,7.2874,7.2874,7.2874,7.2874,115.0
805,2000-08-10,7.3459,7.3459,7.3459,7.3459,1508.0
806,2000-08-11,7.3459,7.3459,7.3459,7.3459,6112.0
807,2000-08-14,7.3459,7.3459,7.3459,7.3459,5012.0
808,2000-08-16,7.3459,7.3459,7.3459,7.3459,7757.0
809,2000-08-17,7.5852,7.5852,7.5852,7.5852,1676.0
810,2000-08-18,7.5257,7.5257,7.5257,7.5257,9474.0
811,2000-08-21,7.5257,7.5257,7.5257,7.5257,12138.0
812,2000-08-22,7.5852,7.5852,7.5852,7.5852,7453.0
813,2000-08-23,7.7347,7.7347,7.7347,7.7347,167.0
814,2000-08-24,7.884,7.884,7.884,7.884,3504.0
815,2000-08-25,8.0631,8.0631,8.0631,8.0631,503.0
816,2000-08-28,8.3324,8.3324,8.3324,8.3324,495.0
817,2000-08-29,8.1825,8.1825,8.1825,8.1825,418.0
818,2000-08-30,8.0631,8.0631,8.0631,8.0631,3778.0
819,2000-08-31,8.0631,8.0631,8.0631,8.0631,1591.0
820,2000-09-01,7.2566,7.2566,7.2566,7.2566,5191.0
821,2000-09-04,7.4057,7.4057,7.4057,7.4057,619.0
822,2000-09-05,7.3459,7.3459,7.3459,7.3459,10174.0
823,2000-09-06,7.3459,7.3459,7.3459,7.3459,6740.0
824,2000-09-07,7.7052,7.7052,7.7052,7.7052,569.0
825,2000-09-08,7.4661,7.4661,7.4661,7.4661,3351.0
826,2000-09-11,7.4661,7.4661,7.4661,7.4661,2679.0
827,2000-09-12,7.1674,7.1674,7.1674,7.1674,368.0
828,2000-09-13,7.2274,7.2274,7.2274,7.2274,287.0
829,2000-09-14,7.2874,7.2874,7.2874,7.2874,837.0
830,2000-09-15,7.3459,7.3459,7.3459,7.3459,2588.0
831,2000-09-18,7.3459,7.3459,7.3459,7.3459,337.0
832,2000-09-19,7.4057,7.4057,7.4057,7.4057,2478.0
833,2000-09-20,7.4057,7.4057,7.4057,7.4057,2679.0
834,2000-09-21,7.4057,7.4057,7.4057,7.4057,1338.0
835,2000-09-22,7.2874,7.2874,7.2874,7.2874,1676.0
836,2000-09-25,7.3459,7.3459,7.3459,7.3459,3348.0
837,2000-09-26,7.3459,7.3459,7.3459,7.3459,3011.0
838,2000-09-27,7.2874,7.2874,7.2874,7.2874,110.0
839,2000-09-28,7.2874,7.2874,7.2874,7.2874,2512.0
840,2000-09-29,7.4057,7.4057,7.4057,7.4057,836.0
841,2000-10-02,7.4057,7.4057,7.4057,7.4057,167.0
842,2000-10-03,7.2274,7.2274,7.2274,7.2274,2512.0
843,2000-10-04,7.2274,7.2274,7.2274,7.2274,2512.0
844,2000-10-05,7.2274,7.2274,7.2274,7.2274,2512.0
845,2000-10-06,7.2274,7.2274,7.2274,7.2274,326.0
846,2000-10-09,7.2274,7.2274,7.2274,7.2274,127.0
