,Date,Open,High,Low,Close,Volume
1509,2002-08-12,2.5518,2.5854,2.5518,2.5854,1491
1510,2002-08-13,2.5518,2.5518,2.5518,2.5518,2414
1511,2002-08-14,2.5854,2.5854,2.5854,2.5854,1884
1512,2002-08-16,2.5518,2.5518,2.5518,2.5518,250
1513,2002-08-19,2.6125,2.6125,2.6125,2.6125,15
1514,2002-08-20,2.4847,2.4847,2.4847,2.4847,1571
1515,2002-08-21,2.5518,2.5518,2.5518,2.5518,1
1516,2002-08-22,2.5518,2.5518,2.4847,2.4847,393
1517,2002-08-23,2.3566,2.3566,2.3566,2.3566,145
1518,2002-08-26,2.3566,2.3566,2.3566,2.3566,157
1519,2002-08-27,2.3296,2.4575,2.3296,2.4575,47
1520,2002-08-28,2.4575,2.4643,2.4575,2.4643,1569
1521,2002-08-29,2.471,2.5518,2.471,2.5518,9553
1522,2002-08-30,2.5518,2.5518,2.471,2.471,25087
1523,2002-09-02,2.5383,2.5383,2.471,2.471,784
1524,2002-09-03,2.471,2.471,2.471,2.471,2078
1525,2002-09-04,2.4643,2.4643,2.2959,2.2959,3127
1526,2002-09-05,2.2959,2.2959,2.2959,2.2959,2
1527,2002-09-06,2.2959,2.2959,2.2691,2.2691,1023
1528,2002-09-09,2.2959,2.2959,2.2959,2.2959,986
1529,2002-09-10,2.2959,2.2959,2.2959,2.2959,1
1530,2002-09-11,2.4575,2.4575,2.4575,2.4575,563
1531,2002-09-12,2.4847,2.4847,2.4847,2.4847,9488
1532,2002-09-13,2.4847,2.4847,2.4847,2.4847,12608
1533,2002-09-16,2.4847,2.4847,2.4847,2.4847,510
1534,2002-09-17,2.3028,2.5181,2.3028,2.5181,1644
1535,2002-09-18,2.3162,2.4847,2.3162,2.4847,7873
1536,2002-09-19,2.4847,2.4847,2.4238,2.4238,1157
1537,2002-09-20,2.3094,2.4238,2.3094,2.4238,142
1538,2002-09-23,2.4238,2.4238,2.4238,2.4238,76
1539,2002-09-24,2.4238,2.4238,2.4238,2.4238,2
1540,2002-09-25,2.4306,2.4306,2.4306,2.4306,364
1541,2002-09-26,2.4847,2.4847,2.4238,2.4238,414
1542,2002-09-27,2.4306,2.4847,2.4306,2.4847,12
1543,2002-09-30,2.3028,2.4847,2.3028,2.4847,667
1544,2002-10-01,2.2959,2.4847,2.2959,2.4847,29
1545,2002-10-02,2.4847,2.4847,2.4847,2.4847,1
1546,2002-10-03,2.4847,2.4847,2.4847,2.4847,2
1547,2002-10-04,2.2691,2.4238,2.2691,2.4238,27455
1548,2002-10-07,2.4238,2.4238,2.4238,2.4238,157
1549,2002-10-08,2.4238,2.4238,2.4238,2.4238,784
1550,2002-10-09,2.4912,2.4912,2.4238,2.4238,22
1551,2002-10-10,2.1814,2.4238,2.1814,2.4238,47
1552,2002-10-11,2.4847,2.4847,2.4847,2.4847,2
1553,2002-10-14,2.4238,2.4238,2.4238,2.4238,947
1554,2002-10-15,2.4238,2.4238,2.4238,2.4238,1570
1555,2002-10-16,2.2691,2.2691,2.2691,2.2691,219
1556,2002-10-17,2.4238,2.4238,2.2758,2.2758,27
1557,2002-10-18,2.2758,2.2959,2.2758,2.2959,287
1558,2002-10-21,2.2355,2.4575,2.2355,2.4575,4821
1559,2002-10-22,2.4847,2.4847,2.3902,2.4847,3921
1560,2002-10-23,2.3162,2.4643,2.3162,2.3162,2343
1561,2002-10-25,2.2691,2.2959,2.2691,2.2959,250
1562,2002-10-28,2.2758,2.3902,2.2758,2.3028,1281
1563,2002-10-29,2.3566,2.4037,2.3566,2.4037,627
1564,2002-10-30,2.3566,2.4238,2.3566,2.3701,394
1565,2002-10-31,2.3633,2.3633,2.3566,2.3566,4832
1566,2002-11-04,2.3431,2.4847,2.3431,2.3566,13836
1567,2002-11-05,2.3566,2.3566,2.3028,2.3566,11194
1568,2002-11-06,2.3566,2.3566,2.3229,2.3229,7989
1569,2002-11-07,2.3229,2.3296,2.2959,2.3028,1338
1570,2002-11-08,2.3028,2.3094,2.3028,2.3094,14
1571,2002-11-12,2.3094,2.3094,2.3094,2.3094,448
1572,2002-11-13,2.3296,2.3363,2.3296,2.3363,107642
1573,2002-11-14,2.3902,2.3902,2.3028,2.3028,1612
1574,2002-11-15,2.3094,2.3835,2.3094,2.3835,487
1575,2002-11-18,2.3835,2.3835,2.3162,2.3162,911
1576,2002-11-19,2.3296,2.3296,2.3094,2.3094,326
1577,2002-11-20,2.3162,2.3162,2.3028,2.3028,1412
1578,2002-11-21,2.3028,2.3094,2.3028,2.3094,476
1579,2002-11-22,2.3296,2.3566,2.3296,2.3566,1972
1580,2002-11-25,2.3566,2.4847,2.3566,2.4847,3123
1581,2002-11-26,2.397,2.4575,2.3902,2.4575,2427
1582,2002-11-27,2.3902,2.3902,2.3902,2.3902,313
1583,2002-11-28,2.3566,2.471,2.3566,2.3701,2448
1584,2002-11-29,2.3768,2.3768,2.3768,2.3768,84
1585,2002-12-02,2.3768,2.3835,2.3768,2.3768,2889
1586,2002-12-03,2.3701,2.3701,2.3162,2.3701,6312
1587,2002-12-04,2.3296,2.3296,2.3094,2.3296,5160
1588,2002-12-05,2.3162,2.3162,2.3162,2.3162,568
1589,2002-12-06,2.3162,2.3162,2.3162,2.3162,196
1590,2002-12-09,2.3162,2.3162,2.3162,2.3162,602
1591,2002-12-10,2.3162,2.3162,2.3162,2.3162,4079
1592,2002-12-11,2.3566,2.3566,2.3566,2.3566,78
1593,2002-12-12,2.3229,2.3566,2.2622,2.3566,7213
1594,2002-12-13,2.2422,2.3566,2.2422,2.3566,64
1595,2002-12-16,2.2422,2.4037,2.2422,2.4037,25
1596,2002-12-17,2.2622,2.3902,2.2622,2.3902,4740
1597,2002-12-18,2.3028,2.4037,2.3028,2.4037,6144
1598,2002-12-19,2.3229,2.3363,2.3229,2.3363,137
1599,2002-12-20,2.2959,2.4238,2.2959,2.4238,1458
1600,2002-12-23,2.2622,2.4172,2.2622,2.4172,256
1601,2002-12-27,2.2959,2.4103,2.2422,2.4103,76
1602,2002-12-30,2.2622,2.4037,2.2622,2.4037,1046
1603,2002-12-31,2.2355,2.3835,2.1883,2.1883,65
1604,2003-01-02,2.3835,2.3835,2.3835,2.3835,313
1605,2003-01-03,2.3902,2.3902,2.2622,2.3902,868
1606,2003-01-06,2.3028,2.3094,2.2152,2.2152,3034
1607,2003-01-07,2.2355,2.3566,2.2355,2.3566,3
1608,2003-01-08,2.2622,2.2622,2.2622,2.2622,480
1609,2003-01-09,2.3028,2.3028,2.3028,2.3028,17
1610,2003-01-10,2.3028,2.3028,2.3028,2.3028,372
1611,2003-01-13,2.2825,2.3094,2.2825,2.3094,940
1612,2003-01-14,2.2959,2.2959,2.2622,2.2622,372
1613,2003-01-15,2.2622,2.3566,2.2622,2.2825,785
1614,2003-01-16,2.2622,2.2825,2.2622,2.2622,72
1615,2003-01-17,2.2622,2.3498,2.2355,2.3498,1374
1616,2003-01-20,2.2084,2.2084,2.2084,2.2084,86
1617,2003-01-21,2.1951,2.3498,2.1951,2.3498,342
1618,2003-01-22,2.2555,2.3498,2.2488,2.3498,1755
1619,2003-01-23,2.2355,2.3498,2.2355,2.3498,6687
1620,2003-01-24,2.2488,2.3363,2.2488,2.3363,1031
1621,2003-01-27,2.2355,2.3363,2.2355,2.3296,18314
1622,2003-01-28,2.3363,2.3363,2.3363,2.3363,1644
1623,2003-01-29,2.3498,2.3633,2.3363,2.3633,4403
1624,2003-01-30,2.3431,2.3431,2.3431,2.3431,78
1625,2003-01-31,2.3633,2.3835,2.3633,2.3835,1273
1626,2003-02-03,2.3028,2.3363,2.3028,2.3363,2
1627,2003-02-04,2.3566,2.4373,2.3566,2.4373,2251
1628,2003-02-05,2.4575,2.4847,2.3633,2.4847,801
1629,2003-02-06,2.6192,2.6192,2.4306,2.4509,3938
1630,2003-02-07,2.4847,2.4847,2.4847,2.4847,20
1631,2003-02-10,2.3902,2.3902,2.3902,2.3902,1
1632,2003-02-11,2.4575,2.5518,2.4575,2.5518,10583
1633,2003-02-12,2.5518,2.9356,2.5518,2.6326,26663
1634,2003-02-13,2.7404,2.7942,2.6259,2.7942,8068
1635,2003-02-14,2.7875,2.9019,2.727,2.727,4570
1636,2003-02-17,2.774,2.8549,2.747,2.8549,7431
1637,2003-02-18,2.8279,2.8549,2.7605,2.7605,4421
1638,2003-02-19,2.7875,2.7875,2.7404,2.774,1138
1639,2003-02-20,2.7673,2.7673,2.7,2.7,4508
1640,2003-02-21,2.7,2.7,2.6662,2.6797,2550
1641,2003-02-24,2.6797,2.6797,2.6797,2.6797,1
1642,2003-02-25,2.6866,2.7673,2.5923,2.7673,4997
1643,2003-02-26,2.6797,2.7337,2.6797,2.7337,313
1644,2003-02-27,2.6125,2.7202,2.6125,2.7202,1136
1645,2003-02-28,2.5923,2.7,2.5786,2.7,1255
1646,2003-03-03,2.6797,2.6797,2.6797,2.6797,1
1647,2003-03-04,2.6797,2.727,2.6797,2.727,158
1648,2003-03-05,2.5653,2.727,2.5653,2.7202,2305
1649,2003-03-06,2.7,2.7,2.6797,2.6797,1174
1650,2003-03-07,2.6056,2.673,2.5854,2.673,366
1651,2003-03-10,2.6461,2.6797,2.6461,2.6797,848
1652,2003-03-11,2.6866,2.6932,2.6056,2.6056,7761
1653,2003-03-12,2.6125,2.673,2.6056,2.673,2306
1654,2003-03-13,2.6056,2.6797,2.6056,2.6797,2239
1655,2003-03-14,2.6125,2.7202,2.6125,2.7202,290
1656,2003-03-17,2.6662,2.727,2.6662,2.727,1356
1657,2003-03-18,2.6192,2.774,2.6192,2.774,3858
1658,2003-03-19,2.801,2.8683,2.7605,2.8413,5965
1659,2003-03-20,2.8077,2.9289,2.8077,2.9289,10476
1660,2003-03-21,2.9154,2.9289,2.875,2.9289,4265
1661,2003-03-24,2.9894,2.9894,2.7404,2.8683,1066
1662,2003-03-25,2.7875,2.8279,2.7875,2.8279,9108
1663,2003-03-26,2.8279,2.922,2.8279,2.922,20081
1664,2003-03-27,2.922,2.922,2.8211,2.8211,342
1665,2003-03-28,2.8211,2.8683,2.7605,2.8683,868
1666,2003-03-31,2.8077,2.8077,2.7404,2.7404,1900
1667,2003-04-01,2.7404,2.7404,2.7404,2.7404,2174
1668,2003-04-02,2.7404,2.8077,2.7404,2.8077,1557
1669,2003-04-03,2.8413,2.8413,2.7942,2.8077,479
1670,2003-04-04,2.774,2.8279,2.774,2.8279,866
1671,2003-04-07,2.8413,2.8413,2.774,2.8345,576
1672,2003-04-08,2.801,2.801,2.727,2.727,2887
1673,2003-04-09,2.727,2.7404,2.727,2.7404,1777
1674,2003-04-10,2.7202,2.7202,2.7134,2.7134,1412
1675,2003-04-11,2.673,2.7404,2.673,2.7404,86
1676,2003-04-14,2.727,2.7404,2.6797,2.7202,1806
1677,2003-04-15,2.6797,2.7875,2.673,2.7875,1020
1678,2003-04-16,2.8077,2.8077,2.6932,2.7202,707
1679,2003-04-17,2.7404,2.8345,2.7404,2.747,394
1680,2003-04-22,2.747,2.8345,2.747,2.8345,2117
1681,2003-04-23,2.7537,2.9356,2.7537,2.9289,14571
1682,2003-04-24,2.9693,3.05,2.9693,3.05,4249
1683,2003-04-25,3.05,3.1577,3.0299,3.0904,13065
1684,2003-04-28,3.1577,3.2858,3.1577,3.2521,10419
1685,2003-04-29,3.3194,3.4473,3.1915,3.3194,37300
1686,2003-04-30,3.3194,3.3464,3.2858,3.3464,4135
1687,2003-05-02,3.3194,3.38,3.2185,3.38,6501
1688,2003-05-05,3.4136,3.5416,3.4136,3.5079,20154
1689,2003-05-06,3.4741,3.6358,3.4741,3.6023,63713
1690,2003-05-07,3.6695,3.6695,3.5079,3.5416,13714
1691,2003-05-08,3.5079,3.5686,3.4741,3.4741,14299
1692,2003-05-09,3.4473,3.5416,3.4473,3.4473,5566
1693,2003-05-12,3.4473,3.5686,3.4473,3.5079,9598
1694,2003-05-13,3.5079,3.5686,3.5079,3.5079,30981
1695,2003-05-14,3.5079,3.6358,3.5079,3.5416,74142
1696,2003-05-15,3.6023,3.7638,3.6023,3.6023,112112
1697,2003-05-16,3.6695,3.9523,3.5079,3.9523,9193917
1698,2003-05-19,4.0196,4.2081,3.9523,4.114,394714
1699,2003-05-20,4.1745,4.3024,4.1745,4.2417,256108
1700,2003-05-21,4.2417,4.2754,4.0803,4.2081,69875
1701,2003-05-22,4.1745,4.2081,4.114,4.1476,88286
1702,2003-05-23,4.114,4.2081,4.0533,4.1745,42951
1703,2003-05-26,4.1476,4.2081,4.1476,4.2081,36849
1704,2003-05-27,4.1476,4.2417,4.114,4.2417,72368
1705,2003-05-28,4.2417,4.2417,4.114,4.114,12018
1706,2003-05-29,4.114,4.114,4.0803,4.114,9672
1707,2003-05-30,4.0803,4.1476,4.0533,4.0803,13760
1708,2003-06-02,4.1476,4.1476,3.9858,3.9858,43333
1709,2003-06-03,3.9523,3.9858,3.8918,3.9858,16702
1710,2003-06-04,3.9858,3.9858,3.8918,3.9253,42187
1711,2003-06-05,3.8918,3.9253,3.8918,3.8918,14671
1712,2003-06-06,3.8581,3.8918,3.7974,3.8245,41053
1713,2003-06-09,3.7974,3.7974,3.6964,3.73,38991
1714,2003-06-10,3.6964,3.7974,3.6964,3.73,8132
1715,2003-06-11,3.73,3.9253,3.6964,3.9253,27341
1716,2003-06-12,3.9858,3.9858,3.7638,3.8918,222712
1717,2003-06-13,3.8918,3.8918,3.7638,3.7638,30421
1718,2003-06-16,3.73,3.8581,3.73,3.8245,34127
1719,2003-06-17,3.8245,3.8918,3.7974,3.8245,13669
1720,2003-06-18,3.8245,3.8918,3.7638,3.7638,30391
1721,2003-06-20,3.7638,3.8245,3.7638,3.8245,6955
1722,2003-06-23,3.7974,3.7974,3.73,3.7974,8692
1723,2003-06-24,3.7638,3.8245,3.73,3.7638,11660
1724,2003-06-25,3.7638,3.8918,3.73,3.8918,19109
1725,2003-06-26,3.8918,4.0803,3.8245,4.0196,211846
1726,2003-06-27,4.0803,4.1476,4.0196,4.0196,87763
1727,2003-06-30,4.0803,4.1476,4.0533,4.0533,82255
1728,2003-07-01,4.0803,4.114,3.9253,3.9523,37732
1729,2003-07-02,3.9523,4.0196,3.8918,3.9858,22591
1730,2003-07-03,4.0196,4.0196,3.9253,3.9858,33240
1731,2003-07-04,3.9858,4.1745,3.9858,4.1476,80499
1732,2003-07-07,4.2754,4.3362,4.1745,4.1745,94435
1733,2003-07-08,4.1745,4.2417,4.0803,4.114,44762
1734,2003-07-09,4.0803,4.1745,4.0803,4.1476,17660
1735,2003-07-10,4.1745,4.4641,4.1476,4.3362,269391
1736,2003-07-11,4.4035,4.4035,4.3024,4.3362,28616
1737,2003-07-14,4.4035,4.7199,4.4035,4.6862,159575
1738,2003-07-15,4.7536,4.7805,4.4976,4.6862,142747
1739,2003-07-16,4.6592,4.7805,4.6257,4.6862,59185
1740,2003-07-17,4.6592,4.7536,4.6257,4.7199,45922
1741,2003-07-18,4.8142,4.8142,4.6862,4.7805,75008
1742,2003-07-21,4.7805,4.9083,4.6862,4.7536,95335
1743,2003-07-22,4.6592,4.6592,4.5583,4.6592,157037
1744,2003-07-23,4.5921,4.6592,4.4976,4.6257,31838
1745,2003-07-24,4.5921,4.6257,4.4641,4.5921,37419
1746,2003-07-25,4.5921,4.8142,4.5583,4.7536,41466
1747,2003-07-28,4.8142,4.942,4.8142,4.8815,110109
1748,2003-07-29,4.9083,4.942,4.7805,4.848,40930
1749,2003-07-30,4.848,4.848,4.6862,4.7536,30185
1750,2003-07-31,4.6862,4.7199,4.5313,4.6592,39624
1751,2003-08-01,4.6592,4.7805,4.6257,4.6862,61050
1752,2003-08-04,4.6862,4.7199,4.6592,4.7199,38855
1753,2003-08-05,4.6592,4.848,4.6592,4.7805,23133
1754,2003-08-06,4.7536,4.8815,4.7199,4.848,53760
1755,2003-08-07,4.8815,5.4201,4.8815,5.4201,217055
1756,2003-08-08,5.3864,5.3864,5.1642,5.2922,64388
1757,2003-08-11,5.2922,5.3596,5.2317,5.3259,36440
1758,2003-08-12,5.4201,5.548,5.4201,5.5142,98548
1759,2003-08-13,5.2922,5.2922,5.1037,5.1642,193200
1760,2003-08-14,5.1642,5.3259,5.1642,5.3259,183523
1761,2003-08-18,5.4537,5.4875,5.2317,5.4201,139952
1762,2003-08-19,5.4537,5.4537,5.3596,5.3864,169711
1763,2003-08-20,5.3864,5.5142,5.2653,5.4201,96215
1764,2003-08-21,5.4537,5.676,5.4201,5.676,71493
1765,2003-08-22,5.9654,5.9654,5.6154,5.7434,37549
1766,2003-08-25,5.7434,5.7434,5.676,5.7434,104923
1767,2003-08-26,5.6154,6.0597,5.6154,6.026,130855
1768,2003-08-27,6.026,6.026,5.7434,6.026,35993
1769,2003-08-28,5.8713,6.026,5.6154,6.026,43878
1770,2003-08-29,5.7701,6.2483,5.7701,6.2483,87378
1771,2003-09-01,6.1877,6.4436,6.1877,6.4436,58818
1772,2003-09-02,6.4099,6.4099,6.1204,6.3762,31416
1773,2003-09-03,6.3762,6.3762,6.1204,6.2213,20594
1774,2003-09-04,5.9318,6.1877,5.8982,6.1877,50606
1775,2003-09-05,6.0597,6.2483,5.9654,6.1204,23845
1776,2003-09-08,6.2483,6.3157,6.026,6.0597,22723
1777,2003-09-09,6.1204,6.1204,5.8982,5.9925,17787
1778,2003-09-10,5.9318,5.9654,5.676,5.9318,26504
1779,2003-09-11,5.7701,5.9318,5.676,5.9318,27720
1780,2003-09-12,5.8039,5.9318,5.7434,5.8713,18925
1781,2003-09-15,5.8039,5.8713,5.7434,5.8713,14247
1782,2003-09-16,5.8374,6.0597,5.7434,6.026,14421
1783,2003-09-17,6.1541,6.1541,5.9654,6.0597,7312
1784,2003-09-18,6.026,6.0597,5.9925,6.026,7793
1785,2003-09-19,5.9925,6.0597,5.9925,6.0597,23631
1786,2003-09-22,5.8713,6.0597,5.8713,5.9925,20088
1787,2003-09-23,5.9925,6.0932,5.9925,6.0932,6766
1788,2003-09-24,6.1204,6.1204,6.026,6.026,35789
1789,2003-09-25,6.026,6.1204,5.8982,6.0932,4433
1790,2003-09-26,6.1204,6.1204,5.9925,6.0932,33751
1791,2003-09-29,5.9925,6.0597,5.9925,6.0597,3725
1792,2003-09-30,5.9925,6.026,5.9318,6.026,15922
1793,2003-10-01,5.8713,6.0597,5.8713,5.9925,7984
1794,2003-10-02,6.026,6.0597,5.9318,5.9925,14802
1795,2003-10-03,5.8982,5.9925,5.8713,5.9925,9280
1796,2003-10-06,5.9318,6.1204,5.9318,6.0597,24892
1797,2003-10-07,6.1204,6.2483,5.9925,6.0932,49262
1798,2003-10-08,6.0932,6.2483,6.0597,6.2483,57453
1799,2003-10-09,6.2819,6.2819,6.1204,6.2213,21202
1800,2003-10-10,6.2483,6.2483,6.1204,6.1877,75312
1801,2003-10-13,6.2483,6.7599,6.2213,6.5715,169173
1802,2003-10-14,6.8273,6.9553,6.6321,6.6995,114012
1803,2003-10-15,6.6321,6.8273,6.5984,6.6995,82069
1804,2003-10-16,6.7265,6.7599,6.5041,6.6995,67480
1805,2003-10-17,6.5715,6.6995,6.4099,6.6995,44094
1806,2003-10-20,6.7265,6.8879,6.5715,6.7937,22835
1807,2003-10-21,6.9216,6.9216,6.5715,6.6657,36237
1808,2003-10-22,6.5984,6.6321,6.4436,6.5715,34759
1809,2003-10-23,6.4772,6.4772,6.2483,6.4436,50477
1810,2003-10-24,6.5378,6.5378,6.4436,6.5378,2946
1811,2003-10-27,6.6321,6.6321,6.3762,6.5041,18070
1812,2003-10-28,6.4099,6.5041,6.3762,6.5041,14738
1813,2003-10-29,6.4099,6.5041,6.3762,6.4099,21582
1814,2003-10-30,6.2819,6.3157,6.0597,6.1204,49704
1815,2003-10-31,6.1204,6.1877,5.8039,5.9925,54686
1816,2003-11-03,5.8982,6.0932,5.6154,5.8982,53040
1817,2003-11-04,5.7701,5.8713,5.7095,5.7434,40222
1818,2003-11-05,5.548,5.7095,5.4875,5.676,43041
1819,2003-11-06,5.676,5.676,5.5142,5.6423,6376
1820,2003-11-07,5.6154,5.8374,5.6154,5.8374,10402
1821,2003-11-10,5.6423,5.8982,5.6423,5.8982,4793
1822,2003-11-12,5.8713,5.9925,5.5142,5.676,75139
1823,2003-11-13,5.5817,5.676,5.5817,5.6423,28111
1824,2003-11-14,5.6423,5.6423,5.4201,5.5817,43605
1825,2003-11-17,5.3864,5.5142,5.2317,5.5142,17425
1826,2003-11-18,5.3596,5.4875,5.2922,5.4875,14764
1827,2003-11-19,5.2922,5.4875,5.2922,5.4875,23644
1828,2003-11-20,5.3864,5.4201,5.2922,5.3864,19132
1829,2003-11-21,5.4201,5.6154,5.3259,5.6154,6653
1830,2003-11-24,5.7434,5.7434,5.7434,5.7434,156
1831,2003-11-25,5.7434,5.7434,5.4537,5.5817,7540
1832,2003-11-26,5.5142,5.5817,5.3596,5.5817,19014
1833,2003-11-27,5.3864,5.4875,5.2922,5.3864,63216
1834,2003-11-28,5.5817,5.5817,5.2922,5.3864,76336
1835,2003-12-01,5.2317,5.3864,5.2317,5.3864,31987
1836,2003-12-02,5.3259,5.4875,5.2653,5.4201,19929
1837,2003-12-03,5.3259,5.5142,5.3259,5.5142,5345
1838,2003-12-04,5.4201,5.4875,5.3596,5.4201,8581
1839,2003-12-05,5.3259,5.4537,5.3259,5.4537,3441
1840,2003-12-08,5.3596,5.548,5.3259,5.548,38149
1841,2003-12-09,5.6154,5.6154,5.548,5.6154,57402
1842,2003-12-10,5.548,5.5817,5.4537,5.5817,8444
1843,2003-12-11,5.4875,5.676,5.4875,5.676,34815
1844,2003-12-12,5.6154,5.676,5.5817,5.5817,61014
1845,2003-12-15,5.6154,5.6154,5.3864,5.5142,27532
1846,2003-12-16,5.4537,5.7434,5.3596,5.676,22632
1847,2003-12-17,5.676,5.676,5.548,5.6423,10055
1848,2003-12-18,5.5817,5.7095,5.5817,5.7095,17221
1849,2003-12-19,5.5817,5.7095,5.548,5.7095,17982
1850,2003-12-22,5.7095,5.7434,5.6154,5.7434,20187
1851,2003-12-23,5.7434,5.8039,5.6423,5.676,37055
1852,2003-12-29,5.676,5.7434,5.6154,5.7434,12912
1853,2003-12-30,5.7701,5.7701,5.676,5.7701,27058
1854,2003-12-31,5.676,5.8039,5.676,5.8039,27003
1855,2004-01-02,5.8713,5.8713,5.8039,5.8713,3088
1856,2004-01-05,5.8713,6.0597,5.8713,6.0597,12388
1857,2004-01-06,6.0932,6.0932,5.9318,6.0597,67084
1858,2004-01-07,6.0932,6.1204,5.9925,6.1204,11735
1859,2004-01-08,6.1204,6.2483,6.0932,6.2213,22813
1860,2004-01-09,6.0932,6.2213,6.0597,6.2213,23374
1861,2004-01-12,6.1204,6.1877,6.0932,6.1877,8697
1862,2004-01-13,6.1877,6.3157,6.1204,6.3157,112479
1863,2004-01-14,6.2483,6.3491,6.1204,6.1204,22752
1864,2004-01-15,6.1204,6.2213,6.026,6.2213,17282
1865,2004-01-16,6.3157,6.3157,6.1877,6.2819,73084
1866,2004-01-19,6.2819,6.3157,6.2483,6.3157,8109
1867,2004-01-20,6.2213,6.2819,6.2213,6.2819,7743
1868,2004-01-21,6.1541,6.6321,6.1541,6.5041,308050
1869,2004-01-22,6.5984,7.1774,6.5041,6.9216,141659
1870,2004-01-23,7.0158,7.5275,7.0158,7.5275,97841
1871,2004-01-26,7.588,8.1939,7.5611,7.6555,81328
1872,2004-01-27,7.7833,7.9113,7.716,7.716,53071
1873,2004-01-28,7.6555,7.6555,7.3996,7.3996,57043
1874,2004-01-29,7.1438,7.3996,7.1438,7.3996,16152
1875,2004-01-30,7.1774,7.5275,7.1774,7.366,14068
1876,2004-02-02,7.3054,7.6555,7.3054,7.6218,15592
1877,2004-02-03,7.6218,7.716,7.5275,7.5275,22412
1878,2004-02-04,7.3321,7.5275,7.3321,7.3996,10107
1879,2004-02-05,7.4938,7.4938,7.3996,7.4602,9314
1880,2004-02-06,7.4602,7.588,7.3996,7.5611,151902
1881,2004-02-09,7.6891,8.0998,7.6891,7.8776,46650
1882,2004-02-10,7.9719,7.9719,7.7833,7.9719,41965
1883,2004-02-11,7.9719,8.1939,7.9719,8.1939,28259
1884,2004-02-12,8.1939,8.2282,8.0392,8.2282,22706
1885,2004-02-13,8.2282,8.2618,8.0663,8.2282,17922
1886,2004-02-16,8.2282,8.5779,8.2282,8.4837,54999
1887,2004-02-17,8.5175,8.7736,8.4837,8.6453,55115
1888,2004-02-18,8.7395,8.8342,8.5175,8.5779,31835
1889,2004-02-19,8.5779,8.5779,8.1672,8.4168,40812
1890,2004-02-20,8.1939,8.3556,8.1334,8.3556,21922
1891,2004-02-23,8.4837,8.4837,8.0998,8.2282,18202
1892,2004-02-24,8.2282,8.2282,7.6555,7.8103,25837
1893,2004-02-25,7.716,8.2282,7.716,8.2282,916053
1894,2004-02-26,8.544,8.544,8.0663,8.2282,41499
1895,2004-02-27,8.0998,8.3556,7.9719,8.1672,321896
1896,2004-03-01,8.0392,8.2282,8.0055,8.1939,35208
1897,2004-03-02,8.2282,8.5175,8.2282,8.5175,51589
1898,2004-03-03,8.5779,8.927,8.5779,8.9017,88393
1899,2004-03-04,9.056,9.4739,9.056,9.2524,120772
1900,2004-03-05,9.056,9.2785,9.056,9.1832,31309
1901,2004-03-08,9.2524,9.2524,9.056,9.2524,50119
1902,2004-03-09,9.0897,9.3113,8.9943,9.1504,112953
1903,2004-03-10,8.9943,9.056,8.8342,9.056,20278
1904,2004-03-11,8.927,8.9616,8.6116,8.8668,55546
1905,2004-03-12,8.6116,8.927,8.4837,8.927,26589
1906,2004-03-15,8.8668,8.927,8.7395,8.8668,12879
1907,2004-03-16,8.7058,8.7736,8.6116,8.7395,10754
1908,2004-03-17,8.7736,8.8668,8.7395,8.8668,9150
1909,2004-03-18,8.8668,8.9943,8.8668,8.927,20207
1910,2004-03-19,8.8011,8.8668,8.6116,8.8668,16427
1911,2004-03-22,8.9017,8.9017,8.5779,8.672,15513
1912,2004-03-23,8.7058,8.7058,8.4837,8.7058,12589
1913,2004-03-24,8.5779,8.7058,8.4501,8.4501,16414
1914,2004-03-25,8.4837,8.672,8.4837,8.5779,12901
1915,2004-03-26,8.6453,8.7395,8.5779,8.7395,4176
1916,2004-03-29,8.7395,8.927,8.544,8.927,2989
1917,2004-03-30,8.927,8.927,8.7736,8.927,13258
1918,2004-03-31,8.8011,8.8011,8.6453,8.7395,9366
1919,2004-04-01,8.7395,8.8668,8.6453,8.8668,5084
1920,2004-04-02,8.8668,8.8668,8.7736,8.8668,11824
1921,2004-04-05,8.672,9.1233,8.6116,9.1233,13842
1922,2004-04-06,8.927,8.9943,8.927,8.9616,3009
1923,2004-04-07,8.8011,8.9943,8.8011,8.927,3503
1924,2004-04-08,8.8011,8.9616,8.8011,8.9616,6822
1925,2004-04-13,8.927,9.056,8.927,9.056,8047
1926,2004-04-14,9.0897,9.1233,8.927,9.1233,66808
1927,2004-04-15,9.1233,9.507,8.927,9.507,49576
1928,2004-04-16,9.567,9.567,9.4057,9.4739,14174
1929,2004-04-19,9.4739,9.4739,8.927,8.927,5428
1930,2004-04-20,9.1504,9.4403,8.7395,9.4403,44383
1931,2004-04-21,9.3113,9.3786,9.1233,9.3786,25003
1932,2004-04-22,9.3786,9.3786,9.0224,9.1504,13267
1933,2004-04-23,8.9017,9.2524,8.8668,9.0897,20703
1934,2004-04-26,8.927,9.0897,8.927,9.0897,5689
1935,2004-04-27,8.927,9.0897,8.8011,9.0897,23859
1936,2004-04-28,8.9943,9.0897,8.9943,9.0897,2065
1937,2004-04-29,8.8668,9.056,8.8668,9.056,7981
1938,2004-04-30,9.0897,9.0897,8.8668,9.056,4858
1939,2004-05-04,8.927,9.1233,8.927,9.1233,5091
1940,2004-05-05,8.927,8.9616,8.8668,8.927,8604
