,Date,Open,High,Low,Close,Volume
1340,2011-11-24,7.348,7.4266,7.0729,7.1515,10660.0
1341,2011-11-25,7.0729,7.5445,7.0729,7.5445,2454.0
1342,2011-11-28,7.4659,7.9374,7.2694,7.9374,6050.0
1343,2011-11-29,7.5838,8.1339,7.5838,8.1339,4885.0
1344,2011-11-30,7.5445,8.016,7.5445,7.6624,1326.0
1345,2011-12-01,7.5445,8.016,7.5445,8.016,782.0
1346,2011-12-02,7.7016,7.9767,7.5052,7.5052,2099.0
1347,2011-12-05,7.8588,7.8588,7.8195,7.8588,2792.0
1348,2011-12-06,7.6624,7.7802,7.5445,7.7802,4186.0
1349,2011-12-07,7.3873,7.5052,7.3873,7.3873,15570.0
1350,2011-12-08,7.2694,7.5445,7.2694,7.348,7839.0
1351,2011-12-09,7.2301,7.4266,7.2301,7.4266,2718.0
1352,2011-12-12,7.2301,7.2301,6.9944,7.2301,2268.0
1353,2011-12-13,7.2301,7.2301,7.2301,7.2301,254.0
1354,2011-12-14,7.348,7.348,7.348,7.348,76.0
1355,2011-12-15,7.1515,7.348,7.1515,7.348,396.0
1356,2011-12-16,7.2694,7.348,7.1515,7.348,458.0
1357,2011-12-19,7.0729,7.2694,7.0729,7.1515,2064.0
1358,2011-12-20,7.0729,7.1908,7.0729,7.1908,356.0
1359,2011-12-21,7.0729,7.1908,6.9944,7.1908,4259.0
1360,2011-12-22,6.9944,7.5838,6.9944,7.2301,1637.0
1361,2011-12-23,7.1515,7.3873,7.0729,7.348,1748.0
1362,2011-12-27,7.1515,7.3873,7.0729,7.0729,874582.0
1363,2011-12-28,6.9944,7.4659,6.9944,7.2694,846.0
1364,2011-12-29,7.0729,7.2301,6.9944,7.1122,609.0
1365,2011-12-30,7.0729,7.1122,6.9158,6.9158,2670.0
1366,2012-01-02,7.1515,7.1515,6.9158,6.9158,292.0
1367,2012-01-03,6.9158,7.0729,6.7193,7.0729,1412.0
1368,2012-01-04,7.0729,7.1908,6.7979,7.1515,20244.0
1369,2012-01-05,6.9158,7.1515,6.7979,6.8372,3945.0
1370,2012-01-09,6.8372,7.0729,6.8372,6.8372,591.0
1371,2012-01-10,7.0336,7.0336,6.68,7.0336,6255.0
1372,2012-01-11,6.9158,6.9944,6.8372,6.8765,870.0
1373,2012-01-12,7.0336,7.1122,6.8765,6.8765,6781.0
1374,2012-01-13,6.9551,7.1122,6.8372,7.0729,3171.0
1375,2012-01-16,7.0729,7.0729,6.8372,6.8765,3483.0
1376,2012-01-17,6.9551,7.1122,6.8765,7.1122,3114.0
1377,2012-01-18,6.9158,7.1122,6.9158,6.9551,3181.0
1378,2012-01-19,7.1122,7.1122,6.7979,6.9551,2570.0
1379,2012-01-20,6.8372,6.9944,6.8372,6.9944,1298.0
1380,2012-01-23,6.9158,7.1122,6.9158,7.0729,4513.0
1381,2012-01-24,7.0729,7.0729,6.9944,6.9944,610.0
1382,2012-01-25,7.0729,7.0729,7.0729,7.0729,305.0
1383,2012-01-26,7.0729,7.7802,7.0729,7.4266,15713.0
1384,2012-01-27,7.3873,7.8588,7.3873,7.5838,20611.0
1385,2012-01-30,7.4659,7.9767,7.4659,7.9767,4320.0
1386,2012-01-31,7.9374,7.9767,7.7016,7.7016,6433.0
1387,2012-02-01,7.5445,7.8195,7.4266,7.6624,4383.0
1388,2012-02-02,7.6624,7.8195,7.6231,7.6231,3180.0
1389,2012-02-03,7.7802,7.7802,7.5445,7.7802,2024.0
1390,2012-02-06,7.6624,8.016,7.6624,7.9767,2820.0
1391,2012-02-07,8.016,8.7626,8.016,8.7233,17825.0
1392,2012-02-08,8.8019,8.8412,8.4482,8.6054,19865.0
1393,2012-02-09,8.4875,8.5268,7.9767,8.5268,7912.0
1394,2012-02-10,8.4875,8.5661,8.2125,8.5661,2326.0
1395,2012-02-13,8.684,8.8019,8.2518,8.4089,4763.0
1396,2012-02-14,8.3304,8.5268,8.2518,8.4875,5801.0
1397,2012-02-15,8.3304,8.4089,8.0553,8.0553,13498.0
1398,2012-02-16,8.1339,8.1339,7.9374,8.0946,2240.0
1399,2012-02-17,8.0946,8.4482,8.0946,8.4089,2753.0
1400,2012-02-20,8.4089,8.6447,8.4089,8.6447,7391.0
1401,2012-02-21,8.6447,8.6447,8.2518,8.4089,4835.0
1402,2012-02-22,8.2518,8.3696,7.8588,8.3696,3176.0
1403,2012-02-23,8.2911,8.4875,8.2518,8.4875,522.0
1404,2012-02-24,8.3304,8.3304,8.2518,8.2518,407.0
1405,2012-02-27,8.2518,8.3304,8.2518,8.3304,1524.0
1406,2012-02-28,8.4875,8.4875,8.4875,8.4875,39.0
1407,2012-02-29,8.3304,8.3304,8.1732,8.1732,4567.0
1408,2012-03-01,8.0553,8.0553,7.8588,8.0553,4208.0
1409,2012-03-02,8.1732,8.1732,7.8588,7.9374,2560.0
1410,2012-03-05,8.0946,8.0946,7.9767,8.0553,636.0
1411,2012-03-06,7.9374,7.9374,7.6624,7.6624,1737.0
1412,2012-03-07,7.5445,7.9374,7.5445,7.9374,1222.0
1413,2012-03-08,7.9374,8.1339,7.8588,8.0946,1177.0
1414,2012-03-09,8.2518,8.2518,8.016,8.2125,763.0
1415,2012-03-12,8.2125,8.2518,8.016,8.016,1189.0
1416,2012-03-13,7.8588,8.0946,7.8588,8.0946,687.0
1417,2012-03-14,8.2125,8.2125,8.016,8.2125,2778.0
1418,2012-03-15,8.016,8.1732,7.8981,8.1732,941.0
1419,2012-03-16,8.0553,8.1732,7.9374,8.1732,1298.0
1420,2012-03-19,7.9767,8.0553,7.7016,7.8588,1661.0
1421,2012-03-20,7.7016,7.8195,7.5445,7.6624,926.0
1422,2012-03-21,7.8981,7.8981,7.8981,7.8981,127.0
1423,2012-03-22,7.9374,7.9374,7.4659,7.5838,2279.0
1424,2012-03-23,7.6231,7.6231,7.6231,7.6231,39.0
1425,2012-03-26,7.4659,7.6231,7.4659,7.5838,1281.0
1426,2012-03-27,7.348,7.5445,7.348,7.348,2456.0
1427,2012-03-28,7.5445,7.5445,7.3087,7.3087,713.0
1428,2012-03-29,7.2694,7.5445,7.2694,7.5052,522.0
1429,2012-03-30,7.5052,7.5445,7.5052,7.5445,254.0
1430,2012-04-02,7.5445,7.5445,6.8765,7.2694,917.0
1431,2012-04-03,7.0729,7.4266,7.0729,7.4266,355.0
1432,2012-04-04,7.0729,7.348,6.9944,7.348,2192.0
1433,2012-04-05,7.0729,7.2694,7.0729,7.2694,753.0
1434,2012-04-10,7.2301,7.2301,7.2301,7.2301,39.0
1435,2012-04-11,7.0729,7.2301,6.8765,6.9944,569.0
1436,2012-04-12,7.0729,7.4266,6.9944,7.4266,2114.0
1437,2012-04-13,7.4266,7.4659,7.1908,7.2301,582.0
1438,2012-04-16,7.348,7.6624,7.0336,7.6624,4018.0
1439,2012-04-17,7.6624,7.7802,7.3873,7.7802,2299.0
1440,2012-04-18,7.3873,7.6624,7.0729,7.2301,5587.0
1441,2012-04-19,7.0336,7.1515,6.9944,6.9944,316.0
1442,2012-04-20,6.9944,7.2301,6.9944,7.2301,805.0
1443,2012-04-23,6.8765,7.2301,6.8765,7.2301,1030.0
1444,2012-04-24,7.2301,7.2301,7.2301,7.2301,13.0
1445,2012-04-25,7.1515,7.1515,7.1515,7.1515,127.0
1446,2012-04-26,7.1515,7.1515,7.1515,7.1515,39.0
1447,2012-04-27,6.8765,7.1908,6.8765,7.1908,453.0
1448,2012-05-02,6.7586,7.1515,6.7586,7.1515,124.0
1449,2012-05-07,7.1515,7.1515,7.1515,7.1515,25.0
1450,2012-05-09,7.2694,7.2694,7.2694,7.2694,25.0
1451,2012-05-14,6.8765,6.9944,6.8765,6.9944,370.0
1452,2012-05-15,6.7586,6.7586,6.68,6.68,125.0
1453,2012-05-16,6.68,6.8765,6.68,6.8765,161.0
1454,2012-05-17,7.2301,7.2301,7.2301,7.2301,76.0
1455,2012-05-18,7.0729,7.0729,6.68,6.68,2463.0
1456,2012-05-21,6.2871,6.6014,6.2871,6.3264,2902.0
1457,2012-05-22,6.2871,6.4835,6.0906,6.4442,3848.0
1458,2012-05-23,6.1299,6.6014,6.1299,6.5621,1705.0
1459,2012-05-24,6.2871,6.9551,6.2871,6.7586,937.0
1460,2012-05-25,6.3656,6.6014,6.3656,6.6014,534.0
1461,2012-05-28,6.4442,6.9944,6.4049,6.9944,497.0
1462,2012-05-29,6.4835,6.9158,6.4835,6.9158,1316.0
1463,2012-05-30,6.5228,6.8372,6.5228,6.5621,2187.0
1464,2012-05-31,6.0906,6.68,6.0906,6.6407,1122.0
1465,2012-06-01,6.2871,6.5621,6.2871,6.5621,1630.0
1466,2012-06-04,6.68,6.68,6.3656,6.68,886.0
1467,2012-06-05,6.2871,6.68,6.2871,6.68,280.0
1468,2012-06-06,6.1299,6.5621,6.1299,6.4835,1654.0
1469,2012-06-08,6.2478,6.6407,6.2085,6.2085,1409.0
1470,2012-06-11,6.2871,6.6014,6.2871,6.3264,500.0
1471,2012-06-12,6.2478,6.3656,6.2478,6.3656,1175.0
1472,2012-06-13,6.3656,6.3656,6.3656,6.3656,
1473,2012-06-15,6.2871,6.5228,6.2871,6.5228,1594.0
1474,2012-06-18,6.8765,6.8765,6.68,6.68,178.0
1475,2012-06-19,6.3264,6.8372,6.3264,6.3264,166.0
1476,2012-06-20,6.4442,6.8765,6.4442,6.8372,823.0
1477,2012-06-21,6.8765,7.0729,6.5228,6.9551,3398.0
1478,2012-06-22,7.0729,7.0729,6.68,7.0729,518.0
1479,2012-06-25,7.0336,7.0336,7.0336,7.0336,254.0
1480,2012-06-26,7.0336,7.0336,6.7586,6.7586,407.0
1481,2012-06-27,7.0336,7.0336,6.9944,6.9944,153.0
1482,2012-06-28,6.9944,7.0336,6.9944,6.9944,2090.0
1483,2012-06-29,6.9944,6.9944,6.6014,6.6014,7016.0
1484,2012-07-02,6.4442,6.68,6.4442,6.4835,877.0
1485,2012-07-03,6.4835,6.8372,6.2871,6.2871,961.0
1486,2012-07-04,6.4835,6.4835,6.1692,6.3656,337.0
1487,2012-07-05,6.3656,6.68,6.3656,6.68,1196.0
1488,2012-07-06,6.4835,6.4835,6.4835,6.4835,242.0
1489,2012-07-09,6.68,6.68,6.68,6.68,178.0
1490,2012-07-10,6.68,6.68,6.4049,6.4049,39.0
1491,2012-07-11,6.3656,6.6014,6.3656,6.6014,51.0
1492,2012-07-12,6.3264,6.5228,6.2478,6.2871,1456.0
1493,2012-07-13,6.2478,6.2478,6.1299,6.2478,1287.0
1494,2012-07-16,6.2478,6.4049,5.9727,6.2871,3436.0
1495,2012-07-17,6.0906,6.3264,5.9334,6.2478,824.0
1496,2012-07-18,6.2478,6.3264,5.5012,5.5012,9622.0
1497,2012-07-19,5.2261,5.7369,4.7153,4.7939,34055.0
1498,2012-07-20,4.7939,5.1082,4.7153,5.1082,6235.0
1499,2012-07-23,5.1082,5.1475,5.0689,5.0689,1530.0
1500,2012-07-24,4.7153,5.2654,4.7153,5.2654,2392.0
1501,2012-07-25,5.2654,5.5012,5.2654,5.5012,814.0
1502,2012-07-26,5.5405,5.6584,5.1082,5.1082,2064.0
1503,2012-07-27,5.1868,5.4226,5.1868,5.4226,407.0
1504,2012-07-30,5.4226,5.4226,5.1082,5.3047,2453.0
1505,2012-07-31,5.0296,5.1868,4.9904,5.1475,1475.0
1506,2012-08-01,4.9118,5.1082,4.7939,5.1082,2051.0
1507,2012-08-02,4.8725,5.0689,4.8725,5.0689,250.0
1508,2012-08-03,4.8725,4.9511,4.7153,4.9511,1171.0
1509,2012-08-06,4.9511,4.9511,4.5974,4.7939,843.0
1510,2012-08-07,4.7939,4.8332,4.7939,4.8332,254.0
1511,2012-08-08,4.676,5.2654,4.2438,5.0689,8995.0
1512,2012-08-09,5.1082,5.1082,4.676,4.9118,23333.0
1513,2012-08-10,4.7546,4.8725,4.7546,4.8725,509.0
1514,2012-08-13,4.8725,4.8725,4.7153,4.7153,310.0
1515,2012-08-14,4.676,4.8332,4.676,4.8332,178.0
1516,2012-08-16,4.8332,4.8332,4.6367,4.8332,237.0
1517,2012-08-17,4.8332,4.9118,4.8332,4.9118,400.0
1518,2012-08-20,4.9118,4.9118,4.8725,4.8725,171.0
1519,2012-08-21,4.7153,4.8332,4.7153,4.8332,140.0
1520,2012-08-22,4.7153,4.8725,4.7153,4.7153,1013.0
1521,2012-08-23,4.7153,4.7153,4.5581,4.676,461.0
1522,2012-08-24,4.5188,4.676,4.5188,4.6367,83.0
1523,2012-08-27,4.4402,4.6367,4.2438,4.2438,2426.0
1524,2012-08-28,4.2045,4.3224,4.1259,4.1259,2789.0
1525,2012-08-29,4.1259,4.1259,4.008,4.0866,433.0
1526,2012-08-30,4.0866,4.0866,3.9687,3.9687,87.0
1527,2012-08-31,3.9687,4.008,3.9294,3.9687,833.0
1528,2012-09-03,3.9294,3.9294,3.5758,3.8115,5178.0
1529,2012-09-04,3.8115,3.8901,3.6544,3.6544,2498.0
1530,2012-09-05,3.6544,3.9294,3.6544,3.7329,38688.0
1531,2012-09-06,3.6544,3.6544,3.6151,3.6151,16533.0
1532,2012-09-07,3.6151,3.6544,3.4186,3.6544,6258.0
1533,2012-09-10,3.6544,3.6544,3.4186,3.6544,6444.0
1534,2012-09-11,3.6544,3.6544,3.5758,3.6544,796.0
1535,2012-09-12,3.6544,3.9294,3.6544,3.6544,3601.0
1536,2012-09-13,3.6544,3.6544,3.3007,3.5758,13558.0
1537,2012-09-14,3.5758,3.6151,3.4972,3.5365,6420.0
1538,2012-09-17,3.5365,3.5365,3.4186,3.4186,4319.0
1539,2012-09-18,3.4186,3.4579,3.3793,3.3793,1731.0
1540,2012-09-19,3.3793,3.4186,3.3793,3.4186,4389.0
1541,2012-09-20,3.4186,3.4579,3.4186,3.4579,1627.0
1542,2012-09-21,3.4579,3.4579,3.3007,3.4579,14589.0
1543,2012-09-24,3.4579,3.4579,3.4186,3.4186,2494.0
1544,2012-09-25,3.4186,3.4579,3.3793,3.4579,11751.0
1545,2012-09-26,3.4579,3.4579,3.34,3.3793,6864.0
1546,2012-09-27,3.3793,3.6936,3.3793,3.6936,72746.0
1547,2012-09-28,3.7722,4.0473,3.4186,3.5365,84812.0
1548,2012-10-01,3.4186,3.4579,3.1828,3.3793,8162.0
1549,2012-10-02,3.4972,3.6544,3.34,3.5365,71965.0
1550,2012-10-03,3.5365,3.6544,3.4579,3.6544,31633.0
1551,2012-10-04,3.6544,3.9687,3.6544,3.9294,60868.0
1552,2012-10-05,3.8901,3.8901,3.6544,3.7329,36270.0
1553,2012-10-08,3.7329,3.8901,3.6936,3.6936,13517.0
1554,2012-10-09,3.6936,3.7329,3.5758,3.5758,37379.0
1555,2012-10-10,3.5365,3.6151,3.4579,3.4972,8121.0
1556,2012-10-11,3.4972,3.4972,3.3007,3.34,107340.0
1557,2012-10-12,3.34,3.3793,3.2614,3.34,29980.0
1558,2012-10-15,3.34,3.4972,3.2221,3.2221,48537.0
1559,2012-10-16,3.2221,3.3007,3.1042,3.1435,65034.0
1560,2012-10-17,3.0649,3.2221,3.0649,3.1042,20409.0
1561,2012-10-18,3.0256,3.1042,2.9471,2.9864,53915.0
1562,2012-10-19,2.9864,3.1042,2.8292,3.1042,33302.0
1563,2012-10-22,3.1042,3.1042,2.9471,3.1042,1656.0
1564,2012-10-23,3.1042,3.1042,3.0256,3.0649,5256.0
1565,2012-10-24,3.0649,3.1042,3.0649,3.1042,860.0
1566,2012-10-25,3.1042,3.1042,3.0649,3.1042,1849.0
1567,2012-10-26,3.0649,3.2221,3.0649,3.2221,3946.0
1568,2012-10-29,3.1828,3.1828,3.1042,3.1435,1934.0
1569,2012-10-30,3.1435,3.2221,3.0649,3.1042,5847.0
1570,2012-10-31,3.1042,3.3793,3.1042,3.3793,148976.0
1571,2012-11-02,3.4972,3.5365,3.34,3.4972,13071.0
1572,2012-11-05,3.34,3.6544,3.34,3.6544,12066.0
1573,2012-11-06,3.6544,3.8115,3.6544,3.7722,14618.0
1574,2012-11-07,3.7722,3.8901,3.6151,3.7329,8375.0
1575,2012-11-08,3.7329,4.0866,3.7329,3.9294,217581.0
1576,2012-11-09,3.9687,4.6367,3.9687,4.5974,91066.0
1577,2012-11-12,4.7546,4.8725,4.2438,4.2438,33637.0
1578,2012-11-13,4.3616,4.3616,3.8508,4.0866,35151.0
1579,2012-11-14,4.0866,4.4795,3.7329,4.3616,32902.0
1580,2012-11-15,4.2045,4.2831,3.8508,3.9294,23717.0
1581,2012-11-16,3.9294,4.0866,3.7329,3.9294,21098.0
1582,2012-11-19,3.8901,4.1259,3.7722,4.1259,20614.0
1583,2012-11-20,4.0866,4.2438,4.0866,4.1259,2004.0
1584,2012-11-21,4.1259,4.1652,4.0866,4.1259,1896.0
1585,2012-11-22,4.0866,4.2438,4.0866,4.2438,2779.0
1586,2012-11-23,4.2438,4.3224,4.1259,4.2045,2331.0
1587,2012-11-26,4.2438,4.3224,4.1259,4.1259,3490.0
1588,2012-11-27,4.2831,4.3224,4.1259,4.2438,5430.0
1589,2012-11-28,4.2438,4.2438,4.0473,4.1259,5218.0
1590,2012-11-29,4.0866,4.0866,4.008,4.0473,1825.0
1591,2012-11-30,3.9687,4.0866,3.7722,4.0866,11966.0
1592,2012-12-03,4.0866,4.0866,3.7722,3.9294,7070.0
1593,2012-12-04,3.9294,4.0473,3.8115,3.9294,11160.0
1594,2012-12-05,3.9294,4.0473,3.8115,3.9294,24414.0
1595,2012-12-06,3.9294,4.008,3.9294,3.9294,6535.0
1596,2012-12-07,3.9294,3.9294,3.8508,3.8508,5419.0
1597,2012-12-10,3.8901,3.9294,3.8508,3.9294,1947.0
1598,2012-12-11,3.9294,3.9687,3.8901,3.9294,5434.0
1599,2012-12-12,3.9294,3.9294,3.7722,3.7722,13291.0
1600,2012-12-13,3.8901,3.9294,3.8115,3.8901,5372.0
1601,2012-12-14,3.8901,3.9687,3.8508,3.8508,15260.0
1602,2012-12-17,3.8901,3.9294,3.7722,3.9294,13781.0
1603,2012-12-18,3.9294,3.9294,3.8508,3.8901,3837.0
1604,2012-12-19,3.8901,3.9294,3.7329,3.7329,16474.0
1605,2012-12-20,3.7329,3.8901,3.7329,3.8901,17082.0
1606,2012-12-21,3.8901,3.9294,3.7329,3.9294,9002.0
1607,2012-12-27,3.8115,3.9687,3.7722,3.7722,16131.0
1608,2012-12-28,3.8901,3.9294,3.8115,3.8115,2418.0
1609,2013-01-02,3.9294,4.2045,3.8508,4.2045,19441.0
1610,2013-01-03,4.1259,4.1259,3.9294,4.0473,14475.0
1611,2013-01-04,4.0473,4.0473,3.9294,4.008,6529.0
1612,2013-01-07,4.008,4.008,3.9294,4.008,2172.0
1613,2013-01-08,3.9687,3.9687,3.8508,3.9294,8507.0
1614,2013-01-09,3.9294,3.9687,3.8508,3.9294,4808.0
1615,2013-01-10,3.9294,3.9294,3.8508,3.9294,2328.0
1616,2013-01-11,3.9294,4.008,3.8508,4.008,25013.0
1617,2013-01-14,3.9294,3.9687,3.8508,3.9294,8190.0
1618,2013-01-15,3.9294,3.9687,3.7722,3.7722,12757.0
1619,2013-01-16,3.7722,3.8901,3.7329,3.7722,6273.0
1620,2013-01-17,3.7722,4.4009,3.7722,4.2831,165547.0
1621,2013-01-18,4.3224,4.4402,4.1259,4.2045,54050.0
1622,2013-01-21,4.1259,4.4402,4.1259,4.2045,73520.0
1623,2013-01-22,4.2438,4.2831,4.0473,4.2045,22033.0
1624,2013-01-23,4.1652,4.5188,4.0866,4.5188,51502.0
1625,2013-01-24,4.4795,4.6367,4.2438,4.5188,92212.0
1626,2013-01-25,4.6367,4.6367,4.3616,4.5188,18543.0
1627,2013-01-28,4.4009,4.5188,4.2045,4.2045,22917.0
1628,2013-01-29,4.2045,4.4402,4.2045,4.3224,9076.0
1629,2013-01-30,4.3616,4.4009,4.1652,4.1652,12625.0
1630,2013-01-31,4.1652,4.3616,4.0473,4.3616,17741.0
1631,2013-02-01,4.4009,4.4402,4.2438,4.3616,1086.0
1632,2013-02-04,4.3616,4.4402,4.2438,4.3616,1914.0
1633,2013-02-05,4.2045,4.3224,4.2045,4.2045,3270.0
1634,2013-02-06,4.2045,4.2438,4.2045,4.2045,692.0
1635,2013-02-07,4.1652,4.4402,4.1652,4.4402,27778.0
1636,2013-02-08,4.4402,4.5581,4.3224,4.4009,40434.0
1637,2013-02-11,4.3616,4.5188,4.3616,4.5188,5881.0
1638,2013-02-12,4.5188,4.5581,4.4009,4.5188,1620.0
1639,2013-02-13,4.3616,4.5188,4.2045,4.2438,29096.0
1640,2013-02-14,4.2438,4.3224,4.0473,4.3224,11590.0
1641,2013-02-15,4.3224,4.3224,4.2045,4.2831,1883.0
1642,2013-02-18,4.3224,4.3224,4.2045,4.2831,3516.0
1643,2013-02-19,4.2831,4.3224,4.0866,4.0866,10163.0
1644,2013-02-20,4.0866,4.1259,4.008,4.1259,5110.0
1645,2013-02-21,3.9687,4.1259,3.9687,4.0866,104824.0
1646,2013-02-22,4.1259,4.2438,4.0473,4.2045,21945.0
1647,2013-02-25,4.2045,4.2045,4.0473,4.1259,2214.0
1648,2013-02-26,4.1259,4.1259,3.8901,3.9687,9992.0
1649,2013-02-27,3.9687,4.008,3.8508,3.9687,14621.0
1650,2013-02-28,3.9294,4.0866,3.9294,4.0866,5222.0
1651,2013-03-01,4.0866,4.1259,4.008,4.0473,1209.0
1652,2013-03-04,4.0473,4.1259,4.0473,4.1259,3588.0
1653,2013-03-05,4.1259,4.2831,4.008,4.2831,6566.0
1654,2013-03-06,4.2831,4.2831,4.1259,4.1652,1611.0
1655,2013-03-07,4.2045,4.2438,4.0866,4.2438,3750.0
1656,2013-03-08,4.2438,4.3224,4.1259,4.2438,1349.0
1657,2013-03-11,4.2438,4.2438,3.9294,3.9687,22157.0
1658,2013-03-12,3.9687,4.1259,3.9687,4.1259,1321.0
1659,2013-03-13,4.1259,4.1259,3.9294,4.1259,23088.0
1660,2013-03-14,4.1259,4.2438,4.0866,4.2438,8501.0
1661,2013-03-15,4.0866,4.2045,3.9687,4.008,49430.0
1662,2013-03-18,4.008,4.1652,3.9687,3.9687,6695.0
1663,2013-03-19,4.008,4.0866,3.8901,4.008,7322.0
1664,2013-03-20,3.9687,4.1259,3.9294,4.1259,13953.0
1665,2013-03-21,4.0866,4.0866,3.8115,4.0473,23779.0
1666,2013-03-22,4.008,4.008,3.7722,3.8901,3192.0
1667,2013-03-25,3.9687,4.2045,3.9687,4.1259,13114.0
1668,2013-03-26,4.2045,4.2045,3.9687,4.1652,8076.0
1669,2013-03-27,4.1652,4.2045,4.0473,4.1652,4250.0
1670,2013-03-28,4.1652,4.4009,4.1652,4.1652,24283.0
1671,2013-04-02,4.2045,4.2438,4.0473,4.1652,1867.0
1672,2013-04-03,4.2438,4.2438,3.9687,4.1259,3077.0
1673,2013-04-04,4.008,4.0866,3.7722,4.0866,18243.0
1674,2013-04-05,4.0866,4.0866,4.008,4.0473,2176.0
1675,2013-04-08,4.0473,4.0473,3.9294,4.0473,1323.0
1676,2013-04-09,4.0473,4.0866,3.9687,4.0473,10272.0
1677,2013-04-10,4.0473,4.2045,4.0473,4.2045,1304.0
1678,2013-04-11,4.2045,4.2045,4.008,4.2045,12041.0
1679,2013-04-12,4.2045,4.2045,4.1259,4.2045,29355.0
1680,2013-04-15,4.0866,4.1259,4.0866,4.1259,1072.0
1681,2013-04-17,4.1259,4.1652,3.8901,4.008,5736.0
1682,2013-04-18,3.9687,3.9687,3.6544,3.9294,11340.0
1683,2013-04-19,3.9294,3.9294,3.8508,3.8901,1533.0
1684,2013-04-22,4.008,4.1259,3.6936,4.1259,6230.0
1685,2013-04-23,4.1259,4.1259,3.7722,4.1259,6917.0
1686,2013-04-24,4.1259,4.1259,3.9294,4.008,1892.0
1687,2013-04-25,4.008,4.008,3.9294,4.008,637.0
1688,2013-04-26,4.008,4.008,3.7722,3.9687,4889.0
1689,2013-04-29,3.9294,4.008,3.9294,3.9687,1031.0
1690,2013-04-30,3.9687,4.0866,3.9294,4.0866,2530.0
1691,2013-05-02,4.0866,4.0866,3.8901,4.0866,2658.0
1692,2013-05-06,4.0866,4.0866,3.8508,4.008,1533.0
1693,2013-05-07,4.008,4.008,3.8508,3.9294,1318.0
1694,2013-05-08,3.9294,3.9294,3.8508,3.9294,799.0
1695,2013-05-09,3.9294,3.9294,3.8115,3.9294,1573.0
1696,2013-05-10,3.9294,3.9294,3.8901,3.9294,339.0
1697,2013-05-13,3.9294,3.9294,3.6151,3.6544,9393.0
1698,2013-05-14,3.6936,3.8115,3.6936,3.8115,3413.0
1699,2013-05-15,3.8115,3.8508,3.8115,3.8508,559.0
1700,2013-05-16,3.8508,4.0473,3.8508,4.0473,13736.0
1701,2013-05-17,4.0473,4.5974,4.0473,4.4402,398598.0
1702,2013-05-20,4.4009,4.5974,4.0473,4.0473,16757.0
1703,2013-05-21,4.2045,4.2831,4.008,4.1259,7899.0
1704,2013-05-22,4.1259,4.2045,4.008,4.1259,4760.0
1705,2013-05-23,4.008,4.0866,3.9294,4.0473,2687.0
1706,2013-05-24,4.0473,4.2045,4.008,4.2045,7020.0
1707,2013-05-27,4.1652,4.1652,4.008,4.1652,5299.0
1708,2013-05-28,4.1652,4.2045,3.9294,4.0473,14325.0
1709,2013-05-29,4.0473,4.0473,3.9687,4.0473,1731.0
1710,2013-05-31,4.0866,4.1259,3.9294,4.0473,8983.0
1711,2013-06-03,4.0473,4.0473,3.9687,4.0473,1922.0
1712,2013-06-04,4.0473,4.0473,3.9294,4.0473,1139.0
1713,2013-06-05,4.008,4.1259,3.9687,4.008,12211.0
1714,2013-06-06,4.0473,4.1652,4.008,4.1652,10546.0
1715,2013-06-07,4.1652,4.1652,4.008,4.0866,5322.0
1716,2013-06-10,4.008,4.0866,3.9294,4.008,13664.0
1717,2013-06-11,4.008,4.0473,3.9294,4.0473,13517.0
1718,2013-06-12,3.9294,4.0473,3.8508,3.9687,10659.0
1719,2013-06-13,3.9687,4.008,3.8901,3.9294,2584.0
1720,2013-06-14,3.9294,4.008,3.8508,3.9294,4881.0
1721,2013-06-17,3.9294,3.9294,3.7329,3.8508,7305.0
1722,2013-06-18,3.8508,3.9294,3.8115,3.8508,64764.0
1723,2013-06-19,3.8901,3.9294,3.8115,3.8508,27230.0
1724,2013-06-20,3.8508,3.8901,3.6936,3.8115,11472.0
1725,2013-06-21,3.8115,3.8508,3.8115,3.8508,1322.0
1726,2013-06-24,3.7722,3.8508,3.5365,3.6151,5858.0
1727,2013-06-25,3.6544,3.7722,3.6151,3.7722,3128.0
1728,2013-06-26,3.7722,3.7722,3.6544,3.7329,2393.0
1729,2013-06-27,3.7722,3.7722,3.6544,3.7722,1425.0
1730,2013-06-28,3.7329,3.7722,3.6936,3.7722,1108.0
1731,2013-07-01,3.7722,3.9294,3.7722,3.9294,2042.0
1732,2013-07-02,3.8901,3.9294,3.8508,3.9294,1151.0
1733,2013-07-03,3.9294,3.9294,3.7722,3.7722,6997.0
1734,2013-07-04,3.8115,3.8508,3.6936,3.7722,2311.0
1735,2013-07-05,3.7722,3.8115,3.7722,3.8115,324.0
1736,2013-07-08,3.8115,3.8115,3.7329,3.7329,1306.0
1737,2013-07-09,3.7329,3.7329,3.6151,3.7329,1247.0
1738,2013-07-10,3.6544,3.6544,3.6544,3.6544,11451.0
1739,2013-07-11,3.6936,3.7329,3.5365,3.7329,15388.0
1740,2013-07-12,3.6936,3.6936,3.6151,3.6151,1786.0
1741,2013-07-15,3.6151,3.7329,3.6151,3.7329,29524.0
1742,2013-07-16,3.8115,3.8115,3.7722,3.8115,823.0
1743,2013-07-17,3.8115,3.8115,3.8115,3.8115,556.0
1744,2013-07-18,3.8115,3.8115,3.6936,3.7722,802.0
