,Date,Open,High,Low,Close,Volume
2228,2019-03-14,5.6928,5.7767,5.6928,5.7767,18
2229,2019-03-18,5.7767,5.8603,5.7767,5.8603,24
2230,2019-03-28,5.8603,5.8603,5.8603,5.8603,5
2231,2019-03-29,5.8603,5.8603,5.6091,5.6091,1678
2232,2019-04-01,5.6928,5.6928,5.6928,5.6928,239
2233,2019-04-02,5.651,5.651,5.651,5.651,5
2234,2019-04-03,5.6928,5.7767,5.6928,5.7767,18
2235,2019-04-04,5.7767,5.7767,5.7767,5.7767,12
2236,2019-04-05,5.7767,5.7767,5.7767,5.7767,5
2237,2019-04-08,5.7767,6.0277,5.7767,5.8603,3003
2238,2019-04-09,5.8603,6.0277,5.6091,5.6091,1938
2239,2019-04-10,5.6928,5.6928,5.6928,5.6928,12
2240,2019-04-11,5.6928,5.6928,5.6928,5.6928,5
2241,2019-04-12,5.6928,5.7767,5.6928,5.7767,25
2242,2019-04-15,5.8185,5.8185,5.7767,5.7767,2206
2243,2019-04-17,5.7767,5.8185,5.7767,5.8185,119
2244,2019-04-23,6.0277,6.1114,6.0277,6.1114,1961
2245,2019-04-24,6.1114,6.9068,6.1114,6.7394,6315
2246,2019-04-25,6.8231,6.8231,6.6975,6.6975,1486
2247,2019-04-26,6.6975,6.7812,6.6975,6.7812,767
2248,2019-04-29,6.7812,6.9068,6.6975,6.9068,3223
2249,2019-04-30,7.0324,7.2416,6.9486,7.2416,1649
2250,2019-05-02,7.2416,7.2416,7.2416,7.2416,2
2251,2019-05-06,7.1161,7.1161,7.0324,7.0324,420
2252,2019-05-07,6.9486,6.9486,6.7812,6.7812,215
2253,2019-05-08,6.8231,7.1161,6.8231,7.1161,4013
2254,2019-05-09,7.158,7.4509,7.158,7.3672,1658
2255,2019-05-10,7.4509,7.5765,7.3672,7.3672,4395
2256,2019-05-13,7.2834,7.2834,7.2834,7.2834,40
2257,2019-05-14,7.2834,7.2834,7.2834,7.2834,12
2258,2019-05-15,7.2834,7.2834,7.2834,7.2834,5
2259,2019-05-16,7.2834,7.2834,7.2834,7.2834,5
2260,2019-05-17,7.2834,7.2834,7.2834,7.2834,12
2261,2019-05-20,7.2834,7.2834,7.2834,7.2834,39
2262,2019-05-21,7.1161,7.1161,7.1161,7.1161,12
2263,2019-05-22,7.1161,7.1161,7.1161,7.1161,5
2264,2019-05-23,7.1161,7.5347,7.1161,7.5347,186
2265,2019-05-28,7.5347,7.5347,7.2834,7.2834,728
2266,2019-05-29,7.4928,7.5347,7.4928,7.5347,78
2267,2019-05-30,7.5347,7.6184,7.158,7.6184,1750
2268,2019-05-31,7.7021,7.7858,7.1161,7.1161,2085
2269,2019-06-04,7.1998,7.1998,7.1998,7.1998,8
2270,2019-06-05,7.1998,7.1998,7.1998,7.1998,5
2271,2019-06-06,7.3672,7.3672,7.158,7.158,1318
2272,2019-06-11,7.3672,7.8695,7.3672,7.8695,287
2273,2019-06-12,7.8695,7.8695,7.2416,7.2416,332
2274,2019-06-13,7.6859,7.9081,7.286,7.9081,1714
2275,2019-06-14,7.7303,7.8192,7.6859,7.8192,1822
2276,2019-06-24,7.7303,7.7303,7.6414,7.6414,13
2277,2019-06-25,7.6859,7.6859,7.6859,7.6859,2
2278,2019-06-26,7.6859,7.6859,7.6859,7.6859,12
2279,2019-06-27,7.6859,7.6859,7.6859,7.6859,58
2280,2019-06-28,7.6859,7.6859,7.6859,7.6859,2
2281,2019-07-01,7.6414,7.6414,7.5527,7.5527,67
2282,2019-07-02,7.5527,7.5527,7.5527,7.5527,2
2283,2019-07-03,7.5527,7.5527,7.5527,7.5527,2
2284,2019-07-04,7.5527,7.5527,7.5527,7.5527,2
2285,2019-07-05,7.5527,7.5527,7.5527,7.5527,2
2286,2019-07-08,7.5527,7.5527,7.5527,7.5527,5
2287,2019-07-09,7.5527,7.5527,7.5527,7.5527,5
2288,2019-07-10,7.5527,7.5527,7.5527,7.5527,5
2289,2019-07-11,7.3749,7.3749,7.286,7.286,334
2290,2019-07-12,7.3305,7.3305,7.3305,7.3305,5
2291,2019-07-15,7.3305,7.3305,7.3305,7.3305,307
2292,2019-07-18,7.3305,7.5527,7.3305,7.5527,1446
2293,2019-07-22,7.5527,7.5527,7.5527,7.5527,11
2294,2019-07-23,7.5527,7.7303,7.5527,7.7303,1223
2295,2019-07-30,7.7303,7.7303,7.7303,7.7303,23
2296,2019-07-31,7.9081,7.9081,7.7303,7.7303,23
2297,2019-08-06,7.7303,7.7303,7.5527,7.5527,225
2298,2019-08-07,7.7303,7.7303,7.7303,7.7303,11
2299,2019-08-08,7.8192,8.0857,7.8192,8.0857,197
2300,2019-08-09,8.1302,8.1302,8.0857,8.0857,276
2301,2019-08-12,8.1302,8.3967,8.0857,8.3967,448
2302,2019-08-13,8.4412,8.7078,8.3523,8.7078,2422
2303,2019-08-14,8.4856,8.7078,8.4856,8.7078,253
2304,2019-08-16,8.7078,8.7078,8.3967,8.3967,532
2305,2019-08-19,8.3967,8.3967,8.1746,8.1746,564
2306,2019-08-20,8.1746,8.1746,8.1746,8.1746,19
2307,2019-08-21,8.1746,8.1746,8.1746,8.1746,178
2308,2019-08-22,8.1746,8.1746,8.1746,8.1746,11
2309,2019-08-23,8.1746,8.1746,8.1746,8.1746,11
2310,2019-08-26,8.1746,8.1746,8.0857,8.0857,1131
2311,2019-09-02,8.0857,8.0857,7.7303,7.8192,63
2312,2019-09-03,7.8192,7.8192,7.8192,7.8192,11
2313,2019-09-04,7.8192,7.8192,7.8192,7.8192,23
2314,2019-09-11,7.8192,7.8192,7.8192,7.8192,5
2315,2019-09-13,7.5971,7.7748,7.5971,7.7748,225
2316,2019-09-16,7.7303,7.8192,7.7303,7.8192,514
2317,2019-09-17,7.7303,7.9969,7.7303,7.9969,90
2318,2019-09-18,7.9969,7.9969,7.9969,7.9969,34
2319,2019-09-19,7.9969,7.9969,7.9969,7.9969,11
2320,2019-09-23,7.9081,7.9081,7.3749,7.9081,1535
2321,2019-09-27,7.6414,7.6414,7.6414,7.6414,337
2322,2019-09-30,7.5527,7.5527,7.5527,7.5527,68
2323,2019-10-01,7.7303,7.8636,7.7303,7.8636,776
2324,2019-10-02,7.8192,8.0413,7.8192,8.0413,473
2325,2019-10-03,7.9969,8.0413,7.9969,8.0413,394
2326,2019-10-04,8.0413,8.0413,8.0413,8.0413,5
2327,2019-10-08,7.9969,7.9969,7.9969,7.9969,2
2328,2019-10-09,7.9969,7.9969,7.7303,7.7303,398
2329,2019-10-10,7.7303,7.7303,7.6414,7.6414,371
2330,2019-10-11,7.7303,7.7303,7.5527,7.5527,1114
2331,2019-10-14,7.4638,7.4638,7.4638,7.4638,43
2332,2019-10-16,7.4193,7.4638,7.4193,7.4638,451
2333,2019-10-17,7.4193,7.4193,7.4193,7.4193,371
2334,2019-10-21,7.4193,7.4193,7.4193,7.4193,2
2335,2019-10-22,7.4193,7.4193,7.4193,7.4193,5
2336,2019-10-23,7.4193,7.5527,7.4193,7.5527,181
2337,2019-10-24,7.5527,7.5527,7.5527,7.5527,10
2338,2019-10-25,7.4638,7.4638,7.286,7.286,375
2339,2019-10-28,7.3305,7.3305,7.3305,7.3305,11
2340,2019-10-29,7.3749,7.3749,7.3749,7.3749,11
2341,2019-10-30,7.4193,7.6414,7.3749,7.3749,2991
2342,2019-10-31,7.3749,7.3749,7.3749,7.3749,242
2343,2019-11-04,7.3749,7.3749,7.3749,7.3749,5
2344,2019-11-05,7.3749,7.3749,7.3749,7.3749,5
2345,2019-11-06,7.3749,7.3749,7.3749,7.3749,5
2346,2019-11-07,7.3749,7.3749,7.3749,7.3749,5
2347,2019-11-08,7.3749,7.3749,7.3749,7.3749,2
2348,2019-11-12,7.3749,7.3749,7.286,7.286,2584
2349,2019-11-13,7.2416,7.286,7.1084,7.1973,2209
2350,2019-11-14,7.1084,7.1973,7.1084,7.1973,281
2351,2019-11-15,7.1973,7.1973,7.0195,7.0195,2216
2352,2019-11-18,7.2416,7.5527,7.2416,7.5527,934
2353,2019-11-19,7.5527,7.5527,7.5527,7.5527,74
2354,2019-11-20,7.3305,7.3305,7.286,7.286,732
2355,2019-11-21,7.286,7.286,7.286,7.286,79
2356,2019-11-22,7.3305,7.3305,7.1973,7.1973,2448
2357,2019-11-26,7.286,7.7303,7.286,7.3749,2643
2358,2019-11-27,7.3749,7.3749,7.3749,7.3749,5
2359,2019-11-28,7.3749,7.3749,7.3749,7.3749,9
2360,2019-11-29,7.3749,7.3749,7.3749,7.3749,383
2361,2019-12-02,7.1084,7.2416,7.1084,7.1973,1040
2362,2019-12-03,7.1973,7.1973,7.1973,7.1973,4
2363,2019-12-04,7.1973,7.1973,7.1973,7.1973,2
2364,2019-12-05,7.1973,7.286,7.1973,7.286,307
2365,2019-12-06,7.3749,7.3749,7.1973,7.1973,30
2366,2019-12-09,7.1973,7.1973,7.1973,7.1973,2
2367,2019-12-10,7.1973,7.3749,7.1973,7.3749,137
2368,2019-12-11,7.3749,7.3749,7.286,7.286,45
2369,2019-12-12,7.286,7.6414,7.286,7.6414,3801
2370,2019-12-16,7.9081,7.9081,7.9081,7.9081,67
2371,2019-12-17,7.8192,8.1302,7.8192,8.0857,1263
2372,2019-12-18,8.0857,8.2635,7.8192,8.2635,2133
2373,2019-12-20,8.1746,8.4412,8.1302,8.4412,4225
2374,2019-12-23,8.6189,8.6189,8.2635,8.6189,1756
2375,2019-12-27,8.6633,8.7078,8.4412,8.4412,5940
2376,2019-12-30,8.4412,8.4412,8.4412,8.4412,337
2377,2020-01-02,8.5745,8.6633,8.5745,8.6633,581
2378,2020-01-03,8.6189,8.6633,8.3967,8.6633,247
2379,2020-01-07,8.6633,8.6633,8.4856,8.4856,816
2380,2020-01-08,8.3967,8.6189,8.3079,8.6189,1325
2381,2020-01-09,8.6633,8.6633,8.4856,8.4856,569
2382,2020-01-10,8.4856,8.6189,8.4856,8.6189,612
2383,2020-01-13,8.6189,8.6633,8.6189,8.6633,624
2384,2020-01-14,8.7078,8.7078,8.7078,8.7078,5
2385,2020-01-15,8.53,8.7078,8.53,8.7078,1162
2386,2020-01-16,8.7521,8.7521,8.7078,8.7521,130
2387,2020-01-17,8.7968,8.7968,8.6189,8.7968,51
2388,2020-01-20,8.7968,8.7968,8.6189,8.6189,37
2389,2020-01-21,8.6633,8.7078,8.4856,8.4856,2328
2390,2020-01-22,8.4856,8.4856,8.3523,8.3523,726
2391,2020-01-23,8.2191,8.4412,8.2191,8.4412,237
2392,2020-01-24,8.2635,8.2635,8.2191,8.2191,90
2393,2020-01-27,8.2191,8.2191,8.2191,8.2191,569
2394,2020-01-28,8.2191,8.53,8.2191,8.53,136
2395,2020-01-29,8.7078,8.7078,8.7078,8.7078,107
2396,2020-01-30,8.7521,8.7521,8.6189,8.6189,202
2397,2020-02-04,8.7078,8.7521,8.7078,8.7521,328
2398,2020-02-05,8.7521,8.7521,8.7521,8.7521,4
2399,2020-02-06,8.7968,8.8412,8.7521,8.8412,362
2400,2020-02-07,8.7968,8.7968,8.7968,8.7968,186
2401,2020-02-10,8.8856,8.8856,8.8856,8.8856,309
2402,2020-02-11,8.8856,8.8856,8.8856,8.8856,169
2403,2020-02-12,8.8412,8.8856,8.8412,8.8856,37
2404,2020-02-13,8.8856,8.8856,8.8856,8.8856,825
2405,2020-02-14,8.8856,8.8856,8.8856,8.8856,396
2406,2020-02-17,8.9744,9.3295,8.9744,9.3295,348
2407,2020-02-18,8.7968,8.8412,8.0413,8.6633,5855
2408,2020-02-19,8.7078,8.7078,8.7078,8.7078,34
2409,2020-02-20,8.8412,9.2407,8.7968,9.2407,493
2410,2020-02-21,9.3295,9.4183,9.1519,9.3295,1857
2411,2020-02-24,9.1519,9.1519,8.2635,8.4856,2609
2412,2020-02-25,8.6189,8.8412,8.6189,8.6633,428
2413,2020-02-26,8.6633,8.6633,7.9969,8.2635,3162
2414,2020-02-27,8.3079,8.3079,8.0413,8.0413,94
2415,2020-02-28,8.3079,8.3523,7.2416,7.5527,1346
2416,2020-03-02,7.7303,8.0413,7.286,7.3305,2249
2417,2020-03-03,7.5527,7.9081,7.5527,7.6859,860
2418,2020-03-04,7.9081,7.9081,7.6414,7.6414,520
2419,2020-03-05,7.6414,7.9525,7.6414,7.9525,197
2420,2020-03-06,7.9081,7.9081,7.7303,7.7303,357
2421,2020-03-09,7.7748,7.7748,7.0195,7.7748,1819
2422,2020-03-10,7.7303,7.9969,7.7303,7.9969,541
2423,2020-03-12,7.1084,7.8192,6.442,7.8192,1887
2424,2020-03-13,6.8862,7.6859,6.8862,7.5527,804
2425,2020-03-16,7.4638,7.4638,7.2416,7.2416,355
2426,2020-03-17,7.1084,7.1528,6.5752,7.1084,383
2427,2020-03-18,7.0195,7.0195,6.9306,6.9306,337
2428,2020-03-19,6.9306,7.1973,6.9306,7.1973,557
2429,2020-03-20,7.286,7.286,7.286,7.286,239
2430,2020-03-23,7.286,7.286,6.5752,6.5752,1460
2431,2020-03-24,6.5752,7.1084,6.5752,6.9306,1110
2432,2020-03-25,6.9306,6.9306,6.753,6.753,79
2433,2020-03-27,6.753,6.753,6.753,6.753,17
2434,2020-03-31,6.9306,6.9306,6.8862,6.9306,564
2435,2020-04-01,6.9306,6.9306,6.753,6.753,598
2436,2020-04-06,6.9306,6.9306,6.9306,6.9306,143
2437,2020-04-07,6.9751,7.0195,6.9751,7.0195,237
2438,2020-04-08,7.0639,7.1084,7.0639,7.1084,123
2439,2020-04-09,7.1084,7.1084,7.1084,7.1084,5
2440,2020-04-14,7.1084,7.1084,7.1084,7.1084,1574
2441,2020-04-15,7.1084,7.1528,7.0195,7.0639,355
2442,2020-04-16,7.1084,7.1084,7.0195,7.1084,1841
2443,2020-04-17,7.1528,7.1528,6.9751,6.9751,976
2444,2020-04-20,7.2416,7.2416,7.1973,7.1973,519
2445,2020-04-21,7.286,7.286,7.1973,7.1973,480
2446,2020-04-22,7.1973,7.286,7.1084,7.1084,208
2447,2020-04-23,7.1084,7.1084,6.9751,6.9751,68
2448,2020-04-24,7.286,7.5527,7.286,7.5527,1395
2449,2020-04-27,8.8856,9.774,8.8856,9.774,40627
2450,2020-04-28,9.774,9.774,9.1519,9.686,17421
2451,2020-04-29,9.774,9.774,7.9525,8.6633,15384
2452,2020-04-30,8.3967,8.4412,7.9525,8.1302,7434
2453,2020-05-04,8.1302,8.1746,7.7748,7.7748,1142
2454,2020-05-05,7.7303,8.1302,7.6414,8.1302,1187
2455,2020-05-06,8.1302,8.1746,7.6414,7.8192,3818
2456,2020-05-07,7.9969,8.3523,7.9969,8.3523,1225
2457,2020-05-08,8.4412,8.4412,7.9969,8.3523,2255
2458,2020-05-11,8.4412,8.4412,8.0857,8.2635,908
2459,2020-05-12,8.3079,8.3079,7.9969,8.0857,5161
2460,2020-05-13,8.0857,8.0857,7.9969,7.9969,711
2461,2020-05-14,7.9525,7.9525,7.5527,7.7303,9326
2462,2020-05-15,7.7303,7.7303,7.5082,7.5971,1011
2463,2020-05-18,7.8192,7.9081,7.5082,7.8636,1339
2464,2020-05-19,7.8192,7.8636,7.8192,7.8192,494
2465,2020-05-20,7.8192,7.8192,7.6859,7.7303,1730
2466,2020-05-21,7.7303,7.8636,7.5971,7.8636,390
2467,2020-05-22,7.9081,8.0857,7.6859,8.0857,681
2468,2020-05-25,8.0857,8.0857,7.9969,7.9969,230
2469,2020-05-26,8.6633,9.1519,8.4412,8.4412,12663
2470,2020-05-27,8.4412,8.4412,8.2191,8.2191,2701
2471,2020-05-28,8.2191,8.53,8.2191,8.53,210
2472,2020-05-29,8.6189,8.6189,8.3079,8.3079,1098
2473,2020-06-01,8.4412,8.8856,8.4412,8.8856,6136
2474,2020-06-02,8.8856,8.8856,8.53,8.7968,588
2475,2020-06-03,8.7078,8.7078,8.4856,8.4856,3595
2476,2020-06-04,8.53,8.6189,8.53,8.53,298
2477,2020-06-05,8.6189,8.6189,8.3523,8.3967,1913
2478,2020-06-08,8.4412,8.4412,8.1746,8.3079,2191
2479,2020-06-09,8.3079,8.3079,8.3079,8.3079,79
2480,2020-06-10,8.3079,8.8856,8.3079,8.4412,2735
2481,2020-06-12,8.3079,8.6189,8.3079,8.6189,835
2482,2020-06-15,8.2635,8.53,8.2635,8.53,377
2483,2020-06-16,8.53,8.53,8.3079,8.53,377
2484,2020-06-17,8.53,8.6633,8.3523,8.3523,2610
2485,2020-06-18,8.53,8.53,8.53,8.53,23
2486,2020-06-19,8.53,8.53,8.2635,8.3523,509
2487,2020-06-22,8.3523,8.6189,8.3523,8.4856,2364
2488,2020-06-23,8.4856,8.5745,8.3523,8.53,8712
2489,2020-06-24,8.6633,8.8412,8.4412,8.4856,7745
2490,2020-06-25,8.4856,8.5745,8.4412,8.53,5986
2491,2020-06-26,8.4856,8.5745,8.4856,8.4856,641
2492,2020-06-29,8.4856,8.8856,8.4856,8.8856,13103
2493,2020-06-30,8.6633,9.2407,8.6633,8.8856,34590
2494,2020-07-01,8.8856,9.1519,8.8856,8.8856,7119
2495,2020-07-02,8.9744,8.9744,8.8856,8.9744,6034
2496,2020-07-03,8.8856,9.0632,8.8856,9.0632,7606
2497,2020-07-06,9.4331,9.4331,8.9707,9.1556,1651
2498,2020-07-07,9.2481,9.2481,8.8782,8.8782,783
2499,2020-07-08,8.8782,9.0169,8.8782,8.8782,1264
2500,2020-07-09,8.9707,9.1094,8.9707,9.1094,309
2501,2020-07-10,9.0632,9.1556,8.9707,8.9707,562
2502,2020-07-13,8.9244,9.1556,8.9244,9.1556,2801
2503,2020-07-14,9.1556,9.1556,8.9244,8.9244,439
2504,2020-07-15,8.8782,9.1094,8.832,8.8782,1003
2505,2020-07-16,8.832,8.9244,8.7857,8.9244,1365
2506,2020-07-17,8.9244,8.9244,8.6932,8.6932,119
2507,2020-07-20,8.6932,8.8782,8.6932,8.6932,454
2508,2020-07-21,8.7395,8.9244,8.7395,8.7857,13896
2509,2020-07-22,8.832,8.832,8.7395,8.7395,1197
2510,2020-07-23,8.7857,8.832,8.6932,8.832,1066
2511,2020-07-24,8.832,8.9244,8.6932,8.8782,7140
2512,2020-07-27,8.9707,9.0169,8.647,8.647,1518
2513,2020-07-28,8.9707,9.2481,8.7395,8.7395,14532
2514,2020-07-29,8.7395,8.7395,8.5083,8.6932,2446
2515,2020-07-30,8.6008,8.6008,8.3233,8.3233,1828
2516,2020-07-31,8.2308,8.5083,8.1383,8.3233,2288
2517,2020-08-03,8.3233,8.6932,8.3233,8.5083,1527
2518,2020-08-04,8.6932,8.7857,8.4158,8.4158,1317
2519,2020-08-05,8.4158,8.9707,8.3233,8.9707,2184
2520,2020-08-06,9.1556,9.1556,8.6932,8.8782,3103
2521,2020-08-07,8.9707,8.9707,8.6932,8.8782,984
2522,2020-08-10,8.8782,9.0169,8.8782,8.9244,351
2523,2020-08-11,8.8782,9.0169,8.7857,8.832,1022
2524,2020-08-13,8.9244,8.9244,8.6008,8.647,1953
2525,2020-08-14,8.647,8.647,8.5083,8.5083,411
2526,2020-08-17,8.5083,8.7395,8.5083,8.5545,874
2527,2020-08-18,8.5545,8.9244,8.5545,8.9244,2212
2528,2020-08-19,8.8782,8.8782,8.832,8.8782,384
2529,2020-08-20,8.8782,8.8782,8.7857,8.7857,373
2530,2020-08-21,8.7857,8.8782,8.6932,8.8782,490
2531,2020-08-24,8.8782,8.8782,8.832,8.832,335
2532,2020-08-25,8.832,8.8782,8.7395,8.7395,2638
2533,2020-08-26,8.7395,8.7395,8.7395,8.7395,324
2534,2020-08-27,8.7857,8.7857,8.7857,8.7857,3
2535,2020-08-28,8.7857,8.7857,8.6932,8.6932,1538
2536,2020-08-31,8.6932,8.8782,8.6932,8.8782,1010
2537,2020-09-01,8.9244,8.9244,8.7857,8.7857,2125
2538,2020-09-02,8.7857,8.832,8.7395,8.832,2035
2539,2020-09-03,8.9244,8.9244,8.7857,8.7857,564
2540,2020-09-04,8.7395,8.7857,8.4158,8.4158,1093
2541,2020-09-07,8.4158,8.4158,8.2771,8.2771,1702
2542,2020-09-08,8.3233,8.3233,8.3233,8.3233,1146
2543,2020-09-09,8.2771,8.4158,8.0921,8.4158,2571
2544,2020-09-10,8.4158,8.6008,8.2771,8.3233,2846
2545,2020-09-11,8.5083,8.6008,8.5083,8.5545,3330
2546,2020-09-14,8.462,8.5545,8.3233,8.5545,1593
2547,2020-09-15,8.5083,8.647,8.0921,8.3233,6975
2548,2020-09-16,8.2308,8.9707,8.2308,8.5083,3321
2549,2020-09-17,8.6008,8.6008,8.3233,8.4158,2184
2550,2020-09-18,8.4158,9.1094,8.4158,9.1094,8730
2551,2020-09-21,9.3406,9.895,8.7857,8.8782,14869
2552,2020-09-22,8.832,8.9707,8.6932,8.7395,3058
2553,2020-09-23,8.832,8.9244,8.462,8.6008,5322
2554,2020-09-24,8.5083,8.6008,8.3233,8.6008,2145
2555,2020-09-25,8.4158,8.462,8.4158,8.4158,311
2556,2020-09-28,8.6008,8.6008,8.4158,8.6008,707
2557,2020-09-29,8.5545,8.5545,8.5545,8.5545,44
2558,2020-09-30,8.5545,8.7395,8.5083,8.5083,1322
2559,2020-10-01,8.5083,8.647,8.5083,8.6008,22
2560,2020-10-02,8.5545,8.9707,8.5083,8.5083,1617
2561,2020-10-05,8.6932,8.9707,8.6008,8.7857,6402
2562,2020-10-06,8.7857,9.1094,8.7395,8.7395,7044
2563,2020-10-07,8.7395,8.8782,8.6932,8.6932,916
2564,2020-10-08,8.647,9.1094,8.647,8.7395,2259
2565,2020-10-09,8.9707,8.9707,8.647,8.7395,2968
2566,2020-10-12,8.7395,9.0632,8.7395,8.8782,3217
2567,2020-10-13,8.6932,8.6932,8.6008,8.6008,1341
2568,2020-10-14,8.6008,8.6008,8.6008,8.6008,22
2569,2020-10-15,8.647,8.832,8.647,8.7857,901
2570,2020-10-16,8.7857,8.7857,8.7857,8.7857,11
2571,2020-10-19,8.7857,8.7857,8.7395,8.7395,1488
2572,2020-10-20,8.7857,8.7857,8.6008,8.6008,1681
2573,2020-10-21,8.6008,8.6932,8.5083,8.5545,1919
2574,2020-10-22,8.5545,8.8782,8.5545,8.7395,947
2575,2020-10-23,8.6932,8.6932,8.6932,8.6932,43
2576,2020-10-27,8.7857,8.832,8.7857,8.832,32
2577,2020-10-28,8.832,8.832,8.3233,8.3233,2213
2578,2020-10-29,8.4158,8.7857,8.2308,8.5545,3140
2579,2020-10-30,8.5545,8.6008,8.5083,8.6008,584
2580,2020-11-02,8.6008,8.6008,8.5083,8.5545,345
2581,2020-11-03,8.647,8.7395,8.647,8.7395,1481
2582,2020-11-04,8.647,8.6932,8.3233,8.6932,1302
2583,2020-11-05,8.647,8.6932,8.6008,8.6008,1449
2584,2020-11-06,9.1094,9.1094,8.9707,9.0632,691
2585,2020-11-09,8.7857,9.1094,8.6932,8.832,3169
2586,2020-11-10,8.7857,8.8782,8.7857,8.8782,1053
2587,2020-11-12,8.8782,8.8782,8.8782,8.8782,16
2588,2020-11-13,8.8782,8.9244,8.7395,8.9244,1504
2589,2020-11-16,8.9707,9.0632,8.6008,8.8782,6262
2590,2020-11-17,8.8782,9.1094,8.832,9.0632,968
2591,2020-11-18,8.8782,9.0632,8.7857,9.0632,2039
2592,2020-11-19,8.8782,8.9707,8.8782,8.8782,2716
2593,2020-11-23,8.9244,9.618,8.7857,9.1556,13899
2594,2020-11-24,9.4331,9.526,9.0632,9.1556,8662
2595,2020-11-25,8.7857,8.8782,8.5083,8.832,15755
2596,2020-11-26,8.6932,8.8782,8.647,8.8782,1087
2597,2020-11-27,8.647,8.8782,8.647,8.7857,327
2598,2020-11-30,8.7857,8.7857,8.647,8.647,2867
2599,2020-12-01,8.647,8.647,8.5083,8.6008,1404
2600,2020-12-02,8.6932,8.6932,8.5545,8.647,542
2601,2020-12-03,8.647,8.647,8.6008,8.6008,1195
2602,2020-12-04,8.647,8.647,8.6008,8.647,124
2603,2020-12-07,8.647,8.7395,8.5545,8.5545,1213
2604,2020-12-08,8.6008,8.6008,8.6008,8.6008,611
2605,2020-12-09,8.6008,8.7395,8.5545,8.6932,1055
2606,2020-12-10,8.6932,8.6932,8.5545,8.5545,1511
2607,2020-12-11,8.6008,8.7395,8.5083,8.5083,3023
2608,2020-12-14,8.6932,8.6932,8.4158,8.5545,3733
2609,2020-12-15,8.5545,8.5545,8.4158,8.5083,1001
2610,2020-12-16,8.5083,8.6932,8.5083,8.6932,1521
2611,2020-12-17,8.6932,8.7395,8.6932,8.6932,670
2612,2020-12-18,8.6932,8.7857,8.6932,8.6932,3189
2613,2020-12-21,8.7395,8.8782,8.5083,8.5083,1867
2614,2020-12-22,8.6008,8.7395,8.5083,8.7395,1678
2615,2020-12-23,8.7395,8.7857,8.7395,8.7857,96
2616,2020-12-28,8.7857,9.0169,8.6008,9.0169,2551
2617,2020-12-29,9.0169,9.0632,8.9244,8.9244,1699
2618,2020-12-30,8.9244,8.9244,8.6932,8.8782,876
2619,2021-01-04,9.1094,9.1094,8.832,9.0632,9831
2620,2021-01-05,8.9244,9.0632,8.8782,8.8782,7130
2621,2021-01-07,9.0169,9.2019,8.8782,8.9244,6159
2622,2021-01-08,8.9707,9.0632,8.9244,8.9707,5817
2623,2021-01-11,8.8782,8.9707,8.832,8.832,7425
2624,2021-01-12,8.832,8.832,8.6932,8.7857,4774
2625,2021-01-13,8.7857,8.7857,8.7857,8.7857,953
2626,2021-01-14,8.832,8.832,8.7857,8.7857,460
2627,2021-01-15,8.7857,8.832,8.7857,8.7857,271
2628,2021-01-18,8.8782,9.0632,8.8782,9.0632,1427
2629,2021-01-19,9.0632,9.0632,8.7857,8.9244,15679
2630,2021-01-20,8.9707,9.0632,8.8782,9.0632,7337
2631,2021-01-21,9.1094,9.3406,8.9707,9.1556,5022
2632,2021-01-22,9.1094,9.1094,8.832,8.9707,9255
2633,2021-01-25,8.9707,9.1556,8.9244,8.9244,4299
2634,2021-01-26,8.9244,10.45,8.7857,9.618,33947
2635,2021-01-27,9.526,9.526,8.9244,8.9244,13322
2636,2021-01-28,8.9244,9.0169,8.7857,9.0169,7510
2637,2021-01-29,9.1094,9.1556,8.7857,8.8782,4682
2638,2021-02-01,8.9244,8.9707,8.7857,8.8782,3499
2639,2021-02-02,9.0169,9.0169,8.7395,8.8782,5022
2640,2021-02-03,9.2019,9.2481,8.7857,9.1556,11293
2641,2021-02-04,9.2481,9.2481,9.0169,9.1556,4081
2642,2021-02-05,9.0169,9.0632,8.832,8.8782,8728
2643,2021-02-08,8.9707,9.1094,8.8782,8.8782,11912
2644,2021-02-09,8.9707,8.9707,8.832,8.9707,3192
2645,2021-02-10,8.9707,8.9707,8.832,8.832,5281
2646,2021-02-11,8.9707,9.1094,8.9707,9.1094,984
2647,2021-02-12,9.0632,9.2019,8.9707,9.1556,3247
2648,2021-02-15,9.0632,9.2481,8.9707,9.1556,18018
2649,2021-02-16,8.9707,9.1094,8.9707,9.1094,4983
2650,2021-02-17,8.9707,9.0632,8.9244,8.9244,4370
2651,2021-02-18,8.9707,9.0169,8.8782,9.0169,4082
2652,2021-02-19,9.0169,9.0169,8.8782,8.8782,1982
2653,2021-02-22,8.9244,8.9244,8.832,8.8782,9054
2654,2021-02-23,8.8782,8.9244,8.6932,8.7857,4097
2655,2021-02-24,8.8782,9.0169,8.832,9.0169,1147
2656,2021-02-25,9.0169,9.0632,8.9244,9.0169,1156
2657,2021-02-26,8.8782,8.9244,8.7857,8.832,2363
2658,2021-03-01,8.8782,8.9244,8.7857,8.9244,3477
2659,2021-03-02,8.8782,8.9244,8.7857,8.832,12756
2660,2021-03-03,8.832,8.9244,8.7857,8.9244,19136
2661,2021-03-04,8.9244,8.9244,8.832,8.8782,487
2662,2021-03-05,8.832,9.0632,8.832,8.8782,8910
