,Date,Open,High,Low,Close,Volume
2921,2019-01-10,4.66,4.66,4.66,4.66,2
2922,2019-01-11,4.76,4.76,4.64,4.65,501
2923,2019-01-14,4.76,4.76,4.47,4.65,98
2924,2019-01-15,4.65,4.65,4.65,4.65,2
2925,2019-01-16,4.95,4.95,4.68,4.95,79
2926,2019-01-17,4.89,4.89,4.89,4.89,1
2927,2019-01-18,4.89,4.89,4.89,4.89,1
2928,2019-01-21,4.68,4.86,4.68,4.86,202
2929,2019-01-22,4.86,4.86,4.39,4.39,5298
2930,2019-01-23,4.5,4.5,4.49,4.5,224
2931,2019-01-24,4.48,4.48,4.48,4.48,2
2932,2019-01-25,4.5,4.62,4.48,4.62,13983
2933,2019-01-28,4.61,4.61,4.6,4.6,2
2934,2019-01-29,4.6,4.7,4.6,4.69,16023
2935,2019-01-30,4.68,4.69,4.68,4.69,2
2936,2019-01-31,4.68,4.7,4.6,4.66,3563
2937,2019-02-01,4.65,4.66,4.65,4.66,2
2938,2019-02-04,4.64,4.65,4.64,4.65,2
2939,2019-02-05,4.66,4.66,4.64,4.64,2
2940,2019-02-06,4.62,4.63,4.62,4.63,2
2941,2019-02-07,4.64,4.64,4.5,4.63,1003
2942,2019-02-08,4.62,4.62,4.5,4.61,2003
2943,2019-02-11,4.6,4.6,4.29,4.59,2505
2944,2019-02-12,4.58,4.58,4.49,4.49,20
2945,2019-02-13,4.49,4.49,4.29,4.48,2884
2946,2019-02-14,4.47,4.47,4.2,4.46,4455
2947,2019-02-15,4.44,4.44,4.34,4.39,132
2948,2019-02-18,4.38,4.38,4.37,4.37,2
2949,2019-02-19,4.37,4.37,4.37,4.37,163
2950,2019-02-20,4.37,4.37,4.37,4.37,5
2951,2019-02-21,4.37,4.69,4.37,4.69,31631
2952,2019-02-22,4.69,4.99,4.62,4.99,3849
2953,2019-02-25,4.96,4.96,4.7,4.88,7744
2954,2019-02-26,4.84,4.84,4.84,4.84,100
2955,2019-02-27,4.88,4.88,4.65,4.88,82
2956,2019-02-28,4.9,4.9,4.87,4.88,15
2957,2019-03-01,4.94,4.94,4.94,4.94,5
2958,2019-03-05,4.94,4.94,4.94,4.94,5
2959,2019-03-06,4.94,4.94,4.94,4.94,5
2960,2019-03-07,4.94,4.94,4.94,4.94,5
2961,2019-03-08,4.94,4.94,4.94,4.94,5
2962,2019-03-11,4.94,4.94,4.94,4.94,5
2963,2019-03-12,4.94,4.94,4.94,4.94,5
2964,2019-03-13,4.94,4.94,4.94,4.94,5
2965,2019-03-14,4.68,4.88,4.68,4.88,12
2966,2019-03-15,4.94,5.4,4.88,5.3,2296
2967,2019-03-18,5.3,5.48,5.2,5.48,1415
2968,2019-03-19,5.48,5.48,5.2,5.46,1328
2969,2019-03-20,5.46,5.46,5.04,5.28,623
2970,2019-03-21,5.24,5.24,5.22,5.24,335
2971,2019-03-22,5.26,5.26,5.26,5.26,5
2972,2019-03-25,5.26,5.26,5.26,5.26,25
2973,2019-03-26,5.26,5.26,5.0,5.2,646
2974,2019-03-27,5.26,5.26,5.26,5.26,5
2975,2019-03-28,5.26,5.26,5.26,5.26,5
2976,2019-03-29,5.26,5.26,5.26,5.26,5
2977,2019-04-01,5.15,5.15,5.15,5.15,5
2978,2019-04-02,5.15,5.15,4.96,5.15,1510
2979,2019-04-03,5.15,5.15,5.15,5.15,5
2980,2019-04-04,5.15,5.15,5.15,5.15,3
2981,2019-04-05,5.15,5.15,5.15,5.15,2
2982,2019-04-08,5.15,5.15,5.15,5.15,2
2983,2019-04-09,5.15,5.15,4.8,4.98,1573
2984,2019-04-10,5.15,5.15,4.76,4.76,2005
2985,2019-04-11,4.6,4.8,4.6,4.8,1091
2986,2019-04-12,4.7,4.7,4.7,4.7,47
2987,2019-04-15,4.7,4.7,4.6,4.7,530
2988,2019-04-16,4.7,4.7,4.7,4.7,100
2989,2019-04-17,4.7,4.8,4.7,4.72,9068
2990,2019-04-18,4.8,4.84,4.8,4.84,334
2991,2019-04-23,4.9,4.9,4.72,4.82,154
2992,2019-04-24,4.82,4.84,4.6,4.64,11980
2993,2019-04-25,4.84,4.84,4.84,4.84,5
2994,2019-04-26,4.84,4.84,4.84,4.84,3
2995,2019-04-29,4.64,4.64,4.42,4.64,3762
2996,2019-04-30,4.84,4.84,4.64,4.84,1621
2997,2019-05-02,4.9,5.1,4.84,5.0,6910
2998,2019-05-06,5.05,5.4,5.05,5.3,3192
2999,2019-05-07,5.4,5.4,5.3,5.4,2029
3000,2019-05-08,5.4,5.4,5.2,5.25,1810
3001,2019-05-09,5.2,5.2,5.2,5.2,2
3002,2019-05-10,5.05,5.05,5.0,5.05,2721
3003,2019-05-13,5.2,5.2,5.2,5.2,5
3004,2019-05-14,5.2,5.2,5.2,5.2,3
3005,2019-05-15,5.0,5.0,5.0,5.0,3
3006,2019-05-16,4.96,5.05,4.84,5.05,45
3007,2019-05-17,5.3,5.3,5.0,5.0,305
3008,2019-05-20,5.05,5.05,4.92,4.92,3065
3009,2019-05-21,5.05,5.05,5.05,5.05,3
3010,2019-05-22,5.05,5.05,5.05,5.05,2
3011,2019-05-23,5.0,5.0,5.0,5.0,3
3012,2019-05-24,5.0,5.0,4.84,4.84,462
3013,2019-05-27,5.0,5.0,5.0,5.0,5
3014,2019-05-28,5.0,5.0,4.82,4.82,1563
3015,2019-05-29,5.0,5.0,5.0,5.0,1
3016,2019-05-30,5.0,5.0,4.82,4.82,728
3017,2019-05-31,5.0,5.0,4.48,4.68,3733
3018,2019-06-03,4.66,4.66,4.66,4.66,5
3019,2019-06-04,4.66,4.68,4.66,4.68,205
3020,2019-06-05,5.0,5.0,4.68,4.68,15
3021,2019-06-06,4.68,4.68,4.68,4.68,3
3022,2019-06-07,4.68,4.68,4.68,4.68,5
3023,2019-06-10,4.68,4.68,4.68,4.68,5
3024,2019-06-11,4.6,4.6,4.6,4.6,3
3025,2019-06-12,4.6,4.6,4.6,4.6,3
3026,2019-06-13,4.6,4.66,4.46,4.66,2680
3027,2019-06-14,4.66,4.66,4.66,4.66,5
3028,2019-06-17,4.66,4.66,4.5,4.58,1004
3029,2019-06-18,4.6,4.6,4.38,4.6,3494
3030,2019-06-19,4.6,4.6,4.6,4.6,2
3031,2019-06-21,4.6,4.6,4.6,4.6,3
3032,2019-06-24,4.58,4.58,4.58,4.58,2
3033,2019-06-25,4.6,4.6,4.6,4.6,3
3034,2019-06-26,4.58,4.58,4.58,4.58,3
3035,2019-06-27,4.58,4.58,4.58,4.58,3
3036,2019-06-28,4.58,4.58,4.58,4.58,3
3037,2019-07-01,4.58,4.58,4.34,4.54,1804
3038,2019-07-02,4.54,4.54,4.2,4.34,48
3039,2019-07-03,4.54,4.54,4.34,4.4,1031
3040,2019-07-04,4.54,4.54,4.4,4.5,1572
3041,2019-07-05,4.54,4.54,4.5,4.5,24
3042,2019-07-08,4.54,4.54,4.54,4.54,3
3043,2019-07-09,4.54,4.54,4.54,4.54,3
3044,2019-07-10,4.46,4.46,4.46,4.46,405
3045,2019-07-11,4.46,4.46,4.46,4.46,3
3046,2019-07-12,4.46,4.46,4.46,4.46,3
3047,2019-07-15,4.46,4.46,4.46,4.46,5
3048,2019-07-16,4.46,4.46,4.3,4.4,2514
3049,2019-07-17,4.3,4.4,4.2,4.36,1034
3050,2019-07-18,4.36,4.36,4.2,4.36,506
3051,2019-07-19,4.36,4.36,4.36,4.36,5
3052,2019-07-22,4.32,4.32,4.32,4.32,5
3053,2019-07-23,4.32,4.32,4.32,4.32,5
3054,2019-07-24,4.32,4.32,4.32,4.32,5
3055,2019-07-25,4.3,4.3,4.3,4.3,5
3056,2019-07-26,4.3,4.3,4.12,4.3,318
3057,2019-07-29,4.3,4.3,4.3,4.3,3
3058,2019-07-30,4.3,4.3,4.1,4.3,109
3059,2019-07-31,4.3,4.3,4.1,4.3,789
3060,2019-08-01,4.2,4.2,4.1,4.1,2607
3061,2019-08-02,4.2,4.2,3.94,3.94,1918
3062,2019-08-05,4.2,4.2,3.88,3.94,3156
3063,2019-08-06,3.94,3.94,3.94,3.94,4
3064,2019-08-07,3.9,3.9,3.9,3.9,1305
3065,2019-08-08,3.9,3.9,3.9,3.9,443
3066,2019-08-09,3.9,3.92,3.88,3.92,22726
3067,2019-08-12,3.92,3.92,3.92,3.92,5
3068,2019-08-13,3.9,3.9,3.6,3.76,2542
3069,2019-08-14,3.88,3.88,3.62,3.76,16
3070,2019-08-16,3.88,3.88,3.88,3.88,5
3071,2019-08-19,3.88,4.68,3.76,4.68,22487
3072,2019-08-20,4.7,4.78,4.4,4.4,8144
3073,2019-08-21,4.42,4.78,4.42,4.78,1661
3074,2019-08-22,4.78,5.05,4.58,5.05,3739
3075,2019-08-23,5.05,5.1,4.72,5.1,4568
3076,2019-08-26,5.05,5.15,4.82,5.15,4313
3077,2019-08-27,5.15,5.5,5.1,5.5,904
3078,2019-08-28,5.5,5.75,5.25,5.45,9174
3079,2019-08-29,5.5,5.75,5.4,5.75,2796
3080,2019-08-30,5.8,5.8,5.45,5.5,9373
3081,2019-09-02,5.75,5.9,5.5,5.9,6663
3082,2019-09-03,5.9,5.9,5.55,5.8,844
3083,2019-09-04,5.8,5.8,5.3,5.35,22284
3084,2019-09-05,5.25,5.5,5.2,5.45,27343
3085,2019-09-06,5.5,5.5,5.0,5.15,6429
3086,2019-09-09,5.4,5.45,5.1,5.45,4493
3087,2019-09-10,5.45,5.45,5.2,5.45,1926
3088,2019-09-11,5.45,5.75,5.45,5.75,26618
3089,2019-09-12,5.8,6.2,5.8,5.9,8522
3090,2019-09-13,5.9,6.3,5.9,6.3,4320
3091,2019-09-16,6.0,6.45,5.95,6.25,4704
3092,2019-09-17,6.45,6.45,5.9,6.3,2579
3093,2019-09-18,6.45,6.45,5.85,6.0,10513
3094,2019-09-19,6.0,6.0,5.85,6.0,74
3095,2019-09-20,6.0,6.0,5.85,6.0,2249
3096,2019-09-23,5.8,6.1,5.5,5.6,5722
3097,2019-09-24,5.6,5.6,5.35,5.6,422
3098,2019-09-25,5.6,5.6,5.4,5.6,943
3099,2019-09-26,5.55,5.6,5.35,5.6,941
3100,2019-09-27,5.5,5.5,5.4,5.5,313
3101,2019-10-01,5.3,5.5,4.8,5.5,10772
3102,2019-10-02,5.45,5.5,5.25,5.35,8547
3103,2019-10-03,5.3,5.4,5.3,5.4,228
3104,2019-10-07,5.4,6.45,5.4,6.2,143328
3105,2019-10-08,6.45,6.8,6.3,6.3,1287
3106,2019-10-09,6.55,6.6,6.3,6.55,2185
3107,2019-10-10,6.75,6.75,6.5,6.6,7306
3108,2019-10-11,6.6,6.6,6.3,6.6,238
3109,2019-10-14,6.75,6.75,6.3,6.6,216
3110,2019-10-15,6.6,6.6,6.6,6.6,10
3111,2019-10-16,6.75,6.75,6.75,6.75,2
3112,2019-10-17,6.6,6.6,6.0,6.35,4443
3113,2019-10-18,6.6,6.6,6.35,6.35,200
3114,2019-10-21,6.3,6.3,6.3,6.3,5
3115,2019-10-22,6.3,6.3,6.3,6.3,5
3116,2019-10-23,6.3,6.3,6.3,6.3,2
3117,2019-10-24,6.3,6.3,6.3,6.3,319
3118,2019-10-25,6.3,6.3,6.05,6.3,176
3119,2019-10-28,6.3,6.3,6.3,6.3,5
3120,2019-10-29,6.3,6.3,6.3,6.3,5
3121,2019-10-30,6.3,6.3,6.3,6.3,1
3122,2019-10-31,6.3,6.3,6.3,6.3,5
3123,2019-11-04,6.3,6.3,6.15,6.3,516
3124,2019-11-05,6.25,6.25,6.25,6.25,5
3125,2019-11-06,6.25,6.25,6.25,6.25,2
3126,2019-11-07,6.25,6.25,6.0,6.0,1252
3127,2019-11-08,6.2,6.2,6.0,6.0,105
3128,2019-11-12,6.2,6.2,6.2,6.2,2
3129,2019-11-13,6.2,6.2,6.2,6.2,3
3130,2019-11-14,6.2,6.2,6.2,6.2,5
3131,2019-11-15,6.2,6.2,6.2,6.2,5
3132,2019-11-18,6.2,6.2,5.75,5.85,574
3133,2019-11-19,5.75,5.85,5.75,5.85,16
3134,2019-11-20,5.75,5.75,5.6,5.6,1445
3135,2019-11-21,5.6,5.6,5.6,5.6,5
3136,2019-11-22,5.6,5.6,5.3,5.3,26
3137,2019-11-25,5.3,5.5,5.1,5.1,23081
3138,2019-11-26,5.1,5.45,5.1,5.45,1389
3139,2019-11-27,5.45,5.45,5.45,5.45,3
3140,2019-11-28,5.45,5.45,5.25,5.25,2053
3141,2019-11-29,5.45,5.45,5.45,5.45,5
3142,2019-12-02,5.2,5.2,5.0,5.2,5291
3143,2019-12-03,5.2,5.2,5.2,5.2,102
3144,2019-12-04,5.2,5.2,5.0,5.2,144
3145,2019-12-05,5.15,5.15,5.0,5.15,18
3146,2019-12-06,5.15,5.15,5.15,5.15,2
3147,2019-12-09,5.0,5.25,5.0,5.25,6
3148,2019-12-10,5.25,5.35,5.25,5.35,1690
3149,2019-12-11,5.45,5.45,5.45,5.45,3
3150,2019-12-12,5.3,5.3,5.3,5.3,2
3151,2019-12-13,5.3,5.3,5.2,5.3,1690
3152,2019-12-16,5.3,5.35,5.2,5.35,732
3153,2019-12-17,5.45,5.45,5.35,5.45,403
3154,2019-12-18,5.45,5.45,5.45,5.45,2
3155,2019-12-19,5.45,5.45,5.2,5.45,61
3156,2019-12-20,5.45,5.45,5.2,5.45,1006
3157,2019-12-23,5.45,5.45,5.45,5.45,2
3158,2019-12-27,5.45,5.45,5.45,5.45,276
3159,2019-12-30,5.25,5.45,5.25,5.45,116
3160,2020-01-03,5.35,5.35,5.35,5.35,16
3161,2020-01-07,5.25,5.35,5.25,5.35,152
3162,2020-01-08,5.35,5.35,5.2,5.35,503
3163,2020-01-09,5.35,5.35,5.2,5.35,1311
3164,2020-01-10,5.3,5.6,5.25,5.6,10529
3165,2020-01-13,5.55,5.75,5.35,5.75,1273
3166,2020-01-14,5.75,5.75,5.3,5.5,100
3167,2020-01-15,5.5,5.55,5.5,5.55,545
3168,2020-01-16,5.75,5.75,5.6,5.75,503
3169,2020-01-17,5.75,5.75,5.75,5.75,5
3170,2020-01-20,5.75,5.75,5.75,5.75,2
3171,2020-01-21,5.7,5.7,5.7,5.7,3
3172,2020-01-22,5.7,5.7,5.5,5.5,1358
3173,2020-01-23,5.6,5.6,5.6,5.6,5
3174,2020-01-24,5.6,5.6,5.4,5.55,782
3175,2020-01-27,5.55,5.55,5.55,5.55,180
3176,2020-01-28,5.6,5.6,5.5,5.5,145
3177,2020-01-29,5.55,5.55,5.45,5.45,105
3178,2020-01-30,5.55,5.55,5.45,5.45,44
3179,2020-01-31,5.4,5.45,5.3,5.45,1202
3180,2020-02-03,5.4,5.4,5.4,5.4,235
3181,2020-02-04,5.4,5.4,5.4,5.4,155
3182,2020-02-05,5.35,5.45,5.35,5.45,16
3183,2020-02-06,5.45,5.45,5.3,5.45,364
3184,2020-02-07,5.5,5.5,5.5,5.5,2
3185,2020-02-10,5.3,5.45,5.3,5.45,16
3186,2020-02-11,5.5,5.5,5.5,5.5,5
3187,2020-02-12,5.5,5.5,5.45,5.45,202
3188,2020-02-13,5.45,5.45,5.45,5.45,3
3189,2020-02-14,5.45,5.45,5.45,5.45,4
3190,2020-02-17,5.45,5.45,5.35,5.45,506
3191,2020-02-18,5.4,5.4,5.4,5.4,190
3192,2020-02-19,5.35,5.35,5.35,5.35,260
3193,2020-02-20,5.3,5.3,4.94,4.96,5217
3194,2020-02-21,4.74,4.88,4.74,4.88,743
3195,2020-02-24,4.86,4.86,4.74,4.74,2484
3196,2020-02-25,4.7,4.7,4.54,4.7,1465
3197,2020-02-26,4.7,4.7,4.56,4.68,2905
3198,2020-02-27,4.6,4.6,4.44,4.58,101
3199,2020-02-28,4.58,4.58,4.44,4.54,390
3200,2020-03-02,4.4,4.5,4.4,4.5,491
3201,2020-03-03,4.4,4.54,4.4,4.48,281
3202,2020-03-04,4.48,4.48,4.3,4.46,2924
3203,2020-03-05,4.46,4.46,4.46,4.46,1905
3204,2020-03-06,4.46,4.46,4.46,4.46,5
3205,2020-03-09,4.46,4.46,4.08,4.1,3753
3206,2020-03-10,4.1,4.1,3.92,4.08,2754
3207,2020-03-11,4.08,4.08,3.88,4.0,70
3208,2020-03-12,3.98,3.98,3.98,3.98,5
3209,2020-03-13,3.98,3.98,3.76,3.9,1262
3210,2020-03-16,4.1,4.1,3.72,3.9,50
3211,2020-03-17,4.08,4.08,3.84,4.0,1503
3212,2020-03-18,4.0,4.0,3.84,4.0,1274
3213,2020-03-19,4.0,4.0,4.0,4.0,2002
3214,2020-03-20,4.0,4.0,4.0,4.0,2002
3215,2020-03-23,4.0,4.0,4.0,4.0,5
3216,2020-03-24,4.0,4.0,4.0,4.0,2
3217,2020-03-25,3.98,3.98,3.98,3.98,5
3218,2020-03-26,3.98,3.98,3.98,3.98,5
3219,2020-03-27,3.98,3.98,3.84,3.98,17
3220,2020-03-30,3.98,3.98,3.72,3.9,1040
3221,2020-03-31,3.86,3.9,3.86,3.9,87
3222,2020-04-01,3.9,3.9,3.9,3.9,13
3223,2020-04-02,3.9,3.9,3.8,3.8,636
3224,2020-04-03,3.88,3.88,3.72,3.88,101
3225,2020-04-06,3.88,3.98,3.86,3.98,3511
3226,2020-04-07,4.0,4.14,4.0,4.14,2005
3227,2020-04-08,4.12,4.12,4.12,4.12,5
3228,2020-04-15,4.14,4.14,4.14,4.14,9
3229,2020-04-16,4.14,4.16,4.14,4.16,1785
3230,2020-04-17,4.18,4.3,4.16,4.3,2009
3231,2020-04-20,4.58,4.58,4.58,4.58,2
3232,2020-04-21,4.58,4.58,4.14,4.3,1111
3233,2020-04-22,4.3,4.44,4.3,4.44,784
3234,2020-04-23,4.58,4.58,4.24,4.38,1047
3235,2020-04-24,4.58,4.58,4.32,4.32,1681
3236,2020-04-27,4.36,4.42,4.36,4.42,551
3237,2020-04-28,4.58,4.58,4.22,4.42,3566
3238,2020-04-29,4.58,4.58,4.3,4.4,37
3239,2020-04-30,4.58,4.58,4.22,4.38,14
3240,2020-05-04,4.58,4.58,4.38,4.38,13
3241,2020-05-05,4.5,4.5,4.26,4.4,253
3242,2020-05-06,4.58,4.58,4.28,4.36,385
3243,2020-05-07,4.58,4.58,4.2,4.4,4373
3244,2020-05-08,4.54,4.68,4.2,4.2,4175
3245,2020-05-11,4.22,4.3,4.14,4.3,5608
3246,2020-05-12,4.32,4.4,4.32,4.4,1012
3247,2020-05-13,4.54,4.54,4.5,4.5,11
3248,2020-05-14,4.54,4.54,4.4,4.54,1718
3249,2020-05-15,4.54,4.54,4.36,4.48,498
3250,2020-05-18,4.54,4.54,4.3,4.54,11
3251,2020-05-19,4.54,4.54,4.54,4.54,2
3252,2020-05-20,4.54,4.54,4.48,4.48,4
3253,2020-05-21,4.54,4.54,4.3,4.32,2788
3254,2020-05-22,4.3,4.4,4.3,4.4,3
3255,2020-05-25,4.4,4.4,4.2,4.26,2812
3256,2020-05-26,4.4,4.4,4.2,4.26,2031
3257,2020-05-27,4.2,4.54,4.2,4.5,1812
3258,2020-05-28,4.54,4.54,4.54,4.54,2
3259,2020-05-29,4.54,4.54,4.54,4.54,2
3260,2020-06-01,4.54,4.54,4.5,4.5,612
3261,2020-06-02,4.6,4.72,4.5,4.72,2350
3262,2020-06-03,4.7,4.7,4.6,4.6,1896
3263,2020-06-04,4.6,4.6,4.5,4.58,1649
3264,2020-06-05,4.58,4.78,4.58,4.78,1001
3265,2020-06-08,4.78,4.8,4.78,4.8,627
3266,2020-06-09,4.8,4.8,4.7,4.8,193
3267,2020-06-10,4.8,4.8,4.8,4.8,305
3268,2020-06-12,4.84,4.84,4.84,4.84,2
3269,2020-06-15,4.84,5.15,4.84,5.15,10
3270,2020-06-16,5.15,5.15,4.7,4.84,312
3271,2020-06-17,4.84,5.15,4.84,5.15,3
3272,2020-06-18,5.2,5.25,5.2,5.25,330
3273,2020-06-19,5.4,5.4,4.9,5.05,8216
3274,2020-06-22,5.0,5.1,5.0,5.05,1582
3275,2020-06-25,5.05,5.1,5.05,5.1,6
3276,2020-06-26,5.05,5.05,5.05,5.05,1
3277,2020-06-29,5.05,5.05,5.05,5.05,1
3278,2020-06-30,5.05,5.05,5.05,5.05,5
3279,2020-07-01,5.05,5.05,4.86,5.05,307
3280,2020-07-02,5.05,5.05,5.05,5.05,3
3281,2020-07-03,5.0,5.0,5.0,5.0,1
3282,2020-07-06,5.05,5.05,5.05,5.05,205
3283,2020-07-07,5.05,5.05,5.05,5.05,10
3284,2020-07-08,5.05,5.05,4.86,4.86,1711
3285,2020-07-09,4.92,4.92,4.9,4.9,13
3286,2020-07-10,4.9,4.9,4.9,4.9,213
3287,2020-07-13,4.9,4.9,4.9,4.9,12
3288,2020-07-14,4.9,4.9,4.9,4.9,13
3289,2020-07-15,4.9,4.9,4.9,4.9,15
3290,2020-07-16,4.9,4.94,4.88,4.88,2405
3291,2020-07-17,4.94,4.94,4.94,4.94,10
3292,2020-07-20,4.94,4.96,4.88,4.96,311
3293,2020-07-21,4.96,5.0,4.92,5.0,513
3294,2020-07-22,5.0,5.0,5.0,5.0,10
3295,2020-07-23,5.0,5.05,5.0,5.05,3039
3296,2020-07-24,5.1,5.2,5.1,5.2,1165
3297,2020-07-27,5.45,5.45,5.2,5.2,110
3298,2020-07-28,5.2,5.2,5.2,5.2,11
3299,2020-07-29,5.2,5.2,5.15,5.15,21
3300,2020-07-30,5.15,5.15,4.96,4.96,2337
3301,2020-07-31,4.96,4.96,4.74,4.94,300
3302,2020-08-03,5.1,5.1,5.1,5.1,42
3303,2020-08-04,5.1,5.1,5.1,5.1,1
3304,2020-08-05,5.1,5.1,4.76,5.05,1570
3305,2020-08-06,5.1,5.1,5.1,5.1,5
3306,2020-08-07,5.05,5.05,5.05,5.05,5
3307,2020-08-10,5.05,5.05,5.05,5.05,4
3308,2020-08-11,5.05,5.05,5.05,5.05,5
3309,2020-08-12,5.05,5.05,5.05,5.05,5
3310,2020-08-13,5.0,5.05,4.96,5.05,87
3311,2020-08-14,5.05,5.05,5.05,5.05,5
3312,2020-08-17,5.05,5.05,5.05,5.05,2
3313,2020-08-18,5.05,5.05,4.92,4.92,502
3314,2020-08-19,4.98,4.98,4.82,4.98,702
3315,2020-08-20,4.98,4.98,4.98,4.98,5
3316,2020-08-21,4.98,4.98,4.98,4.98,2
3317,2020-08-24,4.98,4.98,4.98,4.98,277
3318,2020-08-25,4.98,4.98,4.9,4.9,152
3319,2020-08-26,4.94,4.94,4.94,4.94,2
3320,2020-08-27,4.94,4.94,4.82,4.82,53
3321,2020-08-28,4.94,4.94,4.94,4.94,1
3322,2020-08-31,4.94,4.94,4.76,4.76,1000
3323,2020-09-01,4.76,4.8,4.76,4.8,305
3324,2020-09-02,4.76,4.76,4.76,4.76,5
3325,2020-09-03,4.76,4.76,4.76,4.76,120
3326,2020-09-04,4.74,4.74,4.74,4.74,5
3327,2020-09-07,4.74,4.74,4.74,4.74,180
3328,2020-09-08,4.76,4.76,4.76,4.76,2
3329,2020-09-09,4.76,4.76,4.76,4.76,2
3330,2020-09-10,4.76,4.76,4.58,4.58,1302
3331,2020-09-11,4.72,4.72,4.72,4.72,2
3332,2020-09-14,4.72,4.72,4.72,4.72,11
3333,2020-09-15,4.72,4.72,4.72,4.72,2
3334,2020-09-16,4.7,4.7,4.7,4.7,180
3335,2020-09-17,4.72,4.76,4.72,4.76,1710
3336,2020-09-18,4.76,4.94,4.76,4.94,1211
3337,2020-09-21,4.92,4.92,4.92,4.92,10
3338,2020-09-22,4.92,4.92,4.92,4.92,10
3339,2020-09-23,4.8,4.8,4.8,4.8,2
3340,2020-09-24,4.8,4.8,4.72,4.72,1143
3341,2020-09-25,4.76,4.76,4.76,4.76,5
3342,2020-09-28,4.7,4.76,4.7,4.76,752
3343,2020-09-29,4.7,4.7,4.7,4.7,2
3344,2020-09-30,4.7,4.7,4.7,4.7,2
3345,2020-10-01,4.56,4.56,4.4,4.4,2706
3346,2020-10-02,4.4,4.48,4.3,4.48,1155
3347,2020-10-05,4.48,4.48,4.48,4.48,22
3348,2020-10-06,4.48,4.48,4.48,4.48,5
3349,2020-10-07,4.48,4.48,4.48,4.48,13
3350,2020-10-08,4.48,4.48,4.3,4.3,1780
3351,2020-10-09,4.3,4.3,4.14,4.14,167
3352,2020-10-12,4.14,4.14,4.14,4.14,10
3353,2020-10-13,4.14,4.14,4.14,4.14,10
3354,2020-10-14,4.3,4.3,4.3,4.3,2
3355,2020-10-15,4.3,4.3,4.14,4.3,121
3356,2020-10-16,4.3,4.3,4.3,4.3,14
3357,2020-10-19,4.3,4.3,4.3,4.3,11
3358,2020-10-20,4.3,4.3,4.3,4.3,14
3359,2020-10-21,4.3,4.3,4.3,4.3,169
3360,2020-10-22,4.3,4.3,4.3,4.3,10
3361,2020-10-23,4.3,4.3,4.3,4.3,4
3362,2020-10-26,4.3,4.3,4.3,4.3,2
3363,2020-10-27,4.3,4.32,4.3,4.32,345
3364,2020-10-28,4.48,4.48,4.12,4.12,2130
3365,2020-10-29,4.14,4.14,3.9,3.92,2274
3366,2020-11-03,3.78,3.92,3.78,3.92,36640
3367,2020-11-06,3.78,3.92,3.78,3.92,30
3368,2020-11-09,3.9,3.92,3.78,3.92,251
3369,2020-11-10,3.92,4.08,3.9,4.08,2156
3370,2020-11-12,4.08,4.08,4.08,4.08,1554
3371,2020-11-13,4.1,4.1,4.06,4.08,317
3372,2020-11-16,4.08,4.08,4.0,4.0,7119
3373,2020-11-17,4.06,4.06,3.98,3.98,444
3374,2020-11-18,4.1,4.1,3.9,4.06,1007
3375,2020-11-19,4.06,4.08,4.06,4.08,759
3376,2020-11-20,4.1,4.1,4.1,4.1,13
3377,2020-11-23,4.1,4.1,4.08,4.08,211
3378,2020-11-24,4.08,4.08,4.08,4.08,10
3379,2020-11-25,4.08,4.08,3.9,4.08,115
3380,2020-11-26,3.92,4.08,3.92,4.08,650
3381,2020-11-27,4.08,4.08,3.92,4.08,57
3382,2020-11-30,4.08,4.08,4.08,4.08,60
3383,2020-12-01,3.9,4.08,3.9,4.08,858
3384,2020-12-02,4.08,4.08,4.06,4.06,16
3385,2020-12-03,4.06,4.06,4.06,4.06,10
3386,2020-12-04,4.06,4.06,4.06,4.06,10
3387,2020-12-07,4.06,4.06,4.06,4.06,10
3388,2020-12-08,4.06,4.06,4.06,4.06,10
3389,2020-12-09,4.06,4.06,3.94,4.06,1127
3390,2020-12-10,4.06,4.06,3.94,3.94,272
3391,2020-12-11,4.06,4.06,4.06,4.06,2
3392,2020-12-14,4.04,4.04,4.04,4.04,2
3393,2020-12-15,4.02,4.02,3.9,4.0,157
3394,2020-12-16,3.98,3.98,3.98,3.98,22
3395,2020-12-17,3.96,3.96,3.96,3.96,2
3396,2020-12-18,3.96,3.96,3.96,3.96,302
3397,2020-12-21,3.96,3.96,3.82,3.88,5137
3398,2020-12-22,3.86,3.86,3.7,3.86,1364
3399,2020-12-23,3.86,3.86,3.76,3.86,3707
3400,2020-12-28,3.86,3.86,3.68,3.86,6301
3401,2020-12-29,3.86,3.86,3.86,3.86,25
3402,2020-12-30,3.84,3.84,3.84,3.84,5
3403,2021-01-04,3.86,3.86,3.84,3.84,3325
3404,2021-01-05,3.8,3.8,3.68,3.8,1480
3405,2021-01-07,3.8,3.96,3.8,3.96,4018
3406,2021-01-08,3.96,4.0,3.84,4.0,2244
3407,2021-01-11,4.0,4.34,3.98,4.0,4248
3408,2021-01-12,4.0,4.0,4.0,4.0,10
3409,2021-01-13,4.14,4.14,4.0,4.0,22
3410,2021-01-14,4.14,4.14,4.1,4.1,10
3411,2021-01-15,4.1,4.1,4.0,4.0,230
3412,2021-01-18,4.0,4.0,4.0,4.0,20
3413,2021-01-19,4.12,4.12,3.76,3.8,4041
