,Date,Open,High,Low,Close,Volume
2382,2021-04-28,19.9,20.4,19.8,20.4,119
2383,2021-04-29,20.2,20.2,20.0,20.0,104
2384,2021-04-30,19.8,20.0,19.6,19.8,985
2385,2021-05-04,20.0,20.0,20.0,20.0,100
2386,2021-05-05,20.2,20.2,20.2,20.2,4
2387,2021-05-06,20.2,20.4,20.0,20.0,204
2388,2021-05-07,20.0,20.0,20.0,20.0,25
2389,2021-05-10,20.2,21.0,20.2,21.0,320
2390,2021-05-11,21.0,21.0,21.0,21.0,100
2391,2021-05-13,21.0,30.0,21.0,27.0,1506
2392,2021-05-14,32.0,38.4,28.0,38.4,1683
2393,2021-05-17,36.0,37.0,33.0,37.0,2270
2394,2021-05-18,36.0,36.0,31.2,32.0,158
2395,2021-05-19,31.4,31.4,30.2,30.2,73
2396,2021-05-20,28.0,28.0,25.2,25.2,27
2397,2021-05-24,23.0,24.8,23.0,24.0,115
2398,2021-05-25,24.0,24.0,23.6,23.6,5
2399,2021-05-26,25.0,25.0,25.0,25.0,1
2400,2021-05-27,25.0,25.4,24.4,24.4,17
2401,2021-05-28,24.4,24.4,24.4,24.4,2
2402,2021-05-31,24.0,24.0,23.6,23.6,673
2403,2021-06-01,24.4,25.0,24.4,25.0,151
2404,2021-06-02,26.0,26.0,26.0,26.0,2
2405,2021-06-04,25.8,25.8,25.8,25.8,42
2406,2021-06-07,25.8,25.8,25.8,25.8,1
2407,2021-06-08,25.6,25.6,25.2,25.2,128
2408,2021-06-10,25.0,25.0,25.0,25.0,1
2409,2021-06-11,25.0,25.0,24.4,24.4,61
2410,2021-06-14,24.0,24.0,24.0,24.0,5
2411,2021-06-15,23.6,23.6,23.6,23.6,42
2412,2021-06-16,23.2,23.2,23.2,23.2,5
2413,2021-06-21,23.0,23.0,23.0,23.0,50
2414,2021-06-22,22.0,22.0,22.0,22.0,100
2415,2021-06-23,23.0,24.6,23.0,23.0,119
2416,2021-06-24,23.0,23.0,23.0,23.0,1
2417,2021-06-25,23.0,23.0,23.0,23.0,1
2418,2021-06-28,22.8,22.8,22.8,22.8,1
2419,2021-06-30,22.0,22.0,22.0,22.0,20
2420,2021-07-01,22.0,22.0,22.0,22.0,2
2421,2021-07-02,22.0,22.0,22.0,22.0,1
2422,2021-07-05,22.0,22.0,22.0,22.0,11
2423,2021-07-06,22.0,22.0,22.0,22.0,16
2424,2021-07-07,22.0,22.2,21.6,21.6,104
2425,2021-07-15,21.2,21.2,21.0,21.0,238
2426,2021-07-16,21.0,21.0,21.0,21.0,3
2427,2021-07-19,21.0,21.0,21.0,21.0,7
2428,2021-07-21,20.6,20.6,20.6,20.6,1
2429,2021-07-23,20.6,20.6,20.0,20.0,130
2430,2021-07-26,19.6,19.6,18.2,18.2,1340
2431,2021-07-27,18.3,18.3,18.3,18.3,33
2432,2021-07-28,18.3,20.6,18.3,18.4,242
2433,2021-07-29,21.0,25.0,19.3,22.0,601
2434,2021-07-30,20.4,20.4,19.6,19.6,216
2435,2021-08-02,19.4,20.4,19.3,19.3,59
2436,2021-08-03,18.8,18.8,18.8,18.8,16
2437,2021-08-04,18.8,18.8,18.8,18.8,5
2438,2021-08-05,18.8,18.8,18.8,18.8,2
2439,2021-08-06,18.4,19.6,18.4,18.4,292
2440,2021-08-09,19.2,19.3,19.2,19.3,100
2441,2021-08-10,19.3,20.0,19.3,20.0,135
2442,2021-08-11,20.0,20.0,20.0,20.0,105
2443,2021-08-12,20.0,20.0,20.0,20.0,5
2444,2021-08-13,20.0,20.0,20.0,20.0,5
2445,2021-08-16,20.0,20.0,20.0,20.0,7
2446,2021-08-17,20.0,20.0,20.0,20.0,105
2447,2021-08-27,19.6,22.0,19.6,21.2,229
2448,2021-08-30,21.2,21.2,21.2,21.2,95
2449,2021-09-01,21.2,21.2,21.2,21.2,4
2450,2021-09-02,21.2,21.6,21.2,21.2,77
2451,2021-09-03,21.0,21.0,20.8,20.8,60
2452,2021-09-07,20.8,20.8,20.8,20.8,3
2453,2021-09-08,20.8,20.8,20.8,20.8,5
2454,2021-09-10,20.8,20.8,20.8,20.8,2
2455,2021-09-13,20.8,20.8,20.8,20.8,2
2456,2021-09-14,20.8,20.8,20.8,20.8,2
2457,2021-09-15,20.8,20.8,20.8,20.8,2
2458,2021-09-16,20.8,21.0,20.8,21.0,92
2459,2021-09-17,21.0,21.0,21.0,21.0,2
2460,2021-09-27,20.4,20.4,20.4,20.4,5
2461,2021-10-01,20.6,20.6,20.6,20.6,3
2462,2021-10-04,20.6,22.0,18.8,21.4,369
2463,2021-10-05,19.2,20.6,19.2,20.6,187
2464,2021-10-07,20.2,20.2,20.0,20.0,100
2465,2021-10-11,20.0,20.0,20.0,20.0,16
2466,2021-10-12,20.4,21.2,20.4,21.2,200
2467,2021-10-13,21.2,22.4,21.2,22.4,100
2468,2021-10-14,22.6,23.8,22.6,23.8,430
2469,2021-10-15,23.6,25.0,23.0,25.0,25
2470,2021-10-18,25.0,29.4,25.0,29.4,326
2471,2021-10-19,29.2,29.2,23.6,24.0,514
2472,2021-10-20,24.0,26.0,24.0,24.6,188
2473,2021-10-22,24.0,24.0,24.0,24.0,85
2474,2021-10-26,23.2,23.2,23.0,23.0,14
2475,2021-10-27,23.0,23.0,22.8,22.8,12
2476,2021-10-28,22.8,22.8,22.8,22.8,13
2477,2021-10-29,22.8,22.8,22.8,22.8,2
2478,2021-11-02,22.8,23.6,22.8,23.6,116
2479,2021-11-03,23.4,23.4,23.2,23.2,100
2480,2021-11-04,23.2,23.2,22.6,22.6,9
2481,2021-11-05,22.6,22.6,22.4,22.4,91
2482,2021-11-08,21.6,21.6,21.6,21.6,5
2483,2021-11-09,21.2,21.2,20.0,20.0,130
2484,2021-11-10,20.0,20.0,20.0,20.0,75
2485,2021-11-12,20.0,20.0,20.0,20.0,2
2486,2021-11-15,20.0,20.0,20.0,20.0,2
2487,2021-11-16,20.0,20.0,20.0,20.0,2
2488,2021-11-17,20.0,20.0,20.0,20.0,1
2489,2021-11-18,20.0,20.0,20.0,20.0,1
2490,2021-11-19,20.0,20.8,20.0,20.8,6
2491,2021-11-22,20.2,20.2,20.0,20.0,17
2492,2021-11-23,20.0,20.0,20.0,20.0,2
2493,2021-11-24,20.0,20.0,20.0,20.0,1
2494,2021-11-25,20.2,20.2,20.2,20.2,1
2495,2021-11-26,20.2,20.2,20.2,20.2,2
2496,2021-11-29,20.0,20.0,20.0,20.0,149
2497,2021-12-02,19.8,19.8,19.8,19.8,2
2498,2021-12-06,19.9,19.9,19.9,19.9,30
2499,2021-12-07,19.9,19.9,19.9,19.9,23
2500,2021-12-13,20.0,20.8,20.0,20.6,49
2501,2021-12-16,19.9,19.9,19.9,19.9,1
2502,2021-12-17,19.9,19.9,19.9,19.9,1
2503,2021-12-20,19.9,19.9,19.9,19.9,1
2504,2021-12-21,19.9,19.9,19.0,19.0,6
2505,2021-12-23,19.2,19.2,19.2,19.2,1
2506,2021-12-29,19.1,19.1,19.1,19.1,5
2507,2021-12-30,18.7,19.2,18.2,19.2,58
2508,2022-01-04,19.2,19.2,19.2,19.2,3
2509,2022-01-05,19.2,19.2,19.2,19.2,8
2510,2022-01-07,19.0,19.0,19.0,19.0,2
2511,2022-01-24,18.6,18.6,18.3,18.3,58
2512,2022-01-25,18.2,18.2,18.2,18.2,39
2513,2022-01-26,18.2,18.2,18.2,18.2,32
2514,2022-01-27,18.3,18.3,18.3,18.3,1
2515,2022-01-28,18.3,18.3,18.3,18.3,121
2516,2022-01-31,18.2,18.4,18.2,18.4,138
2517,2022-02-02,18.6,18.6,18.6,18.6,18
2518,2022-02-04,18.4,18.4,18.4,18.4,5
