,Date,Open,High,Low,Close,Volume
2313,2017-10-11,0.5,0.54,0.5,0.54,2335.0
2314,2017-10-17,0.5,0.5,0.5,0.5,34.0
2315,2017-10-19,0.5,0.5,0.5,0.5,1093.0
2316,2017-10-20,0.5,0.5,0.5,0.5,700.0
2317,2017-10-23,0.5,0.5,0.5,0.5,2660.0
2318,2017-10-24,0.5,0.5,0.5,0.5,7167.0
2319,2017-10-25,0.5,0.5,0.5,0.5,20.0
2320,2017-10-26,0.52,0.53,0.52,0.53,3025.0
2321,2017-10-30,0.5,0.5,0.5,0.5,238.0
2322,2017-10-31,0.5,0.5,0.5,0.5,2316.0
2323,2017-11-03,0.5,0.5,0.5,0.5,1084.0
2324,2017-11-06,0.5,0.5,0.5,0.5,7561.0
2325,2017-11-07,0.53,0.53,0.53,0.53,3053.0
2326,2017-11-10,0.49,0.49,0.49,0.49,4992.0
2327,2017-11-13,0.45,0.48,0.45,0.48,802.0
2328,2017-11-14,0.49,0.49,0.49,0.49,588.0
2329,2017-11-15,0.48,0.48,0.48,0.48,475.0
2330,2017-11-16,0.48,0.48,0.48,0.48,5000.0
2331,2017-11-17,0.48,0.48,0.48,0.48,1057.0
2332,2017-11-20,0.44,0.44,0.44,0.44,5004.0
2333,2017-11-21,0.49,0.49,0.49,0.49,565.0
2334,2017-11-23,0.46,0.46,0.46,0.46,2810.0
2335,2017-11-24,0.47,0.47,0.47,0.47,148.0
2336,2017-11-27,0.44,0.47,0.44,0.47,6720.0
2337,2017-11-28,0.44,0.47,0.44,0.47,3875.0
2338,2017-11-30,0.44,0.44,0.44,0.44,11003.0
2339,2017-12-01,0.44,0.44,0.44,0.44,8000.0
2340,2017-12-05,0.44,0.44,0.44,0.44,453.0
2341,2017-12-07,0.41,0.44,0.41,0.44,9581.0
2342,2017-12-08,0.44,0.44,0.44,0.44,220.0
2343,2017-12-11,0.41,0.41,0.41,0.41,16.0
2344,2017-12-12,0.41,0.41,0.41,0.41,584.0
2345,2017-12-13,0.4,0.4,0.4,0.4,63004.0
2346,2017-12-14,0.4,0.4,0.39,0.39,6771.0
2347,2017-12-15,0.4,0.4,0.4,0.4,920.0
2348,2017-12-18,0.4,0.4,0.4,0.4,8243.0
2349,2017-12-20,0.4,0.4,0.4,0.4,1488.0
2350,2017-12-21,0.4,0.4,0.4,0.4,3151.0
2351,2017-12-22,0.36,0.4,0.36,0.4,622.0
2352,2017-12-27,0.37,0.37,0.37,0.37,7400.0
2353,2017-12-28,0.37,0.4,0.37,0.4,10808.0
2354,2017-12-29,0.43,0.43,0.43,0.43,2927.0
2355,2018-01-03,0.48,0.48,0.48,0.48,1552.0
2356,2018-01-04,0.48,0.48,0.48,0.48,5.0
2357,2018-01-08,0.48,0.48,0.48,0.48,7110.0
2358,2018-01-09,0.49,0.49,0.49,0.49,350.0
2359,2018-01-10,0.45,0.45,0.45,0.45,4.0
2360,2018-01-11,0.49,0.49,0.49,0.49,449.0
2361,2018-01-12,0.49,0.49,0.49,0.49,5000.0
2362,2018-01-15,0.5,0.5,0.5,0.5,100.0
2363,2018-01-17,0.51,0.51,0.51,0.51,1800.0
2364,2018-01-19,0.48,0.48,0.48,0.48,6522.0
2365,2018-01-24,0.45,0.45,0.45,0.45,600.0
2366,2018-01-30,0.5,0.5,0.5,0.5,5852.0
2367,2018-01-31,0.5,0.52,0.5,0.52,5087.0
2368,2018-02-02,0.52,0.52,0.52,0.52,6283.0
2369,2018-02-05,0.5,0.5,0.5,0.5,1122.0
2370,2018-02-06,0.5,0.5,0.5,0.5,2600.0
2371,2018-02-07,0.5,0.5,0.49,0.49,3300.0
2372,2018-02-09,0.5,0.5,0.5,0.5,534.0
2373,2018-02-12,0.54,0.54,0.54,0.54,164.0
2374,2018-02-13,0.48,0.54,0.48,0.54,1102.0
2375,2018-02-14,0.48,0.48,0.48,0.48,2500.0
2376,2018-02-15,0.54,0.54,0.54,0.54,24.0
2377,2018-02-20,0.49,0.49,0.49,0.49,4.0
2378,2018-02-23,0.5,0.5,0.5,0.5,5802.0
2379,2018-02-26,0.5,0.5,0.48,0.48,4640.0
2380,2018-02-28,0.46,0.46,0.46,0.46,3333.0
2381,2018-03-01,0.47,0.5,0.47,0.5,1200.0
2382,2018-03-02,0.46,0.46,0.46,0.46,3011.0
2383,2018-03-05,0.46,0.46,0.46,0.46,2087.0
2384,2018-03-06,0.5,0.5,0.5,0.5,10.0
2385,2018-03-07,0.46,0.46,0.46,0.46,134.0
2386,2018-03-08,0.5,0.5,0.46,0.46,14.0
2387,2018-03-09,0.5,0.5,0.46,0.46,677.0
2388,2018-03-12,0.49,0.49,0.49,0.49,5.0
2389,2018-03-13,0.46,0.49,0.46,0.49,965.0
2390,2018-03-14,0.46,0.46,0.46,0.46,500.0
2391,2018-03-15,0.5,0.5,0.5,0.5,10.0
2392,2018-03-16,0.5,0.5,0.5,0.5,50.0
2393,2018-03-19,0.45,0.45,0.45,0.45,2815.0
2394,2018-03-20,0.49,0.49,0.49,0.49,10.0
2395,2018-03-21,0.46,0.49,0.46,0.49,2469.0
2396,2018-03-22,0.49,0.49,0.49,0.49,50.0
2397,2018-03-23,0.49,0.49,0.49,0.49,4000.0
2398,2018-03-29,0.5,0.5,0.5,0.5,1369.0
2399,2018-04-03,0.5,0.5,0.5,0.5,1014.0
2400,2018-04-04,0.46,0.46,0.46,0.46,2334.0
2401,2018-04-05,0.5,0.5,0.5,0.5,10.0
2402,2018-04-06,0.5,0.5,0.5,0.5,2000.0
2403,2018-04-11,0.47,0.47,0.46,0.46,1527.0
2404,2018-04-12,0.5,0.5,0.5,0.5,18.0
2405,2018-04-13,0.48,0.48,0.48,0.48,514.0
2406,2018-04-16,0.47,0.47,0.46,0.46,2465.0
2407,2018-04-17,0.49,0.49,0.46,0.46,3195.0
2408,2018-04-18,0.5,0.5,0.5,0.5,16.0
2409,2018-04-19,0.46,0.46,0.46,0.46,2063.0
2410,2018-04-20,0.5,0.5,0.49,0.49,60.0
2411,2018-04-24,0.45,0.45,0.45,0.45,3000.0
2412,2018-04-25,0.49,0.49,0.49,0.49,10.0
2413,2018-04-26,0.48,0.48,0.46,0.46,3250.0
2414,2018-04-27,0.49,0.5,0.49,0.5,2110.0
2415,2018-05-04,0.45,0.45,0.45,0.45,13286.0
2416,2018-05-07,0.46,0.49,0.46,0.49,234.0
2417,2018-05-08,0.45,0.49,0.45,0.49,94.0
2418,2018-05-09,0.47,0.47,0.47,0.47,2500.0
2419,2018-05-10,0.47,0.47,0.45,0.45,6016.0
2420,2018-05-11,0.45,0.47,0.45,0.47,3636.0
2421,2018-05-14,0.48,0.48,0.47,0.47,10099.0
2422,2018-05-16,0.47,0.47,0.47,0.47,1766.0
2423,2018-05-17,0.44,0.44,0.44,0.44,2394.0
2424,2018-05-18,0.45,0.47,0.45,0.47,1050.0
2425,2018-05-21,0.47,0.47,0.47,0.47,727.0
2426,2018-05-22,0.44,0.44,0.44,0.44,2515.0
2427,2018-05-28,0.36,0.36,0.36,0.36,3319.0
2428,2018-05-29,0.37,0.37,0.37,0.37,4800.0
2429,2018-06-01,0.39,0.39,0.35,0.35,6860.0
2430,2018-06-04,0.35,0.35,0.35,0.35,1711.0
2431,2018-06-07,0.35,0.35,0.35,0.35,1419.0
2432,2018-06-14,0.35,0.35,0.31,0.31,2502.0
2433,2018-06-15,0.34,0.34,0.31,0.31,3012.0
2434,2018-06-18,0.31,0.34,0.31,0.34,1226.0
2435,2018-06-19,0.34,0.34,0.34,0.34,1200.0
2436,2018-06-20,0.31,0.34,0.31,0.34,4010.0
2437,2018-06-22,0.34,0.34,0.34,0.34,4248.0
2438,2018-06-25,0.32,0.35,0.32,0.35,1100.0
2439,2018-06-29,0.34,0.34,0.34,0.34,6009.0
2440,2018-07-02,0.34,0.34,0.34,0.34,1475.0
2441,2018-07-04,0.35,0.35,0.35,0.35,2827.0
2442,2018-07-05,0.37,0.37,0.37,0.37,2692.0
2443,2018-07-09,0.37,0.39,0.37,0.39,6083.0
2444,2018-07-17,0.39,0.39,0.39,0.39,7525.0
2445,2018-07-18,0.4,0.4,0.4,0.4,278.0
2446,2018-07-19,0.44,0.48,0.44,0.48,8080.0
2447,2018-07-20,0.43,0.43,0.43,0.43,1107.0
2448,2018-07-24,0.43,0.43,0.43,0.43,975.0
2449,2018-07-25,0.36,0.36,0.36,0.36,12388.0
2450,2018-07-26,0.38,0.41,0.38,0.41,207.0
2451,2018-07-27,0.45,0.45,0.45,0.45,100.0
2452,2018-07-30,0.42,0.42,0.42,0.42,10.0
2453,2018-07-31,0.45,0.45,0.45,0.45,6481.0
2454,2018-08-01,0.45,0.45,0.45,0.45,4000.0
2455,2018-08-02,0.45,0.47,0.45,0.47,8378.0
2456,2018-08-03,0.48,0.48,0.48,0.48,8901.0
2457,2018-08-06,0.48,0.48,0.48,0.48,3895.0
2458,2018-08-08,0.45,0.45,0.45,0.45,3216.0
2459,2018-08-09,0.39,0.39,0.39,0.39,225.0
2460,2018-08-14,0.48,0.48,0.48,0.48,5958.0
2461,2018-08-16,0.5,0.5,0.41,0.41,4603.0
2462,2018-08-20,0.41,0.41,0.41,0.41,3.0
2463,2018-08-21,0.47,0.47,0.47,0.47,2374.0
2464,2018-08-22,0.5,0.5,0.49,0.49,4049.0
2465,2018-08-23,0.49,0.49,0.49,0.49,1114.0
2466,2018-08-27,0.41,0.47,0.41,0.47,1930.0
2467,2018-08-28,0.49,0.49,0.49,0.49,484.0
2468,2018-08-29,0.47,0.47,0.47,0.47,2.0
2469,2018-08-31,0.47,0.47,0.47,0.47,1057.0
2470,2018-09-04,0.49,0.49,0.49,0.49,2918.0
2471,2018-09-05,0.47,0.47,0.45,0.45,1410.0
2472,2018-09-06,0.44,0.44,0.44,0.44,3005.0
2473,2018-09-07,0.44,0.44,0.44,0.44,3975.0
2474,2018-09-10,0.42,0.42,0.42,0.42,2200.0
2475,2018-09-11,0.41,0.41,0.41,0.41,1265.0
2476,2018-09-12,0.48,0.48,0.47,0.47,22200.0
2477,2018-09-13,0.48,0.48,0.47,0.47,12055.0
2478,2018-09-14,0.49,0.49,0.49,0.49,42534.0
2479,2018-09-17,0.49,0.49,0.43,0.43,9134.0
2480,2018-09-18,0.49,0.49,0.49,0.49,100.0
2481,2018-09-19,0.43,0.43,0.43,0.43,1000.0
2482,2018-09-20,0.49,0.5,0.49,0.5,46693.0
2483,2018-09-21,0.51,0.52,0.51,0.52,55557.0
2484,2018-09-25,0.5,0.5,0.5,0.5,5464.0
2485,2018-09-26,0.45,0.51,0.45,0.51,94657.0
2486,2018-09-27,0.51,0.51,0.47,0.47,3100.0
2487,2018-09-28,0.5,0.5,0.5,0.5,5909.0
2488,2018-10-02,0.46,0.46,0.46,0.46,25545.0
2489,2018-10-03,0.45,0.45,0.45,0.45,8252.0
2490,2018-10-04,0.49,0.49,0.49,0.49,2335.0
2491,2018-10-05,0.49,0.49,0.49,0.49,188.0
2492,2018-10-08,0.43,0.43,0.43,0.43,34960.0
2493,2018-10-09,0.41,0.49,0.41,0.49,17199.0
2494,2018-10-15,0.41,0.41,0.41,0.41,998.0
2495,2018-10-16,0.49,0.49,0.49,0.49,1100.0
2496,2018-10-22,0.41,0.41,0.41,0.41,2000.0
2497,2018-10-23,0.45,0.45,0.45,0.45,66039.0
2498,2018-10-24,0.48,0.48,0.48,0.48,2798.0
2499,2018-10-25,0.48,0.49,0.48,0.49,16108.0
2500,2018-10-26,0.49,0.5,0.49,0.5,21184.0
2501,2018-10-29,0.5,0.51,0.5,0.51,140047.0
2502,2018-10-30,0.51,0.52,0.51,0.52,15854.0
2503,2018-10-31,0.51,0.51,0.51,0.51,3035.0
2504,2018-11-02,0.51,0.52,0.51,0.52,2823.0
2505,2018-11-05,0.51,0.51,0.51,0.51,1657.0
2506,2018-11-06,0.51,0.51,0.51,0.51,500.0
2507,2018-11-07,0.5,0.5,0.5,0.5,7000.0
2508,2018-11-09,0.5,0.51,0.5,0.51,10886.0
2509,2018-11-13,0.52,0.52,0.5,0.5,3053.0
2510,2018-11-14,0.5,0.5,0.5,0.5,22000.0
2511,2018-11-15,0.5,0.51,0.5,0.51,9603.0
2512,2018-11-16,0.51,0.52,0.51,0.52,65339.0
2513,2018-11-19,0.53,0.53,0.53,0.53,3086.0
2514,2018-11-20,0.54,0.54,0.54,0.54,3750.0
2515,2018-11-21,0.54,0.54,0.54,0.54,18.0
2516,2018-11-22,0.5,0.54,0.5,0.54,794.0
2517,2018-11-23,0.51,0.54,0.51,0.54,652.0
2518,2018-11-26,0.51,0.51,0.51,0.51,3185.0
2519,2018-11-27,0.51,0.54,0.51,0.54,9950.0
2520,2018-11-28,0.54,0.54,0.54,0.54,5004.0
2521,2018-11-30,0.51,0.53,0.51,0.53,2999.0
2522,2018-12-03,0.5,0.5,0.5,0.5,1111.0
2523,2018-12-04,0.49,0.49,0.49,0.49,89.0
2524,2018-12-05,0.5,0.5,0.5,0.5,9586.0
2525,2018-12-06,0.5,0.54,0.5,0.54,5374.0
2526,2018-12-10,0.53,0.53,0.53,0.53,3500.0
2527,2018-12-12,0.53,0.53,0.53,0.53,13395.0
2528,2018-12-13,0.53,0.53,0.53,0.53,1898.0
2529,2018-12-14,0.53,0.53,0.49,0.49,2601.0
2530,2018-12-17,0.53,0.53,0.53,0.53,19000.0
2531,2018-12-18,0.52,0.52,0.52,0.52,6150.0
2532,2018-12-19,0.52,0.53,0.52,0.53,4012.0
2533,2018-12-20,0.53,0.53,0.53,0.53,14434.0
2534,2018-12-21,0.54,0.54,0.54,0.54,5050.0
2535,2018-12-27,0.54,0.54,0.54,0.54,1952.0
2536,2018-12-28,0.54,0.54,0.54,0.54,86.0
2537,2019-01-02,0.53,0.53,0.53,0.53,6599.0
2538,2019-01-03,0.54,0.55,0.54,0.55,4740.0
2539,2019-01-04,0.58,0.61,0.58,0.61,199000.0
2540,2019-01-07,0.61,0.61,0.55,0.55,27830.0
2541,2019-01-08,0.57,0.57,0.57,0.57,11597.0
2542,2019-01-09,0.58,0.58,0.58,0.58,67259.0
2543,2019-01-10,0.53,0.53,0.53,0.53,2500.0
2544,2019-01-11,0.54,0.54,0.54,0.54,15000.0
2545,2019-01-14,0.53,0.53,0.53,0.53,10570.0
2546,2019-01-15,0.56,0.65,0.56,0.65,86328.0
2547,2019-01-16,0.66,0.66,0.6,0.6,13301.0
2548,2019-01-17,0.62,0.62,0.5,0.5,149786.0
2549,2019-01-18,0.52,0.53,0.43,0.48,101978.0
2550,2019-01-21,0.46,0.49,0.46,0.47,9903.0
2551,2019-01-22,0.47,0.47,0.43,0.45,13929.0
2552,2019-01-23,0.45,0.49,0.45,0.48,30113.0
2553,2019-01-24,0.49,0.53,0.46,0.49,46446.0
2554,2019-01-25,0.49,0.49,0.47,0.47,62546.0
2555,2019-01-28,0.48,0.49,0.48,0.48,7138.0
2556,2019-01-29,0.46,0.46,0.42,0.43,116852.0
2557,2019-01-30,0.43,0.45,0.43,0.45,7504.0
2558,2019-01-31,0.46,0.47,0.46,0.47,4000.0
2559,2019-02-01,0.47,0.47,0.44,0.46,1858.0
2560,2019-02-04,0.46,0.46,0.46,0.46,8438.0
2561,2019-02-05,0.46,0.46,0.43,0.44,57300.0
2562,2019-02-06,0.45,0.45,0.43,0.43,4260.0
2563,2019-02-07,0.43,0.45,0.43,0.44,13520.0
2564,2019-02-08,0.44,0.46,0.43,0.46,9608.0
2565,2019-02-11,0.45,0.47,0.44,0.47,23553.0
2566,2019-02-12,0.47,0.49,0.47,0.47,5120.0
2567,2019-02-13,0.47,0.47,0.46,0.46,1400.0
2568,2019-02-14,0.46,0.47,0.44,0.47,5514.0
2569,2019-02-15,0.47,0.47,0.44,0.47,747.0
2570,2019-02-18,0.47,0.47,0.44,0.44,600.0
2571,2019-02-19,0.46,0.47,0.46,0.47,314.0
2572,2019-02-20,0.47,0.47,0.46,0.46,4300.0
2573,2019-02-21,0.48,0.59,0.48,0.58,286923.0
2574,2019-02-22,0.56,0.56,0.51,0.56,69604.0
2575,2019-02-25,0.53,0.58,0.51,0.58,41591.0
2576,2019-02-26,0.55,0.58,0.55,0.58,30987.0
2577,2019-02-27,0.58,0.75,0.58,0.75,611492.0
2578,2019-02-28,0.8,0.81,0.66,0.77,388345.0
2579,2019-03-01,0.76,0.88,0.71,0.8,272266.0
2580,2019-03-04,0.8,0.86,0.755,0.84,96107.0
2581,2019-03-05,0.85,0.85,0.78,0.825,68000.0
2582,2019-03-06,0.825,0.825,0.74,0.74,137426.0
2583,2019-03-07,0.72,0.76,0.675,0.72,68780.0
2584,2019-03-08,0.74,0.745,0.67,0.72,43051.0
2585,2019-03-11,0.73,0.81,0.72,0.765,129451.0
2586,2019-03-12,0.765,0.83,0.765,0.825,70382.0
2587,2019-03-13,0.81,0.83,0.71,0.75,156828.0
2588,2019-03-14,0.735,0.75,0.72,0.72,3918.0
2589,2019-03-15,0.725,0.755,0.725,0.74,12194.0
2590,2019-03-18,0.76,0.78,0.72,0.73,30537.0
2591,2019-03-19,0.74,0.76,0.74,0.74,1570.0
2592,2019-03-20,0.74,0.74,0.72,0.72,7251.0
2593,2019-03-21,0.72,0.735,0.71,0.735,1670.0
2594,2019-03-22,0.735,0.74,0.7,0.7,4899.0
2595,2019-03-25,0.69,0.72,0.685,0.72,2622.0
2596,2019-03-26,0.685,0.705,0.685,0.705,7877.0
2597,2019-03-27,0.68,0.71,0.665,0.71,3821.0
2598,2019-03-28,0.68,0.71,0.68,0.68,20469.0
2599,2019-03-29,0.69,0.71,0.68,0.71,11845.0
2600,2019-04-01,0.69,0.77,0.69,0.765,36096.0
2601,2019-04-02,0.73,0.76,0.73,0.74,18092.0
2602,2019-04-03,0.725,0.74,0.715,0.715,1051.0
2603,2019-04-04,0.715,0.72,0.69,0.72,9798.0
2604,2019-04-05,0.7,0.71,0.67,0.67,43499.0
2605,2019-04-08,0.67,0.71,0.67,0.71,5241.0
2606,2019-04-09,0.7,0.705,0.665,0.705,71668.0
2607,2019-04-10,0.705,0.705,0.67,0.67,14146.0
2608,2019-04-11,0.67,0.71,0.67,0.71,203.0
2609,2019-04-12,0.7,0.7,0.68,0.68,1892.0
2610,2019-04-15,0.695,0.76,0.68,0.76,123292.0
2611,2019-04-16,0.735,0.74,0.725,0.74,17377.0
2612,2019-04-17,0.73,0.73,0.675,0.68,90112.0
2613,2019-04-18,0.67,0.69,0.66,0.66,59493.0
2614,2019-04-23,0.66,0.69,0.66,0.69,3601.0
2615,2019-04-24,0.69,0.74,0.655,0.71,73237.0
2616,2019-04-25,0.715,0.91,0.715,0.91,179099.0
2617,2019-04-26,0.92,0.99,0.89,0.89,127013.0
2618,2019-04-29,0.8,0.89,0.765,0.88,37623.0
2619,2019-04-30,0.9,0.96,0.81,0.88,47288.0
2620,2019-05-02,0.965,0.995,0.83,0.83,139166.0
2621,2019-05-06,0.815,0.84,0.76,0.82,41902.0
2622,2019-05-07,0.8,0.83,0.775,0.81,7502.0
2623,2019-05-08,0.78,0.83,0.78,0.81,23664.0
2624,2019-05-09,0.805,0.88,0.805,0.825,20605.0
2625,2019-05-10,0.825,0.86,0.815,0.815,9687.0
2626,2019-05-13,0.83,0.84,0.83,0.84,1500.0
2627,2019-05-14,0.81,0.86,0.765,0.765,10682.0
2628,2019-05-15,0.84,0.86,0.84,0.84,4708.0
2629,2019-05-16,0.81,0.86,0.775,0.78,7458.0
2630,2019-05-17,0.81,0.81,0.81,0.81,200.0
2631,2019-05-20,0.8,0.82,0.78,0.82,17270.0
2632,2019-05-21,0.8,0.8,0.77,0.77,18920.0
2633,2019-05-22,0.77,0.8,0.77,0.775,6200.0
2634,2019-05-23,0.8,0.85,0.78,0.79,21130.0
2635,2019-05-24,0.78,0.78,0.775,0.775,6541.0
2636,2019-05-27,0.79,0.86,0.78,0.84,9859.0
2637,2019-05-28,0.845,0.845,0.81,0.83,7469.0
2638,2019-05-29,0.825,0.85,0.8,0.84,23643.0
2639,2019-05-30,0.8,0.8,0.765,0.79,15975.0
2640,2019-05-31,0.775,0.79,0.73,0.73,19858.0
2641,2019-06-03,0.74,0.74,0.69,0.73,19612.0
2642,2019-06-04,0.72,0.75,0.69,0.75,17500.0
2643,2019-06-05,0.73,0.75,0.73,0.75,4045.0
2644,2019-06-06,0.73,0.73,0.72,0.73,8645.0
2645,2019-06-07,0.72,0.73,0.7,0.73,12434.0
2646,2019-06-10,0.73,0.73,0.66,0.675,42659.0
2647,2019-06-11,0.69,0.7,0.69,0.7,2000.0
2648,2019-06-12,0.7,0.7,0.65,0.67,18979.0
2649,2019-06-13,0.67,0.68,0.67,0.68,5250.0
2650,2019-06-14,0.68,0.68,0.66,0.66,5830.0
2651,2019-06-17,0.67,0.68,0.67,0.68,505.0
2652,2019-06-18,0.68,0.68,0.66,0.66,184.0
2653,2019-06-19,0.68,0.74,0.68,0.685,28296.0
2654,2019-06-21,0.685,0.7,0.685,0.7,249.0
2655,2019-06-24,0.685,0.685,0.65,0.65,3501.0
2656,2019-06-25,0.65,0.7,0.65,0.67,4096.0
2657,2019-06-26,0.67,0.67,0.65,0.67,1110.0
2658,2019-06-27,0.67,0.7,0.67,0.7,14576.0
2659,2019-06-28,0.7,0.7,0.7,0.7,316.0
2660,2019-07-01,0.72,0.72,0.67,0.67,3512.0
2661,2019-07-02,0.67,0.71,0.67,0.71,1067.0
2662,2019-07-04,0.7,0.73,0.7,0.73,1499.0
2663,2019-07-05,0.73,0.73,0.71,0.71,600.0
2664,2019-07-08,0.73,0.76,0.73,0.76,16664.0
2665,2019-07-09,0.75,0.825,0.75,0.79,82329.0
2666,2019-07-10,0.78,0.79,0.75,0.79,4673.0
2667,2019-07-11,0.77,0.79,0.7,0.7,17397.0
2668,2019-07-12,0.74,0.74,0.7,0.7,1865.0
2669,2019-07-15,0.7,0.7,0.7,0.7,1795.0
2670,2019-07-16,0.7,0.7,0.66,0.68,10233.0
2671,2019-07-17,0.68,0.68,0.68,0.68,200.0
2672,2019-07-19,0.7,0.7,0.68,0.68,350.0
2673,2019-07-22,0.7,0.7,0.7,0.7,300.0
2674,2019-07-23,0.69,0.71,0.69,0.71,265.0
2675,2019-07-24,0.7,0.73,0.7,0.73,1576.0
2676,2019-07-25,0.73,0.74,0.73,0.73,1225.0
2677,2019-07-26,0.71,0.71,0.71,0.71,200.0
2678,2019-07-30,0.7,0.7,0.7,0.7,200.0
2679,2019-07-31,0.7,0.71,0.7,0.71,6057.0
2680,2019-08-01,0.71,0.71,0.68,0.68,1275.0
2681,2019-08-02,0.71,0.71,0.71,0.71,613.0
2682,2019-08-05,0.71,0.71,0.71,0.71,150.0
2683,2019-08-06,0.71,0.71,0.71,0.71,100.0
2684,2019-08-07,0.71,0.71,0.68,0.69,3300.0
2685,2019-08-08,0.695,0.7,0.695,0.7,1674.0
2686,2019-08-13,0.7,0.7,0.7,0.7,100.0
2687,2019-08-14,0.7,0.7,0.7,0.7,100.0
2688,2019-08-19,0.7,0.7,0.685,0.685,1055.0
2689,2019-08-20,0.685,0.685,0.65,0.66,15954.0
2690,2019-08-21,0.66,0.66,0.66,0.66,627.0
2691,2019-08-22,0.66,0.66,0.61,0.64,17999.0
2692,2019-08-23,0.64,0.64,0.6,0.64,7925.0
2693,2019-08-26,0.64,0.645,0.61,0.645,3618.0
2694,2019-08-27,0.63,0.63,0.62,0.62,1211.0
2695,2019-08-28,0.61,0.61,0.605,0.61,6100.0
2696,2019-08-29,0.605,0.62,0.59,0.62,14266.0
2697,2019-08-30,0.62,0.64,0.59,0.6,9542.0
2698,2019-09-02,0.59,0.64,0.59,0.64,5676.0
2699,2019-09-03,0.635,0.635,0.635,0.635,100.0
2700,2019-09-04,0.635,0.64,0.62,0.635,3015.0
2701,2019-09-05,0.61,0.635,0.61,0.61,402.0
2702,2019-09-06,0.62,0.63,0.62,0.63,800.0
2703,2019-09-09,0.625,0.625,0.625,0.625,100.0
2704,2019-09-10,0.63,0.66,0.625,0.63,7580.0
2705,2019-09-11,0.655,0.66,0.61,0.61,5470.0
2706,2019-09-12,0.62,0.62,0.62,0.62,500.0
2707,2019-09-13,0.62,0.62,0.615,0.615,3200.0
2708,2019-09-16,0.615,0.675,0.615,0.65,26999.0
2709,2019-09-17,0.68,0.68,0.65,0.65,4700.0
2710,2019-09-18,0.685,0.685,0.63,0.635,10531.0
2711,2019-09-20,0.645,0.68,0.645,0.68,17336.0
2712,2019-09-23,0.65,0.68,0.65,0.66,3746.0
2713,2019-09-24,0.66,0.66,0.66,0.66,2824.0
2714,2019-09-25,0.655,0.655,0.62,0.62,17000.0
2715,2019-09-26,0.62,0.625,0.62,0.625,9717.0
2716,2019-09-27,0.62,0.64,0.595,0.64,30388.0
2717,2019-09-30,0.6,0.64,0.6,0.635,3639.0
2718,2019-10-01,0.63,0.63,0.6,0.63,12333.0
2719,2019-10-03,0.61,0.61,0.59,0.61,5831.0
2720,2019-10-04,0.61,0.61,0.58,0.61,3648.0
2721,2019-10-07,0.62,0.63,0.59,0.63,6154.0
2722,2019-10-08,0.63,0.63,0.61,0.61,101.0
2723,2019-10-09,0.61,0.64,0.6,0.61,39156.0
2724,2019-10-10,0.62,0.63,0.62,0.63,1509.0
2725,2019-10-11,0.64,0.64,0.62,0.62,5830.0
2726,2019-10-14,0.62,0.63,0.61,0.63,10316.0
2727,2019-10-15,0.605,0.62,0.605,0.61,6944.0
2728,2019-10-16,0.61,0.61,0.58,0.58,20335.0
2729,2019-10-17,0.58,0.58,0.56,0.58,4726.0
2730,2019-10-18,0.58,0.59,0.56,0.59,4104.0
2731,2019-10-22,0.57,0.57,0.515,0.55,12783.0
2732,2019-10-23,0.55,0.55,0.54,0.54,3225.0
2733,2019-10-24,0.54,0.54,0.54,0.54,2500.0
2734,2019-10-25,0.54,0.57,0.54,0.57,4996.0
2735,2019-10-29,0.545,0.545,0.545,0.545,1500.0
2736,2019-10-30,0.56,0.58,0.56,0.58,1221.0
2737,2019-10-31,0.58,0.59,0.545,0.59,4170.0
2738,2019-11-05,0.57,0.59,0.545,0.58,11951.0
2739,2019-11-06,0.57,0.57,0.52,0.53,40915.0
2740,2019-11-07,0.55,0.57,0.535,0.545,2759.0
2741,2019-11-08,0.545,0.57,0.545,0.565,2788.0
2742,2019-11-12,0.545,0.545,0.51,0.51,61767.0
2743,2019-11-13,0.5,0.5,0.46,0.47,39728.0
2744,2019-11-14,0.472,0.51,0.472,0.51,16107.0
2745,2019-11-15,0.51,0.53,0.48,0.53,4272.0
2746,2019-11-18,0.51,0.52,0.48,0.52,6771.0
2747,2019-11-19,0.5,0.5,0.47,0.47,23300.0
2748,2019-11-20,0.47,0.51,0.464,0.49,20453.0
2749,2019-11-21,0.48,0.51,0.47,0.51,2710.0
2750,2019-11-22,0.51,0.51,0.47,0.5,3669.0
2751,2019-11-25,0.5,0.54,0.5,0.525,37085.0
2752,2019-11-26,0.53,0.56,0.52,0.52,18200.0
2753,2019-11-27,0.5,0.53,0.5,0.5,2284.0
2754,2019-11-28,0.505,0.545,0.505,0.545,3925.0
2755,2019-11-29,0.545,0.58,0.545,0.58,20369.0
2756,2019-12-02,0.58,0.58,0.54,0.55,11297.0
2757,2019-12-03,0.55,0.59,0.54,0.54,28600.0
2758,2019-12-04,0.55,0.55,0.52,0.52,14102.0
2759,2019-12-05,0.52,0.52,0.52,0.52,200.0
2760,2019-12-06,0.52,0.52,0.51,0.51,249.0
2761,2019-12-09,0.52,0.52,0.49,0.51,3403.0
2762,2019-12-11,0.5,0.5,0.49,0.49,3298.0
2763,2019-12-12,0.5,0.52,0.5,0.5,9535.0
2764,2019-12-13,0.5,0.5,0.49,0.49,2200.0
2765,2019-12-16,0.49,0.49,0.47,0.48,32056.0
2766,2019-12-17,0.48,0.5,0.48,0.48,2015.0
