,Date,Open,High,Low,Close,Volume
1423,2011-03-14,8.9227,8.9548,8.6106,8.6106,83046
1424,2011-03-15,8.4489,8.4872,7.9592,8.2733,219547
1425,2011-03-16,8.5019,8.6402,8.3038,8.3724,158641
1426,2011-03-17,8.4185,8.7245,8.3881,8.6106,150660
1427,2011-03-18,8.8001,8.8705,8.6106,8.7097,69973
1428,2011-03-21,8.6332,9.4129,8.6332,9.4129,298648
1429,2011-03-22,9.604,9.636,9.1452,9.1608,245266
1430,2011-03-23,9.1678,9.4059,9.153,9.153,64458
1431,2011-03-24,9.1834,9.4129,9.153,9.4129,108614
1432,2011-03-25,9.4129,9.4129,9.2677,9.3747,35019
1433,2011-03-28,9.3364,9.3912,9.1765,9.3668,106146
1434,2011-03-29,9.2982,9.2982,9.1156,9.2677,62584
1435,2011-03-30,9.1999,9.2982,9.0696,9.0835,118118
1436,2011-03-31,9.1069,9.1765,8.8775,9.0617,85900
1437,2011-04-01,8.9696,9.253,8.9548,9.1226,78254
1438,2011-04-04,9.1069,9.253,9.1069,9.1452,69078
1439,2011-04-05,9.1678,9.2373,9.1069,9.1834,60745
1440,2011-04-06,9.2138,9.872,9.1834,9.796,472871
1441,2011-04-07,9.948,10.118,9.948,10.087,272841
1442,2011-04-08,10.14,10.4,10.009,10.331,287108
1443,2011-04-11,10.331,10.439,9.995,10.407,100462
1444,2011-04-12,10.331,10.446,10.255,10.393,231126
1445,2011-04-13,10.331,10.945,10.331,10.905,175239
1446,2011-04-14,10.945,10.945,10.745,10.814,140654
1447,2011-04-15,10.761,10.776,10.048,10.515,388817
1448,2011-04-18,10.293,10.339,10.009,10.079,201223
1449,2011-04-19,9.957,10.485,9.88,10.469,145001
1450,2011-04-20,10.485,10.851,10.485,10.752,103367
1451,2011-04-21,10.821,10.868,10.485,10.868,102675
1452,2011-04-26,11.097,11.396,11.058,11.303,158947
1453,2011-04-27,11.48,11.557,11.319,11.403,152376
1454,2011-04-28,11.464,11.464,11.036,11.121,146178
1455,2011-04-29,11.112,11.557,10.868,11.557,141101
1456,2011-05-02,11.557,11.862,11.557,11.709,70535
1457,2011-05-04,11.709,11.709,11.357,11.48,128183
1458,2011-05-05,11.557,11.701,11.327,11.449,132615
1459,2011-05-06,11.403,11.442,11.135,11.288,190434
1460,2011-05-09,11.48,11.557,11.403,11.48,124638
1461,2011-05-10,11.633,11.701,11.028,11.327,197574
1462,2011-05-11,11.35,11.365,10.959,11.02,263151
1463,2011-05-12,10.945,10.945,10.424,10.538,120809
1464,2011-05-13,10.715,10.715,10.101,10.63,102213
1465,2011-05-16,10.63,10.653,10.216,10.492,71697
1466,2011-05-17,10.515,10.531,10.156,10.156,63815
1467,2011-05-18,9.719,9.948,9.642,9.75,268016
1468,2011-05-19,9.682,10.325,9.3529,10.255,290701
1469,2011-05-20,10.285,10.555,10.148,10.293,130499
1470,2011-05-23,10.279,10.339,9.727,9.773,249578
1471,2011-05-24,9.803,10.14,9.719,10.026,84515
1472,2011-05-25,9.957,10.407,9.948,10.407,75459
1473,2011-05-26,10.561,10.614,10.331,10.478,50989
1474,2011-05-27,10.478,10.478,9.948,10.454,123647
1475,2011-05-30,10.478,10.478,9.948,9.964,277530
1476,2011-05-31,9.964,10.698,9.843,10.698,298831
1477,2011-06-01,10.698,10.698,10.439,10.531,112961
1478,2011-06-02,10.439,10.791,10.331,10.691,76481
1479,2011-06-03,10.698,10.698,10.454,10.561,37009
1480,2011-06-06,10.561,10.561,10.255,10.263,55987
1481,2011-06-07,10.178,10.4,10.178,10.255,81365
1482,2011-06-08,10.293,10.301,10.178,10.216,31425
1483,2011-06-09,10.317,10.317,9.781,9.895,123770
1484,2011-06-10,9.957,10.407,9.887,10.37,262419
1485,2011-06-13,10.355,10.355,10.17,10.293,216023
1486,2011-06-14,10.293,10.715,10.255,10.661,138852
1487,2011-06-15,10.676,10.715,10.485,10.546,115148
1488,2011-06-16,10.178,10.561,9.803,10.485,345236
1489,2011-06-17,10.178,10.255,9.973,10.101,137004
1490,2011-06-20,9.948,9.948,9.4285,9.604,165276
1491,2011-06-21,9.4598,9.826,9.452,9.735,97543
1492,2011-06-22,9.575,9.934,9.575,9.604,74755
1493,2011-06-24,9.642,9.642,9.4129,9.4668,14547
1494,2011-06-27,9.4129,9.4129,9.0383,9.1226,56200
1495,2011-06-28,8.9609,9.0461,8.9609,8.9931,76884
1496,2011-06-29,8.9157,8.9548,8.8088,8.8627,112995
1497,2011-06-30,8.8236,8.9844,8.8166,8.9548,92730
1498,2011-07-01,8.9931,8.9931,8.8088,8.8775,96844
1499,2011-07-04,8.854,8.8775,8.8001,8.8166,99367
1500,2011-07-05,8.8001,8.8088,8.7627,8.794,530686
1501,2011-07-06,8.8001,8.8001,8.5871,8.6106,114648
1502,2011-07-07,8.495,8.7784,8.495,8.7784,62275
1503,2011-07-08,8.8001,8.8001,8.5706,8.6706,109034
1504,2011-07-11,8.648,8.8001,8.648,8.7401,398055
1505,2011-07-12,8.5706,8.6793,8.5106,8.648,61452
1506,2011-07-13,8.5706,8.7627,8.5706,8.7314,50236
1507,2011-07-14,8.7245,8.7401,8.7175,8.7245,27485
1508,2011-07-15,8.7245,8.9844,8.7245,8.9844,225534
1509,2011-07-18,8.9313,8.9313,8.7314,8.7627,63070
1510,2011-07-19,8.7627,8.8001,8.5793,8.7627,35745
1511,2011-07-20,8.7245,8.794,8.5941,8.6854,402385
1512,2011-07-21,8.6245,8.7627,8.6167,8.7401,83550
1513,2011-07-22,8.7314,8.7627,8.6332,8.7401,10505
1514,2011-07-25,8.7471,8.7471,8.6706,8.6854,9306
1515,2011-07-26,8.6854,8.6854,8.648,8.6558,15488
1516,2011-07-27,8.6245,8.6932,8.5871,8.6854,22320
1517,2011-07-28,8.648,8.7245,8.6402,8.6854,19113
1518,2011-07-29,8.7175,8.7314,8.648,8.7245,27835
1519,2011-08-01,8.7245,8.7401,8.6706,8.6854,7741
1520,2011-08-02,8.6706,8.7245,8.648,8.7245,36711
1521,2011-08-03,8.5706,8.6793,8.5706,8.648,99690
1522,2011-08-04,8.4872,8.6558,8.4872,8.5706,435686
1523,2011-08-05,7.8826,8.4567,7.8826,7.9675,230638
1524,2011-08-08,7.6684,7.8744,7.5,7.5844,371278
1525,2011-08-09,7.1939,7.9592,7.1939,7.8066,303709
1526,2011-08-10,8.1815,8.1815,7.6764,7.7062,336716
1527,2011-08-11,7.6684,7.7295,7.0637,7.5,41937
1528,2011-08-12,7.5076,8.342,7.5076,8.2655,86505
1529,2011-08-16,8.3038,8.5706,8.3038,8.5706,95498
1530,2011-08-17,8.8001,8.9844,8.5706,8.6854,75013
1531,2011-08-18,8.5706,8.7245,8.2881,8.3498,113986
1532,2011-08-19,8.1815,8.6332,8.1126,8.4185,40646
1533,2011-08-22,8.7019,8.8001,8.5019,8.5871,42627
1534,2011-08-23,8.5871,9.2599,8.5871,9.1226,408483
1535,2011-08-24,9.2982,9.796,9.2982,9.4598,78265
1536,2011-08-25,9.682,9.713,9.2677,9.4129,32552
1537,2011-08-26,9.528,9.957,8.6558,9.957,112185
1538,2011-08-29,9.796,10.407,9.689,9.719,132020
1539,2011-08-30,9.948,9.948,9.719,9.872,32822
1540,2011-08-31,9.796,10.638,9.642,10.638,161261
1541,2011-09-01,10.63,10.63,10.026,10.178,36952
1542,2011-09-02,10.026,10.026,9.65,9.65,45789
1543,2011-09-05,9.2912,9.2912,8.3811,8.5706,127689
1544,2011-09-06,8.5706,8.7784,7.9748,8.3038,169204
1545,2011-09-07,8.6332,8.8462,8.4567,8.5332,47193
1546,2011-09-08,8.7175,8.7175,8.0429,8.0429,107248
1547,2011-09-09,8.1968,8.5706,8.1126,8.3194,41622
1548,2011-09-12,8.0361,8.0505,7.2933,7.6531,157559
1549,2011-09-13,7.8744,7.913,7.5,7.6145,24093
1550,2011-09-14,7.6531,7.76,7.5,7.6531,42755
1551,2011-09-15,7.9213,8.1815,7.9213,8.0361,43743
1552,2011-09-16,8.342,8.4185,8.0739,8.2655,29753
1553,2011-09-19,7.8983,7.9436,7.768,7.9436,163884
1554,2011-09-20,7.8066,8.1891,7.7375,8.1126,13419
1555,2011-09-21,8.3811,8.3811,8.0429,8.1194,97039
1556,2011-09-22,7.8066,8.0361,7.6531,7.8066,71529
1557,2011-09-23,7.6684,7.7985,7.5076,7.7985,89832
1558,2011-09-26,7.7527,7.8744,7.6531,7.8522,11938
1559,2011-09-27,7.89,7.9592,7.7295,7.9592,37938
1560,2011-09-28,7.9592,8.0126,7.8137,7.9983,62059
1561,2011-09-29,7.8137,8.2577,7.8137,8.143,36808
1562,2011-09-30,8.1126,8.3646,8.1126,8.3333,43545
1563,2011-10-03,7.9362,8.1043,7.8137,7.9592,308967
1564,2011-10-04,8.0361,8.1126,7.8066,7.913,150088
1565,2011-10-05,8.0739,8.0739,7.8291,7.9899,48082
1566,2011-10-06,8.0361,8.0361,7.9592,8.0361,5335
1567,2011-10-07,8.0361,8.0739,7.9592,8.0361,3233
1568,2011-10-10,8.0361,8.1732,7.9675,7.9748,17955
1569,2011-10-11,8.0361,8.0361,7.9287,8.0286,3204
1570,2011-10-12,7.9592,8.4637,7.9592,8.342,72372
1571,2011-10-13,8.3333,8.342,8.1353,8.2959,38605
1572,2011-10-14,8.1968,8.2959,8.1513,8.2278,145715
1573,2011-10-17,8.2655,8.4107,8.0739,8.0739,23860
1574,2011-10-18,8.021,8.0286,7.89,7.9592,11538
1575,2011-10-19,8.0429,8.3038,8.0429,8.0967,7581
1576,2011-10-20,8.0967,8.2959,7.89,7.89,22589
1577,2011-10-21,7.8826,8.0286,7.8826,7.9983,16368
1578,2011-10-24,8.0967,8.1126,7.9518,8.0967,15249
1579,2011-10-25,8.2655,8.2655,8.0361,8.1891,7654
1580,2011-10-26,8.2655,8.8001,8.2655,8.648,91239
1581,2011-10-27,8.8001,9.1765,8.8001,9.1069,75285
1582,2011-10-28,9.0304,9.1,8.7245,8.7314,41999
1583,2011-10-31,8.6706,8.794,8.648,8.7245,14340
1584,2011-11-02,8.342,8.5637,8.1277,8.4185,29320
1585,2011-11-03,8.5637,8.648,8.4724,8.5019,11906
1586,2011-11-04,8.7705,8.7705,8.5706,8.6106,8939
1587,2011-11-07,8.5019,8.7175,8.495,8.7097,10055
1588,2011-11-08,8.5706,8.8409,8.5706,8.6793,49482
1589,2011-11-09,8.648,8.7175,8.4185,8.5019,328449
1590,2011-11-10,8.3811,8.5706,8.3646,8.5019,136913
1591,2011-11-14,8.7549,8.8001,8.4263,8.4567,36150
1592,2011-11-15,8.3724,8.3811,8.2655,8.3585,14341
1593,2011-11-16,8.4185,8.5019,8.2655,8.3333,158918
1594,2011-11-17,8.4107,8.4107,8.1126,8.3038,48033
1595,2011-11-18,8.3811,8.3811,7.7375,7.9592,29303
1596,2011-11-21,8.0361,8.0739,7.7375,7.8826,62540
1597,2011-11-22,7.8066,7.8826,7.7295,7.8744,13374
1598,2011-11-23,7.8744,7.9213,7.699,7.699,4920
1599,2011-11-24,7.6604,7.8604,7.347,7.5307,28300
1600,2011-11-25,7.5766,7.7752,7.5536,7.7752,6590
1601,2011-11-28,7.5844,7.9592,7.5844,7.8291,22190
1602,2011-11-29,7.8291,7.8291,7.5307,7.6917,13137
1603,2011-11-30,7.6837,7.6837,7.5,7.6531,45988
1604,2011-12-01,7.6917,7.8209,7.6531,7.7295,34020
1605,2011-12-02,7.7375,7.768,7.6531,7.6531,3224
1606,2011-12-05,7.6531,7.7455,7.5916,7.7455,2658
1607,2011-12-06,7.6837,7.6917,7.5844,7.6917,7397
1608,2011-12-07,7.5916,7.6917,7.5844,7.6531,4381
1609,2011-12-08,7.6531,7.7142,7.5844,7.6684,4824
1610,2011-12-09,7.5916,7.6604,7.5916,7.6531,14115
1611,2011-12-12,7.6225,7.7295,7.6145,7.6145,13735
1612,2011-12-13,7.6307,7.7985,7.5916,7.6917,8764
1613,2011-12-14,7.6145,7.7295,7.6145,7.7295,3756
1614,2011-12-15,7.7295,7.7455,7.5996,7.6531,18878
1615,2011-12-16,7.6145,7.6145,7.5,7.5766,10277
1616,2011-12-19,7.5,7.6451,7.3852,7.5766,7074
1617,2011-12-20,7.5387,7.5766,7.3622,7.3622,14947
1618,2011-12-21,7.3699,7.5,7.347,7.4924,9824
1619,2011-12-22,7.4924,7.5,7.4235,7.5,22053
1620,2011-12-23,7.5,7.5,7.3088,7.4695,13188
1621,2011-12-27,7.3929,7.4617,7.0944,7.4617,129287
1622,2011-12-28,7.5614,7.9592,7.4617,7.4617,14722
1623,2011-12-29,7.4617,7.6531,7.4542,7.6451,9036
1624,2011-12-30,7.6379,7.6531,7.5,7.6145,12184
1625,2012-01-02,7.4771,7.5766,7.4771,7.5766,8346
1626,2012-01-03,7.5766,7.6451,7.5,7.6451,12311
1627,2012-01-04,7.5,7.6307,7.5,7.5155,5761
1628,2012-01-05,7.6145,7.6145,7.4695,7.5,3744
1629,2012-01-09,7.5766,7.5766,7.3852,7.4005,20798
1630,2012-01-10,7.5307,7.5307,7.4389,7.4389,13174
1631,2012-01-11,7.4617,7.5,7.4312,7.4389,4947
1632,2012-01-12,7.3546,7.4235,7.347,7.347,21488
1633,2012-01-13,7.3929,7.4617,7.2703,7.3622,19622
1634,2012-01-16,7.1556,7.3546,7.1556,7.347,8521
1635,2012-01-17,7.4924,7.4924,7.3852,7.4847,13461
1636,2012-01-18,7.4847,7.5686,7.4158,7.5307,45431
1637,2012-01-19,7.4465,7.4542,7.1709,7.3546,128753
1638,2012-01-20,7.3929,7.4082,7.3546,7.4005,1079
1639,2012-01-23,7.4235,7.4924,7.4235,7.4617,17977
1640,2012-01-24,7.4005,7.4617,7.3546,7.4542,6949
1641,2012-01-25,7.4617,8.0739,7.4542,7.8826,71697
1642,2012-01-26,8.0815,8.2959,7.9592,8.0126,62355
1643,2012-01-27,7.9057,8.0286,7.8983,8.021,23495
1644,2012-01-30,7.9213,7.9213,7.6684,7.7295,32750
1645,2012-01-31,7.768,8.0042,7.7455,7.9899,103237
1646,2012-02-01,7.913,7.9592,7.6531,7.768,57818
1647,2012-02-02,7.8066,7.8066,7.7455,7.768,10813
1648,2012-02-03,7.7752,7.9899,7.6917,7.9592,60367
1649,2012-02-06,7.9518,8.2421,7.9287,8.2278,65082
1650,2012-02-07,8.2655,8.2655,8.1277,8.1732,45348
1651,2012-02-08,8.1732,8.1891,8.0286,8.0361,60180
1652,2012-02-09,8.0429,8.0505,8.0126,8.0361,12228
1653,2012-02-10,7.9983,7.9983,7.8066,7.9057,27071
1654,2012-02-13,7.89,8.0286,7.8439,7.9592,81220
1655,2012-02-14,8.0672,8.0739,7.9592,8.0739,13214
1656,2012-02-15,8.0361,8.0361,7.9213,7.9983,27331
1657,2012-02-16,7.9362,7.9748,7.913,7.9213,11590
1658,2012-02-17,7.9213,8.0126,7.9057,7.9592,23305
1659,2012-02-20,8.0286,8.0286,7.8137,7.8137,27540
1660,2012-02-21,7.8137,7.913,7.8137,7.913,27517
1661,2012-02-22,7.913,7.9436,7.7375,7.7455,35844
1662,2012-02-23,7.7455,7.89,7.7455,7.8678,24363
1663,2012-02-24,7.8137,7.89,7.7375,7.7752,17415
1664,2012-02-27,7.8137,7.913,7.7752,7.7833,16006
1665,2012-02-28,7.8137,7.9592,7.8137,7.9592,22208
1666,2012-02-29,8.0361,8.4185,8.0361,8.342,146412
1667,2012-03-01,8.3498,8.3498,8.2043,8.2577,12900
1668,2012-03-02,8.2346,8.2346,8.1126,8.2278,10822
1669,2012-03-05,8.2346,8.2881,8.0361,8.0739,18826
1670,2012-03-06,8.0739,8.0739,7.7455,7.7455,23714
1671,2012-03-07,7.76,7.9518,7.7455,7.8983,10791
1672,2012-03-08,8.0286,8.1815,7.9436,8.1513,54637
1673,2012-03-09,8.1513,8.2881,8.1194,8.2278,46030
1674,2012-03-12,8.2655,8.2655,8.0361,8.1126,14959
1675,2012-03-13,8.2577,8.2577,7.9822,8.0126,15108
1676,2012-03-14,8.0126,8.1815,8.0126,8.1589,18129
1677,2012-03-15,8.0429,8.4185,8.0429,8.3646,68311
1678,2012-03-16,8.4185,8.648,8.3724,8.4567,54276
1679,2012-03-19,8.4185,8.5637,8.2655,8.2655,40914
1680,2012-03-20,8.8001,8.8409,8.3881,8.395,226883
1681,2012-03-21,8.4263,8.5706,8.3255,8.4107,36076
1682,2012-03-22,8.4185,8.4185,7.9983,8.0588,54848
1683,2012-03-23,8.0126,8.2881,7.8066,8.2043,63703
1684,2012-03-26,8.3116,8.3116,8.0815,8.1891,68375
1685,2012-03-27,8.342,8.5245,8.1194,8.2733,419508
1686,2012-03-28,8.3038,8.342,8.1648,8.1648,79102
1687,2012-03-29,8.2278,8.2278,7.9675,7.9983,99456
1688,2012-03-30,8.021,8.2278,8.021,8.1126,71746
1689,2012-04-02,8.1732,8.2194,8.1126,8.1732,29112
1690,2012-04-03,8.1815,8.2421,8.1126,8.1126,21152
1691,2012-04-04,8.1277,8.1891,8.1126,8.1126,78477
1692,2012-04-05,8.1126,8.1513,7.9983,8.0361,42450
1693,2012-04-10,8.1589,8.1589,8.0361,8.0361,21505
1694,2012-04-11,8.0361,8.0361,7.8373,7.9748,66991
1695,2012-04-12,7.9983,8.0967,7.9592,8.0505,15195
1696,2012-04-13,8.0361,8.1277,7.9675,8.0672,13295
1697,2012-04-16,7.9983,7.9983,7.8373,7.8678,17201
1698,2012-04-17,7.89,7.9362,7.768,7.9057,20211
1699,2012-04-18,7.8983,7.9213,7.2015,7.4695,95273
1700,2012-04-19,7.5,7.6145,7.3852,7.4082,48916
1701,2012-04-20,7.4082,7.7985,7.4082,7.5536,55222
1702,2012-04-23,7.5,7.5456,7.0179,7.0179,37355
1703,2012-04-24,7.0179,7.1863,6.5969,6.773,104415
1704,2012-04-25,6.8878,7.0025,6.7347,6.8878,51024
1705,2012-04-26,7.0025,7.1097,6.926,7.1021,29773
1706,2012-04-27,7.1173,7.1173,6.972,7.0256,8242
1707,2012-04-30,7.1556,7.1939,7.0256,7.125,7599
1708,2012-05-02,7.2015,7.2321,7.0562,7.1556,13564
1709,2012-05-04,7.125,7.125,6.8036,6.8036,34150
1710,2012-05-07,6.8878,6.9796,6.8036,6.9796,17652
1711,2012-05-08,7.0256,7.1632,6.8878,6.9643,31986
1712,2012-05-09,7.0944,7.0944,6.7424,6.9491,46214
1713,2012-05-10,6.9643,6.9643,6.8113,6.8419,10515
1714,2012-05-11,6.8419,6.8419,6.6581,6.6887,34604
1715,2012-05-14,6.5663,6.6581,6.3137,6.3137,60772
1716,2012-05-15,6.2832,6.5587,6.2832,6.4745,18136
1717,2012-05-16,6.4821,7.0103,6.4055,6.8954,48477
1718,2012-05-17,6.7499,6.9643,6.398,6.398,81400
1719,2012-05-18,6.3827,6.4974,6.2373,6.4286,20010
1720,2012-05-21,6.4286,6.4286,6.3367,6.3367,38788
1721,2012-05-22,6.3367,6.3367,6.245,6.2984,13605
1722,2012-05-23,6.2909,6.2909,6.0459,6.1225,88096
1723,2012-05-24,6.1225,6.2525,5.9694,6.2525,27355
1724,2012-05-25,6.3367,6.3521,6.1302,6.1302,19712
1725,2012-05-28,6.1378,6.2984,6.1225,6.1225,13165
1726,2012-05-29,6.1531,6.1531,6.0612,6.1531,26048
1727,2012-05-30,6.1531,6.1531,5.9694,5.9694,41276
1728,2012-05-31,5.9923,6.1378,5.6327,5.6327,333975
1729,2012-06-01,5.7551,6.1991,5.7551,6.1991,108097
1730,2012-06-04,6.1608,6.3214,5.9847,6.1991,34887
1731,2012-06-05,6.0459,6.2295,5.9923,6.1991,11839
1732,2012-06-06,6.1991,6.2525,6.0842,6.1991,16971
1733,2012-06-08,6.1302,6.2525,6.1302,6.2525,12226
1734,2012-06-11,6.2755,6.3674,6.268,6.3367,42088
1735,2012-06-12,6.3367,6.4286,6.3062,6.3521,63708
1736,2012-06-13,6.3903,6.4898,6.3521,6.4898,55183
1737,2012-06-14,6.4898,6.5128,6.3444,6.398,70155
1738,2012-06-15,6.4898,6.5969,6.4055,6.5816,102911
1739,2012-06-18,6.6352,6.6657,6.5051,6.5051,47323
1740,2012-06-19,6.4592,6.5816,6.4592,6.5433,38113
1741,2012-06-20,6.5663,6.9643,6.5433,6.9567,87430
1742,2012-06-21,6.9338,7.2703,6.9338,7.1632,116336
1743,2012-06-22,7.1939,7.3852,7.1556,7.301,49762
1744,2012-06-25,7.3775,7.3775,7.2858,7.3546,120360
1745,2012-06-26,7.3852,7.4924,7.2858,7.3775,64057
1746,2012-06-27,7.3162,7.6379,7.3088,7.6225,104067
1747,2012-06-28,7.6145,7.6531,7.5387,7.6531,97063
1748,2012-06-29,7.5844,7.8373,7.5844,7.8066,124584
1749,2012-07-02,7.8826,7.8826,7.7455,7.7985,525061
1750,2012-07-03,7.768,7.8066,7.4465,7.5766,56096
1751,2012-07-04,7.5766,7.5766,7.347,7.5,84795
1752,2012-07-05,7.6379,7.7295,7.3852,7.6531,123791
1753,2012-07-06,7.5844,7.8137,7.347,7.6531,162600
1754,2012-07-09,7.6307,7.7913,7.5456,7.6684,72454
1755,2012-07-10,7.5536,7.7062,7.5,7.6531,97567
1756,2012-07-11,7.6379,7.699,7.5766,7.6531,69825
1757,2012-07-12,7.6531,7.6837,7.5,7.5,236430
1758,2012-07-13,7.5076,7.5076,7.4235,7.4617,213507
1759,2012-07-16,7.6307,7.8373,7.5766,7.8291,151952
1760,2012-07-17,7.8373,8.0967,7.8373,8.0815,152036
1761,2012-07-18,8.0815,8.143,7.9899,8.1043,195009
1762,2012-07-19,8.0739,8.0739,7.8826,8.0286,175202
1763,2012-07-20,8.0361,8.0361,7.9592,8.0286,86776
1764,2012-07-23,8.0361,8.0361,7.6684,7.8066,308361
1765,2012-07-24,7.8066,8.0286,7.8066,7.8826,306331
1766,2012-07-25,7.9213,8.0361,7.7752,8.0361,302383
1767,2012-07-26,8.0672,8.4724,8.0361,8.4567,57994
1768,2012-07-27,8.4567,8.8462,8.4567,8.7175,174730
1769,2012-07-30,8.794,8.794,8.5106,8.648,80215
1770,2012-07-31,8.6106,8.6854,8.5106,8.6854,120102
1771,2012-08-01,8.5706,8.7627,8.5706,8.648,79287
1772,2012-08-02,8.5106,8.5793,8.2655,8.4185,152938
1773,2012-08-03,8.4402,8.6402,8.2881,8.6332,49938
1774,2012-08-06,8.648,8.794,8.648,8.7627,26388
1775,2012-08-07,8.7549,8.9548,8.7097,8.8775,43710
1776,2012-08-08,8.9548,9.1834,8.8462,9.1678,136859
1777,2012-08-09,9.1452,9.3747,8.9696,9.3747,134781
1778,2012-08-10,9.2982,9.3747,9.1834,9.1834,34701
1779,2012-08-13,9.1834,9.3364,9.053,9.1374,23525
1780,2012-08-14,8.8853,9.1374,8.8775,9.1069,37779
1781,2012-08-16,9.0148,9.1374,8.9931,9.0922,40532
1782,2012-08-17,9.1374,9.1834,9.1069,9.1069,38502
1783,2012-08-20,9.1226,9.1765,8.8088,9.1678,103485
1784,2012-08-21,9.1452,9.1452,8.8001,8.8001,90108
1785,2012-08-22,8.5019,8.5706,8.3811,8.4489,122752
1786,2012-08-23,8.4185,8.5637,8.4185,8.5637,22755
1787,2012-08-24,8.6854,8.6854,8.495,8.5332,6667
1788,2012-08-27,8.6167,8.6854,8.4402,8.5941,25460
1789,2012-08-28,8.6106,8.7245,8.495,8.6706,13874
1790,2012-08-29,8.6106,8.6106,8.3881,8.4185,46644
1791,2012-08-30,8.4185,8.4185,7.768,8.2655,75231
1792,2012-08-31,8.2655,8.4185,8.2655,8.2655,16532
1793,2012-09-03,8.1891,8.342,8.0505,8.3255,22912
1794,2012-09-04,8.3038,8.4107,8.2733,8.3116,20374
1795,2012-09-05,8.4185,8.4724,8.3646,8.4724,21261
1796,2012-09-06,8.435,8.5637,8.4185,8.5637,16898
1797,2012-09-07,8.6106,8.6402,8.4402,8.4402,56933
1798,2012-09-10,8.495,8.6106,8.495,8.5706,6409
1799,2012-09-11,8.5706,8.6332,8.5411,8.6332,7277
1800,2012-09-12,8.6167,8.648,8.5019,8.5489,11618
1801,2012-09-13,8.495,8.495,8.435,8.435,15522
1802,2012-09-14,8.4724,8.6793,8.4724,8.6167,64802
1803,2012-09-17,8.6558,9.1834,8.6106,9.1765,147642
1804,2012-09-18,9.1765,9.452,8.9227,9.452,214380
1805,2012-09-19,9.306,9.566,9.306,9.4433,37410
1806,2012-09-20,9.1452,9.3216,9.0696,9.1226,13659
1807,2012-09-21,9.1295,9.1295,8.9931,9.0235,4917
1808,2012-09-24,9.0235,9.1452,9.0235,9.1374,6918
1809,2012-09-25,8.9392,9.4059,8.9392,9.2599,29332
1810,2012-09-26,9.1834,9.2599,9.0765,9.2225,29408
1811,2012-09-27,9.1834,9.2443,9.0617,9.1069,4517
1812,2012-09-28,9.1374,9.206,9.0304,9.1678,3699
1813,2012-10-01,9.1912,9.2443,9.1069,9.1834,21545
1814,2012-10-02,9.2225,9.2443,8.9548,9.1765,15606
1815,2012-10-03,9.0304,9.2373,8.9696,8.9844,20190
1816,2012-10-04,9.1452,9.1452,8.9844,9.1,7961
1817,2012-10-05,8.9765,9.0304,8.8853,8.947,77287
1818,2012-10-08,8.9548,9.1069,8.9227,8.9548,52668
1819,2012-10-09,8.9227,9.0235,8.8931,8.9227,18121
1820,2012-10-10,8.9548,8.9548,8.5706,8.6793,14062
1821,2012-10-11,8.5106,8.7019,8.3038,8.3038,99034
1822,2012-10-12,8.2959,8.2959,8.0739,8.1589,47797
1823,2012-10-15,8.2655,8.2959,8.1891,8.1891,12854
1824,2012-10-16,8.342,8.5019,8.3038,8.495,12529
1825,2012-10-17,8.5706,8.6106,8.2733,8.3038,10666
1826,2012-10-18,8.2959,8.495,8.2959,8.4872,11218
1827,2012-10-19,8.3585,8.4185,8.2959,8.3038,10968
1828,2012-10-22,8.2043,8.3038,8.1513,8.2043,21457
1829,2012-10-23,8.2043,8.2043,7.8439,7.9213,39248
1830,2012-10-24,7.9213,8.0286,7.8373,8.0286,181362
1831,2012-10-25,8.0672,8.1815,8.0361,8.0899,107879
1832,2012-10-26,8.1126,8.2278,8.1126,8.1513,5262
1833,2012-10-29,8.1648,8.1891,8.1126,8.1126,7487
1834,2012-10-30,8.1194,8.1815,8.1194,8.1732,46632
1835,2012-10-31,8.2278,8.4107,8.2278,8.2881,9040
1836,2012-11-02,8.4107,8.4107,8.2655,8.2655,3387
1837,2012-11-05,8.2881,8.3116,8.1891,8.1891,5797
1838,2012-11-06,8.2655,8.794,8.2655,8.7019,89571
1839,2012-11-07,8.8705,8.9765,8.7019,8.9392,110736
1840,2012-11-08,8.9392,8.9392,8.5871,8.6106,13625
1841,2012-11-09,8.6019,8.6854,8.6019,8.6854,6669
1842,2012-11-12,8.6932,8.7627,8.6106,8.6854,10306
1843,2012-11-13,8.6106,8.7245,8.6106,8.6636,6302
1844,2012-11-14,8.648,8.6636,8.3585,8.3646,23546
1845,2012-11-15,8.395,8.6402,8.395,8.4724,27076
1846,2012-11-16,8.5706,8.7245,8.5706,8.648,57775
1847,2012-11-19,8.648,8.8001,8.648,8.7853,19889
1848,2012-11-20,8.7853,8.8001,8.5332,8.5706,26396
1849,2012-11-21,8.7097,8.7245,8.5185,8.6706,24393
1850,2012-11-22,8.7627,8.7627,8.6932,8.7245,17029
1851,2012-11-23,8.5706,8.7175,8.4637,8.5185,25607
1852,2012-11-26,8.5332,8.648,8.5332,8.5793,32581
1853,2012-11-27,8.648,8.7175,8.648,8.6932,30412
1854,2012-11-28,8.5871,8.6793,8.5706,8.6793,26047
1855,2012-11-29,8.6793,8.7019,8.6636,8.6854,31438
1856,2012-11-30,8.6854,8.794,8.5871,8.6854,13630
1857,2012-12-03,8.6854,9.1678,8.6854,8.9548,103649
