,Date,Open,High,Low,Close,Volume
2218,2016-01-04,3.5004,3.5004,3.5004,3.5004,1174
2219,2016-01-05,3.6155,3.6155,3.6155,3.6155,1
2220,2016-01-07,3.5771,3.5771,3.4141,3.558,1509
2221,2016-01-08,3.6155,3.6155,3.6155,3.6155,1
2222,2016-01-11,3.4333,3.5388,3.4333,3.5388,105
2223,2016-01-12,3.5196,3.5196,3.51,3.5196,455
2224,2016-01-13,3.5196,3.5484,3.5196,3.5196,2098
2225,2016-01-14,3.5484,4.2868,3.5484,3.9607,27780
2226,2016-01-15,4.047,4.2772,4.047,4.1238,8582
2227,2016-01-18,4.2005,4.2005,3.9799,3.9799,2847
2228,2016-01-19,4.1142,4.1142,4.0279,4.0279,904
2229,2016-01-20,4.095,4.095,3.6922,3.9607,9358
2230,2016-01-21,3.9224,3.9224,3.8361,3.8936,325
2231,2016-01-22,3.932,3.932,3.7881,3.7977,369
2232,2016-01-25,3.9032,3.9032,3.7402,3.7402,4154
2233,2016-01-26,3.8073,3.8073,3.6539,3.6634,135
2234,2016-01-27,3.7881,3.7881,3.6634,3.6634,6
2235,2016-01-28,3.8073,3.8936,3.6922,3.8936,3287
2236,2016-01-29,3.9703,4.0279,3.8457,4.0183,1092
2237,2016-02-01,4.0087,4.0758,3.8361,3.8361,5102
2238,2016-02-02,3.9128,3.9991,3.9128,3.9607,751
2239,2016-02-03,3.9128,4.0279,3.9128,4.0279,474
2240,2016-02-04,3.9895,3.9991,3.8361,3.8361,7221
2241,2016-02-05,3.9128,4.0279,3.8457,4.0279,2692
2242,2016-02-08,4.0279,4.4307,4.0279,4.4307,1916
2243,2016-02-09,4.1717,4.4978,4.1717,4.306,5013
2244,2016-02-10,4.4594,4.4594,4.3156,4.4594,2948
2245,2016-02-11,4.4594,4.4594,4.2676,4.2676,700
2246,2016-02-12,4.4498,4.4594,4.3348,4.4594,5327
2247,2016-02-15,4.9389,5.3417,4.9389,5.1787,38452
2248,2016-02-16,5.3609,5.4089,4.9965,5.313,14768
2249,2016-02-17,5.3034,5.8308,5.1307,5.7637,22548
2250,2016-02-18,5.802,5.8212,5.3321,5.5623,5870
2251,2016-02-19,5.4089,5.802,5.4089,5.6966,10775
2252,2016-02-22,5.8116,5.8308,5.5048,5.8308,8161
2253,2016-02-23,5.8308,5.9267,5.6966,5.9171,5051
2254,2016-02-24,5.7637,6.2624,5.7637,6.2624,14708
2255,2016-02-25,6.3007,6.4158,5.9459,5.9459,12795
2256,2016-02-26,6.3103,6.3103,5.5048,5.7445,9358
2257,2016-02-29,5.7445,5.8788,5.2938,5.6294,4051
2258,2016-03-01,5.6486,5.6486,5.3897,5.6198,4974
2259,2016-03-02,5.7541,5.8788,5.6678,5.802,2173
2260,2016-03-03,5.802,6.0322,5.802,6.0034,4234
2261,2016-03-04,5.9939,5.9939,5.9939,5.9939,11
2262,2016-03-07,5.9651,6.2816,5.7637,6.2528,11867
2263,2016-03-08,6.224,6.2624,5.8308,6.2048,9436
2264,2016-03-09,6.2336,6.2336,5.8884,6.1089,1631
2265,2016-03-10,6.0802,6.1281,5.7157,5.8884,7401
2266,2016-03-11,5.9651,5.9747,5.7541,5.7541,5568
2267,2016-03-14,5.9555,5.9555,5.6966,5.8788,1888
2268,2016-03-15,5.85,5.85,5.7541,5.8212,759
2269,2016-03-16,5.8404,5.8404,5.8308,5.8308,262
2270,2016-03-17,5.7541,6.0322,5.7541,6.0034,6793
2271,2016-03-18,5.9843,5.9843,5.7541,5.9555,4848
2272,2016-03-21,5.9843,5.9843,5.7541,5.9747,2245
2273,2016-03-22,5.9363,6.2336,5.8596,6.1377,3216
2274,2016-03-23,6.1281,6.224,6.1281,6.1761,6550
2275,2016-03-24,6.1761,6.1761,5.6102,5.802,15985
2276,2016-03-29,5.85,6.0322,5.7061,5.9171,9496
2277,2016-03-30,5.8884,5.9843,5.7541,5.802,10197
2278,2016-03-31,5.8884,5.8884,5.476,5.6966,15279
2279,2016-04-01,5.7157,5.7157,5.1499,5.3225,27073
2280,2016-04-04,5.4184,5.5335,5.2458,5.4089,8182
2281,2016-04-05,5.4089,5.5719,5.3801,5.4089,2317
2282,2016-04-06,5.3321,5.6486,5.3321,5.6486,8258
2283,2016-04-07,5.6486,5.6582,5.5143,5.6486,9510
2284,2016-04-08,5.7445,6.061,5.7061,6.0418,34866
2285,2016-04-11,5.9459,6.2336,5.9459,6.1761,12722
2286,2016-04-12,6.2336,6.3007,6.1857,6.2911,12556
2287,2016-04-13,6.2432,6.3103,6.1569,6.2336,9595
2288,2016-04-14,6.2144,6.2336,6.0898,6.2336,9521
2289,2016-04-15,6.2336,6.2336,5.9939,6.1569,44959
2290,2016-04-18,6.1473,6.1665,5.9459,6.1665,2398
2291,2016-04-19,6.2336,6.5021,6.2336,6.5021,26273
2292,2016-04-20,6.5884,6.809,6.5501,6.809,20694
2293,2016-04-21,6.8857,7.0008,6.7515,6.9529,19744
2294,2016-04-22,6.9433,6.9433,6.5405,6.6172,38214
2295,2016-04-25,6.8474,6.8474,6.5309,6.7994,8182
2296,2016-04-26,6.8474,6.9433,6.7323,6.809,5035
2297,2016-04-27,6.972,7.1926,6.9529,7.1734,4945
2298,2016-04-28,7.2885,7.3652,7.1734,7.2789,15855
2299,2016-04-29,7.231,7.231,7.0104,7.2118,2177
2300,2016-05-02,7.2885,7.2885,7.0488,7.2789,8670
2301,2016-05-04,7.231,7.2885,7.1447,7.2885,8265
2302,2016-05-05,7.2789,7.3269,7.2406,7.3269,7189
2303,2016-05-06,7.3365,7.6434,7.3365,7.4611,20807
2304,2016-05-09,7.4611,7.5091,7.3365,7.5091,2007
2305,2016-05-10,7.3461,7.3557,7.0967,7.3461,8068
2306,2016-05-11,7.2502,7.2502,7.1255,7.1255,11387
2307,2016-05-12,7.2789,7.5762,6.7323,7.0967,21683
2308,2016-05-13,6.9049,6.9049,6.7323,6.809,8294
2309,2016-05-16,6.857,6.9241,6.5309,6.7131,10111
2310,2016-05-17,6.9145,8.0078,6.9145,7.4803,74375
2311,2016-05-18,7.6625,7.768,7.5475,7.7105,44395
2312,2016-05-19,7.7105,8.238,7.6721,7.8927,55439
2313,2016-05-20,7.9119,8.2763,7.9119,8.2092,41947
2314,2016-05-23,8.2475,8.8325,8.2475,8.8325,73504
2315,2016-05-24,8.823,8.823,8.0749,8.1516,77975
2316,2016-05-25,8.2955,8.5257,8.2955,8.4873,15916
2317,2016-05-27,8.5161,8.7846,8.5161,8.7846,13941
2318,2016-05-30,8.7942,9.0052,8.7942,8.9764,9087
2319,2016-05-31,9.0148,9.4847,9.0052,9.3216,72095
2320,2016-06-01,9.533,9.533,8.775,8.775,31736
2321,2016-06-02,8.823,9.2066,8.7654,9.1586,16806
2322,2016-06-03,9.197,9.3792,9.1874,9.3504,13368
2323,2016-06-06,9.3792,9.782,9.3025,9.782,26480
2324,2016-06-07,9.974,10.05,9.619,9.868,23382
2325,2016-06-08,9.878,9.878,9.312,9.686,22348
2326,2016-06-09,9.686,9.686,9.0148,9.2929,33471
2327,2016-06-10,9.2929,9.3025,9.197,9.2737,4045
2328,2016-06-13,9.2833,9.2833,8.7462,8.8421,10719
2329,2016-06-14,8.775,8.9189,8.6983,8.727,5470
2330,2016-06-15,8.6791,9.0148,8.6791,8.8709,14900
2331,2016-06-16,8.8709,8.8709,8.4489,8.5928,9025
2332,2016-06-17,8.4585,8.6311,8.2092,8.2475,5889
2333,2016-06-20,8.2571,8.4489,7.8831,8.238,23543
2334,2016-06-21,8.238,8.5352,8.1133,8.4298,10994
2335,2016-06-22,8.4873,8.4873,8.2955,8.4489,1123
2336,2016-06-23,8.4393,8.4393,8.2571,8.4298,2749
2337,2016-06-24,7.6338,8.142,7.2406,8.0941,26384
2338,2016-06-27,8.1325,8.1325,7.7201,7.7201,10399
2339,2016-06-28,7.768,8.3818,7.768,8.2475,17924
2340,2016-06-29,8.3914,8.3914,8.2475,8.3914,4725
2341,2016-06-30,8.4489,8.9956,8.4489,8.9093,14890
2342,2016-07-01,8.9668,9.0052,8.9189,8.9189,3613
2343,2016-07-04,8.9189,9.0531,8.7175,9.0531,11092
2344,2016-07-05,9.0243,9.0339,8.823,8.938,7044
2345,2016-07-06,8.938,8.9764,8.8517,8.8517,3661
2346,2016-07-07,8.9764,8.986,8.9189,8.9189,1668
2347,2016-07-08,8.823,8.9093,8.6599,8.9093,5907
2348,2016-07-11,8.9189,8.9189,8.5065,8.7462,12360
2349,2016-07-12,8.7462,8.7462,8.6311,8.7366,6382
2350,2016-07-13,8.6983,8.7462,8.5928,8.7462,1172
2351,2016-07-14,8.7462,8.7462,8.6407,8.7366,2027
2352,2016-07-15,8.6887,8.6887,8.4393,8.6599,4713
2353,2016-07-18,8.401,8.401,8.0749,8.1612,27221
2354,2016-07-19,8.1612,8.3434,8.1612,8.3434,4465
2355,2016-07-20,8.3914,8.7654,8.3914,8.7558,11667
2356,2016-07-21,8.7654,9.0627,8.7654,9.0627,15607
2357,2016-07-22,9.0627,9.149,8.823,9.0148,8008
2358,2016-07-25,9.0148,9.0915,8.7846,9.0148,11162
2359,2016-07-26,9.0148,9.0148,8.9476,9.0052,1875
2360,2016-07-27,9.0148,9.0915,8.9189,9.0627,3143
2361,2016-07-28,8.938,8.938,8.8038,8.9284,4953
2362,2016-07-29,8.8421,8.8997,8.6887,8.7654,5985
2363,2016-08-01,8.5832,9.0148,8.5832,8.8709,865
2364,2016-08-02,8.8613,9.0148,8.7079,9.0148,2051
2365,2016-08-03,8.9284,8.9284,8.6887,8.823,3558
2366,2016-08-04,8.8421,8.9476,8.8421,8.9476,2827
2367,2016-08-05,8.9476,9.0148,8.9189,8.9189,7766
2368,2016-08-08,9.0052,9.0052,8.7942,8.9189,2634
2369,2016-08-09,8.9189,8.9189,8.7942,8.8038,1140
2370,2016-08-10,8.9093,8.986,8.7846,8.7846,3730
2371,2016-08-11,8.823,8.9189,8.823,8.823,1026
2372,2016-08-12,8.823,8.9668,8.7846,8.9668,7398
2373,2016-08-16,8.7942,9.0052,8.7942,8.9956,2146
2374,2016-08-17,8.8709,8.9093,8.775,8.9093,1187
2375,2016-08-18,8.823,8.823,8.727,8.7654,2952
2376,2016-08-19,8.7462,8.8134,8.7366,8.8134,1560
2377,2016-08-22,8.8134,8.8134,8.6791,8.6791,3887
2378,2016-08-23,8.6791,8.823,8.6311,8.727,3246
2379,2016-08-24,8.6983,8.775,8.6791,8.7654,1796
2380,2016-08-25,8.6887,9.0052,8.1612,8.9189,10070
2381,2016-08-26,8.727,8.727,8.1612,8.3051,22557
2382,2016-08-29,8.2475,8.3051,8.1708,8.2955,5083
2383,2016-08-30,8.1516,8.1516,7.768,7.9215,10062
2384,2016-08-31,7.768,7.9311,7.4899,7.9311,5242
2385,2016-09-01,7.7872,7.8639,7.768,7.768,6614
2386,2016-09-02,7.816,7.816,7.768,7.7776,2441
2387,2016-09-05,7.7776,7.816,7.7776,7.816,3362
2388,2016-09-06,7.7776,7.8639,7.768,7.768,7768
2389,2016-09-07,7.7393,7.7584,7.3365,7.3557,18281
2390,2016-09-08,7.4036,7.557,7.3365,7.3365,11239
2391,2016-09-09,7.3844,7.3844,6.9625,7.1639,11344
2392,2016-09-12,7.0967,7.1447,6.9529,7.1255,13924
2393,2016-09-13,7.1543,7.6242,7.1447,7.6242,13534
2394,2016-09-14,7.6146,7.6146,7.4899,7.557,1348
2395,2016-09-15,7.5666,7.8639,7.5666,7.8639,14099
2396,2016-09-16,7.816,7.9311,7.7393,7.7489,912
2397,2016-09-19,7.7489,8.0078,7.7489,8.0078,4566
2398,2016-09-20,7.9119,8.0557,7.8927,8.0078,4522
2399,2016-09-21,8.0557,8.0557,8.0078,8.0078,887
2400,2016-09-22,8.0078,8.0078,8.0078,8.0078,1349
2401,2016-09-23,8.0078,8.142,8.0078,8.142,5588
2402,2016-09-26,7.9023,8.0557,7.9023,7.9598,3466
2403,2016-09-27,8.0941,8.0941,7.9215,8.0078,7484
2404,2016-09-28,7.9215,8.0078,7.9215,8.0078,3771
2405,2016-09-29,8.1325,8.1516,8.0366,8.1516,3786
2406,2016-09-30,8.142,8.142,8.142,8.142,13
2407,2016-10-03,8.1325,8.1325,8.0557,8.0557,1199
2408,2016-10-04,8.1037,8.1037,7.979,8.0557,3692
2409,2016-10-05,8.0749,8.0749,7.8639,8.0557,9450
2410,2016-10-06,7.9598,8.0557,7.9598,8.0557,3617
2411,2016-10-07,8.0557,8.1516,7.9598,7.9598,2546
2412,2016-10-10,7.9598,8.0078,7.9598,8.0078,761
2413,2016-10-11,8.0078,8.0078,8.0078,8.0078,191
2414,2016-10-12,8.0461,8.3339,8.0366,8.2475,6786
2415,2016-10-13,8.2475,8.6216,8.2475,8.353,18831
2416,2016-10-14,8.353,8.353,8.3434,8.3434,1289
2417,2016-10-17,8.3339,8.3339,8.2475,8.2475,3448
2418,2016-10-18,8.2475,8.2475,8.19,8.238,2887
2419,2016-10-19,8.1804,8.1804,8.0078,8.0078,6203
2420,2016-10-20,8.0078,8.0078,7.8735,7.8735,4396
2421,2016-10-21,7.9598,7.9598,7.8448,7.8448,362
2422,2016-10-24,7.8735,7.8735,7.8064,7.8064,3158
2423,2016-10-25,7.816,7.8639,7.7968,7.8639,1896
2424,2016-10-26,7.9598,8.2475,7.9598,8.2475,3726
2425,2016-10-27,8.2475,8.3626,8.2475,8.353,2435
2426,2016-10-28,8.4298,8.5065,8.4298,8.4298,1721
2427,2016-10-31,8.5257,9.1586,8.5257,9.0819,30670
2428,2016-11-02,9.1107,9.1202,8.6311,8.6311,8956
2429,2016-11-03,8.4777,8.986,8.4777,8.8517,2175
2430,2016-11-04,8.8709,8.8805,8.5352,8.6407,3589
2431,2016-11-07,8.6407,8.8997,8.6407,8.8613,3010
2432,2016-11-08,8.8613,8.9189,8.7462,8.7462,6168
2433,2016-11-09,8.6311,8.8709,8.564,8.8709,3242
2434,2016-11-10,9.2066,9.2545,8.8421,8.8901,20522
2435,2016-11-14,8.8901,9.0819,8.823,8.823,4881
2436,2016-11-15,8.9668,9.0243,8.8901,9.0243,1616
2437,2016-11-16,9.0243,9.0627,8.9189,9.0627,4981
2438,2016-11-17,9.1011,9.1011,8.9668,9.0148,4752
2439,2016-11-18,8.9476,8.9476,8.2955,8.823,6939
2440,2016-11-21,8.6887,8.7654,8.1612,8.6311,7425
2441,2016-11-22,8.7558,8.823,8.6311,8.823,2493
2442,2016-11-23,8.823,8.823,8.4873,8.6695,7930
2443,2016-11-24,8.7558,8.9189,8.7558,8.8901,5886
2444,2016-11-25,8.823,8.823,8.7366,8.7366,730
2445,2016-11-28,8.823,8.8997,8.823,8.8997,26
2446,2016-11-29,8.8997,8.8997,8.8325,8.8325,626
2447,2016-11-30,8.8421,8.8709,8.8325,8.8709,1700
2448,2016-12-01,8.9093,8.9093,8.8709,8.8709,2622
2449,2016-12-02,8.8805,8.9668,8.8805,8.9572,1008
2450,2016-12-05,8.9189,8.938,8.9189,8.9189,367
2451,2016-12-06,8.8805,8.8805,8.8709,8.8709,448
2452,2016-12-07,8.823,8.823,8.1133,8.4585,14485
2453,2016-12-08,8.4585,8.5257,8.4585,8.5161,4807
2454,2016-12-09,8.4777,8.4777,8.2571,8.4298,6335
2455,2016-12-12,8.4393,8.4393,8.3147,8.3914,1822
2456,2016-12-13,8.3914,8.4873,8.3914,8.4393,2846
2457,2016-12-14,8.4489,8.5161,8.4393,8.5161,2678
2458,2016-12-15,8.4873,8.8038,8.4777,8.8038,6323
2459,2016-12-16,8.7942,8.7942,8.6791,8.7558,3646
2460,2016-12-19,8.727,8.727,8.5448,8.5448,863
2461,2016-12-20,8.5544,8.775,8.5544,8.6311,3021
2462,2016-12-21,8.6311,8.7175,8.6311,8.7175,1206
2463,2016-12-22,8.5832,8.6599,8.5832,8.6599,4
2464,2016-12-23,8.6599,8.6791,8.5832,8.6791,1203
2465,2016-12-27,8.6791,8.6791,8.5736,8.6791,2544
2466,2016-12-28,8.5832,8.7462,8.5352,8.6695,5186
2467,2016-12-29,8.727,8.727,8.5928,8.6887,2009
2468,2016-12-30,8.727,8.7462,8.6791,8.727,1033
2469,2017-01-02,8.727,8.727,8.6503,8.6503,938
2470,2017-01-03,8.7175,8.775,8.7175,8.775,2317
2471,2017-01-04,8.775,9.2066,8.775,9.2066,12084
2472,2017-01-05,9.312,9.878,9.312,9.83,17731
2473,2017-01-09,9.83,10.242,9.782,10.041,25832
2474,2017-01-10,10.05,10.06,9.504,9.561,31485
2475,2017-01-11,9.4463,9.667,9.4271,9.4655,9007
2476,2017-01-12,9.4655,9.542,9.4655,9.4655,5352
2477,2017-01-13,9.4943,9.542,9.3984,9.542,2611
2478,2017-01-16,9.542,10.05,9.4463,10.05,5265
2479,2017-01-17,10.05,10.05,9.83,9.926,1251
2480,2017-01-18,9.84,9.878,9.782,9.792,3558
2481,2017-01-19,9.792,9.792,9.657,9.657,1619
2482,2017-01-20,9.657,9.792,9.4175,9.59,6835
2483,2017-01-23,9.638,9.638,9.6,9.6,1859
2484,2017-01-24,9.609,9.955,9.6,9.955,6994
2485,2017-01-25,9.926,9.926,9.83,9.83,7701
2486,2017-01-26,9.878,10.05,9.878,10.003,16420
2487,2017-01-27,10.022,10.022,9.955,9.974,1084
2488,2017-01-30,10.079,10.77,10.079,10.578,32011
2489,2017-01-31,10.635,11.029,10.578,10.779,20573
2490,2017-02-01,10.933,10.933,10.645,10.741,5836
2491,2017-02-02,10.981,11.288,10.856,10.856,10297
2492,2017-02-03,10.856,10.856,10.626,10.741,9933
2493,2017-02-06,10.741,10.837,10.549,10.549,14862
2494,2017-02-07,10.549,10.549,10.357,10.549,8853
2495,2017-02-08,10.549,10.741,10.549,10.741,4276
2496,2017-02-09,10.779,11.048,10.779,11.048,6238
2497,2017-02-10,11.067,11.22,11.067,11.077,5999
2498,2017-02-13,11.192,11.316,10.846,10.846,7676
2499,2017-02-14,11.057,11.201,10.894,10.981,4316
2500,2017-02-15,10.741,10.962,10.741,10.904,5099
2501,2017-02-16,10.952,11.029,10.799,10.981,1451
2502,2017-02-17,11.029,11.029,10.741,11.029,7391
2503,2017-02-20,11.153,11.153,10.837,10.837,3589
2504,2017-02-21,10.837,11.086,10.741,11.086,5349
2505,2017-02-22,11.163,11.268,11.029,11.249,7866
2506,2017-02-23,11.249,11.249,10.981,11.029,6501
2507,2017-02-24,11.029,11.029,10.453,10.693,12125
2508,2017-02-27,10.607,11.019,10.607,10.741,2967
2509,2017-02-28,10.616,10.616,9.696,10.166,24980
2510,2017-03-01,10.166,10.453,10.166,10.425,3236
2511,2017-03-02,10.425,10.53,10.425,10.53,6620
2512,2017-03-03,10.425,10.549,10.261,10.549,1382
2513,2017-03-06,10.386,10.386,10.118,10.166,4545
2514,2017-03-07,10.175,10.175,9.801,9.801,4393
2515,2017-03-08,9.792,9.964,9.648,9.916,11495
2516,2017-03-09,9.983,10.098,9.638,9.964,8950
2517,2017-03-10,9.878,9.926,9.686,9.907,1778
2518,2017-03-13,9.686,10.118,9.686,10.118,5021
2519,2017-03-14,10.118,10.722,10.118,10.616,2890
2520,2017-03-15,10.674,10.827,10.645,10.693,2397
2521,2017-03-16,10.693,10.818,10.645,10.789,2138
2522,2017-03-17,10.789,10.818,10.482,10.799,3213
2523,2017-03-20,10.827,10.837,10.568,10.568,1781
2524,2017-03-21,10.482,10.501,10.281,10.501,3944
2525,2017-03-22,10.405,10.453,10.377,10.453,487
2526,2017-03-24,10.367,10.415,10.357,10.415,1500
2527,2017-03-27,10.166,10.166,9.878,10.022,4198
2528,2017-03-28,10.022,10.405,10.022,10.405,1128
2529,2017-03-29,10.52,10.799,10.52,10.779,9067
2530,2017-03-30,10.77,10.799,10.549,10.799,6965
2531,2017-03-31,10.578,10.799,10.578,10.789,2241
2532,2017-04-03,10.894,11.211,10.818,11.211,8670
2533,2017-04-04,11.297,11.508,11.288,11.508,11706
2534,2017-04-05,11.604,11.69,11.604,11.671,7841
2535,2017-04-06,11.69,11.7,11.508,11.652,5857
2536,2017-04-07,11.547,11.585,11.125,11.297,10237
2537,2017-04-10,11.508,11.575,11.508,11.575,1759
2538,2017-04-11,11.575,11.882,11.575,11.662,10204
2539,2017-04-12,11.748,11.844,11.681,11.844,4570
2540,2017-04-13,11.882,12.122,11.882,12.084,21686
2541,2017-04-18,11.988,12.18,11.988,12.18,4052
2542,2017-04-19,12.016,12.275,12.016,12.084,4572
2543,2017-04-20,12.084,12.275,12.045,12.275,5003
2544,2017-04-21,12.256,12.304,12.045,12.247,7180
2545,2017-04-24,12.18,12.18,12.007,12.007,600
2546,2017-04-25,12.16,12.16,11.988,12.045,1154
2547,2017-04-26,12.045,12.045,11.758,11.767,5694
2548,2017-04-27,11.7,11.7,11.547,11.604,2607
2549,2017-04-28,11.46,11.46,11.24,11.316,20943
2550,2017-05-02,11.499,11.748,11.412,11.748,2830
2551,2017-05-04,11.748,11.748,11.623,11.623,918
2552,2017-05-05,11.652,11.796,11.652,11.796,719
2553,2017-05-08,11.796,11.796,11.681,11.748,971
2554,2017-05-09,11.7,11.796,11.662,11.662,7919
2555,2017-05-10,11.873,11.873,11.7,11.7,390
2556,2017-05-11,11.671,11.671,11.671,11.671,2064
2557,2017-05-12,11.662,11.662,11.499,11.499,1691
2558,2017-05-15,11.499,11.499,10.76,11.211,5637
2559,2017-05-16,11.038,11.211,11.029,11.211,192
2560,2017-05-17,11.211,11.211,11.173,11.173,1189
2561,2017-05-18,11.029,11.029,10.722,10.837,4434
2562,2017-05-19,10.885,11.038,10.885,11.029,1225
2563,2017-05-22,11.211,11.211,11.201,11.211,576
2564,2017-05-23,11.22,11.22,10.866,11.211,321
2565,2017-05-24,11.211,11.268,10.914,11.268,660
2566,2017-05-25,11.22,11.892,11.22,11.844,13689
2567,2017-05-26,11.844,11.844,11.681,11.681,772
2568,2017-05-29,11.518,11.873,11.508,11.873,1467
2569,2017-05-30,11.853,12.17,11.853,11.988,5473
2570,2017-05-31,11.988,12.084,11.844,11.988,3541
2571,2017-06-01,11.94,12.18,11.518,11.911,9996
2572,2017-06-02,11.892,11.892,11.796,11.892,806
2573,2017-06-05,11.892,11.892,11.796,11.825,1082
2574,2017-06-06,11.796,11.796,11.796,11.796,125
2575,2017-06-07,11.642,11.738,11.642,11.662,847
2576,2017-06-08,11.662,11.662,11.585,11.642,1543
2577,2017-06-09,11.585,11.642,11.518,11.518,1014
2578,2017-06-12,11.508,11.508,11.431,11.431,2950
2579,2017-06-13,11.345,11.46,11.345,11.412,2468
2580,2017-06-14,11.412,11.805,10.885,11.527,12690
2581,2017-06-16,11.556,11.623,11.268,11.604,1532
2582,2017-06-19,11.595,11.595,11.595,11.595,155
2583,2017-06-20,11.595,11.595,11.508,11.508,177
2584,2017-06-21,11.595,11.604,11.508,11.508,685
2585,2017-06-23,11.364,11.412,11.307,11.412,854
2586,2017-06-26,11.451,11.604,11.451,11.604,3146
2587,2017-06-27,11.374,11.585,11.374,11.585,130
2588,2017-06-28,11.556,11.556,11.412,11.508,1240
2589,2017-06-29,11.537,11.537,11.412,11.412,1292
2590,2017-06-30,11.374,11.374,11.125,11.22,13270
2591,2017-07-03,11.048,11.268,11.048,11.22,214
2592,2017-07-04,11.316,11.46,11.316,11.412,4426
2593,2017-07-05,11.249,11.412,11.249,11.316,188
2594,2017-07-06,11.46,11.604,11.46,11.604,9544
2595,2017-07-07,11.604,11.69,11.604,11.652,349
2596,2017-07-10,11.326,11.326,11.326,11.326,47
2597,2017-07-11,11.326,12.323,11.22,11.863,17311
2598,2017-07-12,11.863,11.94,11.805,11.844,4050
2599,2017-07-13,11.805,11.892,11.748,11.748,19569
2600,2017-07-14,11.748,11.863,11.566,11.863,11054
2601,2017-07-17,11.997,11.997,11.738,11.94,1198
2602,2017-07-18,11.959,11.978,11.412,11.873,4462
2603,2017-07-19,11.882,11.882,11.662,11.662,4169
2604,2017-07-20,11.796,11.796,11.7,11.7,594
2605,2017-07-21,11.796,11.844,11.652,11.652,1468
2606,2017-07-24,11.681,11.681,11.604,11.604,1925
2607,2017-07-25,11.786,11.786,11.777,11.777,772
2608,2017-07-26,11.873,11.873,11.873,11.873,1229
2609,2017-07-28,11.614,11.873,11.614,11.844,657
2610,2017-07-31,11.614,11.796,11.604,11.796,2961
2611,2017-08-01,11.652,11.652,11.652,11.652,21
2612,2017-08-02,11.652,11.652,11.642,11.642,195
2613,2017-08-03,11.633,11.633,11.508,11.508,1652
2614,2017-08-04,11.508,11.508,11.508,11.508,1366
2615,2017-08-07,11.623,11.623,11.508,11.604,1412
2616,2017-08-08,11.451,11.451,11.355,11.384,2635
2617,2017-08-09,11.384,11.508,11.384,11.508,906
2618,2017-08-10,11.508,11.508,11.508,11.508,334
2619,2017-08-11,11.384,11.441,11.316,11.316,2148
2620,2017-08-14,11.316,11.316,11.24,11.316,209
2621,2017-08-16,11.316,11.422,11.249,11.422,446
2622,2017-08-17,11.422,11.892,11.316,11.892,8054
2623,2017-08-18,11.671,11.671,11.642,11.642,365
2624,2017-08-21,11.825,11.825,11.547,11.642,3449
2625,2017-08-22,11.662,11.671,11.508,11.508,5756
2626,2017-08-23,11.508,11.604,11.46,11.604,861
2627,2017-08-24,11.441,11.604,11.412,11.604,3212
2628,2017-08-25,11.595,11.595,11.412,11.412,2128
2629,2017-08-28,11.412,11.412,11.326,11.326,1014
2630,2017-08-29,11.364,11.393,11.364,11.374,2269
2631,2017-08-30,11.403,11.412,11.249,11.316,3386
2632,2017-08-31,11.316,11.364,11.249,11.316,1432
2633,2017-09-01,11.316,11.316,11.268,11.268,462
2634,2017-09-04,11.268,11.566,11.259,11.278,1653
2635,2017-09-05,11.345,11.345,11.345,11.345,104
2636,2017-09-06,11.364,11.364,11.336,11.336,353
2637,2017-09-07,11.336,11.336,11.24,11.24,1881
2638,2017-09-08,11.297,11.297,10.54,10.693,12148
2639,2017-09-11,10.693,11.01,10.664,11.01,4367
2640,2017-09-12,10.846,11.01,10.837,10.971,6847
2641,2017-09-13,10.837,10.846,10.837,10.837,1485
2642,2017-09-14,11.0,11.0,10.837,11.0,156
2643,2017-09-15,11.0,11.153,10.837,11.134,4942
2644,2017-09-18,11.163,11.22,10.846,11.125,12304
2645,2017-09-19,11.125,11.125,10.875,11.115,1172
2646,2017-09-20,11.105,11.499,11.105,11.163,9673
2647,2017-09-21,11.22,11.22,11.029,11.22,224
2648,2017-09-22,11.029,11.029,10.933,11.019,857
2649,2017-09-25,10.885,11.029,10.837,11.029,2381
2650,2017-09-26,10.856,11.01,10.837,10.981,518
2651,2017-09-27,10.856,10.856,10.741,10.789,1666
2652,2017-09-28,10.789,10.789,10.789,10.789,83
2653,2017-09-29,10.76,10.933,10.76,10.933,324
2654,2017-10-02,10.952,11.01,10.952,11.01,2918
2655,2017-10-03,11.029,11.077,11.029,11.077,1361
2656,2017-10-04,10.942,11.067,10.942,10.942,3280
2657,2017-10-05,10.952,11.019,10.952,11.019,1625
2658,2017-10-06,11.029,11.029,10.933,10.933,4569
2659,2017-10-09,10.933,10.933,10.894,10.894,3433
2660,2017-10-10,10.904,11.182,10.904,11.029,6403
2661,2017-10-11,11.029,11.192,11.0,11.182,1836
2662,2017-10-12,11.268,11.393,11.182,11.192,2323
2663,2017-10-13,11.892,11.94,11.604,11.738,25346
2664,2017-10-16,11.758,11.853,11.738,11.825,4935
2665,2017-10-17,11.671,11.825,11.652,11.652,5748
2666,2017-10-18,11.527,11.556,11.508,11.556,861
2667,2017-10-19,11.556,11.853,11.556,11.853,6734
2668,2017-10-20,11.863,12.122,11.777,12.074,18086
2669,2017-10-23,12.074,12.304,11.949,12.227,18398
2670,2017-10-24,12.285,12.506,12.074,12.084,19542
2671,2017-10-25,11.988,12.208,11.748,11.988,5488
