,Date,Open,High,Low,Close,Volume
2403,2021-05-17,1.56,1.65,1.55,1.65,15529
2404,2021-05-18,1.56,1.62,1.55,1.55,1655
2405,2021-05-19,1.65,1.65,1.42,1.5,25361
2406,2021-05-20,1.42,1.49,1.42,1.49,2533
2407,2021-05-21,1.44,1.44,1.4,1.435,14597
2408,2021-05-24,1.4,1.4,1.4,1.4,3000
2409,2021-05-25,1.4,1.41,1.39,1.41,5542
2410,2021-05-26,1.42,1.44,1.42,1.44,850
2411,2021-05-28,1.39,1.43,1.34,1.43,38456
2412,2021-05-31,1.39,1.39,1.36,1.36,3500
2413,2021-06-01,1.36,1.425,1.36,1.425,245
2414,2021-06-02,1.43,1.43,1.43,1.43,690
2415,2021-06-04,1.43,1.49,1.43,1.49,7450
2416,2021-06-08,1.45,1.45,1.43,1.43,5431
2417,2021-06-09,1.465,1.465,1.465,1.465,300
2418,2021-06-10,1.465,1.475,1.465,1.475,2705
2419,2021-06-14,1.48,1.49,1.45,1.49,6919
2420,2021-06-15,1.435,1.48,1.435,1.48,962
2421,2021-06-16,1.475,1.475,1.475,1.475,1143
2422,2021-06-17,1.435,1.465,1.43,1.465,2129
2423,2021-06-18,1.43,1.465,1.43,1.465,2667
2424,2021-06-21,1.43,1.43,1.43,1.43,57
2425,2021-06-23,1.49,1.49,1.49,1.49,10
2426,2021-06-28,1.43,1.49,1.43,1.49,1000
2427,2021-06-29,1.435,1.435,1.435,1.435,1000
2428,2021-07-01,1.45,1.45,1.45,1.45,1500
2429,2021-07-02,1.48,1.485,1.48,1.485,650
2430,2021-07-05,1.46,1.495,1.46,1.495,3180
2431,2021-07-06,1.46,1.49,1.45,1.49,1660
2432,2021-07-07,1.49,1.49,1.49,1.49,300
2433,2021-07-13,1.455,1.455,1.455,1.455,120
2434,2021-07-14,1.455,1.49,1.45,1.49,1980
2435,2021-07-15,1.45,1.45,1.45,1.45,2020
2436,2021-07-16,1.435,1.47,1.43,1.47,3999
2437,2021-07-19,1.45,1.45,1.45,1.45,3677
2438,2021-07-20,1.45,1.45,1.45,1.45,2940
2439,2021-07-23,1.45,1.45,1.45,1.45,1000
2440,2021-07-26,1.45,1.45,1.45,1.45,318
2441,2021-07-27,1.475,1.475,1.45,1.45,1100
2442,2021-07-28,1.45,1.45,1.45,1.45,1264
2443,2021-07-29,1.45,1.475,1.4,1.475,494
2444,2021-08-02,1.475,1.475,1.475,1.475,150
2445,2021-08-06,1.5,1.5,1.475,1.475,1102
2446,2021-08-10,1.495,1.495,1.495,1.495,1000
2447,2021-08-11,1.495,1.495,1.495,1.495,100
2448,2021-08-12,1.415,1.48,1.415,1.48,117
2449,2021-08-13,1.415,1.48,1.4,1.48,22928
2450,2021-08-20,1.44,1.44,1.44,1.44,300
2451,2021-08-23,1.44,1.5,1.44,1.5,5976
2452,2021-08-27,1.495,1.495,1.495,1.495,2334
2453,2021-09-02,1.495,1.495,1.495,1.495,1000
2454,2021-09-03,1.49,1.49,1.49,1.49,2112
2455,2021-09-06,1.495,1.495,1.44,1.44,7869
2456,2021-09-07,1.495,1.495,1.495,1.495,1400
2457,2021-09-09,1.49,1.49,1.435,1.435,2450
2458,2021-09-10,1.45,1.45,1.45,1.45,3000
2459,2021-09-13,1.45,1.49,1.45,1.49,3533
2460,2021-09-14,1.49,1.58,1.49,1.58,25923
2461,2021-09-15,1.58,1.77,1.57,1.685,54114
2462,2021-09-16,1.685,1.685,1.6,1.68,1363
2463,2021-09-17,1.69,1.69,1.68,1.68,1420
2464,2021-09-20,1.665,1.665,1.6,1.6,5325
2465,2021-09-21,1.58,1.58,1.58,1.58,444
2466,2021-09-22,1.59,1.63,1.59,1.63,8800
2467,2021-09-23,1.63,1.63,1.6,1.6,3725
2468,2021-09-24,1.6,1.63,1.6,1.63,4030
2469,2021-09-27,1.62,1.62,1.6,1.6,962
2470,2021-09-30,1.66,2.14,1.66,2.14,123828
2471,2021-10-01,2.27,2.8,2.24,2.8,313019
2472,2021-10-04,2.9,3.1,2.35,2.38,192439
2473,2021-10-05,2.38,2.5,2.17,2.23,75159
2474,2021-10-06,2.23,2.29,2.07,2.29,67492
2475,2021-10-07,2.2,2.34,2.13,2.21,12213
2476,2021-10-08,2.16,2.28,2.12,2.28,12021
2477,2021-10-11,2.28,2.46,2.2,2.38,52004
2478,2021-10-12,2.4,2.45,2.23,2.23,15529
2479,2021-10-13,2.22,2.32,2.1,2.18,23215
2480,2021-10-14,2.15,2.27,2.1,2.1,19647
2481,2021-10-15,2.05,2.1,2.05,2.1,1712
2482,2021-10-18,2.03,2.1,2.02,2.1,2253
2483,2021-10-19,2.02,2.1,2.02,2.1,436
2484,2021-10-20,2.02,2.02,1.875,1.99,24509
2485,2021-10-21,1.9,1.99,1.9,1.99,7993
2486,2021-10-22,1.98,1.98,1.98,1.98,40
2487,2021-10-25,1.98,1.995,1.86,1.98,23605
2488,2021-10-26,2.0,2.2,1.96,2.1,23751
2489,2021-10-27,2.09,2.09,2.0,2.0,4198
2490,2021-10-28,2.0,2.0,1.905,2.0,361
2491,2021-10-29,2.0,2.0,2.0,2.0,8
2492,2021-11-02,1.995,2.0,1.995,2.0,927
2493,2021-11-03,2.0,2.0,1.93,1.995,856
2494,2021-11-04,1.995,2.28,1.9,2.28,14589
2495,2021-11-05,2.08,2.2,1.86,1.86,163423
2496,2021-11-08,1.87,1.895,1.8,1.855,6777
2497,2021-11-09,1.8,1.82,1.72,1.82,9143
2498,2021-11-10,1.815,1.82,1.73,1.82,6843
2499,2021-11-12,1.82,1.82,1.82,1.82,300
2500,2021-11-15,1.73,1.82,1.64,1.74,13926
2501,2021-11-16,1.645,1.74,1.645,1.74,365
2502,2021-11-17,1.645,1.73,1.645,1.72,2160
2503,2021-11-18,1.73,1.735,1.73,1.735,1600
2504,2021-11-19,1.64,1.735,1.64,1.735,1052
2505,2021-11-23,1.73,1.735,1.65,1.65,4377
2506,2021-11-24,1.73,1.73,1.64,1.65,1716
2507,2021-11-25,1.64,1.72,1.64,1.72,1707
2508,2021-11-26,1.7,1.705,1.6,1.63,10570
2509,2021-11-29,1.64,1.71,1.63,1.645,11018
2510,2021-11-30,1.715,1.715,1.715,1.715,450
2511,2021-12-01,1.66,1.72,1.66,1.72,2000
2512,2021-12-03,1.66,1.695,1.66,1.67,4250
2513,2021-12-06,1.66,1.7,1.6,1.7,14793
2514,2021-12-07,1.7,1.7,1.7,1.7,1050
2515,2021-12-08,1.7,1.7,1.7,1.7,1
2516,2021-12-09,1.67,1.7,1.62,1.7,93
2517,2021-12-10,1.7,1.7,1.7,1.7,8
2518,2021-12-14,1.65,1.65,1.65,1.65,369
2519,2021-12-15,1.605,1.695,1.605,1.695,1555
2520,2021-12-16,1.605,1.69,1.605,1.69,1200
2521,2021-12-17,1.605,1.695,1.605,1.695,974
2522,2021-12-20,1.61,1.695,1.6,1.695,7218
2523,2021-12-21,1.615,1.695,1.605,1.695,1693
2524,2021-12-22,1.7,1.7,1.605,1.7,2224
2525,2021-12-23,1.62,1.68,1.61,1.68,589
2526,2021-12-27,1.68,1.7,1.61,1.69,2049
2527,2021-12-28,1.615,1.69,1.555,1.69,33111
2528,2021-12-29,1.69,1.7,1.69,1.7,2476
2529,2021-12-30,1.61,1.65,1.6,1.65,10283
2530,2022-01-03,1.65,1.65,1.57,1.645,2420
2531,2022-01-04,1.57,1.6,1.57,1.59,3341
2532,2022-01-05,1.59,1.65,1.59,1.65,7500
2533,2022-01-10,1.64,1.65,1.61,1.65,3246
2534,2022-01-12,1.58,1.635,1.555,1.635,2725
2535,2022-01-13,1.56,1.635,1.56,1.635,1280
2536,2022-01-18,1.57,1.63,1.565,1.63,2210
2537,2022-01-19,1.565,1.89,1.555,1.75,41669
2538,2022-01-20,1.82,1.82,1.75,1.81,3617
2539,2022-01-21,1.75,1.81,1.65,1.745,19750
2540,2022-01-24,1.7,1.7,1.7,1.7,7827
2541,2022-01-25,1.6,1.75,1.6,1.75,11075
2542,2022-01-27,1.65,1.66,1.65,1.65,1696
2543,2022-01-28,1.65,1.75,1.65,1.75,1100
2544,2022-01-31,1.68,1.75,1.68,1.75,1100
2545,2022-02-02,1.74,1.78,1.65,1.76,8273
2546,2022-02-03,1.7,1.795,1.7,1.795,1689
2547,2022-02-04,1.795,1.795,1.705,1.705,1050
