,Date,Open,High,Low,Close,Volume
2239,2014-09-15,5.0542,5.0542,5.0542,5.0542,170
2240,2014-09-16,4.8138,4.9893,4.8074,4.9893,1371
2241,2014-09-17,4.8138,5.0673,4.8074,5.0477,3365
2242,2014-09-18,4.8399,5.0022,4.8074,4.9371,3617
2243,2014-09-19,4.9307,4.9307,4.6189,4.9178,1976
2244,2014-09-22,4.8008,4.8724,4.8008,4.8724,6052
2245,2014-09-23,4.8724,4.8724,4.8724,4.8724,135
2246,2014-09-24,4.8268,4.9307,4.8268,4.8463,11294
2247,2014-09-25,4.9307,4.9307,4.9307,4.9307,138
2248,2014-09-26,4.8724,4.8724,4.8724,4.8724,36
2249,2014-09-29,4.567,4.8138,4.567,4.8138,4009
2250,2014-09-30,4.8268,4.8268,4.6059,4.6059,1375
2251,2014-10-01,4.8074,4.8074,4.7358,4.7358,51
2252,2014-10-02,4.567,4.7163,4.5539,4.6449,8532
2253,2014-10-03,4.5604,4.6059,4.5604,4.6059,2609
2254,2014-10-06,4.7748,4.7748,3.9952,3.9952,10607
2255,2014-10-07,3.9952,4.0667,3.9952,4.0667,1766
2256,2014-10-08,4.3461,4.3461,4.0538,4.0538,18
2257,2014-10-09,4.0473,4.0473,4.0473,4.0473,19
2258,2014-10-10,4.0538,4.4176,3.7938,3.7938,1516
2259,2014-10-13,3.8978,3.8978,3.8978,3.8978,300
2260,2014-10-14,4.0927,4.0927,3.8978,3.8978,86
2261,2014-10-15,4.0278,4.0278,4.0278,4.0278,28
2262,2014-10-16,3.7679,4.0083,3.7679,4.0083,2764
2263,2014-10-17,3.7679,3.8719,3.7679,3.8719,58
2264,2014-10-20,3.8654,4.0927,3.8654,4.0927,3896
2265,2014-10-21,4.1252,4.3852,4.1252,4.3852,252
2266,2014-10-22,4.1252,4.3136,4.1252,4.3136,1248
2267,2014-10-23,4.3136,4.3136,4.0148,4.0148,755
2268,2014-10-24,4.0148,4.0148,4.0148,4.0148,192
2269,2014-10-27,4.0148,4.0148,4.0148,4.0148,18
2270,2014-10-28,4.1317,4.1317,4.1317,4.1317,19
2271,2014-10-29,4.1317,4.3071,4.1317,4.3071,4349
2272,2014-10-30,4.2877,4.5345,4.2356,4.4826,3103
2273,2014-10-31,4.2421,4.6189,4.2421,4.5865,5053
2274,2014-11-03,4.8724,4.8724,4.5473,4.6775,530
2275,2014-11-04,4.6905,4.6905,4.6905,4.6905,539
2276,2014-11-05,4.6905,4.6905,4.3201,4.6125,1878
2277,2014-11-06,4.424,4.6254,4.424,4.6254,30
2278,2014-11-07,4.6125,4.6125,4.6125,4.6125,18
2279,2014-11-12,4.3852,4.6449,4.3852,4.6449,580
2280,2014-11-13,4.4565,4.6254,4.4565,4.6254,401
2281,2014-11-14,4.6059,4.6125,4.6059,4.6125,19
2282,2014-11-17,4.6579,4.6579,4.6579,4.6579,1215
2283,2014-11-18,4.6579,4.6579,4.6579,4.6579,20
2284,2014-11-19,4.6644,4.6644,4.6579,4.6579,248
2285,2014-11-20,4.5149,4.5149,4.3852,4.3852,5295
2286,2014-11-21,4.4176,4.45,4.4176,4.45,419
2287,2014-11-24,4.45,4.5409,4.424,4.4826,5202
2288,2014-11-25,4.5345,4.6254,4.4956,4.4956,19505
2289,2014-11-26,4.528,4.5929,4.4695,4.5085,9470
2290,2014-11-27,4.4761,4.7228,4.4761,4.7228,475423
2291,2014-11-28,4.7488,4.9371,4.7488,4.8593,388
2292,2014-12-01,4.8659,4.8659,4.7293,4.8074,984
2293,2014-12-02,4.8074,5.0931,4.8074,5.0931,1677
2294,2014-12-03,5.0673,5.0866,4.7748,4.9371,5877
2295,2014-12-04,4.7422,4.8724,4.6775,4.8593,3659
2296,2014-12-05,4.7977,4.9209,4.7907,4.9209,2816
2297,2014-12-08,4.9209,4.9209,4.9209,4.9209,18
2298,2014-12-09,4.825,4.825,4.8182,4.8182,165
2299,2014-12-10,4.8112,5.1403,4.7977,5.1403,1606
2300,2014-12-11,5.106,5.106,5.0306,5.0306,33
2301,2014-12-12,5.0718,5.0718,4.8044,4.9347,104
2302,2014-12-15,4.9209,4.9209,4.7359,4.7359,1386
2303,2014-12-16,4.9209,4.9209,4.8112,4.8525,1459
2304,2014-12-17,4.8456,4.8799,4.8044,4.8799,826
2305,2014-12-18,4.8662,4.8662,4.8662,4.8662,452
2306,2014-12-19,4.8319,4.8662,4.825,4.8662,874
2307,2014-12-22,4.8662,4.8662,4.7977,4.8319,1874
2308,2014-12-23,4.8662,4.8662,4.777,4.8387,1269
2309,2014-12-29,4.8319,4.8662,4.6812,4.8662,5016
2310,2014-12-30,4.7977,4.8662,4.6812,4.8662,6873
2311,2015-01-05,4.8662,4.8662,4.8662,4.8662,185
2312,2015-01-07,4.8662,4.8662,4.6743,4.7907,13913
2313,2015-01-08,4.7907,4.7907,4.729,4.7907,7512
2314,2015-01-09,4.7907,4.7977,4.7907,4.7977,1162
2315,2015-01-12,4.8662,4.8662,4.8662,4.8662,30
2316,2015-01-13,4.8662,4.8662,4.8662,4.8662,102
2317,2015-01-14,4.8319,4.8593,4.8319,4.8593,75
2318,2015-01-15,4.8662,4.8662,4.8662,4.8662,30
2319,2015-01-16,4.7977,4.7977,4.7977,4.7977,5069
2320,2015-01-19,4.7907,4.7977,4.7633,4.7633,17947
2321,2015-01-20,4.7222,4.7633,4.6263,4.6949,4809
2322,2015-01-21,4.633,4.729,4.5098,4.6537,2316
2323,2015-01-22,4.6949,4.7084,4.6537,4.7084,6173
2324,2015-01-23,4.6949,4.7016,4.6469,4.6469,36821
2325,2015-01-26,4.592,4.6469,4.5371,4.6057,3605
2326,2015-01-27,4.6469,4.6469,4.5234,4.64,2340
2327,2015-01-28,4.6469,4.6469,4.6469,4.6469,38
2328,2015-01-29,4.64,4.64,4.5234,4.6194,55854
2329,2015-01-30,4.5234,4.6126,4.5234,4.5784,20778
2330,2015-02-02,4.5784,4.633,4.5234,4.633,35312
2331,2015-02-03,4.5577,4.6263,4.5234,4.6263,45698
2332,2015-02-04,4.5302,4.5302,4.5302,4.5302,277
2333,2015-02-05,4.5302,4.5302,4.455,4.455,4714
2334,2015-02-06,4.455,4.6263,4.455,4.455,64088
2335,2015-02-09,4.455,4.455,4.4207,4.4207,386
2336,2015-02-10,4.4207,4.4207,4.3864,4.3864,341
2337,2015-02-11,4.3248,4.3248,4.1192,4.2356,3207
2338,2015-02-12,4.2356,4.2356,4.2151,4.2356,15523
2339,2015-02-13,4.1808,4.1808,4.1808,4.1808,11539
2340,2015-02-16,4.1808,4.3179,4.1808,4.2288,2037
2341,2015-02-17,4.1808,4.2013,4.1465,4.2013,91367
2342,2015-02-18,4.1465,4.2013,4.1465,4.2013,4958
2343,2015-02-19,4.1808,4.1808,4.1808,4.1808,632
2344,2015-02-23,4.1808,4.1808,4.1808,4.1808,276
2345,2015-02-24,4.1808,4.1808,4.1808,4.1808,18
2346,2015-02-26,4.1808,4.1808,4.1465,4.1808,2398
2347,2015-02-27,4.126,4.126,3.9752,4.0368,7063
2348,2015-03-02,4.0505,4.3864,4.0505,4.1876,108673
2349,2015-03-03,4.448,4.5577,4.4001,4.4207,270201
2350,2015-03-04,4.544,4.544,4.3315,4.3864,5759
2351,2015-03-05,4.3864,4.3864,4.2768,4.3179,11854
2352,2015-03-06,4.3179,4.4824,4.126,4.2151,25286
2353,2015-03-09,4.2081,4.2081,4.1122,4.1465,12889
2354,2015-03-10,4.1465,4.2081,4.1192,4.1465,3820
2355,2015-03-11,4.126,4.2013,4.126,4.1328,2481
2356,2015-03-12,4.1465,4.2013,4.1122,4.1465,4061
2357,2015-03-13,4.1465,4.1944,4.1122,4.167,8331
2358,2015-03-16,4.1122,4.126,4.1122,4.126,4043
2359,2015-03-17,4.126,4.1397,4.078,4.1397,52080
2360,2015-03-18,4.0437,4.126,4.0437,4.126,438
2361,2015-03-19,4.126,4.1397,4.0505,4.0505,12897
2362,2015-03-20,4.1054,4.1122,4.0505,4.1122,2116
2363,2015-03-23,4.1465,4.1465,4.0505,4.0505,3348
2364,2015-03-24,4.0917,4.0917,4.0095,4.0095,7688
2365,2015-03-25,4.0437,4.0437,4.0437,4.0437,145
2366,2015-03-26,4.078,4.078,4.0232,4.0232,803
2367,2015-03-27,4.0095,4.0711,4.0095,4.0163,707
2368,2015-03-30,4.0848,4.0848,4.0368,4.0368,131
2369,2015-03-31,4.0848,4.0848,4.0437,4.0437,1463
2370,2015-04-01,4.078,4.078,4.0575,4.0575,448
2371,2015-04-02,4.0848,4.0848,4.0505,4.0505,3171
2372,2015-04-07,4.078,4.2013,4.0575,4.0917,9136
2373,2015-04-08,4.126,4.1465,4.078,4.078,7711
2374,2015-04-09,4.078,4.078,3.9752,3.982,5564
2375,2015-04-10,4.1192,4.1397,4.078,4.0985,2586
2376,2015-04-13,4.1465,4.4413,4.1465,4.3179,9604
2377,2015-04-14,4.3041,4.3041,4.2562,4.2562,7891
2378,2015-04-15,4.407,4.407,4.2631,4.2698,2144
2379,2015-04-16,4.3179,4.352,4.2836,4.2836,2541
2380,2015-04-17,4.2836,4.3179,4.2836,4.3179,1705
2381,2015-04-20,4.3179,4.352,4.2631,4.2631,1605
2382,2015-04-21,4.2562,4.352,4.2562,4.2768,541
2383,2015-04-22,4.2631,4.2631,4.2631,4.2631,15
2384,2015-04-23,4.2631,4.2768,4.2493,4.2768,1051
2385,2015-04-27,4.2974,4.2974,4.2974,4.2974,233
2386,2015-04-28,4.2974,4.2974,4.2974,4.2974,2053
2387,2015-04-29,4.2974,4.2974,4.2904,4.2904,1228
2388,2015-04-30,4.3179,4.3179,4.2974,4.3179,366
2389,2015-05-04,4.2974,4.2974,4.2974,4.2974,292
2390,2015-05-05,4.3452,4.4413,4.3041,4.3179,1950
2391,2015-05-06,4.3864,4.3864,4.2974,4.2974,334
2392,2015-05-07,4.3179,4.3179,4.3179,4.3179,1227
2393,2015-05-08,4.3795,4.4413,4.3179,4.3248,1533
2394,2015-05-11,4.4207,4.5098,4.352,4.352,927
2395,2015-05-12,4.503,4.503,4.3179,4.3795,585
2396,2015-05-13,4.3795,4.496,4.3795,4.4892,7551
2397,2015-05-14,4.3658,4.4892,4.3658,4.4413,1551
2398,2015-05-15,4.4413,4.4824,4.3658,4.3658,1406
2399,2015-05-18,4.6606,4.8662,4.6606,4.8182,30179
2400,2015-05-19,4.8182,5.0033,4.7977,4.9004,9619
2401,2015-05-20,4.9004,5.1265,4.9004,5.0306,9763
2402,2015-05-21,4.9759,5.1334,4.9689,5.1334,7462
2403,2015-05-25,4.8112,5.0992,4.8044,5.0238,1430
2404,2015-05-26,4.9004,5.0169,4.9004,5.0169,1673
2405,2015-05-28,4.9347,5.0169,4.8799,5.0169,5019
2406,2015-05-29,5.0033,6.0518,5.0033,5.7504,39074
2407,2015-06-01,5.7161,5.7298,5.4967,5.62,13304
2408,2015-06-02,5.5515,5.5515,5.3047,5.3185,11340
2409,2015-06-03,5.4486,5.6133,5.4418,5.6133,1973
2410,2015-06-05,5.4829,5.5722,5.4486,5.5652,5262
2411,2015-06-08,5.5652,6.0861,5.5652,5.8188,12400
2412,2015-06-09,5.7504,5.7504,5.531,5.7434,1920
2413,2015-06-10,5.7504,5.7504,5.5584,5.7228,1956
2414,2015-06-11,5.7709,5.7709,5.5378,5.7366,847
2415,2015-06-12,5.7434,5.7434,5.7434,5.7434,2309
2416,2015-06-16,5.6133,5.62,5.5378,5.62,43446
2417,2015-06-17,5.62,5.62,5.4692,5.5515,7447
2418,2015-06-18,5.4761,5.5515,5.4145,5.5515,5204
2419,2015-06-19,5.5447,5.5447,5.0718,5.2773,4664
2420,2015-06-22,5.3459,5.5515,5.2704,5.5515,1809
2421,2015-06-23,5.4829,5.5515,5.3871,5.5515,921
2422,2015-06-24,5.3529,5.5515,5.3529,5.5515,1173
2423,2015-06-25,5.5515,5.6817,5.4281,5.668,1351
2424,2015-06-26,5.6543,5.6543,5.435,5.6543,5894
2425,2015-06-29,5.3459,5.4829,5.2773,5.4281,10313
2426,2015-06-30,5.4008,5.4486,5.4008,5.4486,262
2427,2015-07-01,5.2773,5.3801,5.2225,5.3801,4714
2428,2015-07-02,5.4145,5.4692,5.4145,5.4692,1751
2429,2015-07-03,5.4692,5.6885,5.4692,5.5857,2056
2430,2015-07-06,5.4076,5.4829,5.3529,5.4761,4087
2431,2015-07-07,5.3185,5.4692,5.3185,5.4692,2407
2432,2015-07-08,5.3185,5.4486,5.2225,5.4486,1520
2433,2015-07-09,5.4486,5.4486,5.25,5.4145,1794
2434,2015-07-10,5.4624,5.4624,5.2704,5.4624,1897
2435,2015-07-13,5.4692,5.4692,5.3322,5.4692,621
2436,2015-07-15,5.4692,5.6268,5.4692,5.6133,1079
2437,2015-07-17,5.4967,5.6064,5.4967,5.6064,2493
2438,2015-07-20,5.6133,5.7846,5.6133,5.7846,1475
2439,2015-07-21,5.7228,5.7228,5.7091,5.7091,1751
2440,2015-07-22,5.5927,5.7228,5.5722,5.7228,1729
2441,2015-07-23,5.579,5.7091,5.579,5.7091,145
2442,2015-07-24,5.6885,5.6885,5.5722,5.6749,1794
2443,2015-07-28,5.531,5.6749,5.531,5.6749,1400
2444,2015-07-31,5.5378,5.6543,5.5378,5.6543,824
2445,2015-08-03,5.5378,5.62,5.5172,5.5857,2491
2446,2015-08-04,5.62,5.6543,5.531,5.6543,1415
2447,2015-08-05,5.5172,5.6337,5.5105,5.6337,3376
2448,2015-08-06,5.6337,5.6474,5.5584,5.6474,5222
2449,2015-08-07,5.6474,5.956,5.6474,5.8256,11684
2450,2015-08-10,5.901,5.901,5.7571,5.812,12632
2451,2015-08-11,5.956,5.956,5.956,5.956,15
2452,2015-08-12,5.7709,5.9285,5.7709,5.9217,629
2453,2015-08-13,5.9354,6.5111,5.9354,6.2369,27341
2454,2015-08-14,6.4425,6.4425,5.9627,6.1684,8476
2455,2015-08-18,6.1616,6.5452,6.1616,6.5452,3131
2456,2015-08-19,6.5111,6.5111,6.1684,6.2712,2467
2457,2015-08-20,6.4356,6.4356,6.0244,6.1684,2220
2458,2015-08-21,6.3739,6.3739,6.3739,6.3739,88
2459,2015-08-24,6.3739,6.4425,5.8942,6.0998,49172
2460,2015-08-25,6.1341,6.3602,5.9627,6.0998,4501
2461,2015-08-26,6.3397,6.3397,6.3397,6.3397,164
2462,2015-08-27,6.3329,6.3329,5.9285,6.1684,3240
2463,2015-08-28,6.3259,6.3259,5.9697,6.2369,1408
2464,2015-08-31,6.1684,6.3671,5.956,6.1273,18237
2465,2015-09-01,5.9627,6.1341,5.8393,6.1341,20310
2466,2015-09-02,6.1341,6.1341,6.1341,6.1341,1314
2467,2015-09-03,6.0998,6.1341,5.8393,6.0998,7605
2468,2015-09-08,6.0655,6.1341,5.8667,6.0587,40618
2469,2015-09-09,5.901,6.0655,5.901,6.0655,4423
2470,2015-09-10,6.0176,6.0176,5.8942,5.9834,5212
2471,2015-09-11,5.8462,5.9902,5.8462,5.9902,366
2472,2015-09-14,5.9627,5.9969,5.8667,5.901,10840
2473,2015-09-15,5.9422,5.9422,5.8942,5.8942,2043
2474,2015-09-16,5.9969,5.9969,5.8942,5.9285,370
2475,2015-09-17,5.9969,5.9969,5.9969,5.9969,38
2476,2015-09-18,5.9969,5.9969,5.8599,5.9627,4552
2477,2015-09-23,5.8462,5.9285,5.7709,5.9285,3719
2478,2015-09-24,5.8531,5.8599,5.8531,5.8599,1356
2479,2015-09-25,5.8599,5.8599,5.8599,5.8599,176
2480,2015-09-28,5.8462,5.8462,5.7778,5.8256,2822
2481,2015-09-29,5.7778,5.7778,5.7709,5.7709,5795
2482,2015-09-30,5.8256,5.8462,5.8256,5.8462,361
2483,2015-10-01,5.8462,5.8462,5.7434,5.7914,1008
2484,2015-10-02,5.6817,5.7571,5.62,5.7228,9775
2485,2015-10-05,5.7298,5.812,5.6406,5.7914,9564
2486,2015-10-07,5.7914,5.812,5.7571,5.812,2687
2487,2015-10-08,5.7366,5.812,5.6268,5.764,8481
2488,2015-10-09,5.8051,5.8051,5.6885,5.7571,2812
2489,2015-10-12,5.7571,5.7571,5.6885,5.6885,10724
2490,2015-10-13,5.7571,5.7571,5.6133,5.62,3992
2491,2015-10-14,5.62,5.7571,5.62,5.7571,6158
2492,2015-10-15,5.6543,5.7571,5.6543,5.7571,1515
2493,2015-10-16,5.7571,5.812,5.7571,5.812,2874
2494,2015-10-19,5.812,5.9627,5.812,5.9627,11348
2495,2015-10-20,5.956,6.4768,5.8942,6.4151,5762
2496,2015-10-21,6.2369,6.4425,6.0861,6.1341,5086
2497,2015-10-22,6.2369,6.2369,6.0998,6.2369,806
2498,2015-10-23,6.2369,6.3329,6.1684,6.1684,13225
2499,2015-10-26,6.1684,6.3054,6.1341,6.3054,6556
2500,2015-10-27,6.1616,6.1684,6.1203,6.1203,6299
2501,2015-10-28,6.23,6.23,6.0861,6.0861,9665
2502,2015-10-29,6.0998,6.2369,6.0724,6.1684,2963
2503,2015-10-30,6.2437,6.2437,6.0861,6.1957,350
2504,2015-11-02,6.1957,6.2437,6.1957,6.1957,11228
2505,2015-11-03,6.1957,6.1957,6.1957,6.1957,1897
2506,2015-11-04,6.1684,6.4699,6.1684,6.3054,12051
2507,2015-11-05,6.5452,6.5452,6.1684,6.2025,3209
2508,2015-11-09,6.2025,6.4768,6.2025,6.4082,511
2509,2015-11-10,6.1684,6.1684,6.1203,6.1684,3209
2510,2015-11-12,6.2917,6.2917,6.2917,6.2917,189
2511,2015-11-16,6.3054,6.3054,6.0176,6.2643,1155
2512,2015-11-17,6.0313,6.1341,5.9627,6.093,6452
2513,2015-11-18,6.0655,6.1684,6.0313,6.141,2135
2514,2015-11-19,5.9697,6.0998,5.8256,6.0107,2322
2515,2015-11-23,5.7914,6.0038,5.6954,5.9627,15340
2516,2015-11-25,5.8874,6.0107,5.6337,6.0107,2548
2517,2015-11-26,5.9969,5.9969,5.9969,5.9969,858
2518,2015-11-27,5.9969,5.9969,5.9969,5.9969,602
2519,2015-11-30,5.7571,5.9969,5.7228,5.9969,5464
2520,2015-12-01,5.9765,5.9765,5.5927,5.8531,10986
2521,2015-12-03,5.8736,5.8736,5.8736,5.8736,1167
2522,2015-12-04,5.8599,5.8599,5.7571,5.7571,3664
2523,2015-12-07,5.6268,5.7571,5.6268,5.7571,3925
2524,2015-12-08,5.7504,5.7504,5.62,5.7504,8309
2525,2015-12-09,5.6543,5.8188,5.6543,5.8188,380
2526,2015-12-10,5.6474,5.7571,5.62,5.7571,627
2527,2015-12-11,5.7571,5.949,5.7571,5.949,3042
2528,2015-12-14,5.9902,5.9902,5.7571,5.8599,2112
2529,2015-12-15,5.8462,5.8462,5.7571,5.8188,372
2530,2015-12-16,5.7914,5.9902,5.7571,5.9902,782
2531,2015-12-17,5.8256,5.8256,5.7571,5.7571,1827
2532,2015-12-18,5.668,5.9834,5.668,5.9834,1781
2533,2015-12-21,5.9969,6.0107,5.8393,6.0107,6124
2534,2015-12-22,6.0107,6.0107,5.764,5.9902,7339
2535,2015-12-23,5.9834,5.9834,5.9834,5.9834,667
2536,2015-12-28,5.956,5.956,5.7091,5.956,4412
2537,2015-12-29,5.956,6.0244,5.956,6.0244,2042
2538,2015-12-30,6.0313,6.5042,6.0313,6.5042,2097
2539,2016-01-04,5.9697,6.2917,5.9697,6.2369,2933
2540,2016-01-08,6.1616,6.1957,5.9969,6.1066,2101
2541,2016-01-11,6.1066,6.1066,6.1066,6.1066,422
2542,2016-01-12,6.1066,6.1066,6.1066,6.1066,299
2543,2016-01-13,6.1066,6.1684,6.0998,6.1616,1828
2544,2016-01-14,6.1546,6.1684,6.0998,6.1684,2766
2545,2016-01-15,6.2231,6.2231,6.2231,6.2231,74
2546,2016-01-18,6.093,6.2025,6.0518,6.093,742
2547,2016-01-19,6.0998,6.2095,6.0998,6.2095,32
2548,2016-01-20,6.0381,6.0998,6.0381,6.0998,1244
2549,2016-01-21,6.2095,6.2231,6.093,6.0998,2665
2550,2016-01-22,6.0998,6.0998,6.0998,6.0998,1831
2551,2016-01-25,6.0313,6.0998,6.0313,6.0998,1970
2552,2016-01-26,6.0313,6.0861,5.9354,6.0861,3609
2553,2016-01-28,5.9354,6.0793,5.9354,6.0793,2779
2554,2016-01-29,6.0793,6.0793,5.901,6.0793,1865
2555,2016-02-01,6.0244,6.0244,5.9969,6.0176,524
2556,2016-02-02,6.0176,6.0176,5.901,5.956,1527
2557,2016-02-03,6.0793,6.0793,5.8188,5.8256,17909
2558,2016-02-04,5.949,5.949,5.8256,5.8256,5001
2559,2016-02-05,5.8805,5.8805,5.7914,5.8257,6528
2560,2016-02-08,5.8257,5.8257,5.8188,5.8188,5031
2561,2016-02-09,5.9375,5.9375,5.9375,5.9375,215
2562,2016-02-10,5.9375,5.9375,5.9227,5.9375,5045
2563,2016-02-12,5.9301,5.9301,5.9301,5.9301,37
2564,2016-02-15,5.9301,5.9301,5.8262,5.8633,25668
2565,2016-02-16,5.9301,5.9301,5.6778,5.7891,4483
2566,2016-02-17,5.8633,5.8633,5.381,5.5293,6328
2567,2016-02-18,5.4403,5.6407,5.2696,5.5293,8425
2568,2016-02-19,5.3438,5.4774,5.3438,5.4774,463
2569,2016-02-22,5.4477,5.559,5.4403,5.4477,7978
2570,2016-02-23,5.559,5.559,5.559,5.559,27
2571,2016-02-24,5.6036,5.6036,5.6036,5.6036,21
2572,2016-02-25,5.559,5.559,5.559,5.559,590
2573,2016-02-26,5.559,5.559,5.4922,5.4922,347
2574,2016-02-29,5.6036,5.6334,5.559,5.559,1826
2575,2016-03-01,5.4922,5.4922,5.1805,5.1805,7970
2576,2016-03-02,4.9728,5.0246,4.6239,5.0246,27804
2577,2016-03-03,4.75,4.7576,4.75,4.7576,3413
2578,2016-03-04,4.7576,4.8836,4.7129,4.8836,4014
2579,2016-03-07,4.8836,4.8911,4.8614,4.8614,1822
2580,2016-03-08,4.8539,4.8539,4.75,4.7871,1185
2581,2016-03-09,4.7871,4.8243,4.7871,4.8243,728
2582,2016-03-10,4.765,4.8985,4.7129,4.8985,7272
2583,2016-03-11,4.8985,5.136,4.8614,5.0469,15908
2584,2016-03-14,5.1137,5.1583,5.0469,5.1434,2487
2585,2016-03-15,5.084,5.1434,5.084,5.1434,176
2586,2016-03-16,5.1508,5.1508,5.1508,5.1508,68
2587,2016-03-18,5.1211,5.1211,5.0469,5.1211,3872
2588,2016-03-21,5.0469,5.0469,4.8614,5.0469,2268
2589,2016-03-22,5.0469,5.0766,5.0469,5.0766,21
2590,2016-03-23,5.0766,5.1508,5.0766,5.1508,1025
2591,2016-03-24,5.1508,5.1508,5.136,5.1508,1942
2592,2016-03-30,5.0469,5.1508,4.9431,5.1508,2139
2593,2016-03-31,5.1508,5.4181,5.1508,5.4181,4076
2594,2016-04-04,5.4181,5.7891,5.4181,5.6407,3700
2595,2016-04-05,5.6334,5.6334,5.6334,5.6334,2
2596,2016-04-06,5.6334,5.6334,5.6334,5.6334,405
2597,2016-04-07,5.6258,5.6258,5.2993,5.5665,416
2598,2016-04-08,5.5665,5.5665,5.5665,5.5665,405
2599,2016-04-11,5.4254,5.5293,5.3215,5.4181,1685
2600,2016-04-12,5.314,5.4032,5.2769,5.3067,2879
2601,2016-04-13,5.5219,5.5219,5.5219,5.5219,27
2602,2016-04-15,5.5145,5.5219,5.5145,5.5219,3368
2603,2016-04-18,5.4922,5.4922,5.4922,5.4922,313
2604,2016-04-19,5.4922,5.5145,5.3883,5.4922,1463
2605,2016-04-20,5.4922,5.4922,5.4922,5.4922,774
2606,2016-04-22,5.4774,5.4848,5.4774,5.4848,673
2607,2016-04-25,5.4774,5.4848,5.381,5.4848,1348
2608,2016-04-27,5.4848,5.4922,5.3438,5.4922,1095
2609,2016-04-29,5.381,5.4922,5.381,5.4922,3305
2610,2016-05-02,5.5516,5.5516,5.5516,5.5516,431
2611,2016-05-04,5.3586,5.5293,5.3586,5.5293,978
2612,2016-05-09,5.5145,5.5145,5.5145,5.5145,782
2613,2016-05-10,5.5293,5.5442,5.5293,5.5293,580
2614,2016-05-11,5.5293,5.5293,5.381,5.4922,1529
2615,2016-05-12,5.3586,5.4551,5.3586,5.4551,2416
2616,2016-05-13,5.4922,5.4922,5.4922,5.4922,21
2617,2016-05-16,5.4848,5.4922,5.4774,5.4774,4311
2618,2016-05-17,5.1955,5.3438,5.0469,5.3438,5743
2619,2016-05-24,5.2029,5.3364,5.2029,5.3364,163
2620,2016-05-25,5.2029,5.329,5.2029,5.329,1093
2621,2016-05-27,5.329,5.329,5.329,5.329,1348
2622,2016-05-30,5.3067,5.329,5.3067,5.329,2389
2623,2016-05-31,5.329,5.329,5.329,5.329,439
2624,2016-06-02,5.1955,5.329,5.1955,5.329,1363
2625,2016-06-06,5.329,5.329,5.329,5.329,163
2626,2016-06-07,5.2176,5.329,5.2102,5.329,1659
2627,2016-06-09,5.084,5.2696,5.0617,5.2696,2174
2628,2016-06-13,5.0617,5.2325,5.0469,5.1211,2611
2629,2016-06-14,5.0469,5.084,5.0395,5.0395,2575
2630,2016-06-16,4.9431,4.9653,4.8985,4.8985,2590
2631,2016-06-17,4.9579,4.9579,4.6907,4.8985,18131
2632,2016-06-20,4.4532,4.8243,4.4532,4.5645,2499
2633,2016-06-21,4.5274,4.5274,4.4532,4.52,2381
2634,2016-06-22,4.3788,4.4532,4.2306,4.3788,2941
2635,2016-06-23,4.275,4.3788,4.1563,4.3715,9685
2636,2016-06-24,4.2231,4.3938,4.2231,4.3567,11038
2637,2016-06-27,4.2676,4.2676,4.1118,4.2603,727
2638,2016-06-28,4.2603,4.5126,4.2306,4.4532,3100
2639,2016-06-29,4.4458,4.4458,4.2453,4.4458,287
2640,2016-06-30,4.2453,4.4458,4.2453,4.4458,1028
2641,2016-07-01,4.4532,4.75,4.4532,4.6758,6547
2642,2016-07-04,4.6387,5.0989,4.6387,5.0989,2859
2643,2016-07-06,4.4532,4.4532,4.416,4.4532,4596
2644,2016-07-07,4.4532,4.4532,4.4532,4.4532,203
2645,2016-07-12,4.29,4.4532,4.29,4.4532,1018
2646,2016-07-13,4.4458,4.4532,4.4458,4.4532,2462
2647,2016-07-15,4.4458,4.4532,4.4458,4.4532,1146
2648,2016-07-18,4.3047,4.4532,4.3047,4.4532,356
2649,2016-07-19,4.3047,4.4532,4.3047,4.4532,86
2650,2016-07-20,4.2824,4.4532,4.2824,4.4532,96
2651,2016-07-21,4.4532,4.4532,4.4532,4.4532,55
2652,2016-07-22,4.4458,4.4458,4.3047,4.4458,949
2653,2016-07-26,4.3047,4.4458,4.3047,4.4458,3571
2654,2016-07-27,4.416,4.4458,4.416,4.4458,701
2655,2016-07-29,4.3788,4.4458,4.3788,4.4458,672
2656,2016-08-01,4.3788,4.3788,4.2676,4.3788,2919
2657,2016-08-03,4.0895,4.3715,4.0895,4.2824,3917
2658,2016-08-04,4.0895,4.2824,4.0821,4.2824,1617
2659,2016-08-05,4.1563,4.2824,4.1563,4.2824,469
2660,2016-08-08,4.1935,4.2824,4.1935,4.2824,170
2661,2016-08-09,4.2824,4.2824,4.2824,4.2824,813
2662,2016-08-19,4.1193,4.2676,4.1193,4.2676,55
2663,2016-08-23,4.2156,4.2379,4.0969,4.2379,1388
2664,2016-08-25,4.0969,4.2306,4.0969,4.2306,1348
2665,2016-08-26,4.0969,4.2453,4.0969,4.2453,774
2666,2016-08-29,4.2306,4.2306,4.2306,4.2306,337
2667,2016-08-30,4.2379,4.2379,4.2379,4.2379,546
2668,2016-08-31,4.2306,4.2306,4.2306,4.2306,304
2669,2016-09-02,4.2231,4.2676,4.2231,4.2676,372
2670,2016-09-06,4.1193,4.1193,4.1193,4.1193,78
2671,2016-09-07,4.2603,4.2603,4.1193,4.2603,1713
