,Date,Open,High,Low,Close,Volume
2404,2021-12-22,1.434,1.464,1.434,1.446,2650548
2405,2021-12-23,1.446,1.45,1.438,1.45,786650
2406,2021-12-27,1.45,1.46,1.45,1.46,407875
2407,2021-12-28,1.464,1.5,1.464,1.47,164168
2408,2021-12-29,1.49,1.492,1.474,1.492,80059
2409,2021-12-30,1.472,1.48,1.47,1.48,57218
2410,2022-01-03,1.49,1.49,1.454,1.484,115019
2411,2022-01-04,1.482,1.5,1.462,1.492,132604
2412,2022-01-05,1.5,1.5,1.49,1.496,60990
2413,2022-01-07,1.496,1.51,1.496,1.5,35989
2414,2022-01-10,1.49,1.51,1.482,1.5,41967
2415,2022-01-11,1.5,1.5,1.47,1.488,29671
2416,2022-01-12,1.47,1.496,1.47,1.486,15646
2417,2022-01-13,1.47,1.484,1.462,1.47,24281
2418,2022-01-14,1.47,1.48,1.458,1.46,71291
2419,2022-01-17,1.46,1.47,1.46,1.462,2824
2420,2022-01-18,1.464,1.476,1.458,1.462,11181
2421,2022-01-19,1.462,1.462,1.45,1.458,52980
2422,2022-01-20,1.454,1.456,1.45,1.454,105744
2423,2022-01-21,1.456,1.478,1.45,1.45,136813
2424,2022-01-24,1.45,1.452,1.44,1.448,272022
2425,2022-01-25,1.442,1.45,1.442,1.448,105070
2426,2022-01-26,1.444,1.45,1.44,1.446,113333
2427,2022-01-27,1.44,1.45,1.44,1.45,53433
2428,2022-01-28,1.444,1.45,1.442,1.45,184582
2429,2022-01-31,1.444,1.448,1.442,1.448,36690
2430,2022-02-01,1.446,1.45,1.444,1.448,110575
2431,2022-02-02,1.446,1.45,1.438,1.442,86733
2432,2022-02-03,1.444,1.448,1.44,1.446,295450
2433,2022-02-04,1.444,1.45,1.442,1.45,282686
