,Date,Open,High,Low,Close,Volume
3455,2012-12-18,67.111,67.481,67.111,67.481,3439
3456,2012-12-19,67.481,67.481,67.111,67.481,1018
3457,2012-12-20,67.019,67.019,65.679,66.095,815
3458,2012-12-21,66.557,68.683,66.095,68.683,1624
3459,2012-12-27,68.406,68.406,67.159,67.159,1005
3460,2012-12-28,65.725,68.222,65.725,67.943,2310
3461,2013-01-02,67.019,68.314,67.019,68.314,797
3462,2013-01-03,68.314,68.314,66.834,67.481,310
3463,2013-01-04,67.111,68.406,67.111,67.575,2741
3464,2013-01-07,67.575,67.575,66.928,66.928,275
3465,2013-01-08,67.481,67.759,67.481,67.481,166
3466,2013-01-09,67.575,68.497,66.973,66.973,1073
3467,2013-01-10,66.973,69.331,66.973,67.943,2883
3468,2013-01-11,67.943,68.683,67.943,68.683,136
3469,2013-01-14,68.683,70.533,68.683,70.394,5128
3470,2013-01-15,71.179,71.179,70.439,70.533,22431
3471,2013-01-16,71.179,71.179,69.979,70.254,13756
3472,2013-01-17,70.254,70.809,70.254,70.254,54743
3473,2013-01-18,72.103,72.103,70.717,70.902,28234
3474,2013-01-21,73.028,77.65,72.566,77.65,41447
3475,2013-01-22,79.499,81.81,78.574,79.313,15901
3476,2013-01-23,81.255,81.81,79.499,81.533,11867
3477,2013-01-24,82.18,83.151,81.857,81.857,5309
3478,2013-01-25,82.828,82.828,80.978,81.624,6136
3479,2013-01-28,82.272,82.457,81.348,81.348,3260
3480,2013-01-29,81.071,81.44,78.574,79.175,1910
3481,2013-01-30,79.13,79.221,76.772,78.528,3882
3482,2013-01-31,78.574,79.822,78.483,79.639,413
3483,2013-02-01,79.777,79.914,79.499,79.914,635
3484,2013-02-04,81.533,83.151,81.348,83.151,32961
3485,2013-02-05,81.671,83.659,81.533,83.612,18102
3486,2013-02-06,83.612,83.612,79.961,83.151,2259
3487,2013-02-07,80.099,81.81,80.099,81.302,839
3488,2013-02-08,80.885,80.885,80.47,80.885,108
3489,2013-02-11,80.885,80.885,79.359,80.424,894
3490,2013-02-12,80.424,80.839,79.961,80.839,746
3491,2013-02-13,80.839,80.839,78.712,80.654,296
3492,2013-02-14,80.424,81.44,79.13,81.44,3023
3493,2013-02-15,81.44,82.272,80.608,82.272,1140
3494,2013-02-18,81.624,84.398,81.624,83.935,3742
3495,2013-02-19,83.659,83.659,82.735,83.197,44023
3496,2013-02-20,83.197,83.935,83.197,83.197,2153
3497,2013-02-21,83.197,83.197,79.591,81.533,6916
3498,2013-02-22,81.533,81.81,80.424,80.515,11046
3499,2013-02-25,80.47,81.81,80.008,81.302,3375
3500,2013-02-26,81.348,81.81,80.562,81.81,5442
3501,2013-02-27,81.81,81.81,80.654,81.718,4302
3502,2013-02-28,81.718,81.81,81.348,81.764,1428
3503,2013-03-01,81.44,85.045,81.348,85.045,2766
3504,2013-03-04,85.785,85.97,82.828,82.828,2038
3505,2013-03-05,85.091,85.091,83.382,83.427,167
3506,2013-03-06,83.427,83.474,83.197,83.197,386
3507,2013-03-07,82.272,83.427,82.272,83.197,6980
3508,2013-03-08,83.197,83.474,81.81,82.828,3536
3509,2013-03-11,82.828,82.919,77.281,79.267,53063
3510,2013-03-12,79.499,81.994,79.313,81.994,682
3511,2013-03-13,81.902,81.902,79.777,81.162,1672
3512,2013-03-14,81.718,81.718,80.7,81.348,194
3513,2013-03-15,81.81,82.272,80.793,81.81,277
3514,2013-03-18,78.159,82.087,78.159,79.73,227
3515,2013-03-19,79.73,79.777,79.499,79.499,720
3516,2013-03-20,79.036,79.036,78.574,78.574,133
3517,2013-03-21,78.574,78.574,77.65,77.65,6328
3518,2013-03-22,77.281,77.281,72.011,74.878,2663
3519,2013-03-25,74.183,79.13,73.305,74.276,10253
3520,2013-03-26,74.322,76.679,72.611,75.617,1191
3521,2013-03-27,75.801,76.679,74.878,76.54,16794
3522,2013-03-28,77.372,77.372,74.923,76.726,9301
3523,2013-04-02,76.726,78.114,76.726,77.188,447
3524,2013-04-03,77.188,77.188,74.414,75.524,465
3525,2013-04-04,74.969,77.465,74.414,76.726,504
3526,2013-04-05,76.54,76.958,74.6,76.958,1455
3527,2013-04-08,77.188,77.188,75.339,75.385,438
3528,2013-04-09,75.339,76.679,74.552,75.478,660
3529,2013-04-10,74.6,76.355,74.6,75.524,1081
3530,2013-04-11,75.061,76.634,75.061,76.634,9410
3531,2013-04-12,75.801,77.65,75.801,76.772,763
3532,2013-04-15,75.061,77.973,75.061,77.973,97
3533,2013-04-17,77.558,77.927,75.488,76.707,675
3534,2013-04-18,74.136,76.263,74.054,75.709,4770
3535,2013-04-19,74.878,77.281,74.332,74.878,83789
3536,2013-04-22,76.625,76.625,74.878,75.81,5063
3537,2013-04-23,74.998,75.987,74.878,74.878,417
3538,2013-04-24,74.888,75.247,74.888,75.117,244
3539,2013-04-25,75.607,75.617,75.117,75.117,1455
3540,2013-04-26,74.923,75.617,74.923,75.339,384
3541,2013-04-29,75.339,75.339,74.878,74.878,385
3542,2013-04-30,75.8,77.372,75.8,77.372,358
3543,2013-05-02,77.363,77.372,76.726,76.726,38
3544,2013-05-06,76.726,78.038,75.719,78.038,122
3545,2013-05-07,78.038,83.103,77.834,82.272,1417
3546,2013-05-08,79.822,82.272,79.822,79.914,694
3547,2013-05-09,80.053,80.424,79.914,79.914,202
3548,2013-05-10,79.914,79.914,79.499,79.878,13086
3549,2013-05-13,80.424,80.424,78.574,79.508,1667
3550,2013-05-14,79.49,79.49,78.574,79.027,178
3551,2013-05-15,79.009,79.499,78.677,79.499,398
3552,2013-05-16,78.344,85.508,75.801,83.197,14302
3553,2013-05-17,81.44,82.735,80.424,81.597,10769
3554,2013-05-20,80.7,81.709,80.654,81.348,877
3555,2013-05-21,80.885,81.348,78.204,78.899,2345
3556,2013-05-22,78.667,79.389,77.65,77.65,746
3557,2013-05-23,77.66,78.463,75.893,75.893,13292
3558,2013-05-24,75.893,77.002,75.893,76.819,721
3559,2013-05-27,76.863,78.574,76.863,78.02,257
3560,2013-05-28,78.02,78.02,76.587,76.587,1644
3561,2013-05-29,76.726,77.548,75.939,75.939,723
3562,2013-05-31,76.723,77.098,75.989,76.911,248
3563,2013-06-03,76.91,76.91,76.079,76.217,310
3564,2013-06-04,76.734,77.188,76.726,76.726,379
3565,2013-06-05,77.002,77.002,74.979,76.355,8399
3566,2013-06-06,77.002,77.002,75.893,76.819,774
3567,2013-06-07,77.188,79.036,77.188,78.574,825
3568,2013-06-10,78.574,79.47,78.297,79.47,836
3569,2013-06-11,79.48,79.48,78.574,79.221,667
3570,2013-06-12,78.574,79.452,78.574,79.452,368
3571,2013-06-13,79.452,79.452,78.76,79.407,452
3572,2013-06-14,79.407,80.053,79.407,80.053,4290
3573,2013-06-17,80.424,80.931,79.961,80.885,2505
3574,2013-06-18,80.885,80.885,79.961,80.885,360
3575,2013-06-19,77.65,80.238,77.65,79.036,756
3576,2013-06-20,77.66,78.297,75.893,75.893,706
3577,2013-06-21,75.709,76.032,75.617,75.801,975
3578,2013-06-24,75.801,76.54,75.709,76.54,1230
3579,2013-06-25,76.263,76.263,73.961,74.562,1835
3580,2013-06-26,74.878,74.878,73.073,73.693,653
3581,2013-06-27,73.768,75.339,73.703,74.618,25546
3582,2013-06-28,74.6,74.878,74.146,74.783,788
3583,2013-07-01,75.644,75.893,75.247,75.82,2365
3584,2013-07-02,76.723,78.54,75.819,77.833,2744
3585,2013-07-03,77.279,78.558,77.194,78.388,550
3586,2013-07-04,78.577,78.577,78.388,78.388,247
3587,2013-07-05,78.02,79.036,78.02,78.02,65
3588,2013-07-08,76.958,78.02,76.726,78.02,355
3589,2013-07-09,78.022,78.022,77.184,77.928,339
3590,2013-07-10,77.65,78.528,75.117,76.863,119
3591,2013-07-11,77.188,78.483,77.188,78.483,9004
3592,2013-07-12,78.577,80.516,78.577,80.423,966
3593,2013-07-15,80.885,81.255,79.499,80.793,1429
3594,2013-07-16,79.991,79.991,79.311,79.311,174
3595,2013-07-17,78.577,79.311,78.398,78.85,4910
3596,2013-07-18,78.584,78.76,78.574,78.76,401
3597,2013-07-19,78.577,78.757,78.343,78.757,71
3598,2013-07-22,79.038,79.038,78.343,78.388,100
3599,2013-07-23,78.577,79.038,78.577,79.038,87
3600,2013-07-24,79.038,79.038,78.398,79.029,489
3601,2013-07-25,79.038,79.594,78.681,79.594,316
3602,2013-07-26,79.594,79.594,79.038,79.038,456
3603,2013-07-29,78.116,78.116,75.001,76.873,699
3604,2013-07-30,77.665,77.665,77.194,77.23,1968
3605,2013-07-31,77.194,77.204,76.346,77.194,10276
3606,2013-08-01,77.194,77.204,76.723,77.194,27246
3607,2013-08-02,76.723,77.57,76.63,76.723,3792
3608,2013-08-05,76.723,77.617,76.61,77.617,541
3609,2013-08-06,77.625,79.537,77.625,77.665,27773
3610,2013-08-07,77.758,78.417,77.288,77.288,13021
3611,2013-08-08,77.316,78.511,77.288,78.511,27827
3612,2013-08-09,79.398,79.82,79.076,79.546,508
3613,2013-08-12,79.546,79.546,78.794,79.546,265
3614,2013-08-13,79.546,81.525,78.7,81.505,1872
3615,2013-08-14,81.429,82.653,80.516,82.277,2710
3616,2013-08-16,82.08,83.754,82.08,83.077,1726
3617,2013-08-19,83.754,83.754,81.91,81.91,2211
3618,2013-08-20,82.834,82.834,81.806,81.806,1470
3619,2013-08-21,83.783,83.783,82.37,82.843,1341
3620,2013-08-22,82.089,83.171,82.089,82.672,336
3621,2013-08-23,82.843,82.843,82.089,82.089,742
3622,2013-08-26,81.854,81.854,79.66,79.66,1021
3623,2013-08-27,79.726,79.736,78.135,78.135,543
3624,2013-08-28,78.125,79.143,77.005,79.143,962
3625,2013-08-29,78.889,79.076,77.213,78.135,11558
3626,2013-08-30,78.229,78.596,77.098,77.4,17117
3627,2013-09-02,78.125,78.135,77.711,78.135,26594
3628,2013-09-03,78.37,79.076,78.37,78.7,521
3629,2013-09-04,79.34,79.34,73.069,75.782,16174
3630,2013-09-05,75.782,76.251,73.617,73.777,11373
3631,2013-09-06,74.841,76.901,74.841,75.782,633
3632,2013-09-09,75.923,81.146,75.923,79.576,2343
3633,2013-09-10,81.618,84.725,80.959,83.124,16112
3634,2013-09-11,83.312,83.783,82.145,83.783,11152
3635,2013-09-12,83.783,83.783,81.063,82.653,242
3636,2013-09-13,82.843,82.843,81.9,82.089,295
3637,2013-09-16,81.195,81.9,81.195,81.195,10177
3638,2013-09-17,81.195,81.9,80.771,80.771,415
3639,2013-09-18,80.018,80.018,78.841,78.841,509
3640,2013-09-19,82.843,82.843,79.546,81.421,839
3641,2013-09-20,81.459,81.9,81.459,81.459,513
3642,2013-09-23,81.609,81.609,80.969,81.345,277
3643,2013-09-24,81.335,81.9,80.959,81.9,383
3644,2013-09-25,81.9,82.843,81.9,82.465,742
3645,2013-09-26,82.465,82.465,81.618,81.9,392
3646,2013-09-27,82.37,82.653,79.546,81.381,821
3647,2013-09-30,80.959,81.146,80.488,81.146,914
3648,2013-10-01,81.381,81.381,81.241,81.241,74
3649,2013-10-02,81.241,81.241,79.556,79.566,590
3650,2013-10-03,80.018,80.018,79.076,79.358,1492
3651,2013-10-04,79.358,80.94,79.358,80.94,518
3652,2013-10-07,80.866,81.429,80.3,80.959,478
3653,2013-10-08,81.146,81.335,80.3,80.3,745
3654,2013-10-09,80.403,80.959,80.206,80.206,658
3655,2013-10-10,80.394,81.101,80.206,80.677,653
3656,2013-10-11,81.429,81.769,81.025,81.429,417
3657,2013-10-14,81.89,82.711,81.429,81.9,764
3658,2013-10-15,82.653,89.433,82.653,85.666,4905
3659,2013-10-16,85.572,85.666,83.793,84.518,1101
3660,2013-10-17,85.666,87.079,84.914,87.079,3522
3661,2013-10-18,87.079,90.372,86.607,90.11,25795
3662,2013-10-21,91.22,92.727,90.11,92.727,2849
3663,2013-10-22,92.256,96.023,91.409,95.268,14184
3664,2013-10-23,95.079,96.023,94.232,95.079,2368
3665,2013-10-24,94.232,96.023,94.232,95.831,1363
3666,2013-10-25,94.232,96.023,94.232,95.268,29733
3667,2013-10-28,94.609,95.831,94.327,95.735,1340
3668,2013-10-29,96.023,96.023,95.697,95.879,1752
3669,2013-10-30,95.735,96.023,95.41,95.552,1239
3670,2013-10-31,95.505,95.505,92.068,95.079,5007
3671,2013-11-04,94.138,95.552,94.138,95.552,983
3672,2013-11-05,95.552,95.552,94.138,94.138,1564
3673,2013-11-06,95.457,95.457,94.138,94.138,943
3674,2013-11-07,95.033,95.033,95.033,95.033,154
3675,2013-11-08,95.552,95.552,95.079,95.079,1395
3676,2013-11-12,94.422,95.079,94.186,94.186,360
3677,2013-11-13,94.186,96.968,94.138,95.783,478
3678,2013-11-14,94.515,95.079,94.138,95.079,1367
3679,2013-11-15,95.079,95.079,94.138,94.891,13917
3680,2013-11-18,95.079,96.968,94.138,95.552,2452
3681,2013-11-19,95.552,96.968,95.222,95.222,965
3682,2013-11-20,95.079,98.375,95.079,97.484,5684
3683,2013-11-21,98.741,99.324,98.375,98.741,56049
3684,2013-11-22,98.84,99.97,98.84,98.84,7650
3685,2013-11-25,100.02,100.25,96.968,97.904,5262
3686,2013-11-26,97.904,98.84,97.904,98.375,13757
3687,2013-11-27,97.904,99.176,97.904,99.037,2221
3688,2013-11-28,99.77,99.77,98.336,99.037,166
3689,2013-11-29,99.423,99.423,98.375,98.84,323
3690,2013-12-02,98.84,98.84,97.904,98.375,1156
3691,2013-12-03,97.435,97.435,94.186,94.563,463
3692,2013-12-04,94.186,95.079,93.808,94.985,2860
3693,2013-12-05,94.138,94.138,93.668,94.138,659
3694,2013-12-06,95.079,95.079,94.138,94.656,2225
3695,2013-12-09,93.808,96.542,93.808,95.175,890
3696,2013-12-10,95.175,95.175,92.256,92.256,12630
3697,2013-12-11,92.256,92.256,87.642,89.893,1436
3698,2013-12-12,89.893,89.893,86.607,88.726,2578
3699,2013-12-13,88.123,88.16,84.725,85.694,745
3700,2013-12-16,85.855,86.042,85.195,85.666,6243
3701,2013-12-17,85.666,86.024,85.336,85.666,1017
3702,2013-12-18,85.666,89.433,85.299,89.337,10072
3703,2013-12-19,89.433,92.256,88.594,91.315,4727
3704,2013-12-20,89.433,92.256,89.433,91.03,9223
3705,2013-12-23,92.256,93.706,91.784,91.784,129
3706,2013-12-27,91.784,91.784,86.664,86.664,311
3707,2013-12-30,87.549,91.315,87.549,91.315,2294
3708,2014-01-02,91.03,91.03,90.844,91.03,7669
3709,2014-01-03,90.985,91.315,88.49,89.423,5957
3710,2014-01-07,90.805,90.805,87.079,87.079,3852
3711,2014-01-08,87.079,87.549,86.655,87.079,293
3712,2014-01-09,87.089,87.172,82.653,82.653,1095
3713,2014-01-10,82.277,82.277,77.194,78.229,9714
3714,2014-01-13,76.818,80.959,76.818,80.018,2423
3715,2014-01-14,80.018,80.018,78.464,78.464,2344
3716,2014-01-15,80.018,80.488,79.076,79.546,4174
3717,2014-01-16,80.018,81.421,80.018,81.421,8405
3718,2014-01-17,80.959,81.769,80.959,80.959,1496
3719,2014-01-20,80.959,80.959,80.488,80.488,503
3720,2014-01-21,80.309,80.413,80.009,80.009,8899
3721,2014-01-22,80.018,80.018,78.144,79.076,126918
3722,2014-01-23,79.358,79.66,78.144,78.144,1545
3723,2014-01-24,78.7,78.7,77.204,77.204,2726
3724,2014-01-27,76.818,76.985,75.321,75.782,2295
3725,2014-01-28,76.723,76.731,75.772,75.782,3853
3726,2014-01-29,75.782,75.782,73.899,74.004,26922
3727,2014-01-30,74.004,81.9,73.899,81.9,5916
3728,2014-01-31,82.465,82.465,79.086,79.161,1569
3729,2014-02-03,79.264,80.206,79.264,80.206,250
3730,2014-02-04,79.161,79.566,77.758,79.566,1617
3731,2014-02-05,79.546,80.027,79.076,79.546,744
3732,2014-02-06,79.179,79.913,78.784,78.917,7628
3733,2014-02-07,78.917,79.529,78.445,78.445,660
3734,2014-02-10,79.415,79.415,76.563,77.156,2106
3735,2014-02-11,78.135,78.7,77.146,78.69,2202
3736,2014-02-12,78.7,79.877,78.681,79.736,1186
3737,2014-02-13,79.922,80.018,79.736,80.018,5207
3738,2014-02-14,80.018,80.018,79.076,79.546,2588
3739,2014-02-17,79.076,79.076,78.125,78.605,2582
3740,2014-02-18,78.624,80.102,78.436,80.018,11265
3741,2014-02-19,80.009,80.018,80.009,80.018,17
3742,2014-02-20,79.546,79.546,78.323,78.323,377
3743,2014-02-21,78.323,78.708,78.135,78.135,931
3744,2014-02-24,78.144,79.076,78.135,79.076,3526
3745,2014-02-25,79.452,80.677,78.162,78.464,870
3746,2014-02-26,78.511,79.633,75.451,75.451,1656
3747,2014-02-27,78.125,78.125,75.451,75.451,819
3748,2014-02-28,77.194,79.076,77.184,77.665,1672
3749,2014-03-03,75.451,76.158,73.427,73.795,2082
3750,2014-03-04,74.369,76.261,74.369,76.251,1303
3751,2014-03-05,77.146,78.605,76.534,78.135,6416
3752,2014-03-06,79.076,80.488,79.076,80.488,2081
3753,2014-03-07,82.843,83.312,81.722,83.124,5270
3754,2014-03-10,82.37,83.218,82.238,82.851,1445
3755,2014-03-11,82.834,86.042,82.834,86.042,5290
3756,2014-03-12,86.042,86.599,80.582,83.501,52330
3757,2014-03-13,83.783,85.299,82.851,85.299,819
3758,2014-03-14,83.05,84.725,80.572,81.25,704
3759,2014-03-17,80.158,81.476,78.605,80.112,26226
3760,2014-03-18,80.121,81.505,78.7,80.018,2840
3761,2014-03-19,80.488,80.488,79.264,79.264,3826
3762,2014-03-20,79.264,80.018,79.264,79.736,76
3763,2014-03-21,81.411,81.411,79.736,80.949,16092
3764,2014-03-24,81.241,81.241,80.027,80.959,11538
3765,2014-03-25,80.536,82.795,80.536,82.795,1975
3766,2014-03-26,82.795,83.67,82.37,82.653,16628
3767,2014-03-27,82.286,82.286,81.289,81.289,106
3768,2014-03-28,81.241,82.258,81.241,81.429,606
3769,2014-03-31,81.429,82.795,81.429,82.795,575
3770,2014-04-01,82.795,82.795,81.063,81.299,283
3771,2014-04-02,82.653,82.795,81.949,82.598,13016
3772,2014-04-03,82.701,82.701,81.9,81.9,1708
3773,2014-04-04,82.55,82.55,81.618,81.626,585
3774,2014-04-07,80.488,81.609,80.488,80.969,2448
3775,2014-04-08,80.959,82.362,80.959,82.277,25
3776,2014-04-09,82.362,82.362,80.959,81.241,164
3777,2014-04-10,81.9,82.748,81.429,81.92,298
3778,2014-04-11,80.969,80.969,79.556,80.488,417
3779,2014-04-14,81.9,81.9,80.591,80.591,1218
3780,2014-04-15,80.969,81.806,80.498,80.866,2134
3781,2014-04-16,80.959,81.806,80.959,80.959,3502
3782,2014-04-17,80.498,80.498,80.498,80.498,245
3783,2014-04-22,80.959,80.969,80.959,80.959,2227
3784,2014-04-23,80.488,80.959,80.488,80.667,135
3785,2014-04-24,80.996,82.277,80.996,82.277,616
3786,2014-04-25,82.277,82.37,81.609,82.37,66
3787,2014-04-28,82.38,82.38,81.9,81.91,2129
3788,2014-04-29,81.92,82.748,81.92,82.729,161
3789,2014-04-30,81.958,82.38,81.958,82.38,2127
3790,2014-05-02,82.729,82.729,81.9,81.9,2128
3791,2014-05-05,81.9,82.653,81.9,81.91,834
3792,2014-05-06,81.91,82.277,81.91,82.277,7109
3793,2014-05-07,81.91,82.465,81.9,82.286,3800
3794,2014-05-08,82.465,82.465,81.929,81.994,15504
3795,2014-05-09,81.994,82.229,77.796,77.853,4180
3796,2014-05-12,77.87,79.546,77.87,79.546,206
3797,2014-05-13,79.991,79.999,78.144,78.144,228
3798,2014-05-14,78.333,80.018,78.333,80.009,122
3799,2014-05-15,80.018,80.018,78.605,78.605,113
3800,2014-05-16,80.009,80.018,79.134,80.018,141
3801,2014-05-19,80.018,80.027,78.662,79.961,15150
3802,2014-05-20,79.971,81.289,79.687,81.289,835
3803,2014-05-21,81.429,82.315,81.299,81.299,286
3804,2014-05-22,81.299,82.184,80.631,82.184,31656
3805,2014-05-23,82.344,82.344,80.959,80.959,167
3806,2014-05-26,80.714,80.969,79.922,80.018,10733
3807,2014-05-27,80.018,81.599,80.018,81.599,551
3808,2014-05-28,80.959,82.37,80.488,82.37,14243
3809,2014-05-29,82.729,82.843,82.135,82.843,814
3810,2014-05-30,82.843,82.843,82.701,82.795,276
3811,2014-06-02,82.748,84.254,82.748,84.254,1191
3812,2014-06-03,83.783,85.431,83.783,85.195,12418
3813,2014-06-04,82.38,84.998,81.439,82.362,2812
3814,2014-06-05,82.324,84.705,81.449,84.705,433
3815,2014-06-06,84.725,84.725,83.379,83.379,77
3816,2014-06-09,82.851,83.284,81.9,81.929,434
3817,2014-06-10,83.218,83.218,81.9,81.9,405
3818,2014-06-11,81.91,81.91,81.806,81.806,1230
3819,2014-06-12,81.806,81.806,80.866,81.525,131
3820,2014-06-13,81.806,81.806,80.488,81.665,362
3821,2014-06-16,80.959,80.959,80.158,80.158,185
3822,2014-06-17,80.959,82.738,80.959,81.9,679
3823,2014-06-18,81.89,81.9,81.89,81.9,58
3824,2014-06-20,81.9,82.634,76.496,78.558,1877
3825,2014-06-23,79.076,80.018,79.076,79.981,666
3826,2014-06-24,80.394,80.394,78.568,79.877,245
3827,2014-06-25,78.672,79.076,78.672,79.076,2185
3828,2014-06-26,77.684,79.076,77.684,78.116,1576
3829,2014-06-27,79.029,79.736,78.135,79.076,818
3830,2014-06-30,79.076,80.177,78.983,80.177,2911
3831,2014-07-01,80.168,80.168,80.158,80.168,33
3832,2014-07-02,78.135,78.614,78.135,78.154,107
3833,2014-07-03,78.116,78.116,77.665,77.665,384
3834,2014-07-04,78.125,78.135,78.125,78.135,49
3835,2014-07-07,77.439,77.758,74.614,76.251,3176
3836,2014-07-08,76.336,76.336,74.841,75.311,374
3837,2014-07-09,76.205,76.205,73.899,73.899,5739
3838,2014-07-10,74.992,74.992,73.899,73.994,1369
3839,2014-07-11,74.379,74.379,74.369,74.369,223
3840,2014-07-14,75.263,76.723,74.369,76.723,600
3841,2014-07-15,76.723,76.723,75.782,76.241,198
3842,2014-07-16,76.714,76.714,74.566,74.566,237
3843,2014-07-17,75.133,75.133,74.369,74.369,504
3844,2014-07-18,75.066,75.066,74.239,74.369,315
3845,2014-07-21,74.369,74.369,73.899,73.899,422
3846,2014-07-22,75.113,75.113,72.59,72.59,729
3847,2014-07-23,72.59,74.369,72.59,74.369,464
3848,2014-07-24,74.369,74.416,74.257,74.332,145
3849,2014-07-25,74.369,74.369,73.427,73.437,926
3850,2014-07-28,74.161,74.181,73.71,74.181,255
3851,2014-07-29,74.863,76.772,74.863,75.812,657
3852,2014-07-30,74.853,74.853,73.423,73.509,179
3853,2014-07-31,73.806,73.806,72.262,72.262,432
3854,2014-08-01,71.973,72.262,71.973,72.262,302
3855,2014-08-04,72.741,75.025,71.858,75.025,532
3856,2014-08-05,73.414,75.525,73.414,75.333,369
3857,2014-08-06,75.812,76.724,75.803,76.724,503
3858,2014-08-07,76.772,76.772,74.259,74.259,159
3859,2014-08-08,76.58,76.58,74.671,74.671,8
3860,2014-08-11,75.324,75.812,74.0,75.812,541
3861,2014-08-12,76.857,76.857,74.325,74.325,297
3862,2014-08-13,76.283,76.283,75.812,75.812,60
3863,2014-08-14,76.273,76.273,75.803,75.803,59
3864,2014-08-18,75.15,75.333,73.509,73.893,290
3865,2014-08-19,73.893,75.256,71.983,73.797,558
3866,2014-08-20,72.655,73.779,72.655,72.886,3991
3867,2014-08-21,72.943,73.04,71.495,71.495,1061
3868,2014-08-22,71.495,72.685,71.495,72.405,170
3869,2014-08-25,71.963,71.973,71.503,71.973,386
3870,2014-08-26,71.973,72.262,71.973,72.262,382
3871,2014-08-27,72.262,72.694,72.262,72.694,43
3872,2014-08-28,73.145,73.164,71.973,72.645,1374
3873,2014-08-29,74.085,76.263,74.066,75.812,10446
3874,2014-09-01,76.58,80.601,76.58,78.691,6295
3875,2014-09-02,78.691,80.755,78.691,80.755,4521
3876,2014-09-03,79.738,82.529,79.738,82.529,1457
3877,2014-09-04,82.626,83.491,82.579,82.626,12138
3878,2014-09-05,82.52,84.258,81.59,84.258,1919
3879,2014-09-08,84.161,84.708,84.161,84.449,5956
3880,2014-09-09,82.829,85.122,82.829,84.929,5829
3881,2014-09-10,83.739,87.06,83.739,87.06,544
3882,2014-09-11,85.601,88.009,85.601,88.009,1017
3883,2014-09-12,84.67,94.046,84.651,94.046,9579
3884,2014-09-15,94.037,94.526,91.868,92.857,13954
3885,2014-09-16,94.046,94.526,92.164,94.467,5286
3886,2014-09-17,94.526,94.526,91.744,91.744,1228
3887,2014-09-18,91.744,92.127,91.167,92.127,2436
3888,2014-09-19,91.494,92.127,88.528,92.117,7195
3889,2014-09-22,90.6,91.994,89.296,91.994,4420
3890,2014-09-23,89.287,92.405,89.287,91.964,3421
3891,2014-09-24,90.696,91.551,89.736,91.445,2148
3892,2014-09-25,91.464,91.638,90.284,91.167,13713
3893,2014-09-26,90.966,92.127,90.573,92.127,1848
3894,2014-09-29,92.414,92.414,91.109,92.127,12282
3895,2014-09-30,91.56,92.607,91.56,92.414,555
3896,2014-10-01,92.319,92.367,92.117,92.127,1391
3897,2014-10-02,91.167,91.934,91.051,91.744,1558
3898,2014-10-03,91.924,91.934,91.167,91.924,1413
3899,2014-10-06,91.167,92.414,91.167,92.414,4264
3900,2014-10-07,91.378,92.127,89.881,92.127,4840
