,Date,Open,High,Low,Close,Volume
1855,2004-09-22,2.3943,2.4556,2.3636,2.402,424449.0
1856,2004-09-23,2.4173,2.4479,2.3867,2.402,144281.0
1857,2004-09-24,2.3943,2.3943,2.3099,2.3329,165233.0
1858,2004-09-27,2.2868,2.3176,2.2024,2.3022,107496.0
1859,2004-09-28,2.2792,2.2792,2.2024,2.2024,87360.0
1860,2004-09-29,2.2101,2.2331,2.0873,2.1334,273417.0
1861,2004-09-30,2.1641,2.2177,2.1641,2.2024,153985.0
1862,2004-10-01,2.2101,2.2254,2.1871,2.2177,51634.0
1863,2004-10-04,2.2561,2.4096,2.2561,2.3943,364362.0
1864,2004-10-05,2.4633,2.517,2.3943,2.4096,139344.0
1865,2004-10-06,2.3867,2.3867,2.2715,2.2868,100102.0
1866,2004-10-07,2.2408,2.3713,2.2408,2.3022,20204.0
1867,2004-10-08,2.2408,2.3022,2.2331,2.2408,23880.0
1868,2004-10-11,2.1718,2.3176,2.0259,2.3176,53022.0
1869,2004-10-12,2.3022,2.3022,2.2408,2.2561,4978.0
1870,2004-10-13,2.3022,2.4173,2.3022,2.3789,219985.0
1871,2004-10-14,2.3943,2.3943,2.3252,2.3405,10315.0
1872,2004-10-15,2.3329,2.3713,2.3176,2.3713,10812.0
1873,2004-10-18,2.3713,2.3713,2.3022,2.3329,9622.0
1874,2004-10-19,2.2945,2.2945,2.2638,2.2638,9813.0
1875,2004-10-20,2.1871,2.3099,2.1795,2.2408,41285.0
1876,2004-10-21,2.2177,2.2408,2.1641,2.2177,11989.0
1877,2004-10-22,2.2408,2.2638,2.1718,2.1871,25267.0
1878,2004-10-25,2.1871,2.2408,2.1564,2.1564,10949.0
1879,2004-10-26,2.1641,2.2254,2.1564,2.1795,5806.0
1880,2004-10-27,2.1641,2.2254,2.1641,2.2177,10106.0
1881,2004-10-28,2.2254,2.2561,2.1564,2.1871,48628.0
1882,2004-10-29,2.1564,2.2101,2.1564,2.2101,32723.0
1883,2004-11-02,2.2254,2.2945,2.2101,2.2485,11402.0
1884,2004-11-03,2.1948,2.2561,2.1871,2.2561,9078.0
1885,2004-11-04,2.2561,2.2792,2.2254,2.2254,49504.0
1886,2004-11-05,2.2254,2.2254,2.1718,2.1871,25115.0
1887,2004-11-08,2.1718,2.1871,2.1641,2.1871,17576.0
1888,2004-11-09,2.1641,2.1948,2.1487,2.1948,16815.0
1889,2004-11-10,2.1257,2.1948,2.1257,2.1871,9371.0
1890,2004-11-12,2.1871,2.1871,2.0796,2.1334,42317.0
1891,2004-11-15,2.1564,2.1564,2.072,2.0873,42799.0
1892,2004-11-16,2.118,2.1334,2.072,2.072,42828.0
1893,2004-11-17,2.1027,2.1411,2.072,2.1027,57609.0
1894,2004-11-18,2.1103,2.1334,2.0873,2.1334,14667.0
1895,2004-11-19,2.095,2.1334,2.095,2.1334,1307.0
1896,2004-11-22,2.095,2.118,2.0105,2.118,12367.0
1897,2004-11-23,2.0566,2.1103,2.0489,2.0566,31918.0
1898,2004-11-24,2.0412,2.072,1.9952,2.072,12767.0
1899,2004-11-25,2.1103,2.1103,2.0259,2.1103,3383.0
1900,2004-11-26,2.1103,2.1334,2.0412,2.1334,17798.0
1901,2004-11-29,2.1257,2.1257,2.0412,2.1257,18337.0
1902,2004-11-30,2.0796,2.0796,2.0336,2.0643,57793.0
1903,2004-12-01,2.095,2.095,2.0183,2.0566,60401.0
1904,2004-12-02,2.0796,2.1103,2.0259,2.0796,80954.0
1905,2004-12-03,2.072,2.1103,2.0566,2.0566,60658.0
1906,2004-12-06,2.0489,2.1027,2.0412,2.0873,21292.0
1907,2004-12-07,2.0796,2.118,2.072,2.1027,42862.0
1908,2004-12-08,2.118,2.1718,2.118,2.1641,56439.0
1909,2004-12-09,2.1641,2.1795,2.1334,2.1487,63052.0
1910,2004-12-10,2.1487,2.1487,2.0489,2.095,65952.0
1911,2004-12-13,2.095,2.1027,2.072,2.072,17526.0
1912,2004-12-14,2.0643,2.0643,2.0259,2.0412,41603.0
1913,2004-12-15,2.0412,2.0412,2.0029,2.0105,22733.0
1914,2004-12-16,2.0105,2.0336,2.0029,2.0029,7793.0
1915,2004-12-17,2.0105,2.0105,1.9799,2.0105,23202.0
1916,2004-12-20,2.0183,2.0643,1.9952,2.0643,28746.0
1917,2004-12-21,2.0643,2.118,2.0412,2.1103,70860.0
1918,2004-12-22,2.1257,2.1334,2.0873,2.1103,26513.0
1919,2004-12-23,2.0873,2.1027,2.0873,2.1027,8484.0
1920,2004-12-24,2.0873,2.1103,2.0873,2.1103,5117.0
1921,2004-12-27,2.0873,2.1027,2.0873,2.1027,15757.0
1922,2004-12-28,2.0873,2.0873,2.0412,2.0873,43680.0
1923,2004-12-29,2.072,2.118,2.0643,2.1103,4058.0
1924,2004-12-30,2.0796,2.095,2.0643,2.072,16945.0
1925,2004-12-31,2.072,2.072,2.0336,2.0336,15282.0
1926,2005-01-03,2.0412,2.1103,2.0412,2.1027,21815.0
1927,2005-01-04,2.095,2.095,2.072,2.072,6647.0
1928,2005-01-05,2.0489,2.0489,2.0489,2.0489,758.0
1929,2005-01-06,2.0489,2.2024,2.0336,2.1718,156670.0
1930,2005-01-07,2.1718,2.1948,2.1487,2.1871,61165.0
1931,2005-01-10,2.1795,2.2024,2.1257,2.2024,89839.0
1932,2005-01-11,2.1718,2.2177,2.1718,2.1948,20009.0
1933,2005-01-12,2.1564,2.2254,2.1487,2.2254,56619.0
1934,2005-01-13,2.2254,2.2638,2.2101,2.2331,136176.0
1935,2005-01-14,2.2408,2.2485,2.1871,2.2485,99349.0
1936,2005-01-17,2.2408,2.2561,2.2177,2.2254,34496.0
1937,2005-01-18,2.2408,2.2408,2.1871,2.2101,37639.0
1938,2005-01-19,2.1564,2.1641,2.1487,2.1641,18244.0
1939,2005-01-20,2.1103,2.1718,2.0873,2.1718,14427.0
1940,2005-01-21,2.1257,2.1487,2.118,2.1334,25616.0
1941,2005-01-24,2.1257,2.1334,2.118,2.1334,15254.0
1942,2005-01-25,2.1641,2.1795,2.1641,2.1641,4739.0
1943,2005-01-26,2.1718,2.1718,2.1411,2.1718,9929.0
1944,2005-01-27,2.1487,2.1718,2.1487,2.1487,2285.0
1945,2005-01-28,2.1487,2.1487,2.1103,2.1257,14594.0
1946,2005-01-31,2.118,2.1487,2.1103,2.1487,36383.0
1947,2005-02-01,2.1257,2.1334,2.0796,2.0796,40886.0
1948,2005-02-02,2.1411,2.1411,2.0412,2.072,67292.0
1949,2005-02-03,2.0566,2.1027,2.0566,2.0643,17072.0
1950,2005-02-04,2.072,2.1103,2.072,2.095,15797.0
1951,2005-02-07,2.095,2.1334,2.095,2.1103,38391.0
1952,2005-02-08,2.0873,2.2408,2.0873,2.1871,285292.0
1953,2005-02-09,2.2024,2.2101,2.118,2.1948,90842.0
1954,2005-02-10,2.1795,2.2485,2.1641,2.2408,222987.0
1955,2005-02-11,2.2254,2.2638,2.2177,2.2254,159147.0
1956,2005-02-14,2.2408,2.3713,2.2408,2.3483,233427.0
1957,2005-02-15,2.3252,2.356,2.3099,2.3329,70049.0
1958,2005-02-16,2.3405,2.3483,2.2868,2.3176,42338.0
1959,2005-02-17,2.2945,2.3099,2.2638,2.2715,44190.0
1960,2005-02-18,2.2715,2.3022,2.2638,2.3022,44167.0
1961,2005-02-21,2.2945,2.2945,2.2638,2.2945,17909.0
1962,2005-02-22,2.2331,2.2792,2.2331,2.2792,12844.0
1963,2005-02-23,2.2331,2.2638,2.2331,2.2638,15675.0
1964,2005-02-24,2.2408,2.2638,2.2408,2.2408,22067.0
1965,2005-02-25,2.2408,2.2715,2.2408,2.2715,98255.0
1966,2005-02-28,2.2561,2.2945,2.2331,2.2792,53162.0
1967,2005-03-01,2.2792,2.2792,2.2254,2.2561,72171.0
1968,2005-03-02,2.2254,2.2254,2.1487,2.1641,22022.0
1969,2005-03-03,2.1948,2.1948,2.1257,2.1257,42565.0
1970,2005-03-04,2.1257,2.1795,2.1257,2.1487,23241.0
1971,2005-03-07,2.1334,2.1487,2.1257,2.1487,9263.0
1972,2005-03-08,2.1795,2.1795,2.095,2.1411,59506.0
1973,2005-03-09,2.1411,2.1411,2.1027,2.1411,8407.0
1974,2005-03-10,2.1334,2.1334,2.1103,2.1334,4989.0
1975,2005-03-11,2.1027,2.1334,2.0643,2.0643,13376.0
1976,2005-03-14,1.9875,2.0412,1.9645,1.9645,71263.0
1977,2005-03-15,2.0029,2.0105,1.9721,1.9721,64827.0
1978,2005-03-16,1.9721,1.9721,1.8878,1.9493,27573.0
1979,2005-03-17,1.9262,1.9262,1.8571,1.9185,21736.0
1980,2005-03-18,1.9338,1.9416,1.9262,1.9416,1303.0
1981,2005-03-21,1.9416,1.9952,1.9032,1.9952,20292.0
1982,2005-03-22,1.9952,1.9952,1.9799,1.9799,5368.0
1983,2005-03-23,2.0183,2.0183,1.9799,2.0029,18133.0
1984,2005-03-24,2.0105,2.0183,1.9493,1.9493,5212.0
1985,2005-03-29,1.9032,1.9799,1.9032,1.9799,2101.0
1986,2005-03-30,1.9185,1.9952,1.9185,1.9799,3664.0
1987,2005-03-31,1.9569,1.9952,1.9262,1.9952,21490.0
1988,2005-04-01,1.9645,1.9645,1.9569,1.9645,2353.0
1989,2005-04-04,1.9185,2.0105,1.9185,1.9185,35711.0
1990,2005-04-05,1.9185,1.9875,1.9185,1.9875,19039.0
1991,2005-04-06,1.9875,1.9875,1.9875,1.9875,16277.0
1992,2005-04-07,1.9875,2.0873,1.9875,2.0873,63132.0
1993,2005-04-11,2.095,2.1564,2.095,2.1411,23337.0
1994,2005-04-12,2.1411,2.3022,2.1411,2.2485,483537.0
1995,2005-04-13,2.2485,2.2868,2.1948,2.1948,19586.0
1996,2005-04-14,2.1948,2.1948,2.0873,2.0873,20694.0
1997,2005-04-15,2.072,2.072,2.0183,2.0336,10332.0
1998,2005-04-18,2.0029,2.0029,1.9493,1.9952,10069.0
1999,2005-04-19,2.0566,2.0566,1.9952,2.0336,2667.0
2000,2005-04-20,1.9645,2.0643,1.9645,2.0566,11177.0
2001,2005-04-21,1.9875,2.0412,1.9493,2.0105,4889.0
2002,2005-04-22,1.9952,2.0566,1.9952,2.0566,3063.0
2003,2005-04-25,1.9952,2.1027,1.9952,2.0105,11038.0
2004,2005-04-26,2.0029,2.0796,1.9952,2.0796,16764.0
2005,2005-04-27,2.095,2.118,2.095,2.1103,4593.0
2006,2005-04-28,2.1257,2.1795,2.072,2.072,13449.0
2007,2005-04-29,2.0489,2.1334,2.0489,2.1334,2281.0
2008,2005-05-02,2.1487,2.1487,2.072,2.072,2437.0
2009,2005-05-04,2.0796,2.0796,2.0796,2.0796,3740.0
2010,2005-05-06,2.0643,2.0643,1.9875,2.0643,8339.0
2011,2005-05-09,2.095,2.2408,2.095,2.1487,219564.0
2012,2005-05-10,2.2024,2.2024,2.095,2.1103,3673.0
2013,2005-05-11,2.1487,2.2408,2.1257,2.1257,227491.0
2014,2005-05-12,2.1487,2.2101,2.072,2.1871,4839.0
2015,2005-05-13,2.1871,2.1871,2.1871,2.1871,652.0
2016,2005-05-16,2.0489,2.1871,2.0489,2.1871,1945.0
2017,2005-05-17,2.0489,2.1487,2.0489,2.1487,6301.0
2018,2005-05-18,2.072,2.072,2.0566,2.0566,7166.0
2019,2005-05-19,2.1487,2.1487,2.095,2.1411,1244.0
2020,2005-05-20,2.1334,2.1411,2.1257,2.1257,110960.0
2021,2005-05-24,2.1103,2.1103,2.072,2.1027,2152.0
2022,2005-05-25,2.1027,2.1411,2.1027,2.1411,5212.0
2023,2005-05-27,2.072,2.1334,2.072,2.1334,5024.0
2024,2005-05-30,2.072,2.1257,2.072,2.1103,1753.0
2025,2005-05-31,2.1411,2.2177,2.1411,2.1871,55531.0
2026,2005-06-01,2.1948,2.2408,2.1411,2.1411,223315.0
2027,2005-06-02,2.1641,2.1795,2.118,2.1564,21029.0
2028,2005-06-03,2.1641,2.1948,2.1641,2.1795,4887.0
2029,2005-06-06,2.1257,2.1795,2.1027,2.1027,19500.0
2030,2005-06-07,2.1564,2.1641,2.0873,2.0873,16593.0
2031,2005-06-08,2.0796,2.1027,2.0336,2.0412,25414.0
2032,2005-06-09,2.0796,2.1027,2.0489,2.1027,9252.0
2033,2005-06-10,2.0643,2.1411,2.0566,2.0566,4454.0
2034,2005-06-13,2.1103,2.1487,2.072,2.1103,115243.0
2035,2005-06-14,2.1103,2.1487,2.1103,2.1411,28372.0
2036,2005-06-15,2.1411,2.1564,2.1103,2.1103,19427.0
2037,2005-06-16,2.072,2.1411,2.072,2.0873,7884.0
2038,2005-06-17,2.095,2.1257,2.095,2.1257,5500.0
2039,2005-06-20,2.072,2.1257,2.0643,2.1257,6910.0
2040,2005-06-21,2.072,2.1027,2.0643,2.1027,4105.0
2041,2005-06-22,2.072,2.1948,2.072,2.1871,62234.0
2042,2005-06-23,2.1871,2.1871,2.1795,2.1871,5004.0
2043,2005-06-24,2.1641,2.1641,2.1334,2.1641,8841.0
2044,2005-06-27,2.1334,2.1795,2.1334,2.1795,7787.0
2045,2005-06-28,2.1641,2.1795,2.1411,2.1795,6804.0
2046,2005-06-29,2.1795,2.2408,2.1641,2.2177,95661.0
2047,2005-06-30,2.2101,2.2101,2.1641,2.1948,7277.0
2048,2005-07-01,2.2024,2.2024,2.1564,2.1948,2665.0
2049,2005-07-04,2.1564,2.2101,2.1564,2.1641,8058.0
2050,2005-07-05,2.1948,2.2101,2.1487,2.1487,1134.0
2051,2005-07-06,2.1948,2.1948,2.1564,2.1871,1277.0
2052,2005-07-07,2.1871,2.1871,2.1103,2.1795,8966.0
2053,2005-07-11,2.1334,2.1795,2.1334,2.1718,3926.0
2054,2005-07-12,2.1103,2.1795,2.1103,2.1795,9722.0
2055,2005-07-13,2.1334,2.2868,2.1334,2.2561,417659.0
2056,2005-07-14,2.2561,2.3099,2.1948,2.2945,93454.0
2057,2005-07-15,2.2792,2.2792,2.2331,2.2792,5076.0
2058,2005-07-18,2.1948,2.2561,2.1948,2.2101,17855.0
2059,2005-07-19,2.2024,2.2485,2.1948,2.2408,9886.0
2060,2005-07-20,2.2485,2.3867,2.2485,2.3176,159467.0
2061,2005-07-21,2.3405,2.3405,2.2101,2.2485,42551.0
2062,2005-07-22,2.1948,2.2331,2.1871,2.2254,16681.0
2063,2005-07-25,2.2177,2.2254,2.2177,2.2254,9881.0
2064,2005-07-26,2.2638,2.2638,2.1718,2.2485,3948.0
2065,2005-07-27,2.1795,2.2331,2.1795,2.2331,3161.0
2066,2005-07-28,2.2254,2.3329,2.1948,2.2792,67427.0
2067,2005-07-29,2.2408,2.3867,2.2331,2.3099,204484.0
2068,2005-08-01,2.3022,2.356,2.2561,2.2561,14070.0
2069,2005-08-02,2.3329,2.3329,2.2638,2.2638,4694.0
2070,2005-08-03,2.2561,2.3099,2.2408,2.2638,13416.0
2071,2005-08-04,2.2792,2.2792,2.2024,2.2408,12407.0
2072,2005-08-05,2.2101,2.2408,2.118,2.2408,6781.0
2073,2005-08-08,2.2561,2.2561,2.1871,2.1948,5866.0
2074,2005-08-09,2.2485,2.2485,2.1487,2.2177,27998.0
2075,2005-08-10,2.1334,2.2177,2.1334,2.2177,2179.0
2076,2005-08-11,2.1487,2.2177,2.1487,2.2177,1795.0
2077,2005-08-12,2.2101,2.2101,2.2101,2.2101,1.0
2078,2005-08-16,2.1641,2.2177,2.1487,2.2177,11092.0
2079,2005-08-17,2.2177,2.2561,2.2177,2.2561,12228.0
2080,2005-08-18,2.2715,2.2792,2.2331,2.2638,19819.0
2081,2005-08-19,2.2638,2.2792,2.2638,2.2792,6752.0
2082,2005-08-22,2.2331,2.2868,2.2331,2.2868,6807.0
2083,2005-08-23,2.2715,2.2715,2.2715,2.2715,2332.0
2084,2005-08-24,2.2408,2.2792,2.2408,2.2792,7135.0
2085,2005-08-25,2.2485,2.2638,2.2485,2.2485,7563.0
2086,2005-08-26,2.2485,2.2485,2.2485,2.2485,1082.0
2087,2005-08-29,2.2792,2.2792,2.2485,2.2792,9345.0
2088,2005-08-30,2.2868,2.2868,2.2408,2.2638,3205.0
2089,2005-08-31,2.2561,2.2638,2.2408,2.2561,42010.0
2090,2005-09-01,2.2715,2.2715,2.2485,2.2715,2699.0
2091,2005-09-02,2.2331,2.2715,2.2331,2.2561,10310.0
2092,2005-09-05,2.2408,2.2561,2.2408,2.2408,692.0
2093,2005-09-06,2.2561,2.2868,2.2408,2.2868,29454.0
2094,2005-09-07,2.2715,2.3022,2.2638,2.3022,6466.0
2095,2005-09-08,2.2945,2.2945,2.2945,2.2945,873.0
2096,2005-09-09,2.2945,2.3405,2.2561,2.3252,28188.0
2097,2005-09-12,2.3713,2.3713,2.3252,2.3636,6189.0
2098,2005-09-13,2.3022,2.3405,2.2715,2.2868,44811.0
2099,2005-09-14,2.2638,2.3483,2.2638,2.3405,7538.0
2100,2005-09-15,2.3405,2.356,2.2715,2.3252,11505.0
2101,2005-09-16,2.3329,2.3483,2.3329,2.3483,5090.0
2102,2005-09-19,2.3483,2.356,2.3022,2.3483,36402.0
2103,2005-09-20,2.356,2.356,2.2945,2.356,7769.0
2104,2005-09-21,2.2945,2.356,2.2945,2.356,3395.0
2105,2005-09-22,2.3022,2.3405,2.3022,2.3405,34097.0
2106,2005-09-23,2.3636,2.3789,2.3405,2.3789,26688.0
2107,2005-09-26,2.3636,2.4403,2.3636,2.4403,73492.0
2108,2005-09-27,2.4403,2.494,2.4403,2.494,81625.0
2109,2005-09-28,2.494,2.494,2.4633,2.4787,6979.0
2110,2005-09-29,2.4556,2.4556,2.4556,2.4556,753.0
2111,2005-09-30,2.4173,2.471,2.4173,2.471,12759.0
2112,2005-10-03,2.4403,2.471,2.4403,2.4403,17598.0
2113,2005-10-04,2.4863,2.494,2.471,2.494,16772.0
2114,2005-10-05,2.425,2.5631,2.425,2.494,54871.0
2115,2005-10-06,2.4556,2.5247,2.4556,2.5247,12266.0
2116,2005-10-07,2.5247,2.5324,2.4556,2.5324,28603.0
2117,2005-10-10,2.5324,2.6859,2.5324,2.6859,65394.0
2118,2005-10-11,2.7626,2.7626,2.6859,2.7243,23603.0
2119,2005-10-12,2.7243,2.7626,2.7089,2.7243,5035.0
2120,2005-10-13,2.7089,2.7089,2.5938,2.6859,25019.0
2121,2005-10-14,2.6476,2.6935,2.6015,2.6015,8555.0
2122,2005-10-17,2.6859,2.824,2.6169,2.7243,54840.0
2123,2005-10-18,2.7243,2.7472,2.6476,2.7396,29496.0
2124,2005-10-19,2.6782,2.7243,2.6552,2.6859,3089.0
2125,2005-10-20,2.6322,2.7243,2.5861,2.5861,19677.0
2126,2005-10-21,2.5785,2.7243,2.5017,2.6859,14061.0
2127,2005-10-24,2.5785,2.6782,2.4787,2.4787,28668.0
2128,2005-10-25,2.5861,2.5861,2.402,2.425,16488.0
2129,2005-10-26,2.5017,2.5017,2.3176,2.4173,38591.0
2130,2005-10-27,2.4173,2.4173,2.3176,2.3789,6779.0
2131,2005-10-28,2.3252,2.4326,2.3252,2.3943,20227.0
2132,2005-10-31,2.3329,2.4326,2.3176,2.4096,11527.0
2133,2005-11-02,2.3943,2.4326,2.3329,2.425,18601.0
2134,2005-11-03,2.3789,2.3867,2.3713,2.3713,5633.0
2135,2005-11-04,2.3789,2.3789,2.2254,2.3252,16645.0
2136,2005-11-07,2.2945,2.3176,2.2485,2.2868,6661.0
2137,2005-11-08,2.2638,2.3636,2.2485,2.3483,27488.0
2138,2005-11-09,2.3483,2.3483,2.3405,2.3483,10180.0
2139,2005-11-10,2.3022,2.356,2.3022,2.3099,2585.0
2140,2005-11-14,2.3099,2.3099,2.2638,2.2638,11411.0
2141,2005-11-15,2.2638,2.3252,2.2254,2.3252,17374.0
2142,2005-11-16,2.2715,2.3099,2.2638,2.2945,6684.0
2143,2005-11-17,2.2868,2.3022,2.2868,2.3022,6710.0
2144,2005-11-18,2.2408,2.2868,2.2408,2.2868,5464.0
2145,2005-11-21,2.2868,2.3022,2.2868,2.3022,11385.0
2146,2005-11-22,2.3022,2.3176,2.3022,2.3176,16501.0
2147,2005-11-23,2.3252,2.3943,2.3252,2.3405,86297.0
2148,2005-11-24,2.3867,2.3867,2.3329,2.3329,10348.0
2149,2005-11-25,2.3329,2.3943,2.3176,2.3789,43666.0
2150,2005-11-28,2.3867,2.3943,2.3405,2.3405,28941.0
2151,2005-11-29,2.3867,2.3867,2.2715,2.2715,15798.0
2152,2005-11-30,2.2715,2.3405,2.2561,2.3329,28860.0
2153,2005-12-01,2.2715,2.3405,2.2715,2.2715,16028.0
2154,2005-12-02,2.2792,2.3176,2.2715,2.2715,8733.0
2155,2005-12-05,2.3022,2.3483,2.2792,2.3483,24785.0
2156,2005-12-06,2.3022,2.356,2.3022,2.3483,6315.0
2157,2005-12-07,2.3405,2.3789,2.3252,2.3405,38695.0
2158,2005-12-08,2.3867,2.3867,2.2792,2.3483,48001.0
2159,2005-12-09,2.3483,2.3943,2.2868,2.3405,35651.0
2160,2005-12-12,2.3176,2.3713,2.3176,2.3636,1122.0
2161,2005-12-13,2.3329,2.3713,2.3099,2.3713,4182.0
2162,2005-12-14,2.3022,2.356,2.2868,2.356,17648.0
2163,2005-12-15,2.356,2.3789,2.3483,2.3636,26648.0
2164,2005-12-16,2.3636,2.3636,2.3176,2.3176,9315.0
2165,2005-12-19,2.3405,2.356,2.3176,2.356,3823.0
2166,2005-12-20,2.3636,2.4173,2.3176,2.3176,87196.0
2167,2005-12-21,2.3405,2.3943,2.3252,2.3405,28990.0
2168,2005-12-22,2.3405,2.3713,2.3405,2.3405,5013.0
2169,2005-12-23,2.3252,2.3405,2.3099,2.3405,6796.0
2170,2005-12-27,2.3405,2.3713,2.3329,2.356,14374.0
2171,2005-12-28,2.3713,2.4096,2.3405,2.3789,17632.0
2172,2005-12-29,2.3789,2.3789,2.3022,2.3176,57063.0
2173,2005-12-30,2.3405,2.356,2.3022,2.356,1577.0
2174,2006-01-02,2.3252,2.3789,2.3252,2.3789,717.0
2175,2006-01-03,2.3713,2.3713,2.3713,2.3713,1806.0
2176,2006-01-04,2.3713,2.494,2.3713,2.4556,93117.0
2177,2006-01-05,2.4556,2.4863,2.4173,2.4787,28129.0
2178,2006-01-06,2.471,2.4863,2.3943,2.4787,22384.0
2179,2006-01-09,2.494,2.5247,2.4633,2.4633,32734.0
2180,2006-01-10,2.4556,2.5017,2.4173,2.5017,21407.0
2181,2006-01-11,2.494,2.5017,2.425,2.5017,14340.0
2182,2006-01-12,2.5017,2.6628,2.4326,2.6245,55043.0
2183,2006-01-13,2.5401,2.6552,2.5324,2.5861,31948.0
2184,2006-01-16,2.6092,2.9161,2.6092,2.9007,228410.0
2185,2006-01-17,2.9084,2.9084,2.6859,2.6935,145974.0
2186,2006-01-18,2.7243,2.7319,2.6169,2.7089,66499.0
2187,2006-01-19,2.7243,2.7243,2.6015,2.6322,38197.0
2188,2006-01-20,2.6322,2.6859,2.5785,2.6859,29157.0
2189,2006-01-23,2.6859,2.6859,2.6092,2.6169,7323.0
2190,2006-01-24,2.6169,2.6169,2.5478,2.5554,21509.0
2191,2006-01-25,2.6092,2.6092,2.5324,2.5938,40152.0
2192,2006-01-26,2.5708,2.5785,2.5324,2.5324,35568.0
2193,2006-01-27,2.5324,2.5324,2.5017,2.517,21242.0
2194,2006-01-30,2.4633,2.6169,2.4633,2.6169,12329.0
2195,2006-01-31,2.6245,2.6245,2.5401,2.5708,7203.0
2196,2006-02-01,2.6015,2.6245,2.5401,2.6245,26770.0
2197,2006-02-02,2.6399,2.7243,2.6322,2.6859,40452.0
2198,2006-02-03,2.7012,2.8778,2.6935,2.7626,166314.0
2199,2006-02-06,2.7626,2.7934,2.6552,2.7472,23965.0
2200,2006-02-07,2.6705,2.7319,2.6322,2.6628,17305.0
2201,2006-02-08,2.6628,2.778,2.6399,2.778,15709.0
2202,2006-02-09,2.6935,2.801,2.6935,2.7703,5942.0
2203,2006-02-10,2.7472,2.7703,2.7012,2.7472,5664.0
2204,2006-02-13,2.6552,2.6552,2.5554,2.5785,51173.0
2205,2006-02-14,2.6092,2.7012,2.5708,2.6322,40358.0
2206,2006-02-15,2.6322,2.6322,2.5708,2.5861,7553.0
2207,2006-02-16,2.5708,2.6476,2.5017,2.6476,25191.0
2208,2006-02-17,2.6245,2.6552,2.5708,2.6552,10116.0
2209,2006-02-20,2.6092,2.6552,2.6092,2.6552,2007.0
2210,2006-02-21,2.6169,2.6552,2.5785,2.5861,9341.0
2211,2006-02-22,2.5861,2.6399,2.494,2.6399,36978.0
2212,2006-02-23,2.6552,2.6935,2.5247,2.6628,24531.0
2213,2006-02-24,2.5938,2.6705,2.5938,2.6476,3429.0
2214,2006-02-27,2.6476,2.6476,2.6092,2.6092,10540.0
2215,2006-02-28,2.6092,2.6092,2.5938,2.5938,24856.0
2216,2006-03-01,2.5708,2.5708,2.5631,2.5708,7097.0
2217,2006-03-02,2.5708,2.6169,2.5708,2.6169,4261.0
2218,2006-03-03,2.5631,2.6476,2.5631,2.6476,3040.0
2219,2006-03-06,2.6628,2.6705,2.5861,2.6476,13559.0
2220,2006-03-07,2.6628,2.6705,2.6169,2.6476,16974.0
2221,2006-03-08,2.8701,3.4686,2.8701,3.2998,1364401.0
2222,2006-03-09,3.4379,4.1055,3.3152,3.837,1535758.0
2223,2006-03-10,3.768,3.8293,3.3995,3.4686,520104.0
2224,2006-03-13,3.4763,3.791,3.3535,3.7372,290796.0
2225,2006-03-14,3.6758,3.9137,3.5531,3.7296,255058.0
2226,2006-03-15,3.6835,3.7603,3.5685,3.7603,157870.0
2227,2006-03-16,3.8293,3.9137,3.599,3.599,202651.0
2228,2006-03-17,3.599,3.6221,3.4533,3.4763,178999.0
2229,2006-03-20,3.6912,4.3357,3.6912,4.1439,1344375.0
2230,2006-03-21,4.4125,5.18,4.4125,4.7578,2070298.0
2231,2006-03-22,4.6044,4.988,4.3741,4.6044,597263.0
2232,2006-03-23,4.5276,4.8346,4.4893,4.7196,547751.0
2233,2006-03-24,4.7578,4.7578,4.4893,4.5276,233643.0
2234,2006-03-27,4.4893,4.5276,4.2207,4.4509,498069.0
2235,2006-03-28,4.566,4.8346,4.5276,4.6044,374188.0
2236,2006-03-29,4.6044,4.6812,4.3741,4.566,94831.0
2237,2006-03-30,4.4125,4.5276,4.2207,4.3741,265989.0
2238,2006-03-31,4.3741,4.4125,4.1439,4.1823,200871.0
2239,2006-04-03,4.1823,4.4509,3.9521,4.3741,299416.0
2240,2006-04-04,4.4125,4.4125,4.1439,4.1823,189448.0
2241,2006-04-05,4.1439,4.3357,4.0289,4.1823,137675.0
2242,2006-04-06,4.1439,4.2591,4.0289,4.1823,101971.0
2243,2006-04-07,4.1823,4.2207,3.9905,4.0672,166275.0
2244,2006-04-10,4.0672,4.0672,3.9137,3.9521,61898.0
2245,2006-04-11,3.8753,3.9521,3.6988,3.7987,96619.0
2246,2006-04-12,3.7219,3.7833,3.6068,3.7219,79037.0
2247,2006-04-13,3.8063,4.3741,3.7296,4.3741,456887.0
2248,2006-04-18,4.4893,4.7578,4.0672,4.1823,364464.0
2249,2006-04-19,4.2207,4.4125,3.9521,4.0672,136828.0
2250,2006-04-20,4.0289,4.2207,3.9137,4.0289,104217.0
2251,2006-04-21,3.9905,4.2207,3.9905,4.1823,41220.0
2252,2006-04-24,4.2207,4.6044,4.1055,4.3741,343868.0
2253,2006-04-25,4.3741,4.566,4.2207,4.2207,82637.0
2254,2006-04-26,4.1439,4.2207,4.0672,4.1823,72136.0
2255,2006-04-27,4.1823,4.3357,4.0672,4.0672,56573.0
2256,2006-04-28,3.9905,4.2207,3.9905,4.0672,86998.0
2257,2006-05-02,3.9905,4.1439,3.8753,4.0672,85089.0
