,Date,Open,High,Low,Close,Volume
2308,2016-08-19,1.53,1.53,1.47,1.47,729308
2309,2016-08-22,1.5,1.5,1.44,1.44,1462177
2310,2016-08-23,1.47,1.47,1.41,1.44,423555
2311,2016-08-24,1.44,1.5,1.44,1.5,762558
2312,2016-08-25,1.47,1.5,1.47,1.47,341675
2313,2016-08-26,1.5,1.5,1.47,1.47,616486
2314,2016-08-29,1.47,1.5,1.44,1.44,575498
2315,2016-08-30,1.44,1.53,1.44,1.47,1140834
2316,2016-08-31,1.47,1.53,1.47,1.53,1465060
2317,2016-09-01,1.5,1.5,1.44,1.47,2056666
2318,2016-09-02,1.47,1.5,1.44,1.47,247426
2319,2016-09-05,1.47,1.5,1.44,1.47,715914
2320,2016-09-06,1.47,1.5,1.44,1.44,518340
2321,2016-09-07,1.44,1.53,1.44,1.5,959512
2322,2016-09-08,1.53,1.53,1.47,1.5,583513
2323,2016-09-09,1.5,1.5,1.47,1.5,530526
2324,2016-09-12,1.47,1.5,1.41,1.44,1337602
2325,2016-09-13,1.47,1.5,1.44,1.47,246468
2326,2016-09-14,1.47,1.47,1.44,1.44,45278
2327,2016-09-15,1.47,1.47,1.44,1.47,515164
2328,2016-09-16,1.47,1.47,1.41,1.41,1006526
2329,2016-09-19,1.44,1.47,1.41,1.41,412492
2330,2016-09-20,1.44,1.44,1.38,1.41,661929
2331,2016-09-21,1.41,1.41,1.35,1.38,1226965
2332,2016-10-04,1.39,1.43,1.29,1.32,1637699
2333,2016-10-05,1.29,1.31,1.24,1.25,2237414
2334,2016-10-06,1.25,1.26,1.24,1.26,570678
2335,2016-10-07,1.26,1.26,1.22,1.24,1454224
2336,2016-10-10,1.25,1.26,1.23,1.24,733698
2337,2016-10-11,1.23,1.27,1.23,1.26,964693
2338,2016-10-12,1.26,1.26,1.24,1.24,980274
2339,2016-10-13,1.24,1.27,1.24,1.25,1298482
2340,2016-10-14,1.25,1.26,1.25,1.26,428897
2341,2016-10-17,1.26,1.27,1.25,1.26,291880
2342,2016-10-18,1.26,1.33,1.25,1.31,862500
2343,2016-10-19,1.31,1.35,1.31,1.32,836974
2344,2016-10-20,1.33,1.34,1.31,1.33,536028
2345,2016-10-21,1.33,1.33,1.31,1.32,439254
2346,2016-10-24,1.32,1.33,1.31,1.33,353569
2347,2016-10-25,1.31,1.33,1.31,1.32,444781
2348,2016-10-26,1.31,1.32,1.29,1.3,412984
2349,2016-10-27,1.3,1.32,1.28,1.32,626098
2350,2016-10-28,1.31,1.32,1.29,1.31,280847
2351,2016-10-31,1.3,1.32,1.3,1.31,384428
2352,2016-11-02,1.31,1.31,1.27,1.28,557557
2353,2016-11-03,1.27,1.29,1.26,1.26,156993
2354,2016-11-04,1.26,1.27,1.26,1.26,131311
2355,2016-11-07,1.26,1.29,1.26,1.27,393846
2356,2016-11-08,1.27,1.28,1.26,1.26,172660
2357,2016-11-09,1.23,1.27,1.23,1.27,328259
2358,2016-11-10,1.27,1.29,1.26,1.26,494048
2359,2016-11-14,1.26,1.26,1.22,1.23,853421
2360,2016-11-15,1.24,1.26,1.23,1.25,277871
2361,2016-11-16,1.26,1.27,1.24,1.26,475375
2362,2016-11-17,1.26,1.26,1.24,1.24,253257
2363,2016-11-18,1.24,1.25,1.22,1.23,472862
2364,2016-11-21,1.22,1.24,1.22,1.22,284155
2365,2016-11-22,1.22,1.23,1.21,1.22,270861
2366,2016-11-23,1.22,1.24,1.22,1.22,370048
2367,2016-11-24,1.22,1.23,1.22,1.22,259657
2368,2016-11-25,1.23,1.25,1.21,1.21,848606
2369,2016-11-28,1.21,1.22,1.21,1.21,1044981
2370,2016-11-29,1.22,1.22,1.2,1.2,813193
2371,2016-11-30,1.2,1.2,1.18,1.18,5361759
2372,2016-12-01,1.17,1.2,1.17,1.17,503355
2373,2016-12-02,1.17,1.18,1.16,1.16,389022
2374,2016-12-05,1.16,1.19,1.16,1.17,969805
2375,2016-12-06,1.17,1.19,1.16,1.16,1233389
2376,2016-12-07,1.16,1.17,1.12,1.14,2263496
2377,2016-12-08,1.14,1.17,1.14,1.16,1482153
2378,2016-12-09,1.16,1.16,1.14,1.14,396528
2379,2016-12-12,1.15,1.16,1.14,1.15,407887
2380,2016-12-13,1.16,1.19,1.15,1.18,1368747
2381,2016-12-14,1.19,1.26,1.19,1.23,3373954
2382,2016-12-15,1.24,1.24,1.2,1.2,882980
2383,2016-12-16,1.21,1.23,1.2,1.22,1448006
2384,2016-12-19,1.23,1.23,1.21,1.23,516257
2385,2016-12-20,1.24,1.26,1.23,1.25,1082826
2386,2016-12-21,1.26,1.29,1.25,1.28,1041400
2387,2016-12-22,1.28,1.29,1.26,1.26,849267
2388,2016-12-23,1.27,1.27,1.26,1.26,297745
2389,2016-12-27,1.27,1.34,1.19,1.33,2934938
2390,2016-12-28,1.33,1.37,1.29,1.3,1214584
2391,2016-12-29,1.31,1.34,1.31,1.33,238956
2392,2016-12-30,1.33,1.35,1.32,1.32,312533
2393,2017-01-02,1.32,1.38,1.32,1.37,662795
2394,2017-01-03,1.37,1.53,1.37,1.51,3908441
2395,2017-01-04,1.53,1.63,1.51,1.61,5500790
2396,2017-01-05,1.61,1.75,1.59,1.74,5259844
2397,2017-01-09,1.75,1.83,1.69,1.82,6661549
2398,2017-01-10,1.81,1.84,1.74,1.74,3430982
2399,2017-01-11,1.73,1.78,1.67,1.77,3922658
2400,2017-01-12,1.76,1.76,1.67,1.67,2953576
2401,2017-01-13,1.67,1.69,1.59,1.62,3337504
2402,2017-01-16,1.61,1.62,1.53,1.54,5231183
2403,2017-01-17,1.52,1.66,1.48,1.66,5635509
2404,2017-01-18,1.67,1.77,1.65,1.74,10759407
2405,2017-01-19,1.74,1.76,1.69,1.7,1663766
2406,2017-01-20,1.68,1.72,1.67,1.67,1141344
2407,2017-01-23,1.68,1.69,1.6,1.6,2003156
2408,2017-01-24,1.6,1.67,1.59,1.62,2465944
2409,2017-01-25,1.62,1.7,1.62,1.67,4215208
2410,2017-01-26,1.69,1.74,1.68,1.68,3484421
2411,2017-01-27,1.68,1.7,1.65,1.69,1283553
2412,2017-01-30,1.72,1.75,1.67,1.68,3383660
2413,2017-01-31,1.69,1.72,1.65,1.65,2400944
2414,2017-02-01,1.67,1.7,1.65,1.66,2237412
2415,2017-02-02,1.66,1.69,1.66,1.67,1005364
2416,2017-02-03,1.67,1.68,1.64,1.65,1952097
2417,2017-02-06,1.66,1.69,1.61,1.62,3466003
2418,2017-02-07,1.62,1.63,1.61,1.63,904946
2419,2017-02-08,1.63,1.69,1.59,1.67,5710823
2420,2017-02-09,1.7,1.74,1.67,1.73,5090324
2421,2017-02-10,1.78,2.04,1.78,2.03,25286142
2422,2017-02-13,2.0,2.18,2.0,2.07,16443439
2423,2017-02-14,2.07,2.08,2.0,2.02,4845838
2424,2017-02-15,2.03,2.04,1.97,2.03,3210137
2425,2017-02-16,2.03,2.04,1.98,1.99,2067632
2426,2017-02-17,1.99,1.99,1.94,1.96,2003802
2427,2017-02-20,1.97,2.1,1.97,2.05,2475098
2428,2017-02-21,2.06,2.11,2.06,2.09,3861147
2429,2017-02-22,2.11,2.13,2.02,2.02,2349056
2430,2017-02-23,2.0,2.08,1.99,2.05,2970729
2431,2017-02-24,2.05,2.05,1.96,2.01,3052624
2432,2017-02-27,2.02,2.02,1.98,2.0,1963397
2433,2017-02-28,2.0,2.02,1.98,2.02,1130102
2434,2017-03-01,2.03,2.19,2.03,2.19,12639026
2435,2017-03-02,2.22,2.28,2.18,2.25,8557110
2436,2017-03-03,2.21,2.26,2.17,2.21,4479020
2437,2017-03-06,2.21,2.24,2.16,2.19,3798128
2438,2017-03-07,2.21,2.21,2.15,2.15,2380811
2439,2017-03-08,2.14,2.16,2.05,2.09,3731291
2440,2017-03-09,2.1,2.1,1.97,2.02,5609524
2441,2017-03-10,2.05,2.06,2.02,2.02,1587456
2442,2017-03-13,2.02,2.09,2.02,2.06,2004516
2443,2017-03-14,2.07,2.11,2.03,2.07,1678004
2444,2017-03-15,2.07,2.08,2.05,2.07,351054
2445,2017-03-16,2.04,2.07,2.0,2.02,3211795
2446,2017-03-17,2.03,2.03,1.99,2.0,2684247
2447,2017-03-20,2.0,2.02,2.0,2.01,935897
2448,2017-03-21,2.02,2.05,1.98,2.0,1969177
2449,2017-03-22,1.98,1.98,1.89,1.94,3545099
2450,2017-03-23,1.92,1.94,1.89,1.9,1367744
2451,2017-03-24,1.91,1.99,1.9,1.97,1704880
2452,2017-03-27,1.95,1.96,1.92,1.93,489467
2453,2017-03-28,1.95,2.02,1.95,1.99,2196996
2454,2017-03-29,2.01,2.02,1.94,2.0,3065075
2455,2017-03-30,2.0,2.01,1.96,1.98,1463446
2456,2017-03-31,1.98,1.98,1.95,1.96,341981
2457,2017-04-03,1.95,1.97,1.87,1.87,3889037
2458,2017-04-04,1.86,1.87,1.83,1.85,1841656
2459,2017-04-05,1.85,1.87,1.81,1.81,2573572
2460,2017-04-06,1.8,1.85,1.75,1.85,2518169
2461,2017-04-07,1.86,1.86,1.82,1.84,389526
2462,2017-04-10,1.86,1.86,1.82,1.86,622259
2463,2017-04-11,1.85,1.86,1.8,1.83,1019429
2464,2017-04-12,1.86,1.96,1.85,1.85,3518446
2465,2017-04-13,1.86,1.86,1.83,1.83,607835
2466,2017-04-18,1.83,1.84,1.77,1.8,1222761
2467,2017-04-19,1.79,1.8,1.78,1.8,705773
2468,2017-04-20,1.81,1.81,1.77,1.79,562966
2469,2017-04-21,1.78,1.79,1.75,1.76,1019332
2470,2017-04-24,1.78,1.84,1.77,1.84,2558672
2471,2017-04-25,1.85,1.94,1.81,1.93,3864976
2472,2017-04-26,1.94,1.96,1.9,1.93,2045582
2473,2017-04-27,1.91,1.91,1.87,1.88,1189038
2474,2017-04-28,1.88,1.9,1.86,1.86,877961
2475,2017-05-02,1.88,1.94,1.88,1.91,1072069
2476,2017-05-04,1.91,1.93,1.86,1.89,703685
2477,2017-05-05,1.87,1.89,1.84,1.88,1207296
2478,2017-05-08,1.88,1.9,1.84,1.86,1106152
2479,2017-05-09,1.86,1.94,1.86,1.88,1565257
2480,2017-05-10,1.9,1.92,1.88,1.88,567476
2481,2017-05-11,1.9,1.91,1.86,1.88,856024
2482,2017-05-12,1.89,1.9,1.86,1.86,492135
2483,2017-05-15,1.86,1.89,1.86,1.87,275223
2484,2017-05-16,1.8,1.81,1.69,1.74,5109067
2485,2017-05-17,1.69,1.74,1.67,1.67,1094393
2486,2017-05-18,1.67,1.68,1.54,1.63,2456851
2487,2017-05-19,1.65,1.65,1.59,1.59,1127650
2488,2017-05-22,1.58,1.61,1.56,1.59,628273
2489,2017-05-23,1.61,1.61,1.54,1.55,875728
2490,2017-05-24,1.54,1.55,1.46,1.5,1035378
2491,2017-05-25,1.5,1.56,1.48,1.56,2023506
2492,2017-05-26,1.56,1.56,1.52,1.53,730893
2493,2017-05-29,1.54,1.54,1.51,1.52,611050
2494,2017-05-30,1.52,1.54,1.49,1.49,1542565
2495,2017-05-31,1.49,1.51,1.48,1.51,1346270
2496,2017-06-01,1.5,1.51,1.48,1.51,1160884
2497,2017-06-02,1.5,1.53,1.49,1.5,310937
2498,2017-06-05,1.5,1.51,1.49,1.49,328097
2499,2017-06-06,1.49,1.5,1.48,1.5,546035
2500,2017-06-07,1.49,1.53,1.49,1.5,1271427
2501,2017-06-08,1.51,1.53,1.5,1.53,357717
2502,2017-06-09,1.53,1.53,1.49,1.5,1238397
2503,2017-06-12,1.49,1.49,1.44,1.45,1106265
2504,2017-06-13,1.44,1.44,1.41,1.43,938349
2505,2017-06-14,1.43,1.44,1.41,1.43,378660
2506,2017-06-16,1.43,1.44,1.43,1.44,267179
2507,2017-06-19,1.43,1.44,1.42,1.43,789767
2508,2017-06-20,1.44,1.44,1.42,1.43,545775
2509,2017-06-21,1.42,1.43,1.42,1.43,298634
2510,2017-06-22,1.43,1.44,1.42,1.42,350818
2511,2017-06-23,1.42,1.43,1.41,1.42,394578
2512,2017-06-26,1.42,1.42,1.39,1.41,1026713
2513,2017-06-27,1.41,1.43,1.4,1.42,806202
2514,2017-06-28,1.42,1.42,1.41,1.42,381203
2515,2017-06-29,1.41,1.43,1.41,1.41,414437
2516,2017-06-30,1.42,1.42,1.41,1.41,195483
2517,2017-07-03,1.41,1.42,1.41,1.42,66537
2518,2017-07-04,1.41,1.41,1.37,1.38,1040328
2519,2017-07-05,1.37,1.38,1.36,1.38,162333
2520,2017-07-06,1.38,1.39,1.37,1.37,215398
2521,2017-07-07,1.38,1.38,1.37,1.38,71148
2522,2017-07-10,1.39,1.44,1.38,1.42,694240
2523,2017-07-11,1.42,1.43,1.41,1.42,455370
2524,2017-07-12,1.42,1.46,1.42,1.45,953089
2525,2017-07-13,1.46,1.56,1.46,1.53,4261514
2526,2017-07-14,1.54,1.54,1.52,1.52,312182
2527,2017-07-17,1.52,1.54,1.51,1.52,1603179
2528,2017-07-18,1.53,1.55,1.49,1.51,2201708
2529,2017-07-19,1.51,1.51,1.48,1.49,595413
2530,2017-07-20,1.49,1.51,1.46,1.46,714205
2531,2017-07-21,1.47,1.48,1.45,1.45,931676
2532,2017-07-24,1.45,1.47,1.39,1.42,1874240
2533,2017-07-25,1.41,1.42,1.39,1.39,680497
2534,2017-07-26,1.4,1.46,1.39,1.45,1517797
2535,2017-07-27,1.46,1.47,1.44,1.45,478056
2536,2017-07-28,1.46,1.46,1.41,1.42,1411647
2537,2017-07-31,1.42,1.43,1.4,1.41,1185784
2538,2017-08-01,1.41,1.42,1.39,1.4,1089004
2539,2017-08-02,1.4,1.42,1.38,1.39,2036542
2540,2017-08-03,1.38,1.38,1.26,1.32,5497905
2541,2017-08-04,1.32,1.34,1.29,1.29,3460444
2542,2017-08-07,1.29,1.3,1.27,1.29,929905
2543,2017-08-08,1.29,1.29,1.22,1.24,3090302
2544,2017-08-09,1.25,1.25,1.2,1.24,950477
2545,2017-08-10,1.24,1.28,1.23,1.24,1137024
2546,2017-08-11,1.24,1.25,1.22,1.23,724703
2547,2017-08-14,1.24,1.24,1.2,1.21,791657
2548,2017-08-16,1.22,1.24,1.21,1.22,320640
2549,2017-08-17,1.23,1.23,1.21,1.22,365704
2550,2017-08-18,1.22,1.24,1.21,1.23,428170
2551,2017-08-21,1.23,1.24,1.22,1.24,162931
2552,2017-08-22,1.24,1.31,1.24,1.29,2165216
2553,2017-08-23,1.32,1.37,1.3,1.36,2313117
2554,2017-08-24,1.36,1.37,1.34,1.35,961552
2555,2017-08-25,1.36,1.37,1.3,1.31,1171146
2556,2017-08-28,1.31,1.31,1.27,1.27,1114218
2557,2017-08-29,1.28,1.3,1.27,1.28,521696
2558,2017-08-30,1.29,1.34,1.29,1.33,864083
2559,2017-08-31,1.35,1.35,1.27,1.28,2690957
2560,2017-09-01,1.28,1.31,1.27,1.29,704647
2561,2017-09-04,1.3,1.3,1.29,1.29,306183
2562,2017-09-05,1.29,1.32,1.29,1.31,875534
2563,2017-09-06,1.29,1.31,1.26,1.28,1621864
2564,2017-09-07,1.28,1.28,1.26,1.28,351413
2565,2017-09-08,1.22,1.24,1.16,1.19,5966538
2566,2017-09-11,1.2,1.21,1.15,1.18,5336761
2567,2017-09-12,1.19,1.29,1.18,1.22,5427920
2568,2017-09-13,1.23,1.24,1.18,1.19,2409673
2569,2017-09-14,1.2,1.2,1.16,1.17,1854609
2570,2017-09-15,1.18,1.19,1.16,1.16,1360138
2571,2017-09-18,1.17,1.23,1.15,1.23,3028007
2572,2017-09-19,1.23,1.25,1.22,1.24,2235813
2573,2017-09-20,1.25,1.28,1.22,1.28,3048224
2574,2017-09-21,1.3,1.38,1.3,1.36,4918197
2575,2017-09-22,1.38,1.38,1.33,1.35,1584163
2576,2017-09-25,1.35,1.37,1.29,1.3,1780825
2577,2017-09-26,1.31,1.34,1.3,1.34,757072
2578,2017-09-27,1.34,1.36,1.33,1.33,595770
2579,2017-09-28,1.32,1.35,1.31,1.34,846130
2580,2017-09-29,1.34,1.47,1.34,1.45,4700352
2581,2017-10-02,1.46,1.52,1.43,1.48,3808479
2582,2017-10-03,1.48,1.54,1.47,1.5,1850801
2583,2017-10-04,1.5,1.52,1.46,1.46,1281351
2584,2017-10-05,1.46,1.48,1.4,1.43,2482939
2585,2017-10-06,1.43,1.47,1.37,1.39,2738831
2586,2017-10-09,1.4,1.41,1.35,1.36,956478
2587,2017-10-10,1.37,1.52,1.37,1.49,5519503
2588,2017-10-11,1.49,1.59,1.49,1.53,11533644
2589,2017-10-12,1.53,1.62,1.52,1.59,13310580
2590,2017-10-13,1.6,1.6,1.55,1.56,2705285
2591,2017-10-16,1.56,1.61,1.55,1.57,3272078
2592,2017-10-17,1.57,1.58,1.5,1.51,3350518
2593,2017-10-18,1.51,1.53,1.47,1.49,2183723
2594,2017-10-19,1.48,1.53,1.48,1.5,1340916
2595,2017-10-20,1.51,1.55,1.51,1.53,1669529
2596,2017-10-23,1.53,1.55,1.51,1.53,2433061
2597,2017-10-24,1.53,1.53,1.45,1.47,3136152
2598,2017-10-25,1.48,1.54,1.47,1.54,3161123
2599,2017-10-26,1.53,1.54,1.51,1.54,2278135
2600,2017-10-27,1.55,1.59,1.52,1.59,4314185
2601,2017-10-30,1.58,1.68,1.58,1.64,6823669
2602,2017-10-31,1.65,1.65,1.58,1.61,4900881
2603,2017-11-02,1.61,1.62,1.56,1.61,2345627
2604,2017-11-03,1.6,1.64,1.57,1.62,2274544
2605,2017-11-06,1.61,1.62,1.59,1.62,1677305
2606,2017-11-07,1.62,1.66,1.61,1.61,3173968
2607,2017-11-08,1.61,1.61,1.52,1.56,2475861
2608,2017-11-09,1.53,1.55,1.48,1.55,2512887
2609,2017-11-10,1.55,1.55,1.51,1.53,1185710
2610,2017-11-13,1.52,1.54,1.51,1.54,777839
2611,2017-11-14,1.54,1.57,1.53,1.53,566264
2612,2017-11-15,1.54,1.54,1.49,1.53,787824
2613,2017-11-16,1.49,1.52,1.45,1.49,2346889
2614,2017-11-17,1.49,1.5,1.42,1.5,4918970
2615,2017-11-20,1.49,1.54,1.48,1.54,1888743
2616,2017-11-21,1.54,1.54,1.52,1.53,1722159
2617,2017-11-22,1.53,1.53,1.48,1.48,1440745
2618,2017-11-23,1.48,1.49,1.45,1.47,1550209
2619,2017-11-24,1.48,1.52,1.47,1.51,4113713
2620,2017-11-27,1.51,1.52,1.48,1.52,2383894
2621,2017-11-28,1.52,1.52,1.48,1.5,3421517
2622,2017-11-29,1.5,1.54,1.48,1.52,8746749
2623,2017-11-30,1.52,1.53,1.49,1.51,1374281
2624,2017-12-01,1.51,1.52,1.48,1.49,804359
2625,2017-12-04,1.49,1.51,1.48,1.5,738450
2626,2017-12-05,1.49,1.5,1.48,1.5,703271
2627,2017-12-06,1.49,1.5,1.47,1.5,1138370
2628,2017-12-07,1.49,1.51,1.48,1.49,680245
2629,2017-12-08,1.48,1.5,1.48,1.5,790984
2630,2017-12-11,1.5,1.5,1.48,1.48,858473
2631,2017-12-12,1.48,1.55,1.47,1.55,2572450
2632,2017-12-13,1.55,1.66,1.54,1.65,5923202
2633,2017-12-14,1.64,1.66,1.61,1.63,2461389
2634,2017-12-15,1.62,1.62,1.59,1.62,3451320
2635,2017-12-18,1.61,1.64,1.61,1.61,421640
2636,2017-12-19,1.61,1.63,1.56,1.57,1340287
2637,2017-12-20,1.57,1.58,1.51,1.51,1838709
2638,2017-12-21,1.51,1.56,1.5,1.56,1562225
2639,2017-12-22,1.55,1.57,1.52,1.53,1442914
2640,2017-12-27,1.53,1.56,1.52,1.55,1857563
2641,2017-12-28,1.55,1.65,1.55,1.63,3185503
2642,2017-12-29,1.62,1.63,1.6,1.62,1273794
2643,2018-01-03,1.62,1.68,1.62,1.66,1781243
2644,2018-01-04,1.66,1.75,1.65,1.73,5977096
2645,2018-01-05,1.73,1.76,1.69,1.71,2603854
2646,2018-01-08,1.71,1.72,1.68,1.7,1198369
2647,2018-01-09,1.71,1.73,1.7,1.71,1146108
2648,2018-01-10,1.72,1.73,1.68,1.73,1929268
2649,2018-01-11,1.75,1.78,1.74,1.76,2386782
2650,2018-01-12,1.77,1.77,1.72,1.74,1675114
2651,2018-01-15,1.74,1.74,1.68,1.74,2087862
2652,2018-01-16,1.72,1.73,1.69,1.69,1253969
2653,2018-01-17,1.67,1.68,1.64,1.65,2030898
2654,2018-01-18,1.66,1.68,1.64,1.67,808614
2655,2018-01-19,1.69,1.75,1.69,1.71,1170710
2656,2018-01-22,1.72,1.74,1.69,1.7,821188
2657,2018-01-23,1.7,1.71,1.68,1.69,501580
2658,2018-01-24,1.69,1.7,1.66,1.7,853019
2659,2018-01-25,1.69,1.73,1.69,1.71,1470579
2660,2018-01-26,1.72,1.74,1.71,1.72,1252104
2661,2018-01-29,1.87,1.91,1.81,1.81,7907712
2662,2018-01-30,1.8,1.82,1.77,1.79,1606550
2663,2018-01-31,1.78,1.84,1.78,1.83,2260965
2664,2018-02-01,1.84,1.84,1.76,1.78,4293937
2665,2018-02-02,1.78,1.79,1.74,1.75,928379
2666,2018-02-05,1.74,1.77,1.72,1.74,2222319
2667,2018-02-06,1.66,1.69,1.6,1.65,5146496
2668,2018-02-07,1.67,1.68,1.6,1.6,3211035
2669,2018-02-08,1.59,1.64,1.56,1.62,4548324
2670,2018-02-09,1.58,1.62,1.57,1.62,2189305
2671,2018-02-12,1.65,1.65,1.61,1.61,666610
2672,2018-02-13,1.61,1.62,1.59,1.59,704396
2673,2018-02-14,1.58,1.6,1.57,1.57,1078755
2674,2018-02-15,1.58,1.6,1.57,1.57,513979
2675,2018-02-16,1.58,1.59,1.57,1.58,338624
2676,2018-02-19,1.58,1.59,1.57,1.59,147305
2677,2018-02-20,1.59,1.6,1.58,1.6,437188
2678,2018-02-21,1.6,1.6,1.58,1.58,679973
2679,2018-02-22,1.58,1.59,1.53,1.55,1332625
2680,2018-02-23,1.54,1.56,1.53,1.55,383236
2681,2018-02-26,1.53,1.55,1.51,1.51,1016566
2682,2018-02-27,1.51,1.54,1.49,1.51,860211
2683,2018-02-28,1.51,1.53,1.5,1.52,380335
2684,2018-03-01,1.51,1.52,1.47,1.51,786017
2685,2018-03-02,1.5,1.5,1.43,1.45,1406524
2686,2018-03-05,1.43,1.45,1.37,1.38,2004396
2687,2018-03-06,1.38,1.44,1.37,1.43,1066026
2688,2018-03-07,1.42,1.43,1.41,1.42,455492
2689,2018-03-08,1.43,1.44,1.41,1.44,552073
2690,2018-03-09,1.44,1.44,1.4,1.41,580445
2691,2018-03-12,1.42,1.44,1.38,1.41,559554
2692,2018-03-13,1.4,1.41,1.39,1.41,287644
2693,2018-03-14,1.4,1.42,1.39,1.4,339314
2694,2018-03-15,1.41,1.42,1.39,1.4,517262
2695,2018-03-16,1.4,1.41,1.38,1.41,610507
2696,2018-03-19,1.41,1.41,1.36,1.38,466904
2697,2018-03-20,1.38,1.39,1.29,1.33,1723880
2698,2018-03-21,1.33,1.34,1.28,1.33,1257579
2699,2018-03-22,1.32,1.42,1.32,1.38,1662790
2700,2018-03-23,1.36,1.38,1.33,1.37,543355
2701,2018-03-26,1.37,1.39,1.35,1.36,273002
2702,2018-03-27,1.38,1.39,1.33,1.35,182854
2703,2018-03-28,1.34,1.34,1.3,1.31,449019
2704,2018-03-29,1.32,1.37,1.32,1.35,496116
2705,2018-04-03,1.35,1.35,1.31,1.34,737839
2706,2018-04-04,1.33,1.35,1.3,1.32,363608
2707,2018-04-05,1.33,1.35,1.32,1.34,178730
2708,2018-04-06,1.33,1.35,1.32,1.35,181800
2709,2018-04-09,1.35,1.38,1.34,1.37,372008
2710,2018-04-10,1.37,1.4,1.37,1.38,516887
2711,2018-04-11,1.39,1.4,1.37,1.4,503828
2712,2018-04-12,1.4,1.43,1.38,1.4,486077
2713,2018-04-13,1.38,1.41,1.36,1.37,357859
2714,2018-04-16,1.36,1.38,1.34,1.36,200567
2715,2018-04-17,1.35,1.35,1.29,1.34,1441143
2716,2018-04-18,1.33,1.35,1.32,1.35,524427
2717,2018-04-19,1.34,1.34,1.29,1.29,1138154
2718,2018-04-20,1.29,1.34,1.25,1.34,1447371
2719,2018-04-23,1.32,1.33,1.26,1.27,1252583
2720,2018-04-24,1.26,1.27,1.24,1.26,686290
2721,2018-04-25,1.28,1.3,1.18,1.23,5602734
2722,2018-04-26,1.23,1.24,1.17,1.18,2306802
2723,2018-04-27,1.18,1.24,1.18,1.19,2636465
2724,2018-04-30,1.21,1.22,1.16,1.16,1255155
2725,2018-05-02,1.15,1.21,1.15,1.21,947934
2726,2018-05-04,1.2,1.22,1.19,1.21,493314
2727,2018-05-07,1.21,1.22,1.21,1.21,107317
2728,2018-05-08,1.21,1.22,1.15,1.17,1436582
2729,2018-05-09,1.16,1.19,1.16,1.16,293422
2730,2018-05-10,1.17,1.22,1.17,1.22,524985
2731,2018-05-11,1.22,1.24,1.21,1.21,740328
2732,2018-05-14,1.22,1.25,1.21,1.22,815742
2733,2018-05-15,1.23,1.24,1.19,1.21,500938
2734,2018-05-16,1.2,1.21,1.16,1.18,627643
2735,2018-05-17,1.19,1.23,1.18,1.19,461613
2736,2018-05-18,1.2,1.2,1.16,1.16,495635
2737,2018-05-21,1.16,1.16,1.12,1.12,1280555
2738,2018-05-22,1.12,1.16,1.08,1.11,807219
2739,2018-05-23,1.11,1.13,1.04,1.05,1216939
2740,2018-05-24,1.05,1.07,0.98,0.98,4592886
2741,2018-05-25,0.97,1.04,0.97,1.03,2512728
2742,2018-05-28,1.02,1.08,1.02,1.07,1189385
2743,2018-05-29,1.08,1.08,1.01,1.06,1167566
2744,2018-05-30,1.03,1.1,1.01,1.1,1977048
2745,2018-06-01,1.09,1.09,1.05,1.06,555703
2746,2018-06-04,1.07,1.07,1.04,1.05,856854
2747,2018-06-05,1.06,1.08,1.03,1.08,721090
2748,2018-06-06,1.08,1.08,1.06,1.07,297197
2749,2018-06-07,1.07,1.08,1.06,1.06,277940
2750,2018-06-08,1.06,1.08,1.06,1.06,257449
2751,2018-06-11,1.09,1.11,1.07,1.07,593435
2752,2018-06-12,1.08,1.09,1.06,1.08,423911
2753,2018-06-13,1.08,1.1,1.06,1.06,605250
2754,2018-06-14,1.07,1.08,1.05,1.07,1006096
2755,2018-06-15,1.06,1.06,1.04,1.05,2435964
2756,2018-06-18,1.05,1.06,1.04,1.04,234120
2757,2018-06-19,1.06,1.06,1.02,1.05,995033
2758,2018-06-20,1.06,1.07,1.06,1.06,453012
2759,2018-06-21,1.06,1.07,1.03,1.03,575842
2760,2018-06-22,1.04,1.04,1.01,1.01,445881
2761,2018-06-25,1.01,1.04,1.01,1.02,170437
2762,2018-06-26,1.02,1.04,1.02,1.03,306817
2763,2018-06-27,1.03,1.03,1.0,1.0,358862
2764,2018-06-28,1.01,1.02,0.99,1.0,729778
2765,2018-06-29,1.0,1.01,0.99,1.0,989944
2766,2018-07-02,1.01,1.01,0.99,1.0,304531
2767,2018-07-03,1.01,1.01,0.98,0.99,691766
2768,2018-07-04,0.99,1.0,0.97,0.98,1125739
2769,2018-07-05,0.98,0.99,0.97,0.98,563969
2770,2018-07-06,0.97,0.99,0.97,0.98,723809
2771,2018-07-09,0.98,0.98,0.96,0.97,442556
2772,2018-07-10,0.98,0.98,0.97,0.98,107902
2773,2018-07-11,0.97,0.98,0.94,0.95,1601852
2774,2018-07-12,0.95,0.96,0.91,0.92,1534881
2775,2018-07-13,0.93,0.94,0.92,0.92,279098
2776,2018-07-16,0.92,0.96,0.92,0.95,449204
2777,2018-07-17,0.96,0.98,0.96,0.96,388569
2778,2018-07-18,1.02,1.04,0.99,1.0,2967000
2779,2018-07-19,1.01,1.01,0.98,0.98,923451
2780,2018-07-20,0.98,0.98,0.94,0.94,1351753
