,Date,Open,High,Low,Close,Volume
2473,2017-05-11,30.606,30.606,29.54,30.372,2079
2474,2017-05-12,30.606,30.606,30.559,30.559,34
2475,2017-05-15,30.606,30.606,28.624,30.325,934
2476,2017-05-16,29.437,29.437,28.559,29.157,12729
2477,2017-05-17,29.157,29.437,28.783,29.437,329
2478,2017-05-18,28.587,29.437,28.587,29.437,75
2479,2017-05-19,28.97,28.98,28.97,28.97,4600
2480,2017-05-22,29.251,29.251,28.596,29.241,562
2481,2017-05-23,29.241,29.241,28.596,29.241,349
2482,2017-05-24,29.223,29.223,28.606,29.204,100
2483,2017-05-25,29.148,29.148,28.877,29.138,16290
2484,2017-05-26,29.054,29.054,29.054,29.054,2
2485,2017-05-29,29.232,29.232,28.97,29.232,6
2486,2017-05-30,29.232,29.232,28.97,29.064,661
2487,2017-05-31,28.97,29.232,28.97,29.232,157
2488,2017-06-01,29.232,29.437,29.232,29.437,241
2489,2017-06-02,31.026,31.026,30.372,30.372,45
2490,2017-06-05,30.802,30.802,29.998,30.736,260
2491,2017-06-06,30.802,30.802,29.718,30.465,43
2492,2017-06-07,30.465,30.465,30.465,30.465,2
2493,2017-06-08,30.363,30.363,30.363,30.363,2
2494,2017-06-09,30.363,30.363,29.484,30.185,218
2495,2017-06-12,30.279,30.279,30.185,30.185,280
2496,2017-06-13,30.073,30.073,29.344,29.437,255
2497,2017-06-14,29.905,29.905,29.437,29.905,454
2498,2017-06-16,30.839,30.839,29.905,29.905,18
2499,2017-06-19,29.905,29.905,29.802,29.802,98
2500,2017-06-20,29.802,29.802,29.765,29.802,185
2501,2017-06-21,29.437,29.437,28.596,29.437,202
2502,2017-06-22,29.437,29.437,29.251,29.428,152
2503,2017-06-23,29.428,29.428,29.428,29.428,551
2504,2017-06-26,29.428,29.428,29.428,29.428,4
2505,2017-06-27,29.344,29.344,29.344,29.344,1
2506,2017-06-28,29.344,29.344,29.344,29.344,2
2507,2017-06-29,29.344,29.344,28.98,29.344,1399
2508,2017-06-30,29.344,29.344,28.643,29.251,18
2509,2017-07-03,29.251,29.251,29.251,29.251,2
2510,2017-07-04,28.97,28.97,28.97,28.97,2
2511,2017-07-05,29.251,29.251,28.232,29.251,148
2512,2017-07-06,28.97,28.97,28.036,28.054,1524
2513,2017-07-07,29.251,29.251,27.989,28.036,2545
2514,2017-07-10,28.316,28.596,27.989,28.494,308
2515,2017-07-11,28.344,28.344,27.989,27.989,19
2516,2017-07-12,28.503,28.503,27.101,27.111,719
2517,2017-07-13,27.111,28.671,27.111,28.036,241
2518,2017-07-14,28.026,28.036,28.026,28.036,110
2519,2017-07-17,28.036,28.036,27.157,28.026,720
2520,2017-07-18,28.026,28.026,25.802,27.185,1403
2521,2017-07-19,27.101,27.101,26.914,26.914,185
2522,2017-07-20,26.811,26.811,26.26,26.746,1914
2523,2017-07-21,26.718,26.718,26.26,26.54,565
2524,2017-07-24,26.54,26.54,25.793,25.793,1091
2525,2017-07-25,25.699,27.213,25.531,27.101,1788
2526,2017-07-26,27.008,27.008,27.008,27.008,2
2527,2017-07-27,26.905,27.008,26.727,27.008,515
2528,2017-07-28,26.961,27.045,26.961,27.045,183
2529,2017-07-31,27.914,27.914,26.428,26.54,3150
2530,2017-08-01,26.643,27.933,26.643,27.101,353
2531,2017-08-02,27.101,27.101,27.101,27.101,10
2532,2017-08-03,27.082,27.082,26.223,26.447,1006
2533,2017-08-04,26.167,26.167,26.167,26.167,59
2534,2017-08-07,26.4,26.447,25.886,26.447,163
2535,2017-08-08,26.447,26.447,25.793,25.793,260
2536,2017-08-09,26.447,26.447,25.662,26.438,159
2537,2017-08-10,26.428,26.428,25.662,26.428,13
2538,2017-08-11,26.428,26.428,26.428,26.428,6
2539,2017-08-14,26.26,26.26,25.615,26.251,644
2540,2017-08-16,26.167,26.167,25.615,25.615,23594
2541,2017-08-17,25.615,25.849,25.615,25.615,376
2542,2017-08-18,25.615,26.428,25.223,26.428,1646
2543,2017-08-21,26.428,26.428,26.419,26.419,17
2544,2017-08-22,26.391,26.391,25.559,25.587,641
2545,2017-08-23,25.587,25.587,24.765,25.223,1210
2546,2017-08-24,25.223,25.223,24.298,24.756,1922
2547,2017-08-25,24.765,24.765,24.017,24.298,716
2548,2017-08-28,24.307,24.699,23.924,24.288,2932
2549,2017-08-29,24.298,24.298,24.017,24.017,358
2550,2017-08-30,24.298,24.298,23.933,24.298,81
2551,2017-08-31,24.298,24.298,23.924,24.298,1716
2552,2017-09-01,24.391,24.727,24.391,24.662,920
2553,2017-09-04,24.737,24.737,24.298,24.298,164
2554,2017-09-05,24.886,25.185,24.671,24.718,29399
2555,2017-09-06,24.765,26.578,24.765,26.167,11439
2556,2017-09-07,26.176,26.26,25.512,25.606,1981
2557,2017-09-08,25.606,26.354,25.335,26.354,661
2558,2017-09-11,25.251,25.886,25.251,25.886,1904
2559,2017-09-12,25.886,26.148,25.606,25.98,2958
2560,2017-09-13,25.98,25.98,25.326,25.84,1058
2561,2017-09-14,25.83,25.83,24.419,24.419,2684
2562,2017-09-15,25.045,25.045,24.111,24.662,8191
2563,2017-09-18,24.765,24.765,24.298,24.653,2999
2564,2017-09-19,24.662,24.858,24.662,24.858,788
2565,2017-09-20,25.036,25.045,24.634,24.634,788
2566,2017-09-21,24.858,25.045,24.765,25.045,770
2567,2017-09-22,25.045,25.045,24.858,24.999,1204
2568,2017-09-25,24.999,25.223,24.784,25.139,983
2569,2017-09-26,25.139,25.606,24.858,25.139,938
2570,2017-09-27,25.653,25.653,25.101,25.606,898
2571,2017-09-28,25.699,25.699,24.812,25.241,280
2572,2017-09-29,25.241,25.241,25.139,25.241,250
2573,2017-10-02,25.559,25.559,25.419,25.503,56
2574,2017-10-03,25.232,26.157,25.232,25.232,7581
2575,2017-10-04,25.868,25.868,23.41,24.298,2366
2576,2017-10-05,25.213,25.213,24.354,24.438,950
2577,2017-10-06,24.905,24.905,24.671,24.83,222
2578,2017-10-09,24.877,25.326,24.877,24.952,2285
2579,2017-10-10,25.213,25.213,24.363,24.391,360
2580,2017-10-11,24.746,24.746,24.204,24.391,1868
2581,2017-10-12,24.4,24.765,24.4,24.765,284
2582,2017-10-13,25.139,25.139,25.045,25.12,16
2583,2017-10-16,25.12,25.12,25.092,25.111,15
2584,2017-10-17,25.111,25.129,24.999,25.129,272
2585,2017-10-18,25.139,25.185,25.139,25.139,202
2586,2017-10-19,24.4,25.176,24.4,24.765,444
2587,2017-10-20,25.111,25.111,24.391,24.391,141
2588,2017-10-23,24.447,24.485,24.438,24.485,122
2589,2017-10-24,24.513,24.513,23.84,24.017,1488
2590,2017-10-25,24.419,24.419,24.391,24.391,24
2591,2017-10-26,24.83,24.83,23.41,23.643,875
2592,2017-10-27,23.643,23.643,23.363,23.503,607
2593,2017-10-30,23.55,23.55,22.915,22.915,488
2594,2017-10-31,23.129,24.204,21.971,23.036,5303
2595,2017-11-02,23.036,23.083,22.896,23.083,123
2596,2017-11-03,23.12,23.774,23.036,23.774,717
2597,2017-11-06,23.129,24.298,22.522,23.354,1266
2598,2017-11-07,24.298,24.298,22.522,23.26,1540
2599,2017-11-08,23.251,23.251,23.251,23.251,45
2600,2017-11-09,23.251,23.251,22.429,22.793,1100
2601,2017-11-10,22.615,22.615,21.653,22.242,1058
2602,2017-11-13,22.242,23.251,21.774,22.242,2717
2603,2017-11-14,23.242,23.242,21.494,21.868,16740
2604,2017-11-15,22.746,23.232,21.307,21.868,4252
2605,2017-11-16,21.868,21.868,21.345,21.345,33648
2606,2017-11-17,21.447,21.774,20.793,21.475,5488
2607,2017-11-20,20.887,21.494,20.774,20.868,614
2608,2017-11-21,20.84,20.84,19.307,20.84,3916
2609,2017-11-22,20.849,20.849,20.373,20.756,547
2610,2017-11-23,20.849,21.494,20.56,21.12,2354
2611,2017-11-24,21.017,21.074,20.578,20.578,1622
2612,2017-11-27,21.354,21.401,20.373,20.56,6449
2613,2017-11-28,21.401,21.401,20.41,20.56,287
2614,2017-11-29,21.382,21.382,20.56,20.56,1065
2615,2017-11-30,21.055,21.055,20.597,20.597,628
2616,2017-12-01,21.008,21.008,20.335,20.821,775
2617,2017-12-04,21.017,21.017,20.092,20.092,780
2618,2017-12-05,21.027,21.027,20.092,20.69,1702
2619,2017-12-06,20.887,20.887,19.821,19.821,2025
2620,2017-12-07,19.718,20.831,19.223,20.55,4007
2621,2017-12-08,20.55,20.746,19.466,19.905,4984
2622,2017-12-11,20.438,20.438,19.158,19.158,1752
2623,2017-12-12,19.158,19.251,18.999,19.232,775
2624,2017-12-13,20.345,20.345,19.111,19.111,804
2625,2017-12-14,19.625,19.625,19.111,19.251,183
2626,2017-12-15,19.251,20.746,19.251,20.737,2890
2627,2017-12-18,20.718,20.718,19.924,19.999,2038
2628,2017-12-19,20.634,20.634,19.504,19.625,879
2629,2017-12-20,19.625,20.214,19.158,19.513,1911
2630,2017-12-21,19.438,19.438,18.971,19.391,1604
2631,2017-12-22,19.382,19.382,19.111,19.298,2057
2632,2017-12-27,19.298,19.298,18.887,18.887,5113
2633,2017-12-28,18.924,18.952,18.859,18.924,2446
2634,2017-12-29,18.924,19.018,18.877,18.924,11774
2635,2018-01-03,20.186,20.186,18.971,19.625,482
2636,2018-01-04,19.999,20.56,19.718,20.186,5159
2637,2018-01-05,20.186,20.933,20.186,20.933,3107
2638,2018-01-08,20.933,21.868,20.746,21.868,1805
2639,2018-01-09,21.868,21.868,21.214,21.214,1469
2640,2018-01-10,21.681,21.681,20.933,21.494,1403
2641,2018-01-11,21.494,21.587,21.494,21.587,34
2642,2018-01-12,21.494,21.494,21.027,21.027,1200
2643,2018-01-15,21.401,21.401,21.027,21.027,245
2644,2018-01-16,21.307,21.307,21.027,21.307,433
2645,2018-01-17,21.401,21.401,20.746,21.027,820
2646,2018-01-18,21.027,21.12,20.746,21.12,520
2647,2018-01-19,21.12,21.12,21.027,21.027,15
2648,2018-01-22,21.12,21.12,21.027,21.027,34
2649,2018-01-23,21.027,21.027,20.84,20.84,157
2650,2018-01-24,21.027,21.027,20.653,21.027,517
2651,2018-01-25,21.027,21.027,20.092,20.466,3835
2652,2018-01-26,20.373,20.373,20.373,20.373,141
2653,2018-01-29,20.373,20.373,20.373,20.373,559
2654,2018-01-30,20.373,20.373,20.279,20.373,830
2655,2018-01-31,20.746,20.746,20.373,20.466,430
2656,2018-02-01,20.746,20.746,19.812,20.466,230
2657,2018-02-02,20.279,20.279,20.092,20.279,539
2658,2018-02-05,20.279,20.279,19.999,19.999,821
2659,2018-02-06,18.877,19.718,17.008,18.69,6058
2660,2018-02-07,18.69,20.56,18.69,19.812,2338
2661,2018-02-08,19.625,19.625,18.504,18.504,3491
2662,2018-02-09,18.223,19.532,18.223,19.345,2245
2663,2018-02-12,19.345,19.345,18.877,19.345,601
2664,2018-02-13,19.345,19.345,19.345,19.345,1
2665,2018-02-14,19.345,20.466,19.345,20.092,611
2666,2018-02-15,20.279,20.466,20.092,20.092,1072
2667,2018-02-16,20.279,20.466,19.812,20.466,703
2668,2018-02-19,20.466,20.466,20.466,20.466,2
2669,2018-02-20,20.466,20.466,20.466,20.466,66
2670,2018-02-21,20.279,20.279,20.092,20.092,975
2671,2018-02-22,20.092,20.092,19.345,19.625,976
2672,2018-02-23,20.092,20.092,18.971,19.064,1502
2673,2018-02-26,19.158,19.158,17.476,18.69,15566
2674,2018-02-27,19.064,19.064,18.13,19.064,550
2675,2018-02-28,18.784,18.784,18.223,18.223,82
2676,2018-03-01,18.597,19.532,17.756,19.532,5712
2677,2018-03-02,18.877,20.092,18.877,19.905,4314
2678,2018-03-05,19.718,20.466,19.718,20.373,3873
2679,2018-03-06,20.466,20.466,20.373,20.466,720
2680,2018-03-07,20.466,20.466,20.092,20.373,1419
2681,2018-03-08,20.466,20.466,20.373,20.466,2420
2682,2018-03-09,20.466,20.466,20.373,20.466,407
2683,2018-03-12,20.466,20.466,20.279,20.466,111
2684,2018-03-13,20.466,20.466,20.373,20.466,343
2685,2018-03-14,20.466,20.466,19.718,20.092,967
2686,2018-03-15,20.092,20.092,19.625,20.092,594
2687,2018-03-16,19.999,20.466,19.999,20.186,1041
2688,2018-03-19,20.84,20.84,20.373,20.653,3669
2689,2018-03-20,20.746,20.746,20.186,20.279,228
2690,2018-03-21,20.466,20.466,20.466,20.466,56
2691,2018-03-22,20.092,20.373,19.812,20.373,159
2692,2018-03-23,20.373,20.373,19.158,19.625,774
2693,2018-03-26,19.158,19.625,18.971,19.251,2571
2694,2018-03-27,19.625,20.186,19.532,20.092,4319
2695,2018-03-28,20.092,20.092,19.438,20.092,2409
2696,2018-03-29,19.999,19.999,19.438,19.905,384
2697,2018-04-03,19.905,20.279,19.905,20.279,1202
2698,2018-04-04,20.373,20.373,20.279,20.279,464
2699,2018-04-05,20.373,20.373,20.186,20.186,142
2700,2018-04-06,20.373,20.373,19.718,20.186,1034
2701,2018-04-09,20.186,20.186,20.186,20.186,2
2702,2018-04-10,20.092,20.373,20.092,20.186,4431
2703,2018-04-11,20.186,20.186,19.718,20.092,255
2704,2018-04-12,20.092,20.092,19.718,19.718,135
2705,2018-04-13,20.092,20.092,19.999,20.092,133
2706,2018-04-16,20.092,20.092,20.092,20.092,37
2707,2018-04-17,20.092,20.092,20.092,20.092,2
2708,2018-04-18,19.999,19.999,19.625,19.999,143
2709,2018-04-19,19.999,19.999,19.438,19.999,1377
2710,2018-04-20,19.905,19.905,19.532,19.905,40
2711,2018-04-23,19.905,19.999,19.812,19.999,179
2712,2018-04-24,19.999,19.999,19.345,19.905,184
2713,2018-04-25,19.905,19.905,19.438,19.438,26
2714,2018-04-26,19.438,19.438,18.784,19.345,992
2715,2018-04-27,19.345,19.812,18.784,19.158,563
2716,2018-04-30,19.158,19.251,18.69,18.784,2191
2717,2018-05-02,18.504,18.784,18.504,18.784,64
2718,2018-05-04,18.877,18.971,18.877,18.877,204
2719,2018-05-07,18.971,19.064,18.69,18.971,750
2720,2018-05-08,18.784,18.784,18.13,18.13,275
2721,2018-05-09,18.69,18.69,18.13,18.13,61
2722,2018-05-10,18.13,18.223,18.13,18.223,7
2723,2018-05-11,18.504,18.504,18.504,18.504,15
2724,2018-05-14,18.504,18.504,18.036,18.223,1724
2725,2018-05-15,18.176,18.223,17.756,17.756,4204
2726,2018-05-16,17.616,17.616,16.167,17.429,3493
2727,2018-05-17,17.289,17.429,16.868,17.289,1607
2728,2018-05-18,17.382,18.317,16.868,17.055,6642
2729,2018-05-21,17.803,17.803,17.102,17.335,938
2730,2018-05-22,17.382,17.756,17.382,17.756,290
2731,2018-05-23,18.176,18.176,16.868,17.709,1191
2732,2018-05-24,17.662,17.662,16.261,16.448,6733
2733,2018-05-25,16.354,16.635,16.121,16.448,866
2734,2018-05-28,16.635,17.195,16.635,17.195,97
2735,2018-05-29,17.195,17.195,15.513,15.513,21081
2736,2018-05-30,15.887,16.728,15.513,15.793,28521
2737,2018-06-01,16.121,16.121,15.56,15.7,12258
2738,2018-06-04,16.15,16.5,15.1,15.1,1484
2739,2018-06-05,14.9,15.3,14.75,14.9,16294
2740,2018-06-06,15.25,15.25,14.9,14.9,5276
2741,2018-06-07,15.5,15.5,14.6,14.9,2310
2742,2018-06-08,15.1,15.1,14.4,14.5,12987
2743,2018-06-11,15.1,15.1,14.4,14.5,1023
2744,2018-06-12,15.1,15.1,14.45,14.95,24637
2745,2018-06-13,15.15,16.3,15.15,15.7,3997
2746,2018-06-14,16.25,16.25,15.7,15.8,803
2747,2018-06-15,16.1,16.1,15.45,15.45,2327
2748,2018-06-18,16.25,16.25,15.4,15.4,658
2749,2018-06-19,15.9,15.9,15.4,15.4,55
2750,2018-06-20,15.4,15.45,15.4,15.45,348
2751,2018-06-21,15.45,15.45,15.0,15.25,1047
2752,2018-06-22,15.4,15.4,14.6,15.1,1498
2753,2018-06-25,15.35,15.35,14.65,15.0,186
2754,2018-06-26,15.0,15.0,15.0,15.0,102
2755,2018-06-27,15.4,15.4,14.9,15.15,217
2756,2018-06-28,15.2,15.2,14.65,15.0,1604
2757,2018-06-29,15.0,15.0,14.6,15.0,619
2758,2018-07-02,14.8,14.8,14.5,14.8,4797
2759,2018-07-03,14.8,14.8,14.35,14.8,236
2760,2018-07-04,14.8,15.45,14.35,15.45,3837
2761,2018-07-05,15.45,15.45,14.75,15.15,151
2762,2018-07-06,15.25,15.25,15.1,15.15,345
2763,2018-07-09,15.15,15.15,15.15,15.15,102
2764,2018-07-10,15.45,15.45,15.45,15.45,2
2765,2018-07-11,15.35,15.35,15.25,15.25,26
2766,2018-07-12,15.3,15.3,15.3,15.3,2
2767,2018-07-13,15.3,15.3,14.4,14.8,470
2768,2018-07-16,14.75,15.25,14.4,14.4,132
2769,2018-07-17,15.15,15.15,14.8,15.0,37
2770,2018-07-18,15.15,15.15,14.6,15.15,2111
2771,2018-07-19,15.15,15.15,15.15,15.15,2
2772,2018-07-20,15.15,15.15,14.8,15.15,462
2773,2018-07-23,15.15,15.15,14.5,15.1,619
2774,2018-07-24,14.4,15.05,14.4,14.55,1020
2775,2018-07-25,14.9,14.9,14.9,14.9,12
2776,2018-07-26,14.85,14.85,14.55,14.85,482
2777,2018-07-27,14.85,14.85,14.85,14.85,2
2778,2018-07-30,14.85,15.0,14.6,14.85,3039
2779,2018-07-31,14.7,14.7,14.55,14.7,1074
2780,2018-08-01,14.85,14.85,14.55,14.8,1037
2781,2018-08-02,14.95,14.95,14.4,14.4,2391
2782,2018-08-03,14.35,14.35,14.2,14.2,3193
2783,2018-08-06,13.95,14.0,13.55,14.0,1097
2784,2018-08-07,14.0,15.15,13.9,15.15,1180
2785,2018-08-08,15.0,15.0,14.4,14.85,741
2786,2018-08-09,14.9,14.9,14.5,14.6,166
2787,2018-08-10,14.55,14.6,14.15,14.5,1075
2788,2018-08-13,14.45,14.45,13.9,14.15,919
2789,2018-08-14,14.15,14.7,14.0,14.7,205
2790,2018-08-16,14.7,14.7,13.55,13.8,1603
2791,2018-08-17,13.9,14.15,13.5,13.95,517
2792,2018-08-20,13.8,13.8,13.3,13.35,1787
2793,2018-08-21,13.3,13.3,13.3,13.3,40
2794,2018-08-22,12.65,12.65,9.3,9.4,41405
2795,2018-08-23,9.34,9.54,9.34,9.48,8353
2796,2018-08-24,9.48,9.52,9.48,9.48,1952
2797,2018-08-27,9.5,9.52,9.48,9.52,6288
2798,2018-08-28,9.52,9.56,9.4,9.46,5735
2799,2018-08-29,9.6,9.68,9.5,9.68,5335
2800,2018-08-30,9.68,9.68,9.46,9.46,1426
2801,2018-08-31,9.42,9.6,9.4,9.6,1686
2802,2018-09-03,9.62,9.62,9.3,9.4,1819
2803,2018-09-04,9.4,9.42,9.28,9.42,2245
2804,2018-09-05,9.44,9.5,9.1,9.5,1888
2805,2018-09-06,9.34,9.36,9.0,9.36,1007
2806,2018-09-07,9.02,9.5,9.02,9.12,4181
2807,2018-09-10,9.48,9.48,9.3,9.3,235
2808,2018-09-11,9.38,9.38,9.08,9.08,1561
2809,2018-09-12,9.14,9.32,9.14,9.32,1457
2810,2018-09-13,9.4,9.4,9.08,9.4,243
2811,2018-09-14,9.4,9.4,9.06,9.34,414
2812,2018-09-17,9.34,9.34,9.34,9.34,181
2813,2018-09-18,9.34,9.44,9.34,9.44,966
2814,2018-09-19,9.42,9.42,9.42,9.42,390
2815,2018-09-20,9.4,9.4,9.4,9.4,201
2816,2018-09-21,9.4,9.4,9.4,9.4,51
2817,2018-09-24,9.4,9.4,9.28,9.28,1100
2818,2018-09-25,9.5,9.68,9.44,9.68,3109
2819,2018-09-26,9.8,9.86,9.6,9.6,1428
2820,2018-09-27,9.64,9.64,9.58,9.58,387
2821,2018-09-28,9.88,9.88,9.88,9.88,155
2822,2018-10-01,9.86,10.35,9.86,10.35,4065
2823,2018-10-02,10.4,11.4,10.4,11.4,9379
2824,2018-10-03,11.1,11.1,10.8,10.8,1459
2825,2018-10-04,11.1,11.1,11.0,11.0,442
2826,2018-10-05,11.0,11.0,10.85,10.85,310
2827,2018-10-08,11.0,11.0,10.65,10.65,780
2828,2018-10-09,10.8,10.8,10.6,10.8,503
2829,2018-10-10,10.8,10.8,10.8,10.8,348
2830,2018-10-11,11.0,11.0,11.0,11.0,1
2831,2018-10-12,11.0,11.0,10.6,10.6,201
2832,2018-10-15,10.5,10.5,10.4,10.4,535
2833,2018-10-16,10.8,10.8,10.45,10.6,486
2834,2018-10-17,10.8,10.8,10.55,10.55,207
2835,2018-10-18,11.0,11.0,10.65,10.9,972
2836,2018-10-19,10.9,10.9,10.9,10.9,457
2837,2018-10-22,11.0,11.85,11.0,11.6,3261
2838,2018-10-23,11.8,11.8,11.2,11.2,702
2839,2018-10-24,11.5,11.5,11.1,11.1,935
2840,2018-10-25,11.3,11.3,11.3,11.3,1
2841,2018-10-26,11.3,11.3,10.8,10.8,661
2842,2018-10-30,10.85,10.85,10.8,10.8,401
2843,2018-10-31,10.85,10.85,10.6,10.6,249
2844,2018-11-02,10.6,10.6,10.45,10.45,320
2845,2018-11-05,10.7,10.7,10.2,10.2,1337
2846,2018-11-06,10.45,10.45,10.45,10.45,51
2847,2018-11-07,10.45,10.45,10.0,10.4,950
2848,2018-11-08,10.3,10.3,9.76,9.8,1745
2849,2018-11-09,10.1,10.1,10.0,10.1,1092
2850,2018-11-13,10.0,10.0,10.0,10.0,137
2851,2018-11-14,10.0,10.45,10.0,10.45,2136
2852,2018-11-15,10.45,10.45,10.1,10.45,546
2853,2018-11-16,10.4,10.45,10.2,10.2,820
2854,2018-11-19,10.2,10.2,10.2,10.2,190
2855,2018-11-20,10.45,10.45,10.45,10.45,1
2856,2018-11-21,10.45,10.45,9.92,9.92,13
2857,2018-11-22,9.92,10.45,9.92,10.45,416
2858,2018-11-23,9.92,10.4,9.92,9.94,2076
2859,2018-11-26,9.92,9.92,9.8,9.8,1609
2860,2018-11-27,9.98,9.98,9.6,9.6,201
2861,2018-11-28,10.0,10.0,9.52,9.7,156
2862,2018-11-29,9.8,9.86,9.8,9.86,1000
2863,2018-11-30,10.0,10.0,9.9,9.9,261
2864,2018-12-03,9.9,9.9,9.62,9.9,83
2865,2018-12-04,9.9,9.9,9.6,9.64,2083
2866,2018-12-05,9.9,9.9,9.6,9.6,429
2867,2018-12-06,9.9,9.9,9.9,9.9,1
2868,2018-12-07,9.9,10.45,9.54,10.4,2409
2869,2018-12-10,9.8,10.45,9.7,9.7,1599
2870,2018-12-11,10.0,10.0,9.68,9.98,253
2871,2018-12-12,9.98,9.98,9.68,9.98,39
2872,2018-12-13,9.98,9.98,9.98,9.98,1
2873,2018-12-14,9.98,9.98,9.6,9.6,1551
2874,2018-12-17,10.4,10.4,9.9,9.9,201
2875,2018-12-18,9.98,9.98,9.98,9.98,1
2876,2018-12-19,9.88,10.4,9.6,9.6,1174
2877,2018-12-20,9.86,9.86,9.44,9.48,1366
2878,2018-12-21,9.78,9.78,9.24,9.3,3249
2879,2018-12-27,9.42,9.44,9.24,9.24,1051
2880,2018-12-28,9.22,9.46,9.2,9.46,1979
2881,2019-01-02,9.84,9.84,9.4,9.54,402
2882,2019-01-03,9.84,10.35,9.54,10.1,3045
2883,2019-01-04,10.15,10.15,10.15,10.15,501
2884,2019-01-07,10.15,10.15,10.15,10.15,1
2885,2019-01-08,10.25,10.25,9.6,9.98,2315
2886,2019-01-09,10.2,10.2,10.2,10.2,869
2887,2019-01-10,10.25,10.25,9.98,10.0,2460
2888,2019-01-11,10.0,10.2,10.0,10.0,657
2889,2019-01-14,10.25,10.25,10.25,10.25,1
2890,2019-01-15,10.15,10.4,10.0,10.4,3504
2891,2019-01-16,10.5,11.35,10.35,11.35,25758
2892,2019-01-17,11.25,11.25,10.85,11.15,1215
2893,2019-01-18,11.15,11.3,11.1,11.1,76
2894,2019-01-21,11.3,11.35,10.95,11.35,900
2895,2019-01-22,11.35,11.65,10.85,11.15,4311
2896,2019-01-23,11.2,11.2,10.75,10.75,54
2897,2019-01-24,11.2,11.4,10.75,11.15,2980
2898,2019-01-25,11.15,11.15,10.8,11.15,873
2899,2019-01-28,11.3,11.3,10.75,11.3,110
2900,2019-01-29,11.3,11.3,11.15,11.15,2
2901,2019-01-30,10.8,11.3,10.8,11.3,3828
2902,2019-01-31,11.3,11.3,11.2,11.3,1154
2903,2019-02-01,11.7,12.4,11.35,11.8,57238
2904,2019-02-04,12.15,12.45,11.85,12.4,4710
2905,2019-02-05,12.3,12.3,12.05,12.1,1173
2906,2019-02-06,12.4,12.4,12.0,12.4,3402
2907,2019-02-07,12.4,12.4,11.8,11.8,899
2908,2019-02-08,12.35,12.4,12.05,12.4,1339
2909,2019-02-11,12.55,13.65,12.55,12.75,2038
2910,2019-02-12,13.0,13.45,12.95,13.35,3137
2911,2019-02-13,13.4,13.5,13.3,13.45,2783
2912,2019-02-14,13.5,13.7,13.45,13.5,2282
2913,2019-02-15,13.25,13.5,12.7,13.1,4190
2914,2019-02-18,13.1,13.4,12.5,12.8,1519
2915,2019-02-19,13.4,13.4,13.0,13.3,274
2916,2019-02-20,13.4,13.4,12.9,13.0,383
2917,2019-02-21,12.75,13.3,12.75,13.3,55
2918,2019-02-22,12.95,12.95,12.65,12.9,1389
2919,2019-02-25,12.8,12.8,12.4,12.5,2042
2920,2019-02-26,12.5,12.5,12.5,12.5,404
2921,2019-02-27,12.5,12.5,12.5,12.5,2
2922,2019-02-28,12.5,12.8,12.45,12.8,2020
2923,2019-03-01,12.8,12.85,12.5,12.85,1688
2924,2019-03-04,12.85,13.25,12.85,13.0,504
2925,2019-03-05,13.2,13.45,13.1,13.4,2184
2926,2019-03-06,13.45,13.9,13.45,13.45,2554
2927,2019-03-07,13.9,14.5,13.2,13.2,1336
2928,2019-03-08,13.25,14.5,13.0,13.4,1121
2929,2019-03-11,14.4,14.4,13.35,14.1,1707
2930,2019-03-12,14.5,14.5,13.8,14.0,2476
2931,2019-03-13,14.45,14.45,14.0,14.1,1688
2932,2019-03-14,14.1,14.1,14.0,14.0,657
2933,2019-03-15,14.1,14.15,13.6,13.6,1291
2934,2019-03-18,13.9,14.0,13.5,13.5,1684
2935,2019-03-19,13.5,13.9,13.2,13.9,1398
2936,2019-03-20,13.9,13.9,13.6,13.6,225
2937,2019-03-21,13.9,13.9,13.4,13.9,1022
2938,2019-03-22,13.9,13.9,13.9,13.9,2
2939,2019-03-25,13.9,13.9,13.35,13.8,62
2940,2019-03-26,13.9,13.9,13.5,13.8,44
2941,2019-03-27,13.9,13.9,13.55,13.55,942
2942,2019-03-28,13.35,13.9,13.35,13.45,2238
2943,2019-03-29,13.25,13.9,13.25,13.75,1403
2944,2019-04-01,13.75,13.75,13.5,13.7,872
2945,2019-04-02,13.6,13.6,13.25,13.6,504
2946,2019-04-03,13.5,13.5,13.3,13.3,760
2947,2019-04-04,13.3,13.3,13.2,13.2,2257
2948,2019-04-05,13.2,13.7,13.05,13.1,3020
2949,2019-04-08,13.5,13.5,13.0,13.0,198
2950,2019-04-09,13.0,13.1,12.95,13.0,516
2951,2019-04-10,13.7,13.7,12.75,13.2,309
2952,2019-04-11,13.65,13.65,12.8,12.8,131
2953,2019-04-12,13.5,13.5,12.9,12.9,52
2954,2019-04-15,12.9,12.9,12.8,12.8,33
2955,2019-04-16,13.3,13.3,12.8,13.3,307
2956,2019-04-17,13.5,13.5,12.8,12.95,23
2957,2019-04-18,13.0,13.5,12.95,12.95,2333
2958,2019-04-23,12.95,12.95,12.95,12.95,150
2959,2019-04-24,13.4,13.4,12.85,12.85,217
2960,2019-04-25,13.3,13.3,13.3,13.3,2
2961,2019-04-26,13.3,13.3,12.85,12.85,195
2962,2019-04-29,12.85,13.0,11.7,12.1,3582
2963,2019-04-30,12.65,12.65,12.1,12.1,554
