,Date,Open,High,Low,Close,Volume
1928,2005-02-25,223.96,227.57,223.96,223.96,219
1929,2005-02-28,223.96,223.96,214.93,220.35,759
1930,2005-03-01,214.93,222.15,214.93,218.54,143
1931,2005-03-02,214.93,216.73,205.9,209.51,635
1932,2005-03-03,205.9,211.32,204.09,205.9,387
1933,2005-03-04,204.09,209.51,204.09,207.7,203
1934,2005-03-07,209.51,220.35,209.51,220.35,595
1935,2005-03-08,220.35,222.15,216.73,218.54,262
1936,2005-03-09,216.73,220.35,214.93,214.93,218
1937,2005-03-10,214.93,220.35,214.93,214.93,140
1938,2005-03-11,214.93,218.54,213.12,214.93,103
1939,2005-03-14,213.12,216.73,205.9,205.9,194
1940,2005-03-15,204.09,209.51,204.09,207.7,58
1941,2005-03-16,207.7,207.7,198.67,204.09,159
1942,2005-03-17,195.06,195.06,184.22,184.22,683
1943,2005-03-18,178.81,187.84,175.19,180.61,904
1944,2005-03-21,175.92,182.42,175.56,177.36,110
1945,2005-03-22,177.0,187.84,174.83,187.84,392
1946,2005-03-23,187.84,189.64,184.22,187.84,404
1947,2005-03-24,184.22,191.45,182.42,186.03,194
1948,2005-03-29,186.03,193.26,186.03,187.84,93
1949,2005-03-30,186.03,186.03,177.36,182.42,224
1950,2005-03-31,180.61,184.22,180.61,184.22,251
1951,2005-04-01,180.61,186.03,180.61,184.22,66
1952,2005-04-04,180.61,184.22,180.61,184.22,68
1953,2005-04-05,184.22,193.26,184.22,189.64,163
1954,2005-04-06,191.45,196.87,189.64,196.87,156
1955,2005-04-07,193.26,202.29,193.26,202.29,201
1956,2005-04-11,196.87,202.29,189.64,195.06,174
1957,2005-04-12,191.45,191.45,187.84,189.64,168
1958,2005-04-13,187.84,191.45,186.03,191.45,58
1959,2005-04-14,189.64,189.64,187.84,189.64,71
1960,2005-04-15,187.84,191.45,182.42,191.45,226
1961,2005-04-18,186.03,189.64,184.22,189.64,249
1962,2005-04-19,184.22,189.64,184.22,189.64,28
1963,2005-04-20,184.22,191.45,182.42,189.64,218
1964,2005-04-21,182.42,187.84,182.42,187.84,75
1965,2005-04-22,182.42,191.45,182.42,189.64,372
1966,2005-04-25,186.03,187.84,186.03,186.03,42
1967,2005-04-26,184.22,184.22,182.42,184.22,166
1968,2005-04-27,179.89,180.61,162.19,179.17,131
1969,2005-04-28,173.03,180.25,171.58,179.53,256
1970,2005-04-29,167.97,176.64,167.97,176.64,45
1971,2005-05-02,173.75,180.25,173.75,180.25,3
1972,2005-05-04,174.11,179.53,174.11,179.53,12
1973,2005-05-05,174.47,175.19,174.47,174.83,15
1974,2005-05-06,174.47,180.25,174.47,175.19,211
1975,2005-05-09,174.47,177.0,172.67,175.19,121
1976,2005-05-10,173.03,174.83,167.61,167.61,382
1977,2005-05-11,165.08,171.22,165.08,165.8,427
1978,2005-05-12,163.27,169.05,162.19,165.08,234
1979,2005-05-13,162.55,167.61,162.55,167.61,108
1980,2005-05-16,165.44,165.44,164.72,164.72,161
1981,2005-05-17,164.36,164.72,164.0,164.0,404
1982,2005-05-18,163.63,165.08,163.63,163.63,191
1983,2005-05-19,163.27,163.63,163.27,163.63,352
1984,2005-05-20,163.63,167.61,163.27,167.25,415
1985,2005-05-23,162.19,166.89,162.19,166.89,20
1986,2005-05-24,163.27,164.72,162.19,164.72,415
1987,2005-05-25,162.55,164.72,162.55,164.72,10
1988,2005-05-27,162.55,164.36,162.55,164.36,15
1989,2005-05-30,162.55,164.72,162.19,164.72,198
1990,2005-05-31,162.55,166.16,162.55,166.16,61
1991,2005-06-01,162.55,166.16,162.55,166.16,12
1992,2005-06-02,166.16,166.16,162.55,162.55,71
1993,2005-06-03,162.91,165.08,162.91,165.08,35
1994,2005-06-06,163.27,165.8,162.91,165.8,27
1995,2005-06-07,163.27,163.63,163.27,163.63,8
1996,2005-06-08,164.0,165.8,162.91,165.8,30
1997,2005-06-09,163.27,165.8,163.27,163.63,22
1998,2005-06-10,162.91,165.8,162.91,165.8,30
1999,2005-06-13,162.91,167.25,162.91,167.25,75
2000,2005-06-14,163.63,167.25,162.91,167.25,40
2001,2005-06-15,162.91,166.16,162.91,166.16,60
2002,2005-06-16,164.0,166.16,164.0,164.0,27
2003,2005-06-17,164.0,166.89,164.0,166.52,98
2004,2005-06-20,164.72,166.52,164.36,164.72,38
2005,2005-06-21,165.08,172.67,165.08,171.94,327
2006,2005-06-22,169.05,172.67,169.05,172.3,164
2007,2005-06-23,170.5,173.03,170.5,170.86,158
2008,2005-06-24,170.5,172.3,168.33,172.3,50
2009,2005-06-27,170.5,170.5,168.33,169.78,22
2010,2005-06-28,169.05,172.3,169.05,169.05,70
2011,2005-06-29,169.41,169.41,169.05,169.05,60
2012,2005-06-30,169.41,169.78,168.69,169.05,50
2013,2005-07-01,163.27,169.05,163.27,169.05,42
2014,2005-07-04,165.44,175.92,165.44,175.92,264
2015,2005-07-05,175.92,177.0,174.11,174.47,224
2016,2005-07-06,174.83,178.08,174.83,178.08,61
2017,2005-07-07,180.61,180.61,175.56,180.61,148
2018,2005-07-08,182.42,184.22,180.61,184.22,214
2019,2005-07-11,184.22,191.45,184.22,187.84,101
2020,2005-07-12,187.84,189.64,186.03,187.84,103
2021,2005-07-13,187.84,189.64,186.03,189.64,60
2022,2005-07-14,187.84,193.26,187.84,193.26,63
2023,2005-07-15,198.67,204.09,196.87,204.09,590
2024,2005-07-18,202.29,205.9,195.06,204.09,287
2025,2005-07-19,198.67,204.09,198.67,200.48,55
2026,2005-07-20,198.67,198.67,191.45,196.87,121
2027,2005-07-21,191.45,193.26,187.84,191.45,193
2028,2005-07-22,187.84,187.84,184.22,187.84,76
2029,2005-07-25,187.84,187.84,184.22,186.03,63
2030,2005-07-26,186.03,186.03,182.42,184.22,80
2031,2005-07-27,182.42,187.84,182.42,186.03,80
2032,2005-07-28,184.22,186.03,182.42,186.03,71
2033,2005-07-29,184.22,187.84,180.61,184.22,221
2034,2005-08-01,184.22,189.64,182.42,187.84,168
2035,2005-08-02,184.22,187.84,182.42,187.84,75
2036,2005-08-03,186.03,186.03,184.22,186.03,58
2037,2005-08-04,184.22,186.03,184.22,184.22,68
2038,2005-08-05,184.22,184.22,184.22,184.22,10
2039,2005-08-08,180.61,180.61,179.17,180.61,125
2040,2005-08-09,179.89,186.03,179.89,186.03,133
2041,2005-08-10,180.61,186.03,180.61,186.03,50
2042,2005-08-11,180.61,184.22,180.61,182.42,25
2043,2005-08-12,182.42,186.03,182.42,186.03,364
2044,2005-08-16,180.61,184.22,180.61,184.22,30
2045,2005-08-17,180.61,184.22,180.25,182.42,209
2046,2005-08-18,180.61,184.22,179.17,184.22,98
2047,2005-08-19,180.25,180.61,180.25,180.61,17
2048,2005-08-22,180.25,184.22,180.25,184.22,53
2049,2005-08-23,180.25,184.22,180.25,184.22,8
2050,2005-08-24,180.61,180.61,179.89,180.61,76
2051,2005-08-25,179.53,180.61,166.16,179.89,158
2052,2005-08-26,170.14,176.64,170.14,176.64,86
2053,2005-08-29,175.56,177.0,172.3,176.28,312
2054,2005-08-30,173.39,177.72,173.39,177.36,105
2055,2005-08-31,175.19,175.56,175.19,175.19,40
2056,2005-09-01,175.92,175.92,174.47,174.47,68
2057,2005-09-02,173.75,174.47,171.94,172.67,131
2058,2005-09-05,167.97,177.36,167.97,177.36,191
2059,2005-09-06,177.36,184.22,177.36,184.22,608
2060,2005-09-07,180.61,186.03,180.61,186.03,226
2061,2005-09-08,184.22,186.03,182.42,186.03,66
2062,2005-09-09,182.42,186.03,182.42,186.03,116
2063,2005-09-12,182.42,186.03,182.42,186.03,50
2064,2005-09-13,182.42,186.03,182.42,186.03,100
2065,2005-09-14,186.03,189.64,184.22,189.64,301
2066,2005-09-15,187.84,193.26,187.84,193.26,445
2067,2005-09-16,191.45,196.87,191.45,196.87,279
2068,2005-09-19,196.87,204.09,195.06,204.09,1427
2069,2005-09-20,205.9,205.9,193.26,202.29,472
2070,2005-09-21,200.48,204.09,198.67,202.29,148
2071,2005-09-22,202.29,205.9,202.29,205.9,301
2072,2005-09-23,204.09,205.9,198.67,205.9,912
2073,2005-09-26,205.9,207.7,200.48,207.7,345
2074,2005-09-27,209.51,236.6,209.51,236.6,2372
2075,2005-09-28,242.02,242.02,225.77,227.57,1355
2076,2005-09-29,225.77,225.77,220.35,220.35,1129
2077,2005-09-30,216.73,218.54,213.12,218.54,415
2078,2005-10-03,220.35,222.15,216.73,218.54,507
2079,2005-10-04,218.54,222.15,216.73,220.35,387
2080,2005-10-05,218.54,222.15,218.54,222.15,103
2081,2005-10-06,223.96,242.02,223.96,236.6,1781
2082,2005-10-07,234.8,236.6,232.99,236.6,676
2083,2005-10-10,234.8,238.41,231.18,234.8,714
2084,2005-10-11,232.99,238.41,231.18,234.8,724
2085,2005-10-12,238.41,249.24,238.41,249.24,1920
2086,2005-10-13,249.24,252.86,245.63,252.86,849
2087,2005-10-14,251.05,261.89,251.05,260.08,1141
2088,2005-10-17,261.89,261.89,251.05,258.28,1370
2089,2005-10-18,258.28,258.28,252.86,256.47,1005
2090,2005-10-19,256.47,260.08,254.66,258.28,568
2091,2005-10-20,256.47,258.28,256.47,256.47,367
2092,2005-10-21,256.47,260.08,256.47,260.08,512
2093,2005-10-24,258.28,269.11,258.28,269.11,357
2094,2005-10-25,270.92,278.14,269.11,274.53,1699
2095,2005-10-26,274.53,281.76,274.53,279.95,603
2096,2005-10-27,281.76,303.43,281.76,301.62,2325
2097,2005-10-28,305.23,325.1,305.23,317.88,1789
2098,2005-10-31,317.88,317.88,308.85,314.27,1060
2099,2005-11-02,310.65,334.13,310.65,323.3,1553
2100,2005-11-03,328.71,328.71,317.88,323.3,1156
2101,2005-11-04,323.3,323.3,316.07,321.49,807
2102,2005-11-07,317.88,319.68,316.07,319.68,885
2103,2005-11-08,317.88,323.3,317.88,323.3,616
2104,2005-11-09,323.3,326.91,323.3,325.1,857
2105,2005-11-10,326.91,330.52,326.91,330.52,643
2106,2005-11-14,330.52,330.52,326.91,330.52,498
2107,2005-11-15,328.71,330.52,326.91,326.91,435
2108,2005-11-16,326.91,330.52,326.91,330.52,259
2109,2005-11-17,328.71,330.52,325.1,325.1,394
2110,2005-11-18,325.1,326.91,321.49,326.91,296
2111,2005-11-21,325.1,325.1,321.49,323.3,882
2112,2005-11-22,321.49,325.1,321.49,325.1,314
2113,2005-11-23,323.3,325.1,321.49,325.1,329
2114,2005-11-24,325.1,326.91,321.49,326.91,379
2115,2005-11-25,321.49,335.94,321.49,335.94,857
2116,2005-11-28,326.91,341.36,326.91,341.36,658
2117,2005-11-29,334.13,359.42,334.13,355.81,807
2118,2005-11-30,352.19,359.42,352.19,355.81,807
2119,2005-12-01,354.0,355.81,346.78,355.81,247
2120,2005-12-02,350.39,355.81,348.58,355.81,296
2121,2005-12-05,354.0,354.0,334.13,348.58,762
2122,2005-12-07,321.49,321.49,287.17,310.65,2903
2123,2005-12-08,303.43,303.43,298.01,301.62,646
2124,2005-12-09,298.01,303.43,294.4,299.82,199
2125,2005-12-12,294.4,298.01,292.59,298.01,437
2126,2005-12-13,298.01,298.01,292.59,294.4,392
2127,2005-12-14,292.59,296.2,276.34,288.98,551
2128,2005-12-15,283.56,288.98,283.56,287.17,229
2129,2005-12-16,285.37,290.79,281.76,287.17,434
2130,2005-12-19,290.79,290.79,285.37,288.98,367
2131,2005-12-20,285.37,294.4,285.37,294.4,1110
2132,2005-12-21,288.98,294.4,287.17,290.79,341
2133,2005-12-22,290.79,292.59,288.98,290.79,533
2134,2005-12-23,288.98,292.59,288.98,290.79,2174
2135,2005-12-27,288.98,290.79,281.76,287.17,1917
2136,2005-12-28,234.8,245.63,234.8,240.21,51
2137,2005-12-29,238.41,270.92,238.41,270.92,91
2138,2005-12-30,245.63,269.11,245.63,269.11,32
2139,2006-01-02,238.41,242.02,238.41,242.02,10
2140,2006-01-03,301.62,317.88,245.63,272.72,63
2141,2006-01-04,252.86,274.53,245.63,274.53,47
2142,2006-01-05,260.08,270.92,260.08,260.08,33
2143,2006-01-06,121.01,122.82,116.31,119.93,13878
2144,2006-01-09,122.82,123.9,121.37,122.82,8546
2145,2006-01-10,123.54,124.26,121.73,122.82,2337
2146,2006-01-11,122.09,122.82,121.73,122.82,407
2147,2006-01-12,123.9,123.9,122.09,123.54,1666
2148,2006-01-13,124.26,128.6,123.18,126.43,2990
2149,2006-01-16,128.23,133.65,128.23,133.65,2193
2150,2006-01-17,134.38,143.77,134.38,138.35,6510
2151,2006-01-18,140.16,141.96,134.38,137.27,2025
2152,2006-01-19,139.07,141.6,137.63,140.16,503
2153,2006-01-20,141.6,141.6,137.99,140.52,816
2154,2006-01-23,140.52,140.52,135.46,137.63,943
2155,2006-01-24,137.27,138.71,136.18,138.71,473
2156,2006-01-25,137.27,139.79,137.27,139.79,460
2157,2006-01-26,137.63,139.07,137.27,139.07,450
2158,2006-01-27,137.27,138.71,137.27,137.99,488
2159,2006-01-30,137.27,139.07,136.9,137.63,261
2160,2006-01-31,137.27,138.71,135.82,135.82,375
2161,2006-02-01,135.1,138.35,133.29,138.35,669
2162,2006-02-02,138.35,140.52,137.27,140.16,550
2163,2006-02-03,139.43,139.43,135.46,138.71,565
2164,2006-02-06,136.54,137.27,134.01,137.27,136
2165,2006-02-07,137.27,137.99,134.74,137.99,223
2166,2006-02-08,137.27,138.71,136.18,138.35,455
2167,2006-02-09,136.9,139.79,135.1,139.07,610
2168,2006-02-10,136.54,137.63,135.82,137.63,196
2169,2006-02-13,137.63,138.71,136.18,138.71,336
2170,2006-02-14,139.79,139.79,135.1,137.63,892
2171,2006-02-15,136.54,136.9,129.32,133.65,663
2172,2006-02-16,130.04,130.04,121.01,122.82,2576
2173,2006-02-17,121.37,124.62,119.57,124.26,1007
2174,2006-02-20,124.62,126.43,122.82,126.07,498
2175,2006-02-21,126.07,127.15,122.82,123.18,505
2176,2006-02-22,123.18,126.07,123.18,124.98,269
2177,2006-02-23,124.98,126.43,124.98,126.43,267
2178,2006-02-24,126.79,131.85,126.43,131.85,865
2179,2006-02-27,131.85,132.21,130.04,131.85,890
2180,2006-02-28,131.85,131.85,128.23,128.23,457
2181,2006-03-01,128.23,130.04,126.79,129.68,304
2182,2006-03-02,129.68,130.04,128.23,128.23,173
2183,2006-03-03,129.32,129.32,126.79,127.87,221
2184,2006-03-06,126.79,129.32,123.9,127.87,430
2185,2006-03-07,127.87,127.87,124.26,127.15,219
2186,2006-03-08,126.43,126.43,122.82,126.07,684
2187,2006-03-09,123.54,125.71,123.18,125.71,301
2188,2006-03-10,123.18,125.71,123.18,125.71,106
2189,2006-03-13,123.18,125.71,123.18,123.9,234
2190,2006-03-14,123.9,124.62,119.2,124.62,384
2191,2006-03-15,121.73,123.9,119.93,123.9,88
2192,2006-03-16,120.65,123.9,120.65,123.9,88
2193,2006-03-17,123.18,125.34,123.18,123.54,286
2194,2006-03-20,124.62,125.34,122.82,124.62,211
2195,2006-03-21,123.54,124.62,123.54,123.9,327
2196,2006-03-22,122.82,124.98,115.59,124.62,678
2197,2006-03-23,121.73,124.62,121.73,124.62,465
2198,2006-03-24,123.9,125.71,122.46,124.98,558
2199,2006-03-27,125.71,127.51,124.62,127.51,1370
2200,2006-03-28,128.23,132.21,128.23,131.85,1442
2201,2006-03-29,133.29,133.29,131.12,131.85,909
2202,2006-03-30,131.85,131.85,128.96,131.12,566
2203,2006-03-31,128.23,131.85,128.23,129.32,399
2204,2006-04-03,131.49,131.85,129.32,131.12,777
2205,2006-04-04,130.76,131.85,130.4,131.85,997
2206,2006-04-05,134.01,144.49,134.01,144.49,2751
2207,2006-04-06,144.49,154.24,144.49,151.71,2227
2208,2006-04-07,152.8,163.63,152.08,161.11,2699
2209,2006-04-10,166.16,180.25,166.16,177.72,3302
2210,2006-04-11,180.61,193.26,158.94,164.0,4536
2211,2006-04-12,164.0,169.05,162.55,168.33,701
2212,2006-04-13,171.58,175.19,169.78,172.3,701
2213,2006-04-18,171.58,177.0,171.22,177.0,897
2214,2006-04-19,178.81,198.67,177.0,195.06,2071
2215,2006-04-20,200.48,211.32,195.06,207.7,2204
2216,2006-04-21,209.51,214.93,202.29,202.29,2204
2217,2006-04-24,202.29,205.9,191.45,193.26,1169
2218,2006-04-25,191.45,196.87,186.03,193.26,789
2219,2006-04-26,193.26,209.51,189.64,200.48,1017
2220,2006-04-27,200.48,216.73,200.48,204.09,1525
2221,2006-04-28,200.48,205.9,198.67,200.48,284
2222,2006-05-02,196.87,198.67,191.45,191.45,502
2223,2006-05-04,191.45,191.45,180.61,189.64,1510
2224,2006-05-05,191.45,191.45,175.56,178.81,1085
2225,2006-05-08,178.81,180.61,169.78,177.0,2041
2226,2006-05-09,180.61,182.42,175.56,178.08,546
2227,2006-05-10,178.81,180.61,176.28,177.72,271
2228,2006-05-11,180.25,180.61,176.28,179.89,771
2229,2006-05-12,175.92,178.81,172.67,177.0,653
2230,2006-05-15,177.0,177.36,162.55,164.36,1154
2231,2006-05-16,162.55,162.55,152.44,156.05,993
2232,2006-05-17,154.6,154.6,144.49,144.85,1528
2233,2006-05-18,144.49,144.49,130.4,135.46,1636
2234,2006-05-19,133.65,144.13,133.29,141.6,909
2235,2006-05-22,144.49,144.49,131.85,131.85,470
2236,2006-05-23,128.23,131.85,117.4,120.65,1593
2237,2006-05-24,123.54,136.9,123.54,130.76,2943
2238,2006-05-25,130.04,130.04,123.54,128.23,1125
2239,2006-05-26,131.85,134.38,130.04,134.38,840
2240,2006-05-29,131.49,132.57,129.32,129.32,590
2241,2006-05-30,129.32,129.32,125.34,127.15,445
2242,2006-05-31,126.43,130.04,126.43,128.23,302
2243,2006-06-01,139.07,158.94,133.65,148.82,2495
2244,2006-06-02,151.71,155.69,151.71,152.08,890
2245,2006-06-05,152.44,158.94,152.44,158.94,1480
2246,2006-06-06,156.05,156.05,150.63,152.08,616
2247,2006-06-07,153.52,153.52,150.99,150.99,277
2248,2006-06-08,150.99,150.99,144.85,145.57,610
2249,2006-06-09,144.85,147.74,144.49,147.74,188
2250,2006-06-12,142.68,142.68,132.21,139.79,382
2251,2006-06-13,131.85,131.85,121.01,128.23,782
2252,2006-06-14,130.04,133.65,126.43,133.65,327
2253,2006-06-16,137.27,145.57,137.27,143.77,776
2254,2006-06-19,140.88,143.77,135.46,143.77,452
2255,2006-06-20,139.07,141.6,137.27,141.6,211
2256,2006-06-21,144.13,144.13,137.27,140.88,95
2257,2006-06-22,135.82,141.96,135.46,141.96,78
2258,2006-06-23,140.88,140.88,129.32,135.46,238
2259,2006-06-26,139.07,139.07,127.51,127.87,535
2260,2006-06-27,127.87,129.32,127.87,129.32,80
2261,2006-06-28,128.96,129.32,127.51,129.32,95
2262,2006-06-29,127.51,129.68,127.51,127.87,47
2263,2006-06-30,128.23,130.04,127.87,130.04,211
2264,2006-07-03,127.87,130.04,126.43,130.04,163
2265,2006-07-04,126.79,130.04,126.79,130.04,337
2266,2006-07-05,129.32,129.68,127.87,129.68,50
2267,2006-07-06,128.23,134.74,128.23,134.74,726
2268,2006-07-07,130.04,133.29,130.04,133.29,53
2269,2006-07-10,131.12,134.38,126.79,134.38,314
2270,2006-07-11,130.04,132.21,128.6,132.21,83
2271,2006-07-12,127.87,131.85,127.87,131.85,63
2272,2006-07-13,127.15,131.85,127.15,131.49,48
2273,2006-07-14,128.6,133.65,128.6,131.85,121
2274,2006-07-17,133.65,140.16,131.85,137.27,1231
2275,2006-07-18,136.9,139.07,133.29,136.9,649
2276,2006-07-19,135.82,135.82,133.65,135.46,189
2277,2006-07-20,133.65,137.27,133.65,137.27,654
2278,2006-07-21,137.27,139.07,135.1,135.1,807
2279,2006-07-24,145.93,147.74,140.88,140.88,4530
2280,2006-07-25,140.88,144.49,132.57,135.1,4169
2281,2006-07-26,133.29,133.29,129.32,130.04,1591
2282,2006-07-27,131.85,131.85,125.71,126.79,3202
2283,2006-07-28,126.43,128.6,125.71,126.43,2352
2284,2006-07-31,129.68,129.68,125.34,126.43,1420
2285,2006-08-01,128.96,128.96,126.43,128.23,728
2286,2006-08-02,127.15,130.76,127.15,130.76,630
2287,2006-08-03,131.85,134.38,129.68,132.21,1063
2288,2006-08-04,132.21,133.29,128.96,128.96,1133
2289,2006-08-07,127.87,129.68,127.15,129.68,551
2290,2006-08-08,128.23,131.12,128.23,128.96,470
2291,2006-08-09,128.6,130.4,127.87,128.23,1053
2292,2006-08-10,128.6,130.04,127.87,129.68,525
2293,2006-08-11,129.32,130.76,129.32,130.04,900
2294,2006-08-14,130.04,131.12,130.04,130.04,435
2295,2006-08-16,129.68,133.29,129.68,130.4,683
2296,2006-08-17,132.93,132.93,130.4,131.12,78
2297,2006-08-18,130.76,137.27,130.76,132.57,1502
2298,2006-08-21,131.85,132.57,127.87,127.87,754
2299,2006-08-22,128.6,133.65,126.43,129.68,752
2300,2006-08-23,130.04,130.04,112.34,125.71,181
2301,2006-08-24,116.68,122.46,108.37,111.98,422
2302,2006-08-25,109.09,110.17,101.14,101.14,651
2303,2006-08-28,99.337,102.95,94.641,99.337,276
2304,2006-08-29,101.14,101.14,100.42,100.42,56
2305,2006-08-30,99.337,99.337,95.724,97.531,159
2306,2006-08-31,95.363,98.253,95.363,96.808,118
2307,2006-09-01,72.967,72.967,67.549,71.161,18170
2308,2006-09-04,71.884,72.245,68.271,70.078,7553
2309,2006-09-05,70.078,84.888,68.994,82.72,21033
2310,2006-09-06,84.165,92.473,78.386,79.469,15861
2311,2006-09-07,79.108,84.165,77.302,80.192,6880
2312,2006-09-08,81.276,81.276,77.302,77.663,2511
2313,2006-09-11,78.747,78.747,74.773,75.857,1590
2314,2006-09-12,76.218,76.58,73.69,74.412,1410
2315,2006-09-13,77.302,77.302,74.412,75.857,943
2316,2006-09-14,75.135,77.302,74.051,74.412,1495
2317,2006-09-15,74.412,75.135,72.245,72.967,3276
2318,2006-09-18,73.69,74.412,72.967,74.051,854
2319,2006-09-19,74.051,74.773,72.967,74.051,1407
2320,2006-09-20,74.051,74.051,72.245,72.967,1199
2321,2006-09-21,71.884,72.606,69.716,71.884,1711
2322,2006-09-22,70.439,71.161,67.549,68.633,1643
2323,2006-09-25,68.633,74.773,66.827,74.773,2852
2324,2006-09-26,74.773,82.72,73.69,77.302,5754
2325,2006-09-27,77.663,93.918,76.218,77.663,26724
2326,2006-09-28,86.694,93.196,81.276,88.5,22420
2327,2006-09-29,83.804,85.971,75.496,76.218,26227
2328,2006-10-02,77.302,83.082,70.439,83.082,12007
2329,2006-10-03,84.165,97.531,77.663,92.835,42120
2330,2006-10-04,93.918,93.918,87.416,91.39,6312
2331,2006-10-05,92.835,105.12,90.667,99.337,32730
2332,2006-10-06,95.724,108.01,94.641,96.447,22332
2333,2006-10-09,99.7,99.7,94.641,95.724,7524
2334,2006-10-10,96.808,97.169,92.112,92.112,5400
2335,2006-10-11,91.751,91.751,82.72,84.888,6493
2336,2006-10-12,83.082,89.945,83.082,85.61,3302
2337,2006-10-13,89.584,89.584,84.888,85.249,2109
2338,2006-10-16,84.527,87.778,84.527,85.249,2792
2339,2006-10-17,84.888,88.5,81.276,87.416,2912
2340,2006-10-18,88.139,88.139,84.527,87.055,2096
2341,2006-10-19,85.61,91.39,83.082,87.778,4956
2342,2006-10-20,89.945,90.306,85.61,88.139,3078
2343,2006-10-23,89.584,89.584,85.971,86.333,1291
2344,2006-10-24,89.584,89.584,83.443,84.888,2262
2345,2006-10-25,86.694,86.694,81.637,84.527,2002
2346,2006-10-26,83.082,84.527,81.637,82.359,1771
2347,2006-10-27,82.359,82.359,80.192,81.998,1505
2348,2006-10-30,81.998,81.998,77.663,79.108,801
2349,2006-10-31,74.412,76.218,72.606,75.496,2139
2350,2006-11-02,75.496,79.831,75.496,78.747,1125
2351,2006-11-03,79.469,80.914,78.747,80.914,538
2352,2006-11-06,81.276,81.276,78.747,80.192,493
2353,2006-11-07,75.857,78.747,75.857,76.941,726
2354,2006-11-08,78.024,78.386,75.857,76.941,654
2355,2006-11-09,76.58,77.663,75.496,77.302,709
2356,2006-11-10,75.857,78.024,75.857,77.302,978
2357,2006-11-13,77.302,77.302,75.135,75.496,1480
2358,2006-11-14,76.58,76.941,75.135,76.58,299
2359,2006-11-15,76.58,76.58,72.606,74.051,1344
2360,2006-11-16,74.051,75.496,72.245,74.773,721
2361,2006-11-17,73.69,75.135,72.606,73.329,546
2362,2006-11-20,73.69,75.135,72.606,74.412,673
2363,2006-11-21,74.773,92.835,74.412,82.72,7772
2364,2006-11-22,86.694,91.39,79.469,83.082,8599
2365,2006-11-23,87.055,89.222,84.165,85.971,1801
2366,2006-11-24,87.416,87.416,82.72,85.61,2697
2367,2006-11-27,85.61,86.694,83.082,84.527,1995
2368,2006-11-28,85.61,90.306,85.61,88.861,5126
2369,2006-11-29,90.306,93.918,89.945,92.835,5790
2370,2006-11-30,92.473,99.7,92.473,97.169,5309
2371,2006-12-01,97.531,97.531,90.667,92.112,2834
2372,2006-12-04,92.112,92.112,88.139,88.861,3364
2373,2006-12-05,88.861,90.306,88.5,88.5,1512
2374,2006-12-06,88.5,88.5,84.165,85.249,1556
2375,2006-12-07,86.694,96.808,85.249,90.667,9413
2376,2006-12-08,92.473,98.253,92.473,93.918,6365
2377,2006-12-11,93.918,93.918,84.888,88.139,2031
2378,2006-12-12,89.945,93.918,88.139,91.029,3136
2379,2006-12-13,95.002,95.002,88.5,92.473,2337
