,Date,Open,High,Low,Close,Volume
1481,2002-01-09,2.5752,2.6634,2.5752,2.6634,20569
1482,2002-01-10,2.6568,2.6568,2.6024,2.6432,9448
1483,2002-01-11,2.6093,2.6228,2.5073,2.6024,29096
1484,2002-01-14,2.5549,2.6024,2.5344,2.5821,6468
1485,2002-01-15,2.5344,2.5412,2.5277,2.5412,7491
1486,2002-01-16,2.4733,2.6634,2.4733,2.65,72250
1487,2002-01-17,2.6908,2.7655,2.6772,2.7655,67993
1488,2002-01-18,2.7587,2.7723,2.7248,2.7518,17486
1489,2002-01-21,2.7112,2.7518,2.7044,2.7112,89507
1490,2002-01-22,2.7112,2.7518,2.6772,2.684,17001
1491,2002-01-23,2.6772,2.6908,2.6364,2.6908,8961
1492,2002-01-25,2.7179,2.7383,2.6908,2.7315,17231
1493,2002-01-28,2.6908,2.7112,2.6295,2.7044,18614
1494,2002-01-30,2.5821,2.6908,2.5821,2.6908,12323
1495,2002-01-31,2.65,2.6772,2.6295,2.6295,8719
1496,2002-02-01,2.6772,2.6772,2.6772,2.6772,14
1497,2002-02-04,2.65,2.6568,2.5549,2.6432,94903
1498,2002-02-05,2.6634,2.684,2.5617,2.6295,23686
1499,2002-02-06,2.6295,2.6295,2.6295,2.6295,2813
1500,2002-02-07,2.5752,2.6161,2.5617,2.6093,14149
1501,2002-02-08,2.5481,2.6024,2.5277,2.5277,64555
1502,2002-02-11,2.5277,2.6024,2.4258,2.5073,143911
1503,2002-02-12,2.4598,2.5277,2.4258,2.4393,39946
1504,2002-02-13,2.4801,2.4801,2.3443,2.3986,38438
1505,2002-02-14,2.4053,2.4258,2.3307,2.385,29440
1506,2002-02-15,2.3579,2.3647,2.317,2.3647,72329
1507,2002-02-18,2.4053,2.4053,2.3307,2.4053,6815
1508,2002-02-19,2.3443,2.419,2.3239,2.4053,18446
1509,2002-02-20,2.3307,2.3307,2.2423,2.317,84023
1510,2002-02-21,2.2627,2.317,2.2491,2.3035,4575
1511,2002-02-22,2.3307,2.3579,2.3307,2.3579,51338
1512,2002-02-25,2.3579,2.4053,2.351,2.351,27739
1513,2002-02-26,2.351,2.385,2.3239,2.3239,28519
1514,2002-02-27,2.3239,2.3307,2.3239,2.3307,3746
1515,2002-02-28,2.317,2.317,2.2491,2.317,37391
1516,2002-03-01,2.2831,2.3307,2.2831,2.2898,4860
1517,2002-03-04,2.3307,2.3374,2.2762,2.2762,8947
1518,2002-03-05,2.3035,2.3374,2.2831,2.3374,41022
1519,2002-03-06,2.317,2.3374,2.3035,2.3374,33976
1520,2002-03-07,2.3374,2.3374,2.3035,2.3239,23125
1521,2002-03-08,2.3035,2.3307,2.3035,2.3239,4040
1522,2002-03-11,2.3102,2.3579,2.3102,2.3579,23993
1523,2002-03-12,2.3239,2.3647,2.3239,2.3374,14113
1524,2002-03-13,2.351,2.3647,2.3307,2.351,48907
1525,2002-03-14,2.3443,2.385,2.3102,2.385,106585
1526,2002-03-15,2.385,2.419,2.3579,2.3579,99708
1527,2002-03-18,2.3781,2.4393,2.351,2.4393,124609
1528,2002-03-19,2.4598,2.4733,2.4393,2.4665,48856
1529,2002-03-20,2.4733,2.4733,2.4393,2.4598,7364
1530,2002-03-21,2.4393,2.4393,2.419,2.4258,16081
1531,2002-03-22,2.453,2.4733,2.419,2.4733,46749
1532,2002-03-25,2.4598,2.4598,2.4121,2.4121,33211
1533,2002-03-26,2.3918,2.4121,2.3647,2.4121,61155
1534,2002-03-27,2.4053,2.4801,2.3781,2.4258,85059
1535,2002-03-28,2.4053,2.453,2.4053,2.4258,36647
1536,2002-04-02,2.3986,2.4598,2.3986,2.4393,11301
1537,2002-04-03,2.4053,2.453,2.3986,2.453,11978
1538,2002-04-04,2.4327,2.4393,2.4121,2.4393,5382
1539,2002-04-05,2.4121,2.453,2.4121,2.453,6825
1540,2002-04-08,2.419,2.4393,2.4121,2.4393,7300
1541,2002-04-09,2.4121,2.4327,2.4121,2.4121,8399
1542,2002-04-10,2.3986,2.4327,2.3918,2.4327,26743
1543,2002-04-11,2.3986,2.419,2.3986,2.419,677
1544,2002-04-12,2.3918,2.4053,2.351,2.4053,22383
1545,2002-04-15,2.4121,2.4121,2.351,2.351,13574
1546,2002-04-16,2.351,2.4121,2.351,2.4121,44241
1547,2002-04-17,2.3647,2.3918,2.3647,2.3918,1355
1548,2002-04-18,2.3579,2.3918,2.3443,2.3918,42377
1549,2002-04-19,2.3443,2.385,2.3443,2.385,4781
1550,2002-04-22,2.351,2.385,2.3443,2.385,1982
1551,2002-04-23,2.3443,2.385,2.3443,2.385,4167
1552,2002-04-24,2.3579,2.385,2.3579,2.385,5996
1553,2002-04-26,2.351,2.385,2.3443,2.385,11018
1554,2002-04-29,2.3443,2.3918,2.3443,2.3918,4742
1555,2002-04-30,2.351,2.419,2.351,2.419,24838
1556,2002-05-02,2.4121,2.4801,2.3781,2.3918,94378
1557,2002-05-06,2.385,2.3918,2.351,2.3918,47808
1558,2002-05-07,2.3918,2.3918,2.3443,2.3918,6442
1559,2002-05-08,2.351,2.3918,2.3443,2.385,34592
1560,2002-05-09,2.385,2.385,2.351,2.385,32879
1561,2002-05-10,2.351,2.385,2.351,2.385,13244
1562,2002-05-13,2.3579,2.4121,2.351,2.4121,28199
1563,2002-05-14,2.3647,2.419,2.3579,2.419,22856
1564,2002-05-15,2.419,2.453,2.3918,2.453,8002
1565,2002-05-16,2.453,2.4598,2.4258,2.4327,24380
1566,2002-05-17,2.4258,2.453,2.385,2.4258,95233
1567,2002-05-20,2.385,2.4258,2.3647,2.4258,87015
1568,2002-05-21,2.4258,2.4393,2.3918,2.4327,23378
1569,2002-05-22,2.4327,2.5004,2.4327,2.5004,29248
1570,2002-05-23,2.5141,2.5684,2.5073,2.5684,47004
1571,2002-05-24,2.5481,2.5684,2.5412,2.5549,15402
1572,2002-05-27,2.5141,2.5752,2.5073,2.5617,66179
1573,2002-05-28,2.5412,2.6161,2.5412,2.6024,66331
1574,2002-05-29,2.5821,2.5821,2.5073,2.5073,17053
1575,2002-05-31,2.5277,2.5889,2.5073,2.5752,84239
1576,2002-06-03,2.5889,2.5889,2.5344,2.5889,105208
1577,2002-06-04,2.5752,2.5752,2.5481,2.5617,11122
1578,2002-06-05,2.5617,2.5617,2.5073,2.5344,54010
1579,2002-06-06,2.5004,2.5141,2.4393,2.4598,84574
1580,2002-06-07,2.4327,2.4327,2.3307,2.419,83295
1581,2002-06-10,2.351,2.4258,2.3443,2.3443,40562
1582,2002-06-11,2.3579,2.3647,2.3443,2.3443,3477
1583,2002-06-12,2.3443,2.3443,2.2356,2.2423,56234
1584,2002-06-13,2.2491,2.2491,2.1268,2.1879,72685
1585,2002-06-14,2.1609,2.2015,2.1609,2.2015,25720
1586,2002-06-17,2.2015,2.2083,2.1676,2.2083,28468
1587,2002-06-18,2.2083,2.2423,2.1811,2.2356,43145
1588,2002-06-19,2.2356,2.2627,2.1948,2.2287,19866
1589,2002-06-20,2.2356,2.2356,2.2083,2.2083,2671
1590,2002-06-21,2.2015,2.2151,2.1811,2.2151,9562
1591,2002-06-24,2.2015,2.2151,2.1676,2.2151,17756
1592,2002-06-25,2.1948,2.2083,2.1811,2.2083,4705
1593,2002-06-26,2.1676,2.2083,2.1471,2.2083,82565
1594,2002-06-27,2.2015,2.2083,2.1609,2.2083,39143
1595,2002-06-28,2.2083,2.2151,2.1676,2.1879,16553
1596,2002-07-01,2.1811,2.2083,2.1811,2.2083,1010
1597,2002-07-02,2.1811,2.1948,2.1471,2.1879,18152
1598,2002-07-03,2.1811,2.1879,2.1676,2.1745,14406
1599,2002-07-04,2.1676,2.1948,2.1268,2.1948,39795
1600,2002-07-05,2.1539,2.1879,2.1539,2.1879,2058
1601,2002-07-08,2.2151,2.2151,2.2015,2.2151,908
1602,2002-07-09,2.2015,2.2015,2.1745,2.1879,46890
1603,2002-07-10,2.1811,2.1879,2.1745,2.1879,11915
1604,2002-07-11,2.1745,2.1948,2.1676,2.1948,21195
1605,2002-07-12,2.1745,2.1879,2.1676,2.1676,13549
1606,2002-07-15,2.0928,2.1811,2.0928,2.1811,3937
1607,2002-07-16,2.1811,2.1811,2.1132,2.1811,2942
1608,2002-07-17,2.1745,2.1811,2.1745,2.1811,3310
1609,2002-07-18,2.1811,2.2356,2.1811,2.2083,12503
1610,2002-07-19,2.1879,2.2287,2.1879,2.2287,4627
1611,2002-07-22,2.1948,2.2287,2.1811,2.2151,10341
1612,2002-07-23,2.1811,2.2083,2.1676,2.2015,13806
1613,2002-07-24,2.1948,2.1948,2.1268,2.1811,18943
1614,2002-07-25,2.1609,2.1811,2.1471,2.1811,2045
1615,2002-07-26,2.1811,2.1811,2.1268,2.1811,11351
1616,2002-07-29,2.1676,2.1811,2.1336,2.1336,1544
1617,2002-07-30,2.1745,2.1745,2.1268,2.1676,6979
1618,2002-07-31,2.1676,2.1811,2.1268,2.1811,9245
1619,2002-08-02,2.1609,2.1745,2.1609,2.1745,4920
1620,2002-08-05,2.12,2.1811,2.0317,2.1132,54264
1621,2002-08-06,2.0317,2.0793,2.0248,2.0726,6058
1622,2002-08-07,2.0317,2.0385,2.0248,2.0317,5101
1623,2002-08-08,1.9842,2.0385,1.9026,1.9705,46376
1624,2002-08-09,1.8823,2.0453,1.6852,2.0453,160787
1625,2002-08-12,1.9297,2.1609,1.9297,2.1609,32519
1626,2002-08-13,2.0928,2.1471,2.0519,2.1471,28020
1627,2002-08-14,2.0588,2.1268,2.0519,2.1268,30576
1628,2002-08-16,2.1065,2.1539,2.1065,2.1539,4692
1629,2002-08-19,2.0928,2.1539,2.0928,2.1539,11249
1630,2002-08-21,2.0928,2.12,2.0793,2.12,2737
1631,2002-08-22,2.0928,2.1268,2.0928,2.1268,11289
1632,2002-08-23,2.0997,2.1065,1.9774,2.1065,90390
1633,2002-08-26,2.0317,2.0588,2.018,2.018,45009
1634,2002-08-27,1.9774,1.9978,1.9297,1.9705,46404
1635,2002-08-28,1.9434,2.018,1.9434,1.9774,238428
1636,2002-08-29,1.9502,1.9705,1.923,1.9705,19596
1637,2002-08-30,1.9705,2.1065,1.9705,2.018,28685
1638,2002-09-02,1.9705,2.0928,1.9636,2.0928,17104
1639,2002-09-03,2.0519,2.1268,2.0453,2.0997,19585
1640,2002-09-04,2.0519,2.0519,1.9978,2.0519,16938
1641,2002-09-05,2.0045,2.0114,1.9705,2.0045,25312
1642,2002-09-06,2.018,2.018,2.018,2.018,1113
1643,2002-09-09,1.9842,2.018,1.9842,1.9842,1355
1644,2002-09-10,2.0045,2.0588,2.0045,2.0588,6355
1645,2002-09-11,2.018,2.0317,1.9774,1.9774,14421
1646,2002-09-12,1.9842,1.9842,1.923,1.9842,12183
1647,2002-09-13,1.923,1.9774,1.9095,1.9705,8780
1648,2002-09-16,1.9297,1.9636,1.9095,1.9636,4423
1649,2002-09-17,1.9095,1.923,1.8346,1.8753,48321
1650,2002-09-18,1.8618,1.8685,1.7939,1.8685,32126
1651,2002-09-19,1.8006,1.8823,1.8006,1.8685,5854
1652,2002-09-20,1.8278,1.9095,1.8278,1.9095,17934
1653,2002-09-23,1.8685,1.8753,1.8212,1.8753,25374
1654,2002-09-24,1.8685,1.8685,1.8212,1.8685,26103
1655,2002-09-25,1.8143,1.855,1.8075,1.855,25694
1656,2002-09-26,1.8143,1.855,1.8143,1.8483,11595
1657,2002-09-27,1.8075,1.8823,1.8075,1.8823,34475
1658,2002-09-30,1.855,1.9026,1.855,1.9026,22766
1659,2002-10-01,1.8957,1.9026,1.8685,1.8753,5305
1660,2002-10-02,1.855,1.855,1.8143,1.855,6839
1661,2002-10-03,1.7939,1.7939,1.7192,1.7463,33660
1662,2002-10-04,1.7327,1.7395,1.6852,1.7395,16211
1663,2002-10-07,1.7055,1.8075,1.7055,1.7122,40983
1664,2002-10-08,1.7055,1.7192,1.6036,1.6036,42311
1665,2002-10-09,1.5561,1.5561,1.4066,1.4404,70345
1666,2002-10-10,1.488,1.5152,1.488,1.495,26884
1667,2002-10-11,1.5288,1.7055,1.5152,1.6444,56131
1668,2002-10-14,1.6444,1.7463,1.6444,1.7327,93534
1669,2002-10-15,1.7395,1.8278,1.7327,1.8075,70333
1670,2002-10-16,1.8075,1.8212,1.7803,1.7939,31563
1671,2002-10-17,1.7463,1.7939,1.7395,1.7939,2698
1672,2002-10-18,1.7395,1.8212,1.7395,1.8212,17143
1673,2002-10-21,1.7463,1.8143,1.7463,1.7734,5035
1674,2002-10-22,1.76,1.76,1.6783,1.7395,42029
1675,2002-10-23,1.6783,1.7259,1.6783,1.7259,2415
1676,2002-10-24,1.6987,1.7327,1.6852,1.7327,7491
1677,2002-10-25,1.7532,1.787,1.6852,1.787,9537
1678,2002-10-28,1.7327,1.9434,1.7259,1.9434,17832
1679,2002-10-29,1.9842,2.0114,1.8075,1.9705,45226
1680,2002-10-30,1.9705,1.9705,1.855,1.9297,49061
1681,2002-10-31,1.9297,1.9978,1.8823,1.9842,16298
1682,2002-11-04,1.9297,2.0045,1.8823,1.9297,47552
1683,2002-11-05,1.889,1.923,1.76,1.8685,83883
1684,2002-11-06,1.8212,1.8212,1.7532,1.8143,51925
1685,2002-11-07,1.76,1.889,1.7532,1.889,11096
1686,2002-11-08,1.8753,1.8753,1.8143,1.8685,5560
1687,2002-11-12,1.8278,1.855,1.8143,1.855,3707
1688,2002-11-13,1.8075,1.923,1.7532,1.923,134159
1689,2002-11-14,1.923,1.9774,1.9026,1.9026,58815
1690,2002-11-15,1.9434,1.9434,1.9434,1.9434,4013
1691,2002-11-18,1.9026,1.9434,1.9026,1.9434,17477
1692,2002-11-19,1.9095,1.9434,1.9095,1.9434,8820
1693,2002-11-20,1.9095,1.9434,1.9095,1.9434,17143
1694,2002-11-21,1.923,2.0045,1.9095,2.0045,21260
1695,2002-11-22,1.9502,2.086,1.9502,2.0793,58227
1696,2002-11-25,2.086,2.12,2.0726,2.12,144718
1697,2002-11-26,2.12,2.12,2.0726,2.1132,20465
1698,2002-11-27,2.0793,2.1471,2.0793,2.1471,28444
1699,2002-11-28,2.1539,2.1539,2.0588,2.1132,33875
1700,2002-11-29,2.0726,2.1132,2.0726,2.1132,4997
1701,2002-12-02,2.1065,2.1065,2.1065,2.1065,2671
1702,2002-12-03,2.0793,2.1132,2.0726,2.1132,33070
1703,2002-12-04,2.0726,2.1132,2.0726,2.1132,4013
1704,2002-12-05,2.1065,2.12,2.1065,2.12,5202
1705,2002-12-06,2.12,2.1539,2.12,2.1539,14854
1706,2002-12-09,2.1065,2.1539,2.0726,2.1065,19011
1707,2002-12-10,2.0726,2.1336,2.0114,2.0453,49166
1708,2002-12-11,1.9842,1.9842,1.8278,1.8278,32098
1709,2002-12-12,1.8143,1.8143,1.7122,1.7122,37198
1710,2002-12-13,1.7192,1.7803,1.6852,1.76,47861
1711,2002-12-16,1.8143,1.8685,1.7532,1.8685,46787
1712,2002-12-17,1.855,1.9434,1.8075,1.9434,47503
1713,2002-12-18,1.923,2.018,1.9026,2.018,33811
1714,2002-12-19,1.9774,2.086,1.9365,1.9705,42120
1715,2002-12-20,1.9774,2.0317,1.9774,2.0317,8628
1716,2002-12-23,1.9842,2.0385,1.9842,2.0385,2070
1717,2002-12-27,2.0793,2.086,2.0793,2.086,204
1718,2002-12-30,2.0385,2.0793,2.0385,2.0793,4832
1719,2002-12-31,2.0385,2.0793,2.0317,2.0793,6288
1720,2003-01-02,1.9978,2.086,1.9705,2.0793,22625
1721,2003-01-06,2.0248,2.0588,2.0248,2.0588,3197
1722,2003-01-07,2.0045,2.0453,1.9705,1.9774,17169
1723,2003-01-08,1.9978,1.9978,1.9434,1.9434,14331
1724,2003-01-09,1.9502,1.9502,1.8346,1.8685,26486
1725,2003-01-10,1.855,1.9705,1.855,1.9705,63904
1726,2003-01-13,1.923,2.0519,1.923,2.0385,23432
1727,2003-01-14,2.0045,2.0045,1.9705,1.9705,13460
1728,2003-01-15,1.9705,1.9705,1.8685,1.889,2645854
1729,2003-01-16,1.8957,1.9297,1.8957,1.9095,71853
1730,2003-01-17,1.9026,1.9026,1.8823,1.889,14393
1731,2003-01-20,1.8823,1.9297,1.8823,1.9297,30986
1732,2003-01-21,1.9095,1.923,1.8753,1.9026,67008
1733,2003-01-22,1.8753,1.9095,1.8753,1.9026,30013
1734,2003-01-23,1.8957,1.9365,1.8957,1.923,17564
1735,2003-01-24,1.9365,1.9365,1.889,1.9095,6327
1736,2003-01-27,1.8957,1.9026,1.8075,1.8685,53306
1737,2003-01-28,1.8685,1.9568,1.8618,1.9568,79626
1738,2003-01-29,1.9705,2.0519,1.9705,2.0453,145179
1739,2003-01-30,2.0453,2.0453,2.018,2.0317,13792
1740,2003-01-31,2.0248,2.0385,1.9705,2.0114,50338
1741,2003-02-03,1.9774,2.0385,1.9434,2.0045,38593
1742,2003-02-04,2.018,2.018,1.9026,1.9365,72480
1743,2003-02-05,1.9365,1.9502,1.9026,1.9297,6492
1744,2003-02-06,1.9434,1.9434,1.889,1.9095,6674
1745,2003-02-07,1.9095,1.9365,1.8483,1.9365,63826
1746,2003-02-10,1.9434,1.9705,1.9365,1.9365,10123
1747,2003-02-11,1.8957,1.9502,1.8957,1.9502,2648
1748,2003-02-12,1.9705,1.9705,1.889,1.9365,23611
1749,2003-02-13,1.9297,1.9365,1.923,1.9297,15303
1750,2003-02-14,1.9434,1.9434,1.8753,1.923,16324
1751,2003-02-17,1.923,1.9636,1.8957,1.9568,55198
1752,2003-02-18,1.9434,1.9842,1.9434,1.9842,20388
1753,2003-02-19,1.9842,1.9842,1.9365,1.9636,25258
1754,2003-02-20,1.9095,2.018,1.9026,2.018,63761
1755,2003-02-21,1.9842,2.018,1.9774,1.9774,19610
1756,2003-02-24,1.9774,2.1609,1.9774,2.1065,82542
1757,2003-02-25,2.0726,2.12,2.0588,2.12,35293
1758,2003-02-26,2.12,2.1539,2.1132,2.12,55927
1759,2003-02-27,2.12,2.12,2.0793,2.1132,12323
1760,2003-02-28,2.086,2.12,2.086,2.12,11132
1761,2003-03-03,2.1336,2.1336,2.12,2.12,3595
1762,2003-03-04,2.0793,2.12,2.0588,2.086,8052
1763,2003-03-05,2.0317,2.0726,2.0248,2.0588,8897
1764,2003-03-06,2.0726,2.086,2.0045,2.0453,64988
1765,2003-03-07,2.0385,2.1132,2.0385,2.1132,32519
1766,2003-03-10,2.1065,2.1879,2.1065,2.1745,29274
1767,2003-03-11,2.1676,2.2287,2.1471,2.2287,37160
1768,2003-03-12,2.2423,2.3647,2.2423,2.3443,67354
1769,2003-03-13,2.3443,2.419,2.3443,2.3918,90557
1770,2003-03-14,2.3579,2.4121,2.3579,2.3781,36534
1771,2003-03-17,2.419,2.4258,2.3239,2.3239,34604
1772,2003-03-18,2.3239,2.4053,2.3239,2.3918,46620
1773,2003-03-19,2.385,2.4258,2.3781,2.419,74014
1774,2003-03-20,2.4258,2.4937,2.419,2.4665,31474
1775,2003-03-21,2.4665,2.5004,2.4665,2.4937,20618
1776,2003-03-24,2.4121,2.487,2.4121,2.4733,12719
1777,2003-03-25,2.419,2.4393,2.4121,2.4393,34540
1778,2003-03-26,2.4393,2.4393,2.4053,2.4327,13115
1779,2003-03-27,2.3918,2.5004,2.3781,2.5004,46963
1780,2003-03-28,2.487,2.5684,2.487,2.5141,25183
1781,2003-03-31,2.5277,2.5821,2.5004,2.5277,34386
1782,2003-04-01,2.4937,2.5004,2.4801,2.5004,7134
1783,2003-04-02,2.453,2.5004,2.453,2.5004,1342
1784,2003-04-03,2.4393,2.4733,2.4327,2.4733,36676
1785,2003-04-04,2.487,2.487,2.453,2.4598,16871
1786,2003-04-07,2.4733,2.487,2.3986,2.3986,11940
1787,2003-04-08,2.3781,2.3918,2.3781,2.3918,7733
1788,2003-04-09,2.3918,2.419,2.3781,2.4053,24171
1789,2003-04-10,2.3986,2.3986,2.3918,2.3986,2531
1790,2003-04-11,2.3986,2.5412,2.3918,2.5141,71891
1791,2003-04-14,2.5412,2.5412,2.4053,2.5277,38158
1792,2003-04-15,2.5412,2.5549,2.5004,2.5004,37556
1793,2003-04-16,2.5344,2.5412,2.487,2.5412,28277
1794,2003-04-17,2.5004,2.5004,2.4733,2.4733,48972
1795,2003-04-22,2.5277,2.5277,2.4665,2.4937,64147
1796,2003-04-23,2.5004,2.5344,2.4733,2.5344,48230
1797,2003-04-24,2.4937,2.5549,2.4937,2.5549,73899
1798,2003-04-25,2.5344,2.6093,2.5004,2.6093,53152
1799,2003-04-28,2.5752,2.6634,2.5752,2.6634,40548
1800,2003-04-29,2.65,2.65,2.5752,2.6295,48447
1801,2003-04-30,2.65,2.684,2.6364,2.6364,14713
1802,2003-05-02,2.6161,2.65,2.6161,2.65,19877
1803,2003-05-05,2.6161,2.6364,2.6161,2.6364,43563
1804,2003-05-06,2.6568,2.6634,2.6161,2.6161,44612
1805,2003-05-07,2.6161,2.7044,2.6161,2.6908,164326
1806,2003-05-08,2.6908,2.7995,2.6634,2.7248,115625
1807,2003-05-09,2.7383,2.7926,2.7383,2.7655,61947
1808,2003-05-12,2.7995,2.9013,2.7995,2.847,58138
1809,2003-05-13,2.8674,2.881,2.8607,2.881,43040
1810,2003-05-14,2.881,2.9082,2.8674,2.9013,13692
1811,2003-05-15,2.9013,2.9285,2.9013,2.9218,23993
1812,2003-05-16,2.9285,2.9285,2.8743,2.881,64465
1813,2003-05-19,2.847,2.9013,2.847,2.9013,22345
1814,2003-05-20,2.9013,2.9013,2.8539,2.9013,10174
1815,2003-05-21,2.8743,2.9285,2.8743,2.9218,36598
1816,2003-05-22,2.9285,2.9285,2.9218,2.9218,6338
1817,2003-05-23,2.9218,2.9218,2.9013,2.9013,8858
1818,2003-05-26,2.8878,2.9218,2.8878,2.9218,15327
1819,2003-05-27,2.9285,2.9354,2.9013,2.9013,14190
1820,2003-05-28,2.915,2.9285,2.915,2.915,22498
1821,2003-05-29,2.915,2.915,2.8674,2.9082,21400
1822,2003-05-30,2.9082,2.9285,2.8743,2.9285,14675
1823,2003-06-02,2.9285,3.0644,2.8743,3.0305,1278243
1824,2003-06-03,3.1052,3.1732,3.1052,3.1257,51094
1825,2003-06-04,3.0985,3.1325,3.0509,3.0985,54137
1826,2003-06-05,3.0917,3.1121,3.0237,3.0985,38209
1827,2003-06-06,3.0985,3.1732,3.0985,3.1732,41752
1828,2003-06-09,3.1869,3.2004,3.1459,3.1732,23060
1829,2003-06-10,3.1799,3.1799,3.0712,3.1257,36330
1830,2003-06-11,3.0712,3.2819,3.0577,3.2547,36854
1831,2003-06-12,3.2139,3.2819,3.2139,3.2819,28086
1832,2003-06-13,3.2275,3.2479,3.2139,3.2209,17423
1833,2003-06-16,3.1869,3.2004,3.1527,3.2004,25630
1834,2003-06-17,3.1732,3.1869,3.1459,3.1869,12935
1835,2003-06-18,3.1121,3.1869,3.1052,3.1663,37980
1836,2003-06-20,3.1052,3.1392,3.0985,3.1257,7964
1837,2003-06-23,3.1596,3.1596,3.1121,3.1121,5356
1838,2003-06-24,3.0848,3.1052,3.0577,3.0644,20759
1839,2003-06-25,3.1257,3.1257,2.9421,3.0985,40676
1840,2003-06-26,3.0985,3.1052,3.0577,3.0577,34130
1841,2003-06-27,3.0917,3.1527,3.0712,3.1459,767099
1842,2003-06-30,3.1459,3.1459,3.1052,3.1392,11901
1843,2003-07-01,3.1052,3.1325,3.1052,3.1325,896
1844,2003-07-02,3.0848,3.1732,3.0712,3.1392,31459
1845,2003-07-03,3.1392,3.1459,3.0985,3.1392,7889
1846,2003-07-04,3.1392,3.1663,3.1052,3.1663,42875
1847,2003-07-07,3.1732,3.1732,3.1257,3.1732,58536
1848,2003-07-08,3.1732,3.2342,3.1257,3.2139,52540
1849,2003-07-09,3.2547,3.5877,3.2547,3.5537,258589
1850,2003-07-10,3.5468,3.8119,3.5468,3.6964,281421
1851,2003-07-11,3.6964,3.7847,3.6964,3.7031,91809
1852,2003-07-14,3.7643,3.7915,3.7303,3.771,55147
1853,2003-07-15,3.771,3.771,3.7031,3.7575,25450
1854,2003-07-16,3.7575,3.7575,3.6964,3.7575,33480
1855,2003-07-17,3.7167,3.771,3.7167,3.7643,31795
1856,2003-07-18,3.771,3.9206,3.7575,3.9206,62214
1857,2003-07-21,3.9342,4.0361,3.8594,3.9206,63350
1858,2003-07-22,3.9002,3.9002,3.771,3.8322,31077
1859,2003-07-23,3.8322,3.8799,3.8119,3.8322,18982
1860,2003-07-24,3.805,3.8594,3.7915,3.8594,38939
1861,2003-07-25,3.9002,4.0292,3.9002,4.0157,70782
1862,2003-07-28,4.0634,4.1312,4.0634,4.0904,98483
1863,2003-07-29,4.0837,4.0904,3.9613,3.9613,51221
1864,2003-07-30,3.9409,3.9681,3.8459,3.8527,52859
1865,2003-07-31,3.8527,4.009,3.8119,3.9818,45432
1866,2003-08-01,4.0157,4.0157,3.9681,3.9681,2136
1867,2003-08-04,3.8799,4.009,3.8799,3.9273,11570
1868,2003-08-05,3.9002,4.0361,3.9002,4.0361,44039
1869,2003-08-06,4.0361,4.1381,3.9885,4.1381,86538
1870,2003-08-07,4.1449,4.4574,4.0361,4.3963,144576
1871,2003-08-08,4.4642,4.4642,4.2942,4.3351,53204
1872,2003-08-11,4.3418,4.3963,4.2806,4.3963,42669
1873,2003-08-12,4.4097,4.634,4.3553,4.6137,116148
1874,2003-08-13,4.5593,4.6545,4.5593,4.5932,35462
1875,2003-08-14,4.5593,4.668,4.5593,4.634,55325
1876,2003-08-18,4.668,4.6884,4.6612,4.6884,30551
1877,2003-08-19,4.7088,4.7903,4.668,4.7903,78092
1878,2003-08-20,4.7903,4.9671,4.7903,4.9671,60093
1879,2003-08-21,4.9807,5.2116,4.9738,5.1914,89648
1880,2003-08-22,5.2319,5.3067,5.1708,5.2729,128074
1881,2003-08-25,5.2185,5.2932,5.0894,5.1845,65464
1882,2003-08-26,5.1845,5.2592,4.8923,5.0962,69986
1883,2003-08-27,5.0554,5.0622,4.7699,4.9195,81390
1884,2003-08-28,4.8583,4.8651,4.5185,4.7428,86042
1885,2003-08-29,4.7428,4.8583,4.7088,4.8175,57561
1886,2003-09-01,4.7835,4.8175,4.7156,4.7223,38030
1887,2003-09-02,4.7156,4.7156,4.5728,4.5728,129213
1888,2003-09-03,4.5117,4.5117,4.3758,4.4846,126105
1889,2003-09-04,4.3691,4.4097,4.3553,4.4097,79869
1890,2003-09-05,4.3691,4.3825,4.3012,4.3623,30808
1891,2003-09-08,4.4369,4.5457,4.4369,4.5457,23369
1892,2003-09-09,4.5932,4.6545,4.5932,4.634,25082
1893,2003-09-10,4.6204,4.7291,4.5932,4.6,30921
1894,2003-09-11,4.5388,4.7428,4.5388,4.7428,24864
1895,2003-09-12,4.7835,4.8583,4.7835,4.8175,28380
1896,2003-09-15,4.8448,4.8448,4.7088,4.7563,9281
1897,2003-09-16,4.8039,4.8379,4.7632,4.8243,10137
1898,2003-09-17,4.8311,4.8583,4.7088,4.7088,28251
1899,2003-09-18,4.634,4.668,4.5049,4.668,54354
1900,2003-09-19,4.7223,4.7428,4.6068,4.6884,18892
1901,2003-09-22,4.7291,4.7291,4.5388,4.6545,21605
1902,2003-09-23,4.5932,4.6137,4.5593,4.6137,37556
1903,2003-09-24,4.6408,4.6816,4.5593,4.6545,24134
1904,2003-09-25,4.5388,4.6204,4.4981,4.6204,68734
1905,2003-09-26,4.5049,4.6204,4.5049,4.5932,5791
1906,2003-09-29,4.5185,4.5185,4.3147,4.4574,62587
1907,2003-09-30,4.3553,4.3894,4.2603,4.3351,129494
1908,2003-10-01,4.2535,4.2942,4.2127,4.2806,23187
1909,2003-10-02,4.3418,4.3963,4.3078,4.3351,21502
1910,2003-10-03,4.3351,4.4708,4.3351,4.4708,25949
