,Date,Open,High,Low,Close,Volume
2443,2017-09-01,55.383,57.39,55.365,55.84,86199
2444,2017-09-04,55.656,56.743,55.656,56.113,42949
2445,2017-09-05,56.568,56.77,56.113,56.615,51693
2446,2017-09-06,57.026,57.026,56.158,56.478,123705
2447,2017-09-07,56.743,56.743,55.11,55.84,63236
2448,2017-09-08,55.656,55.656,53.924,54.708,114830
2449,2017-09-11,54.836,55.429,53.832,55.11,96743
2450,2017-09-12,54.745,54.999,53.85,54.561,94269
2451,2017-09-13,54.745,54.745,53.832,54.014,92772
2452,2017-09-14,54.014,56.333,53.02,55.656,188461
2453,2017-09-15,56.077,56.077,53.785,53.785,550378
2454,2017-09-18,54.116,54.298,53.448,54.014,10523
2455,2017-09-19,54.717,54.717,53.011,53.029,25222
2456,2017-09-20,53.011,53.439,51.642,52.007,135762
2457,2017-09-21,51.953,52.016,51.396,51.734,20908
2458,2017-09-22,51.734,52.007,51.122,51.442,49411
2459,2017-09-25,52.062,52.098,51.45,51.824,44533
2460,2017-09-26,52.464,52.737,51.697,51.734,21405
2461,2017-09-27,52.464,52.464,51.186,51.552,22472
2462,2017-09-28,51.552,51.606,50.73,51.095,23246
2463,2017-09-29,51.642,52.089,50.766,50.766,61698
2464,2017-10-02,51.542,51.989,51.086,51.989,31967
2465,2017-10-03,51.56,51.979,49.726,49.726,52192
2466,2017-10-04,48.586,49.762,48.239,48.714,107231
2467,2017-10-05,48.367,49.543,48.367,48.722,44867
2468,2017-10-06,48.394,49.48,46.77,46.998,245021
2469,2017-10-09,46.532,48.448,46.35,46.989,432603
2470,2017-10-10,46.532,46.578,43.431,44.908,524299
2471,2017-10-11,45.438,45.574,44.425,44.89,446137
2472,2017-10-12,45.457,45.457,44.526,44.526,698320
2473,2017-10-13,45.155,45.155,43.522,43.859,288056
2474,2017-10-16,43.859,44.361,42.464,44.088,141619
2475,2017-10-17,43.942,44.251,43.066,43.148,281801
2476,2017-10-18,43.795,43.795,42.162,42.217,445327
2477,2017-10-19,42.428,42.509,41.825,41.97,105338
2478,2017-10-20,41.979,44.399,41.851,44.06,128427
2479,2017-10-23,43.978,45.256,42.892,45.256,571675
2480,2017-10-24,44.935,45.365,44.69,45.164,220663
2481,2017-10-25,45.21,45.875,45.018,45.766,128038
2482,2017-10-26,45.849,46.423,45.675,46.076,114997
2483,2017-10-27,45.985,47.217,45.985,46.963,250233
2484,2017-10-30,47.08,47.445,46.167,46.167,218193
2485,2017-10-31,46.35,46.35,44.462,44.617,108915
2486,2017-11-02,44.927,45.164,43.814,44.024,210901
2487,2017-11-03,44.024,45.147,43.823,44.343,1705786
2488,2017-11-06,44.343,44.707,43.904,44.334,240736
2489,2017-11-07,44.343,44.526,44.251,44.251,380718
2490,2017-11-08,44.251,44.334,43.367,43.887,226058
2491,2017-11-09,43.924,43.96,42.454,42.884,124548
2492,2017-11-10,42.974,43.339,41.524,41.524,103438
2493,2017-11-13,41.086,44.553,41.058,42.428,379313
2494,2017-11-14,41.734,43.513,41.734,42.4,385922
2495,2017-11-15,42.428,43.294,41.97,42.884,32127
2496,2017-11-16,42.937,45.147,42.444,44.945,66460
2497,2017-11-17,45.137,45.201,44.371,44.707,460338
2498,2017-11-20,44.8,44.972,44.024,44.671,121729
2499,2017-11-21,44.671,44.762,44.297,44.607,132074
2500,2017-11-22,44.7,44.7,44.251,44.617,368604
2501,2017-11-23,44.334,44.526,44.151,44.434,324876
2502,2017-11-24,44.17,44.343,43.348,44.197,235007
2503,2017-11-27,42.884,44.8,42.135,43.613,239784
2504,2017-11-28,43.613,43.749,42.418,43.448,345583
2505,2017-11-29,43.339,43.95,43.102,43.603,1637674
2506,2017-11-30,43.522,44.452,43.047,43.348,73752
2507,2017-12-01,43.331,43.823,43.331,43.741,462033
2508,2017-12-04,44.526,44.526,44.004,44.042,145701
2509,2017-12-05,43.978,44.297,43.786,44.251,77179
2510,2017-12-06,44.48,44.9,43.988,44.8,46369
2511,2017-12-07,44.927,46.487,44.753,46.305,197541
2512,2017-12-08,46.532,46.989,45.675,46.177,71605
2513,2017-12-11,46.167,47.217,45.985,46.387,112719
2514,2017-12-12,46.532,46.989,44.224,46.049,187323
2515,2017-12-13,45.621,45.621,44.379,44.726,87711
2516,2017-12-14,44.8,45.219,43.412,44.707,71857
2517,2017-12-15,44.726,45.073,43.704,44.289,124155
2518,2017-12-18,44.526,46.031,44.123,45.073,43561
2519,2017-12-19,44.8,45.063,44.289,44.8,184930
2520,2017-12-20,44.389,44.7,43.795,44.361,8893
2521,2017-12-21,44.06,44.16,43.613,43.795,98216
2522,2017-12-22,43.749,44.534,43.749,43.795,319764
2523,2017-12-27,43.795,44.707,43.795,43.814,18576
2524,2017-12-28,44.379,44.379,43.832,43.996,358677
2525,2017-12-29,43.795,44.26,43.358,43.358,36313
2526,2018-01-03,44.662,49.088,43.887,44.89,79004
2527,2018-01-04,45.621,45.621,44.753,44.982,26610
2528,2018-01-05,45.027,45.027,44.434,44.982,23897
2529,2018-01-08,45.438,45.574,44.069,44.707,49124
2530,2018-01-09,45.346,45.621,44.89,45.621,63029
2531,2018-01-10,45.621,45.621,44.707,45.164,202880
2532,2018-01-11,45.164,45.346,44.617,44.707,28874
2533,2018-01-12,45.438,45.438,44.343,44.707,48130
2534,2018-01-15,44.707,44.707,43.933,44.069,38262
2535,2018-01-16,44.297,44.48,43.658,44.251,40017
2536,2018-01-17,44.251,44.89,44.115,44.707,33332
2537,2018-01-18,44.982,45.346,44.069,45.164,48467
2538,2018-01-19,44.845,45.621,43.978,44.389,114347
2539,2018-01-22,44.707,45.164,44.069,44.069,19716
2540,2018-01-23,44.069,46.532,44.069,46.532,187977
2541,2018-01-24,45.621,48.814,44.89,48.358,125205
2542,2018-01-25,48.631,49.726,48.176,49.27,356697
2543,2018-01-26,49.27,50.091,48.083,48.358,61181
2544,2018-01-29,48.631,49.088,47.536,47.901,252122
2545,2018-01-30,47.445,47.901,47.08,47.445,27412
2546,2018-01-31,47.445,47.445,46.26,46.442,33169
2547,2018-02-01,46.989,47.445,45.621,46.442,56279
2548,2018-02-02,45.804,46.532,45.393,46.167,88713
2549,2018-02-05,45.621,45.621,44.707,44.707,21109
2550,2018-02-06,42.929,44.251,42.929,43.567,171334
2551,2018-02-07,43.567,43.749,43.111,43.431,160638
2552,2018-02-08,43.431,43.795,43.111,43.294,97848
2553,2018-02-09,42.428,43.522,42.428,42.884,33282
2554,2018-02-12,42.884,43.567,42.701,43.431,13685
2555,2018-02-13,43.156,43.704,40.693,42.518,257040
2556,2018-02-14,42.838,43.385,42.062,43.294,113464
2557,2018-02-15,43.477,43.522,42.929,43.522,11363
2558,2018-02-16,43.522,43.658,43.156,43.247,18107
2559,2018-02-19,43.247,43.749,43.066,43.247,11718
2560,2018-02-20,43.294,43.294,42.791,43.066,15910
2561,2018-02-21,42.929,43.247,42.473,42.884,37913
2562,2018-02-22,43.247,43.247,42.518,43.066,13772
2563,2018-02-23,43.066,43.795,42.745,43.613,14341
2564,2018-02-26,44.251,44.251,42.473,42.791,107642
2565,2018-02-27,43.749,43.749,41.15,42.563,24225
2566,2018-02-28,41.195,44.571,41.195,44.526,49592
2567,2018-03-01,44.343,45.483,43.294,44.89,71481
2568,2018-03-02,44.251,44.982,43.339,44.526,63997
2569,2018-03-05,44.526,44.845,43.841,44.343,17807
2570,2018-03-06,44.343,45.027,44.343,44.343,15721
2571,2018-03-07,44.617,44.662,44.343,44.389,6731
2572,2018-03-08,44.89,45.438,44.343,45.073,61086
2573,2018-03-09,45.438,46.26,44.16,46.26,16598
2574,2018-03-12,46.532,48.539,46.532,48.083,87615
2575,2018-03-13,48.266,48.358,47.445,48.176,79517
2576,2018-03-14,47.262,48.266,47.262,48.083,28006
2577,2018-03-15,47.262,48.176,47.262,48.176,50715
2578,2018-03-16,48.083,48.176,47.445,47.445,27168
2579,2018-03-19,47.445,48.176,46.532,47.445,41067
2580,2018-03-20,46.35,47.445,46.076,47.262,27109
2581,2018-03-21,47.901,47.901,45.894,46.989,50860
2582,2018-03-22,46.076,47.262,45.985,45.985,4962
2583,2018-03-23,45.621,46.532,44.845,45.621,29093
2584,2018-03-26,45.621,46.532,44.8,45.164,13123
2585,2018-03-27,45.164,45.711,44.617,45.483,4930
2586,2018-03-28,45.621,45.711,44.935,45.621,21141
2587,2018-03-29,45.483,45.804,45.073,45.621,28149
2588,2018-04-03,46.076,46.076,45.21,45.256,29428
2589,2018-04-04,45.621,45.621,45.301,45.621,11676
2590,2018-04-05,45.711,46.076,45.21,45.985,47304
2591,2018-04-06,45.621,45.985,45.21,45.711,58297
2592,2018-04-09,45.164,45.894,45.164,45.804,2161
2593,2018-04-10,45.528,45.985,44.935,45.894,21054
2594,2018-04-11,45.894,46.167,45.528,46.076,10461
2595,2018-04-12,45.711,47.445,45.711,46.623,57499
2596,2018-04-13,48.083,48.083,46.623,47.445,6164
2597,2018-04-16,47.81,48.176,46.623,46.623,18164
2598,2018-04-17,46.623,47.445,46.532,46.532,8127
2599,2018-04-18,45.884,46.532,45.143,45.652,85610
2600,2018-04-19,44.725,46.115,44.494,44.494,40095
2601,2018-04-20,45.328,46.811,45.05,45.096,82554
2602,2018-04-23,46.115,46.162,44.494,45.699,89204
2603,2018-04-24,45.143,45.42,45.003,45.003,8265
2604,2018-04-25,44.494,44.957,44.494,44.957,23115
2605,2018-04-26,44.54,46.255,44.494,44.54,92118
2606,2018-04-27,44.587,45.513,44.54,44.54,21325
2607,2018-04-30,44.494,45.42,44.03,44.261,92604
2608,2018-05-02,44.494,47.089,44.494,46.718,68543
2609,2018-05-04,45.42,47.089,45.42,46.625,74686
2610,2018-05-07,46.625,47.182,46.532,46.903,50401
2611,2018-05-08,46.903,47.83,46.718,47.089,43911
2612,2018-05-09,46.532,47.46,46.532,47.182,15273
2613,2018-05-10,46.811,48.109,46.162,47.182,26215
2614,2018-05-11,46.625,49.778,46.625,48.85,30384
2615,2018-05-14,49.128,51.909,48.757,50.149,431288
2616,2018-05-15,50.149,51.446,49.313,49.87,15086
2617,2018-05-16,49.592,51.446,49.036,51.167,56902
2618,2018-05-17,51.167,51.909,49.87,50.797,17436
2619,2018-05-18,50.797,51.538,49.498,49.592,66084
2620,2018-05-21,50.426,51.075,49.778,50.055,2422
2621,2018-05-22,49.778,51.538,49.778,51.167,37412
2622,2018-05-23,51.167,51.167,49.963,50.797,43334
2623,2018-05-24,50.334,50.982,50.241,50.704,6592
2624,2018-05-25,50.055,50.611,47.274,49.128,72831
2625,2018-05-28,48.294,49.498,48.294,49.128,14859
2626,2018-05-29,49.036,49.128,48.386,48.572,22082
2627,2018-05-30,48.016,48.572,47.738,48.48,99537
2628,2018-06-01,47.274,50.241,47.274,48.665,161096
2629,2018-06-04,48.757,49.036,47.274,48.48,122071
2630,2018-06-05,48.201,48.665,47.738,48.665,80624
2631,2018-06-06,48.665,48.665,47.924,48.48,56459
2632,2018-06-07,47.83,48.572,47.83,48.201,89828
2633,2018-06-08,47.46,48.201,47.274,47.738,31728
2634,2018-06-11,47.645,48.109,47.274,47.738,18686
2635,2018-06-12,47.274,48.572,47.274,47.645,15375
2636,2018-06-13,47.274,47.924,46.811,47.274,46060
2637,2018-06-14,47.274,47.368,46.625,46.718,61814
2638,2018-06-15,46.718,46.811,45.93,45.93,83995
2639,2018-06-18,45.884,45.976,45.096,45.42,59802
2640,2018-06-19,45.42,45.42,44.957,45.188,21335
2641,2018-06-20,45.42,46.209,45.281,45.745,99636
2642,2018-06-21,45.42,46.069,44.957,45.143,109190
2643,2018-06-22,44.957,45.003,44.215,44.308,67668
2644,2018-06-25,45.42,45.42,43.289,43.984,55980
2645,2018-06-26,44.308,44.308,42.871,43.984,72316
2646,2018-06-27,42.639,43.891,42.639,43.195,39459
2647,2018-06-28,43.057,44.679,43.057,43.845,97195
2648,2018-06-29,43.103,45.42,43.103,44.076,23691
2649,2018-07-02,43.566,45.003,43.566,45.003,8286
2650,2018-07-03,43.566,45.05,43.149,44.817,7063
2651,2018-07-04,43.659,45.42,43.659,45.188,3051
2652,2018-07-05,45.235,45.42,44.261,44.261,7742
2653,2018-07-06,44.494,45.143,43.335,43.751,69635
2654,2018-07-09,43.613,44.494,43.613,43.798,15387
2655,2018-07-10,43.566,43.751,42.778,43.289,68138
2656,2018-07-11,43.01,43.566,42.964,43.149,14095
2657,2018-07-12,42.918,43.845,42.918,43.566,39824
2658,2018-07-13,43.289,44.03,43.195,43.52,41820
2659,2018-07-16,43.01,43.149,42.315,43.149,30980
2660,2018-07-17,43.751,45.05,43.751,44.447,30335
2661,2018-07-18,44.494,46.718,44.494,46.718,171793
2662,2018-07-19,46.625,46.903,46.301,46.347,313891
2663,2018-07-20,46.44,46.811,45.42,46.811,9910
2664,2018-07-23,46.347,46.811,46.023,46.718,39006
2665,2018-07-24,45.976,47.089,45.976,46.347,32195
2666,2018-07-25,46.347,46.625,46.162,46.162,83671
2667,2018-07-26,46.625,46.625,46.115,46.44,24106
2668,2018-07-27,46.996,47.645,46.209,46.255,11808
2669,2018-07-30,46.44,47.553,46.347,47.553,5093
2670,2018-07-31,47.089,47.553,46.996,46.996,9811
2671,2018-08-01,46.903,48.016,46.903,48.016,13561
2672,2018-08-02,47.553,48.016,47.182,47.182,2457
2673,2018-08-03,47.645,48.016,47.274,48.016,22692
2674,2018-08-06,48.016,48.48,47.182,48.201,13664
2675,2018-08-07,48.109,48.572,47.645,47.924,120324
2676,2018-08-08,47.924,48.386,47.738,48.201,15580
2677,2018-08-09,48.201,48.201,47.368,48.109,16106
2678,2018-08-10,47.83,48.109,47.645,48.109,11389
2679,2018-08-13,48.016,48.109,47.368,48.109,14475
2680,2018-08-14,47.368,47.738,47.274,47.368,16526
2681,2018-08-16,47.274,48.109,47.182,48.016,5476
2682,2018-08-17,47.924,48.109,46.903,47.46,14730
2683,2018-08-20,47.553,48.016,47.46,47.46,11096
2684,2018-08-21,47.46,48.016,47.274,47.738,10960
2685,2018-08-22,47.83,48.201,47.645,47.83,195845
2686,2018-08-23,47.368,48.201,47.368,48.109,5020
2687,2018-08-24,48.201,48.201,47.368,47.368,59770
2688,2018-08-27,47.368,47.645,47.182,47.182,93256
2689,2018-08-28,47.738,47.738,45.466,46.347,143551
2690,2018-08-29,46.347,46.811,45.513,45.884,124195
2691,2018-08-30,46.811,47.182,45.05,45.513,41900
2692,2018-08-31,45.235,46.44,45.143,45.838,131702
2693,2018-09-03,45.838,46.811,45.652,45.652,8297
2694,2018-09-04,45.976,46.209,45.05,45.05,14432
2695,2018-09-05,44.494,45.42,43.289,43.659,19715
2696,2018-09-06,42.825,44.494,42.269,42.5,55930
2697,2018-09-07,42.825,43.52,39.396,42.639,139774
2698,2018-09-10,42.362,43.937,41.713,43.751,73289
2699,2018-09-11,43.751,45.096,43.103,44.169,79199
2700,2018-09-12,44.494,45.003,44.03,44.03,221375
2701,2018-09-13,44.169,45.143,42.733,43.103,158421
2702,2018-09-14,43.195,44.957,42.918,43.705,139367
2703,2018-09-17,45.096,45.096,42.454,42.454,310932
2704,2018-09-18,42.639,44.447,40.555,43.057,111046
2705,2018-09-19,41.759,45.143,41.759,42.269,316615
2706,2018-09-20,42.269,44.494,41.759,44.447,427033
2707,2018-09-21,44.447,44.679,42.733,44.494,1014213
2708,2018-09-24,44.494,46.347,44.494,45.42,207662
2709,2018-09-25,45.42,45.699,45.281,45.42,125643
2710,2018-09-26,45.42,46.115,44.957,45.42,36223
2711,2018-09-27,45.791,47.274,45.143,46.996,71684
2712,2018-09-28,47.274,47.274,46.301,46.347,20897
2713,2018-10-01,46.718,48.572,46.625,47.83,159077
2714,2018-10-02,47.924,48.016,47.368,47.738,149255
2715,2018-10-03,47.924,48.294,47.089,48.201,97391
2716,2018-10-04,48.016,48.386,47.46,47.83,60638
2717,2018-10-05,47.83,48.294,47.368,47.83,246808
2718,2018-10-08,48.201,48.386,47.83,48.386,142236
2719,2018-10-09,47.83,48.294,47.83,48.201,13509
2720,2018-10-10,48.294,48.386,47.553,47.924,108254
2721,2018-10-11,47.274,47.924,46.996,47.553,214978
2722,2018-10-12,47.274,48.85,47.274,47.738,17709
2723,2018-10-15,47.46,48.201,46.718,46.996,110485
2724,2018-10-16,47.553,47.738,46.718,47.368,65051
2725,2018-10-17,47.368,48.109,46.903,46.903,90099
2726,2018-10-18,47.089,47.553,46.996,47.553,24507
2727,2018-10-19,48.109,48.201,46.532,46.996,97853
2728,2018-10-22,47.182,47.924,46.255,46.44,247825
2729,2018-10-23,45.976,46.44,45.699,45.699,110583
2730,2018-10-24,46.347,46.347,45.699,45.976,88146
2731,2018-10-25,45.791,46.347,45.466,46.069,33978
2732,2018-10-26,46.255,46.44,45.791,46.255,105294
2733,2018-10-29,46.811,46.811,45.42,46.115,87897
2734,2018-10-30,46.625,46.625,45.699,45.884,2264
2735,2018-10-31,45.42,46.301,45.42,45.513,86628
2736,2018-11-02,45.42,48.572,45.42,48.294,29939
2737,2018-11-05,48.109,50.704,48.109,49.685,81972
2738,2018-11-06,50.519,50.519,48.294,49.036,108557
2739,2018-11-07,48.48,48.665,47.46,48.109,132520
2740,2018-11-08,48.016,48.016,47.274,47.738,116640
2741,2018-11-09,47.46,48.109,46.996,47.46,28789
2742,2018-11-13,47.089,48.109,46.347,47.553,207812
2743,2018-11-14,47.274,49.963,47.274,48.942,115138
2744,2018-11-15,48.942,49.406,48.294,49.406,36956
2745,2018-11-16,49.406,49.592,48.109,49.313,62585
2746,2018-11-19,49.963,49.963,47.368,48.201,107050
2747,2018-11-20,49.87,50.797,47.089,47.274,106523
2748,2018-11-21,49.87,49.87,47.368,47.924,46200
2749,2018-11-22,48.665,50.611,48.665,49.406,52184
2750,2018-11-23,50.055,52.466,49.87,51.446,168894
2751,2018-11-26,51.909,51.909,47.645,48.942,109681
2752,2018-11-27,48.942,49.313,46.903,48.85,62158
2753,2018-11-28,48.85,49.036,47.645,48.85,60338
2754,2018-11-29,49.128,50.797,48.665,48.942,101333
2755,2018-11-30,49.87,49.87,48.386,49.406,53774
2756,2018-12-03,50.055,50.055,49.313,49.778,37926
2757,2018-12-04,49.221,49.87,49.128,49.592,48155
2758,2018-12-05,48.294,49.592,47.924,49.498,24612
2759,2018-12-06,48.942,49.592,47.924,49.313,44739
2760,2018-12-07,49.313,49.592,48.757,49.036,31461
2761,2018-12-10,48.48,48.942,48.016,48.942,21973
2762,2018-12-11,48.386,48.386,47.089,47.83,45209
2763,2018-12-12,47.274,47.738,47.274,47.645,3493
2764,2018-12-13,47.645,47.645,46.903,47.089,25508
2765,2018-12-14,47.738,47.738,46.625,46.625,22390
2766,2018-12-17,46.532,47.089,45.652,45.884,16774
2767,2018-12-18,45.884,45.884,43.845,44.215,61847
2768,2018-12-19,44.169,46.115,43.798,45.42,65320
2769,2018-12-20,44.957,46.209,43.937,45.143,60416
2770,2018-12-21,44.587,44.817,43.659,44.679,46389
2771,2018-12-27,43.845,45.235,43.845,44.401,25923
2772,2018-12-28,44.725,46.301,44.03,45.373,50153
2773,2019-01-02,45.373,46.532,45.188,46.532,38182
2774,2019-01-03,45.93,46.115,44.772,46.115,59557
2775,2019-01-04,45.513,45.93,45.05,45.42,41843
2776,2019-01-07,45.096,45.838,44.772,45.096,13982
2777,2019-01-08,45.745,45.884,45.235,45.559,70498
2778,2019-01-09,45.606,45.745,45.235,45.235,47685
2779,2019-01-10,45.42,45.745,45.281,45.652,37845
2780,2019-01-11,45.791,46.255,45.235,45.373,14160
2781,2019-01-14,45.652,45.652,45.235,45.42,4309
2782,2019-01-15,45.652,45.745,44.957,45.188,18258
2783,2019-01-16,45.05,45.606,45.05,45.466,24464
2784,2019-01-17,45.328,45.606,45.096,45.235,68357
2785,2019-01-18,45.652,45.884,45.42,45.884,37775
2786,2019-01-21,46.301,47.274,46.069,46.811,35680
2787,2019-01-22,46.811,46.903,45.93,46.347,13962
2788,2019-01-23,45.884,47.182,45.884,47.182,33828
2789,2019-01-24,46.625,47.274,46.532,46.811,5382
2790,2019-01-25,46.532,47.274,46.532,47.274,17718
2791,2019-01-28,47.182,47.46,46.625,47.182,63972
2792,2019-01-29,46.811,47.274,46.811,47.182,10052
2793,2019-01-30,46.903,47.182,46.069,46.069,10442
2794,2019-01-31,46.255,47.274,46.255,47.274,8671
2795,2019-02-01,47.182,47.182,46.347,46.347,4317
2796,2019-02-04,46.44,46.811,45.884,45.884,6633
2797,2019-02-05,46.162,46.811,46.023,46.625,139292
2798,2019-02-06,46.347,46.625,45.93,46.301,8499
2799,2019-02-07,45.93,46.811,45.884,45.884,6811
2800,2019-02-08,45.699,47.182,44.957,47.182,16881
2801,2019-02-11,47.182,47.182,46.255,46.255,36911
2802,2019-02-12,45.93,46.44,45.884,46.162,53407
2803,2019-02-13,46.44,46.44,45.003,45.096,40708
2804,2019-02-14,45.003,45.373,44.54,44.957,19976
2805,2019-02-15,45.559,45.791,44.817,45.652,24980
2806,2019-02-18,45.096,45.42,44.494,44.494,70260
2807,2019-02-19,44.54,45.699,44.54,44.632,103899
2808,2019-02-20,44.632,45.513,44.632,45.42,4781
2809,2019-02-21,45.328,45.328,44.632,44.772,10450
2810,2019-02-22,44.587,45.652,44.587,45.143,120604
2811,2019-02-25,45.05,46.255,44.725,45.235,28659
2812,2019-02-26,44.864,45.699,44.864,45.05,9142
2813,2019-02-27,45.838,45.838,45.05,45.05,24325
2814,2019-02-28,46.301,46.811,45.096,45.838,62728
2815,2019-03-01,45.235,45.838,45.235,45.42,24231
2816,2019-03-04,45.42,45.884,45.143,45.606,9793
2817,2019-03-05,45.513,46.347,45.513,46.209,13460
2818,2019-03-06,46.162,46.209,45.884,46.209,4082
2819,2019-03-07,45.93,45.976,45.606,45.652,5861
2820,2019-03-08,45.466,45.559,44.679,45.559,24189
2821,2019-03-11,45.143,45.143,44.679,44.957,43934
2822,2019-03-12,44.679,44.864,44.54,44.679,35954
2823,2019-03-13,44.679,45.606,44.54,45.606,31186
2824,2019-03-14,45.606,45.699,44.725,45.466,27895
2825,2019-03-15,45.699,46.069,45.606,45.884,99883
2826,2019-03-18,45.884,45.884,45.606,45.791,17257
2827,2019-03-19,45.884,47.274,45.791,46.996,80174
2828,2019-03-20,47.182,47.274,46.347,47.182,15453
2829,2019-03-21,47.182,48.665,47.182,48.201,48585
2830,2019-03-22,48.109,48.109,47.368,47.738,47536
2831,2019-03-25,47.738,47.738,46.44,46.811,18205
2832,2019-03-26,47.182,47.182,46.718,46.996,2008
2833,2019-03-27,46.811,46.811,45.976,46.347,11783
2834,2019-03-28,46.069,46.255,45.466,46.069,9254
2835,2019-03-29,45.559,46.069,45.42,45.606,11040
2836,2019-04-01,45.606,46.903,45.513,46.069,15013
2837,2019-04-02,45.745,46.903,45.745,46.903,3892
2838,2019-04-03,46.44,48.294,46.44,48.294,66112
2839,2019-04-04,48.294,48.942,47.738,48.942,66318
2840,2019-04-05,48.665,48.942,48.294,48.942,10602
2841,2019-04-08,49.036,49.036,48.85,48.942,34654
2842,2019-04-09,48.386,50.426,48.386,50.055,97840
2843,2019-04-10,50.611,50.611,49.406,49.963,16374
2844,2019-04-11,50.055,50.055,49.498,49.778,10000
2845,2019-04-12,49.685,50.055,49.498,49.685,8298
2846,2019-04-15,50.055,50.055,49.498,49.963,11978
2847,2019-04-16,49.87,50.426,49.313,50.426,63318
2848,2019-04-17,49.765,50.993,49.387,50.898,29785
2849,2019-04-18,50.993,51.465,50.521,50.804,28063
2850,2019-04-23,50.804,51.465,50.709,50.993,15794
2851,2019-04-24,51.371,51.465,50.048,50.615,37068
2852,2019-04-25,50.898,50.993,50.426,50.426,20716
2853,2019-04-26,50.993,50.993,50.332,50.426,23591
2854,2019-04-29,50.804,50.804,50.048,50.237,3749
2855,2019-04-30,50.048,50.048,49.67,50.048,19069
2856,2019-05-02,50.709,50.709,48.631,48.631,8451
2857,2019-05-06,48.159,48.254,47.687,48.159,5925
2858,2019-05-07,48.159,48.254,47.215,48.065,10874
2859,2019-05-08,48.065,48.159,47.215,47.215,10631
2860,2019-05-09,46.932,48.159,46.79,47.309,10155
2861,2019-05-10,46.79,47.876,46.79,47.781,10867
2862,2019-05-13,48.159,48.254,46.79,46.979,57827
2863,2019-05-14,46.979,48.631,46.743,48.631,9768
2864,2019-05-15,48.631,48.631,47.215,47.876,66021
2865,2019-05-16,47.876,48.254,47.593,47.687,7745
2866,2019-05-17,48.537,48.537,47.404,47.781,9343
2867,2019-05-20,47.215,47.687,46.979,47.215,47695
2868,2019-05-21,47.168,47.593,46.838,47.168,21926
2869,2019-05-22,47.027,47.593,45.657,46.271,61801
2870,2019-05-23,45.657,46.649,45.657,45.988,10298
2871,2019-05-24,46.129,46.177,45.373,45.751,16712
2872,2019-05-27,45.327,45.468,43.815,44.949,39756
2873,2019-05-28,44.477,45.279,43.958,44.382,56266
2874,2019-05-29,44.808,44.808,43.91,44.052,28860
2875,2019-05-30,44.099,44.43,43.438,44.052,40110
2876,2019-05-31,43.627,44.288,42.777,43.91,24319
2877,2019-06-03,44.241,44.949,43.91,44.382,92060
2878,2019-06-04,44.382,44.382,44.099,44.382,10780
2879,2019-06-05,44.382,44.382,44.099,44.382,17336
2880,2019-06-06,44.996,45.562,44.335,45.562,18463
2881,2019-06-07,45.327,46.601,45.043,46.601,9864
2882,2019-06-10,46.743,47.121,46.082,46.082,15783
2883,2019-06-11,46.555,46.838,46.271,46.649,128925
2884,2019-06-12,46.649,46.838,45.799,46.271,45310
2885,2019-06-13,46.79,47.121,45.516,46.649,34754
2886,2019-06-14,46.412,46.649,45.61,45.61,45927
2887,2019-06-17,45.988,46.932,43.438,45.232,90986
2888,2019-06-18,45.232,45.516,43.958,44.147,50907
2889,2019-06-19,43.721,44.949,43.721,44.666,74253
2890,2019-06-21,44.76,45.185,42.965,44.241,195849
2891,2019-06-24,44.808,44.808,44.241,44.619,7779
2892,2019-06-25,43.769,45.09,43.769,44.524,23102
2893,2019-06-26,44.524,46.271,44.524,45.846,89027
2894,2019-06-27,45.799,46.271,45.799,45.893,23559
2895,2019-06-28,45.751,45.799,45.232,45.61,15430
2896,2019-07-01,46.743,46.743,45.751,46.507,19617
2897,2019-07-02,46.507,46.979,46.271,46.838,56303
2898,2019-07-03,47.027,48.065,46.979,47.687,96515
2899,2019-07-04,47.97,49.482,47.781,48.726,86708
2900,2019-07-05,48.82,48.82,47.687,47.781,12130
2901,2019-07-08,47.781,48.726,47.781,48.159,90265
2902,2019-07-09,48.065,48.631,47.97,48.254,105457
2903,2019-07-10,47.97,50.332,47.97,49.387,198185
2904,2019-07-11,49.293,50.332,49.293,49.387,76192
2905,2019-07-12,49.293,50.048,48.443,49.387,32298
2906,2019-07-15,50.048,50.048,47.781,48.443,46495
2907,2019-07-16,48.159,49.387,47.687,49.387,18024
2908,2019-07-17,48.82,49.293,47.876,48.065,4953
2909,2019-07-18,48.348,48.348,47.593,48.159,6609
2910,2019-07-19,48.065,48.065,47.215,47.215,83675
2911,2019-07-22,47.027,47.498,46.79,47.215,98159
2912,2019-07-23,47.593,47.593,46.79,46.979,52571
2913,2019-07-24,47.215,47.309,46.838,46.838,117352
2914,2019-07-25,47.215,47.215,46.223,46.223,10161
2915,2019-07-26,46.223,46.885,46.035,46.366,9212
2916,2019-07-29,46.932,46.932,45.846,45.893,61047
2917,2019-07-30,45.94,46.223,45.562,45.799,9246
2918,2019-07-31,45.705,46.271,45.705,45.799,185568
2919,2019-08-01,45.705,46.271,45.327,45.657,112893
2920,2019-08-02,44.996,45.705,44.902,45.421,21035
2921,2019-08-05,45.043,45.373,45.043,45.138,8587
2922,2019-08-06,45.043,46.412,45.043,46.082,35754
2923,2019-08-07,46.601,46.649,45.327,46.271,107060
2924,2019-08-08,46.271,46.649,45.705,46.271,34557
