,Date,Open,High,Low,Close,Volume
2482,2020-09-24,0.9,0.9,0.88,0.88,3421
2483,2020-09-25,0.88,0.88,0.88,0.88,120
2484,2020-09-28,0.88,0.88,0.74,0.75,1942
2485,2020-09-29,0.78,0.8,0.73,0.73,1329
2486,2020-09-30,0.79,0.83,0.79,0.83,1050
2487,2020-10-02,0.83,0.83,0.83,0.83,50
2488,2020-10-05,0.78,0.84,0.78,0.84,200
2489,2020-10-06,0.78,0.85,0.78,0.85,1111
2490,2020-10-07,0.83,0.99,0.83,0.98,6738
2491,2020-10-08,0.92,0.92,0.9,0.9,1600
2492,2020-10-09,0.86,0.94,0.86,0.94,4010
2493,2020-10-14,0.88,0.88,0.88,0.88,122
2494,2020-10-15,0.85,0.85,0.85,0.85,1190
2495,2020-10-16,0.84,0.84,0.81,0.84,1029
2496,2020-10-19,0.84,0.85,0.84,0.85,171
2497,2020-10-23,0.8,0.8,0.78,0.78,810
2498,2020-10-28,0.77,0.77,0.77,0.77,1415
2499,2020-10-29,0.77,0.77,0.77,0.77,20
2500,2020-10-30,0.77,0.9,0.77,0.9,8535
2501,2020-11-02,0.9,0.9,0.9,0.9,3500
2502,2020-11-03,0.91,0.93,0.9,0.9,4028
2503,2020-11-04,0.9,0.9,0.9,0.9,20
2504,2020-11-05,0.9,1.0,0.9,1.0,5836
2505,2020-11-06,0.98,1.01,0.98,1.0,3000
2506,2020-11-10,1.0,1.0,1.0,1.0,20
2507,2020-11-12,1.0,1.0,1.0,1.0,1020
2508,2020-11-13,1.0,1.0,1.0,1.0,68
2509,2020-11-16,1.0,1.0,0.8,1.0,5430
2510,2020-11-17,0.98,0.98,0.98,0.98,1035
2511,2020-11-18,0.98,0.98,0.98,0.98,20
2512,2020-11-19,0.99,0.99,0.99,0.99,200
2513,2020-11-20,0.99,0.99,0.99,0.99,20
2514,2020-11-23,0.99,0.99,0.9,0.9,3220
2515,2020-11-24,0.9,0.9,0.9,0.9,20
2516,2020-11-25,0.9,0.9,0.9,0.9,820
2517,2020-11-26,0.9,0.99,0.9,0.99,2794
2518,2020-11-27,0.91,0.98,0.91,0.98,1138
2519,2020-11-30,0.95,0.95,0.94,0.94,4325
2520,2020-12-01,0.94,0.94,0.94,0.94,20
2521,2020-12-07,0.94,0.95,0.94,0.95,4280
2522,2020-12-08,0.96,0.96,0.96,0.96,20
2523,2020-12-09,0.95,0.95,0.95,0.95,1000
2524,2020-12-10,0.95,0.95,0.95,0.95,40
2525,2020-12-11,0.93,0.93,0.825,0.93,2320
2526,2020-12-14,0.93,0.93,0.93,0.93,3812
2527,2020-12-16,0.87,0.95,0.87,0.95,3021
2528,2020-12-17,0.89,0.89,0.89,0.89,2000
2529,2020-12-21,0.89,0.89,0.88,0.88,500
2530,2020-12-22,0.88,0.88,0.88,0.88,700
2531,2020-12-23,0.88,0.89,0.88,0.89,11777
2532,2020-12-28,0.88,1.03,0.88,1.03,3598
2533,2020-12-29,1.03,1.04,0.95,1.04,9502
2534,2020-12-30,1.04,1.04,1.04,1.04,30
2535,2021-01-05,1.06,1.06,1.06,1.06,300
2536,2021-01-07,1.06,1.06,0.99,0.99,880
2537,2021-01-08,1.0,1.02,1.0,1.0,2650
2538,2021-01-11,0.995,1.0,0.95,0.95,748
2539,2021-01-12,0.95,0.95,0.93,0.93,963
2540,2021-01-13,0.93,0.99,0.93,0.99,1245
2541,2021-01-14,1.0,1.0,1.0,1.0,1700
2542,2021-01-15,1.0,1.0,1.0,1.0,3554
2543,2021-01-18,1.0,1.0,0.99,0.99,7605
2544,2021-01-19,1.03,1.23,1.03,1.06,16510
2545,2021-01-20,1.14,1.14,1.07,1.07,3255
2546,2021-01-21,1.11,1.17,1.1,1.1,12090
2547,2021-01-22,1.08,1.08,1.02,1.02,1800
2548,2021-01-25,1.1,1.13,1.1,1.13,1830
2549,2021-01-26,1.12,1.12,1.08,1.08,3490
2550,2021-01-27,1.08,1.11,1.04,1.04,6996
2551,2021-01-28,1.04,1.04,1.04,1.04,10
2552,2021-01-29,1.04,1.11,1.04,1.08,3840
2553,2021-02-01,1.1,1.15,1.06,1.06,18763
2554,2021-02-02,1.06,1.07,1.06,1.06,5310
2555,2021-02-03,1.06,1.07,1.06,1.07,1320
2556,2021-02-04,1.07,1.1,1.07,1.1,37684
2557,2021-02-08,1.11,1.11,1.11,1.11,200
2558,2021-02-09,1.11,1.12,1.1,1.11,7327
2559,2021-02-10,1.11,1.15,1.06,1.15,13886
2560,2021-02-11,1.15,1.17,1.12,1.17,16866
2561,2021-02-12,1.17,1.18,1.17,1.18,9917
2562,2021-02-15,1.18,1.19,1.18,1.19,3670
2563,2021-02-16,1.19,1.23,1.16,1.2,19030
2564,2021-02-17,1.2,1.2,1.2,1.2,20
2565,2021-02-18,1.15,1.19,1.12,1.12,4952
2566,2021-02-22,1.16,1.16,1.16,1.16,75
2567,2021-02-23,1.12,1.12,1.07,1.07,4000
2568,2021-03-01,1.06,1.1,1.05,1.1,7005
2569,2021-03-02,1.1,1.1,1.1,1.1,10
2570,2021-03-03,1.1,1.1,1.1,1.1,10
2571,2021-03-04,1.1,1.12,1.1,1.12,9515
2572,2021-03-05,1.12,1.12,1.12,1.12,20
2573,2021-03-08,1.09,1.09,1.06,1.06,3390
2574,2021-03-09,1.06,1.06,1.06,1.06,10
2575,2021-03-10,1.06,1.06,1.06,1.06,520
2576,2021-03-11,1.06,1.1,1.06,1.1,20
2577,2021-03-12,1.1,1.1,1.1,1.1,906
2578,2021-03-15,1.09,1.1,1.09,1.1,1001
2579,2021-03-16,1.06,1.06,1.03,1.03,4015
2580,2021-03-23,1.02,1.02,0.94,1.01,9033
2581,2021-03-24,0.91,1.02,0.91,0.98,5038
2582,2021-03-25,0.97,1.02,0.95,1.01,3133
2583,2021-03-29,1.0,1.0,1.0,1.0,20
2584,2021-03-30,1.0,1.0,1.0,1.0,942
2585,2021-04-06,0.98,1.01,0.94,1.01,7600
2586,2021-04-07,1.02,1.05,1.02,1.05,2000
2587,2021-04-08,1.04,1.05,1.04,1.05,5580
2588,2021-04-09,1.06,1.1,1.06,1.1,2300
2589,2021-04-12,1.09,1.09,1.08,1.08,1092
2590,2021-04-13,1.08,1.08,1.08,1.08,20
2591,2021-04-14,1.08,1.1,1.08,1.1,12179
2592,2021-04-15,1.11,1.2,1.11,1.2,19042
2593,2021-04-16,1.14,1.36,1.14,1.36,55309
2594,2021-04-19,1.47,2.1,1.47,1.9,45739
2595,2021-04-20,1.9,2.18,1.52,1.73,27434
2596,2021-04-21,1.66,1.7,1.4,1.62,8747
2597,2021-04-22,1.67,1.74,1.42,1.64,11677
2598,2021-04-23,1.52,1.6,1.24,1.56,7548
2599,2021-04-26,1.38,1.42,1.25,1.42,3847
2600,2021-04-27,1.32,1.39,1.1,1.29,12122
2601,2021-04-28,1.29,1.3,1.21,1.22,1180
2602,2021-04-29,1.22,1.31,1.22,1.31,111
2603,2021-04-30,1.32,1.34,1.32,1.34,1598
2604,2021-05-04,1.34,1.39,1.34,1.39,321
2605,2021-05-05,1.38,1.49,1.38,1.49,2910
2606,2021-05-06,1.5,1.88,1.5,1.76,14990
2607,2021-05-07,1.76,1.88,1.63,1.64,12209
2608,2021-05-10,1.66,1.8,1.64,1.64,9030
2609,2021-05-12,1.76,1.77,1.64,1.77,3150
2610,2021-05-13,1.77,1.77,1.7,1.77,8044
2611,2021-05-14,1.8,1.8,1.78,1.8,6828
2612,2021-05-17,1.82,1.95,1.66,1.84,23675
2613,2021-05-18,1.92,1.92,1.72,1.72,4454
2614,2021-05-19,1.73,1.73,1.72,1.72,300
2615,2021-05-20,1.72,1.72,1.72,1.72,10
2616,2021-05-21,1.72,1.72,1.72,1.72,236
2617,2021-05-24,1.69,1.88,1.69,1.88,1740
2618,2021-05-25,1.82,1.91,1.8,1.91,1950
2619,2021-05-26,1.89,1.94,1.89,1.94,1731
2620,2021-05-27,1.94,2.0,1.8,1.99,13571
2621,2021-05-28,1.99,1.99,1.99,1.99,20
2622,2021-05-31,1.99,2.02,1.97,2.02,2252
2623,2021-06-01,2.02,2.02,1.81,1.81,11400
2624,2021-06-02,1.85,1.98,1.85,1.98,764
2625,2021-06-04,2.0,2.0,1.78,1.78,1231
2626,2021-06-07,1.91,1.91,1.91,1.91,100
2627,2021-06-08,1.9,1.9,1.9,1.9,20
2628,2021-06-09,1.89,1.89,1.7,1.7,3120
2629,2021-06-10,1.68,1.78,1.67,1.76,1827
2630,2021-06-14,1.76,1.79,1.76,1.79,6600
2631,2021-06-17,1.8,1.8,1.8,1.8,2100
2632,2021-06-21,1.72,1.72,1.72,1.72,400
2633,2021-06-23,1.67,1.78,1.65,1.78,2784
2634,2021-06-24,1.78,1.78,1.68,1.68,2
2635,2021-06-25,1.76,2.48,1.76,2.46,50040
2636,2021-06-28,2.46,2.46,1.98,1.98,42827
2637,2021-06-29,2.12,2.14,1.9,2.12,3494
2638,2021-06-30,1.94,2.1,1.9,1.9,5264
2639,2021-07-01,1.9,1.9,1.9,1.9,2
2640,2021-07-02,1.9,1.9,1.88,1.88,1198
2641,2021-07-05,1.86,1.86,1.84,1.84,421
2642,2021-07-06,1.82,1.82,1.82,1.82,200
2643,2021-07-07,1.8,1.8,1.8,1.8,1250
2644,2021-07-09,1.86,1.86,1.86,1.86,10
2645,2021-07-12,1.86,1.86,1.86,1.86,10
2646,2021-07-13,1.86,1.86,1.86,1.86,20
2647,2021-07-14,1.86,1.86,1.86,1.86,20
2648,2021-07-15,1.86,1.86,1.86,1.86,20
2649,2021-07-16,1.74,1.74,1.74,1.74,5000
2650,2021-07-19,1.7,1.7,1.65,1.67,4598
2651,2021-07-20,1.7,1.77,1.65,1.74,3362
2652,2021-07-22,1.7,1.7,1.7,1.7,1225
2653,2021-07-23,1.77,1.77,1.77,1.77,62
2654,2021-07-26,1.76,1.76,1.76,1.76,20
2655,2021-07-28,1.68,1.68,1.66,1.66,3053
2656,2021-07-29,1.68,1.82,1.68,1.8,1336
2657,2021-07-30,1.82,1.98,1.82,1.95,6351
2658,2021-08-02,2.0,2.04,1.8,1.81,5931
2659,2021-08-05,1.8,1.8,1.8,1.8,100
2660,2021-08-10,1.8,1.87,1.8,1.87,1103
2661,2021-08-16,1.82,1.82,1.8,1.8,1772
2662,2021-08-18,1.86,2.34,1.86,2.3,32329
2663,2021-08-19,2.34,2.4,1.96,1.98,26687
2664,2021-08-20,1.98,2.06,1.94,1.99,7355
2665,2021-08-23,2.0,2.1,1.91,1.98,4157
2666,2021-08-24,2.1,2.1,1.68,1.89,15496
2667,2021-08-25,1.8,1.96,1.76,1.76,3241
2668,2021-08-26,1.79,1.79,1.77,1.77,300
2669,2021-08-27,1.88,1.88,1.88,1.88,1
2670,2021-08-30,1.87,1.93,1.87,1.93,350
2671,2021-08-31,1.81,1.89,1.77,1.89,160
2672,2021-09-01,1.87,1.87,1.87,1.87,10
2673,2021-09-03,1.78,1.89,1.78,1.89,2966
2674,2021-09-06,1.89,1.89,1.89,1.89,125
2675,2021-09-07,1.9,1.97,1.9,1.97,660
2676,2021-09-08,1.87,1.98,1.86,1.98,2085
2677,2021-09-13,1.98,2.06,1.94,2.06,3210
2678,2021-09-14,1.96,1.96,1.96,1.96,20
2679,2021-09-15,1.96,1.96,1.9,1.9,1537
2680,2021-09-16,1.88,1.88,1.88,1.88,683
2681,2021-09-20,1.88,1.88,1.82,1.82,120
2682,2021-09-22,1.82,1.86,1.62,1.86,5290
2683,2021-09-23,1.83,1.9,1.83,1.9,250
2684,2021-09-24,1.85,1.85,1.85,1.85,1200
2685,2021-09-27,1.84,1.85,1.66,1.85,1427
2686,2021-09-28,1.75,1.75,1.75,1.75,110
2687,2021-09-29,1.75,2.0,1.75,2.0,10334
2688,2021-09-30,1.94,1.94,1.94,1.94,10
2689,2021-10-01,1.85,1.85,1.85,1.85,3
2690,2021-10-08,1.85,1.85,1.82,1.82,147
2691,2021-10-11,1.72,1.74,1.72,1.74,33
2692,2021-10-12,1.78,1.98,1.74,1.88,3020
2693,2021-10-15,1.76,1.94,1.68,1.94,530
2694,2021-10-18,1.75,1.75,1.7,1.75,371
2695,2021-10-19,1.75,1.92,1.72,1.92,1010
2696,2021-10-20,1.8,1.93,1.76,1.93,1870
2697,2021-10-22,1.88,1.95,1.88,1.95,161
2698,2021-10-26,1.89,1.9,1.89,1.9,2010
2699,2021-10-27,1.9,1.9,1.9,1.9,92
2700,2021-11-04,1.78,1.78,1.74,1.74,20
2701,2021-11-10,1.84,1.92,1.84,1.92,148
2702,2021-11-19,1.78,1.78,1.78,1.78,1130
2703,2021-11-25,1.82,1.83,1.82,1.83,1130
2704,2021-11-26,1.76,1.76,1.72,1.72,2300
2705,2021-12-06,1.75,1.79,1.75,1.79,411
2706,2021-12-10,1.7,1.7,1.6,1.65,830
2707,2021-12-15,1.65,1.73,1.65,1.72,3021
2708,2021-12-16,1.68,1.72,1.63,1.63,47030
2709,2021-12-20,1.64,1.64,1.64,1.64,790
2710,2021-12-21,1.6,1.6,1.6,1.6,24
2711,2021-12-22,1.63,1.63,1.6,1.62,2109
2712,2021-12-23,1.62,1.62,1.62,1.62,20
2713,2021-12-27,1.62,1.62,1.6,1.6,16
2714,2021-12-28,1.7,1.74,1.5,1.5,668
2715,2021-12-29,1.5,1.5,1.5,1.5,1240
2716,2021-12-30,1.5,1.63,1.5,1.5,160
2717,2022-01-03,1.62,1.64,1.5,1.5,130
2718,2022-01-04,1.5,1.5,1.5,1.5,10
2719,2022-01-05,1.5,1.5,1.5,1.5,10
2720,2022-01-07,1.5,1.5,1.5,1.5,10
2721,2022-01-10,1.5,1.64,1.5,1.64,159
2722,2022-01-11,1.52,1.52,1.5,1.5,3947
2723,2022-01-12,1.5,1.5,1.5,1.5,3370
2724,2022-01-14,1.61,1.74,1.61,1.72,1237
2725,2022-01-17,1.75,1.78,1.56,1.56,2153
2726,2022-01-18,1.59,1.59,1.52,1.52,2000
2727,2022-01-19,1.55,1.67,1.49,1.67,1711
2728,2022-01-20,1.52,1.52,1.52,1.52,10
2729,2022-01-24,1.46,1.46,1.46,1.46,3
2730,2022-01-26,1.44,1.61,1.3,1.34,5943
2731,2022-01-27,1.24,1.57,1.24,1.31,4541
2732,2022-02-03,1.36,1.37,1.36,1.37,1000
