,Date,Open,High,Low,Close,Volume
2196,2015-12-17,2.0131,2.0796,1.8301,1.88,34762.0
2197,2015-12-18,1.88,1.9133,1.7053,1.7136,3522.0
2198,2015-12-21,1.8301,1.9133,1.7386,1.7386,10151.0
2199,2015-12-22,1.7386,1.8966,1.7386,1.8051,3094.0
2200,2015-12-23,1.7386,1.8051,1.7136,1.7386,17921.0
2201,2015-12-28,1.6388,1.7719,1.6388,1.7635,3271.0
2202,2015-12-29,1.7635,1.7635,1.6637,1.7635,13847.0
2203,2015-12-30,1.7635,1.8634,1.7053,1.8301,12375.0
2204,2016-01-04,1.9881,2.1545,1.88,2.0381,8052.0
2205,2016-01-05,2.0297,2.0297,1.88,1.88,2791.0
2206,2016-01-07,1.9715,1.9715,1.8717,1.8717,144.0
2207,2016-01-08,1.8966,1.8966,1.672,1.8301,7850.0
2208,2016-01-11,1.8301,1.8966,1.6637,1.7469,17129.0
2209,2016-01-12,1.7469,1.8301,1.5805,1.7053,25313.0
2210,2016-01-13,1.7053,1.7053,1.5805,1.697,26888.0
2211,2016-01-14,1.697,1.8301,1.6138,1.8218,13940.0
2212,2016-01-15,1.6804,1.8301,1.6804,1.8218,14331.0
2213,2016-01-18,1.672,1.8135,1.672,1.7469,9779.0
2214,2016-01-19,1.7719,1.7719,1.7053,1.7053,3659.0
2215,2016-01-20,1.7719,1.7802,1.7219,1.7802,1187.0
2216,2016-01-21,1.7053,1.7719,1.7053,1.7719,6082.0
2217,2016-01-22,1.7885,1.8135,1.7136,1.7802,4296.0
2218,2016-01-25,1.7719,1.7719,1.7719,1.7719,361.0
2219,2016-01-26,1.7136,1.8051,1.7136,1.8051,1569.0
2220,2016-01-27,1.7469,1.905,1.7469,1.905,2783.0
2221,2016-01-28,1.9133,1.9133,1.7303,1.8966,5468.0
2222,2016-01-29,1.905,1.905,1.7303,1.905,1744.0
2223,2016-02-01,1.9965,1.9965,1.9133,1.9133,303.0
2224,2016-02-02,1.9881,1.9881,1.9549,1.9549,487.0
2225,2016-02-03,1.9549,1.9549,1.8051,1.8051,11112.0
2226,2016-02-04,1.7469,1.8135,1.7469,1.7469,51722.0
2227,2016-02-05,1.8051,1.8051,1.8051,1.8051,13.0
2228,2016-02-08,1.7885,1.7885,1.7469,1.7885,7814.0
2229,2016-02-09,1.8051,1.8051,1.7552,1.7552,3618.0
2230,2016-02-10,1.7552,1.7552,1.7552,1.7552,240.0
2231,2016-02-11,1.7885,1.7885,1.7053,1.7469,3334.0
2232,2016-02-12,1.7053,1.7635,1.7053,1.7635,3472.0
2233,2016-02-15,1.6804,1.7635,1.672,1.7552,6709.0
2234,2016-02-16,1.6804,1.7469,1.6637,1.7469,8451.0
2235,2016-02-17,1.6637,1.7469,1.5805,1.7303,18908.0
2236,2016-02-18,1.7303,1.7303,1.5722,1.6304,67384.0
2237,2016-02-19,1.5639,1.6304,1.5057,1.5805,18311.0
2238,2016-02-22,1.5805,1.6304,1.5805,1.6055,19604.0
2239,2016-02-23,1.6055,1.6055,1.5389,1.5389,30.0
2240,2016-02-24,1.5473,1.6221,1.5473,1.5805,29134.0
2241,2016-02-25,1.6055,1.6221,1.5389,1.5972,42091.0
2242,2016-02-26,1.6138,1.6221,1.5639,1.5972,14756.0
2243,2016-02-29,1.5639,1.5972,1.5389,1.5972,5590.0
2244,2016-03-01,1.5972,1.672,1.5639,1.672,18615.0
2245,2016-03-02,1.672,1.7386,1.672,1.7303,7882.0
2246,2016-03-03,1.6637,1.6637,1.6221,1.6637,5951.0
2247,2016-03-04,1.6554,1.7303,1.6471,1.7303,1785.0
2248,2016-03-07,1.697,1.7053,1.6138,1.6804,12274.0
2249,2016-03-08,1.6887,1.6887,1.672,1.672,962.0
2250,2016-03-09,1.697,1.697,1.6637,1.6637,980.0
2251,2016-03-10,1.6304,1.6804,1.6221,1.6804,6227.0
2252,2016-03-11,1.6804,1.8467,1.672,1.7885,44367.0
2253,2016-03-14,1.7802,1.7802,1.6804,1.7219,24223.0
2254,2016-03-15,1.6887,1.7219,1.6804,1.7053,9118.0
2255,2016-03-16,1.7469,1.7469,1.672,1.7469,6570.0
2256,2016-03-17,1.7219,1.7219,1.6637,1.6637,8297.0
2257,2016-03-18,1.7469,1.7469,1.6804,1.7386,21670.0
2258,2016-03-21,1.7053,1.7219,1.6804,1.7053,15352.0
2259,2016-03-22,1.6804,1.7469,1.6388,1.6637,61470.0
2260,2016-03-23,1.6637,1.7219,1.6388,1.697,16409.0
2261,2016-03-24,1.7219,1.7219,1.7219,1.7219,8.0
2262,2016-03-29,1.6554,1.7219,1.6554,1.6637,1507.0
2263,2016-03-30,1.6887,1.6887,1.6304,1.6637,11454.0
2264,2016-03-31,1.6637,1.6637,1.6304,1.6637,18641.0
2265,2016-04-01,1.6221,1.672,1.6221,1.6637,21918.0
2266,2016-04-04,1.6388,1.6887,1.6388,1.6637,18635.0
2267,2016-04-05,1.6304,1.6637,1.6304,1.6388,5440.0
2268,2016-04-06,1.6304,1.6637,1.5972,1.6471,34857.0
2269,2016-04-07,1.697,2.0131,1.6887,1.9965,389529.0
2270,2016-04-08,2.0048,2.1628,2.0048,2.1462,161621.0
2271,2016-04-11,2.1462,2.1462,2.0297,2.1046,45073.0
2272,2016-04-12,2.1379,2.1795,2.0547,2.1129,59943.0
2273,2016-04-13,2.1129,2.1712,2.0796,2.1712,17842.0
2274,2016-04-14,2.2377,2.5704,2.2377,2.454,253909.0
2275,2016-04-15,2.5039,2.5538,2.454,2.454,89955.0
2276,2016-04-18,2.5288,2.5288,2.4124,2.5039,29691.0
2277,2016-04-19,2.4956,2.4956,2.3292,2.4623,59139.0
2278,2016-04-20,2.4873,2.5538,2.4873,2.5122,28690.0
2279,2016-04-21,2.454,2.5621,2.454,2.4956,23096.0
2280,2016-04-22,2.3791,2.5538,2.3791,2.5538,21050.0
2281,2016-04-25,2.5039,2.5039,2.4207,2.454,22179.0
2282,2016-04-26,2.4956,2.4956,2.3958,2.4457,20231.0
2283,2016-04-27,2.454,2.4956,2.429,2.429,12084.0
2284,2016-04-28,2.454,2.454,2.429,2.454,9574.0
2285,2016-04-29,2.454,2.4956,2.4207,2.4956,1096.0
2286,2016-05-04,2.3791,2.4956,2.3791,2.4956,183.0
2287,2016-05-05,2.3708,2.4956,2.3458,2.4956,13257.0
2288,2016-05-06,2.3708,2.4956,2.3708,2.4956,534.0
2289,2016-05-09,2.3791,2.4956,2.3708,2.4873,10333.0
2290,2016-05-10,2.4207,2.4873,2.4207,2.4873,426.0
2291,2016-05-11,2.4706,2.82,2.429,2.7451,164731.0
2292,2016-05-12,2.7119,2.7451,2.5455,2.5788,102615.0
2293,2016-05-13,2.5704,2.5704,2.454,2.4956,65997.0
2294,2016-05-16,2.5372,2.612,2.4207,2.4207,59128.0
2295,2016-05-17,2.4124,2.454,2.3292,2.4124,36931.0
2296,2016-05-18,2.5455,2.5455,2.4124,2.5122,11733.0
2297,2016-05-19,2.5122,2.5122,2.429,2.4956,2909.0
2298,2016-05-20,2.5205,2.5205,2.3375,2.454,9421.0
2299,2016-05-23,2.3292,2.3292,2.246,2.3292,54697.0
2300,2016-05-24,2.3126,2.3126,2.088,2.1296,33555.0
2301,2016-05-25,2.1046,2.2294,2.1046,2.1961,7125.0
2302,2016-05-27,2.2294,2.3126,2.2294,2.3042,6231.0
2303,2016-05-30,2.2294,2.271,2.2294,2.271,96.0
2304,2016-05-31,2.2294,2.2377,2.1712,2.2377,6421.0
2305,2016-06-01,2.2294,2.3042,2.1795,2.1795,2232.0
2306,2016-06-02,2.1961,2.246,2.1961,2.246,1624.0
2307,2016-06-03,2.2876,2.2876,2.1712,2.1712,1994.0
2308,2016-06-06,2.1712,2.2876,2.1129,2.1296,6758.0
2309,2016-06-07,2.1129,2.2793,2.1129,2.2793,1469.0
2310,2016-06-08,2.2627,2.6037,2.2627,2.5039,162674.0
2311,2016-06-09,2.637,2.7867,2.5372,2.5372,165089.0
2312,2016-06-10,2.6952,2.9448,2.5538,2.8782,184120.0
2313,2016-06-13,2.8699,2.8699,2.5954,2.6619,29011.0
2314,2016-06-14,2.7035,2.8117,2.5871,2.5871,20655.0
2315,2016-06-15,2.5954,2.7202,2.5954,2.6204,15437.0
2316,2016-06-16,2.6619,2.6619,2.4956,2.4956,30316.0
2317,2016-06-17,2.5288,2.5372,2.3708,2.3791,19059.0
2318,2016-06-20,2.4873,2.4873,2.3625,2.4873,3605.0
2319,2016-06-21,2.5372,2.5621,2.3958,2.3958,55133.0
2320,2016-06-22,2.4207,2.4207,2.2959,2.3126,23276.0
2321,2016-06-23,2.4623,2.4623,2.3292,2.3458,28376.0
2322,2016-06-24,2.1545,2.3458,2.1545,2.3458,28881.0
2323,2016-06-27,2.4124,2.429,2.2876,2.3375,6666.0
2324,2016-06-28,2.3708,2.3708,2.2627,2.3708,16859.0
2325,2016-06-29,2.3708,2.3708,2.3458,2.3458,3438.0
2326,2016-06-30,2.3458,2.3458,2.3292,2.3292,3133.0
2327,2016-07-01,2.3708,2.3708,2.271,2.3292,911.0
2328,2016-07-04,2.2876,2.3292,2.271,2.3292,677.0
2329,2016-07-05,2.3292,2.3292,2.271,2.3209,24107.0
2330,2016-07-06,2.246,2.3209,2.1712,2.246,21630.0
2331,2016-07-07,2.2793,2.2793,2.1878,2.246,13555.0
2332,2016-07-08,2.2876,2.2876,2.2627,2.2876,3334.0
2333,2016-07-11,2.2876,2.3042,2.2876,2.2876,10332.0
2334,2016-07-12,2.2377,2.3292,2.2127,2.3042,19913.0
2335,2016-07-13,2.3292,2.3292,2.2127,2.3042,5640.0
2336,2016-07-14,2.2044,2.4956,2.2044,2.3874,60554.0
2337,2016-07-15,2.4124,2.5205,2.3292,2.3708,45582.0
2338,2016-07-18,2.4373,2.454,2.2959,2.2959,26500.0
2339,2016-07-19,2.2793,2.3458,2.2793,2.3458,1211.0
2340,2016-07-20,2.3292,2.3292,2.2793,2.2959,3931.0
2341,2016-07-21,2.2959,2.2959,2.2876,2.2876,1582.0
2342,2016-07-22,2.2876,2.3209,2.2793,2.2793,8724.0
2343,2016-07-25,2.2876,2.3708,2.2627,2.3708,2386.0
2344,2016-07-26,2.3708,2.3958,2.2627,2.3625,31920.0
2345,2016-07-27,2.3791,2.3791,2.2959,2.3791,3844.0
2346,2016-07-28,2.2959,2.3874,2.2959,2.3791,12460.0
2347,2016-07-29,2.3791,2.3791,2.3791,2.3791,5.0
2348,2016-08-01,2.3791,2.3791,2.2959,2.3791,15973.0
2349,2016-08-02,2.3126,2.3126,2.2627,2.2793,30084.0
2350,2016-08-03,2.2793,2.3874,2.2793,2.2959,37456.0
2351,2016-08-04,2.3791,2.3791,2.2876,2.3542,1411.0
2352,2016-08-05,2.2959,2.3126,2.2793,2.2793,21742.0
2353,2016-08-08,2.2876,2.3625,2.246,2.3542,41196.0
2354,2016-08-09,2.2627,2.3375,2.2543,2.3375,12168.0
2355,2016-08-10,2.3042,2.3292,2.2377,2.3292,14430.0
2356,2016-08-11,2.2876,2.3292,2.2377,2.3292,3721.0
2357,2016-08-12,2.3292,2.3292,2.2294,2.2294,19643.0
2358,2016-08-16,2.2294,2.3042,2.2211,2.3042,6894.0
2359,2016-08-17,2.2211,2.2959,2.088,2.1046,26186.0
2360,2016-08-18,2.1379,2.2543,2.1129,2.1795,29919.0
2361,2016-08-19,2.1795,2.1795,1.9965,2.1212,37772.0
2362,2016-08-22,2.1046,2.2543,2.0796,2.1628,37152.0
2363,2016-08-23,2.1628,2.1628,2.1462,2.1545,8412.0
2364,2016-08-24,2.0963,2.1462,2.0796,2.1462,12282.0
2365,2016-08-25,2.0796,2.1462,2.0796,2.1462,26981.0
2366,2016-08-26,2.0796,2.1462,2.0464,2.0796,66261.0
2367,2016-08-29,2.1462,2.1462,2.0796,2.1212,48774.0
2368,2016-08-30,2.0796,2.2211,2.0796,2.2127,100767.0
2369,2016-08-31,2.1212,2.2127,2.088,2.1628,23784.0
2370,2016-09-01,2.088,2.088,1.88,1.9133,158615.0
2371,2016-09-02,1.905,1.905,1.6804,1.8883,221024.0
2372,2016-09-05,1.9299,1.9299,1.8051,1.8966,21668.0
2373,2016-09-06,1.8384,1.8966,1.7552,1.8717,29648.0
2374,2016-09-07,1.905,2.088,1.905,1.9549,90128.0
2375,2016-09-08,2.0214,2.1212,1.9216,2.0131,22299.0
2376,2016-09-09,2.1296,2.1296,1.9965,2.0131,12072.0
2377,2016-09-12,2.0214,2.2211,1.9632,2.2211,363270.0
2378,2016-09-13,2.2211,2.3958,2.0796,2.3209,40239.0
2379,2016-09-14,2.3209,2.3958,2.3209,2.3458,187296.0
2380,2016-09-15,2.3708,2.3708,2.2876,2.3542,25032.0
2381,2016-09-16,2.3375,2.3375,2.2876,2.2876,10704.0
2382,2016-09-19,2.3209,2.3209,2.3209,2.3209,12.0
2383,2016-09-20,2.2959,2.2959,2.246,2.246,5025.0
2384,2016-09-21,2.2543,2.3458,2.246,2.3375,18414.0
2385,2016-09-22,2.2876,2.2876,2.246,2.2876,2782.0
2386,2016-09-23,2.1712,2.246,2.1712,2.246,1025.0
2387,2016-09-26,2.2627,2.2876,2.246,2.246,14221.0
2388,2016-09-27,2.1878,2.1878,2.1712,2.1795,2823.0
2389,2016-09-28,2.2876,2.2876,2.1129,2.1795,4425.0
2390,2016-09-29,2.1212,2.1212,2.0796,2.1212,6359.0
2391,2016-09-30,2.0796,2.2377,2.0796,2.2377,4496.0
2392,2016-10-03,2.0381,2.1961,2.0381,2.1961,361.0
2393,2016-10-04,2.1878,2.246,2.1878,2.246,8974.0
2394,2016-10-05,2.088,2.2211,2.088,2.2211,1006.0
2395,2016-10-06,2.1046,2.2127,2.088,2.1628,11235.0
2396,2016-10-07,2.246,2.246,2.246,2.246,5333.0
2397,2016-10-10,2.2294,2.2294,2.0796,2.2211,11745.0
2398,2016-10-11,2.1379,2.1878,2.1379,2.1878,962.0
2399,2016-10-12,2.2044,2.2044,2.1046,2.1628,8209.0
2400,2016-10-13,2.1628,2.2044,2.1628,2.2044,1827.0
2401,2016-10-14,2.1129,2.1545,2.0796,2.1545,4102.0
2402,2016-10-17,2.1545,2.1545,2.0796,2.088,12215.0
2403,2016-10-18,2.0796,2.1462,2.0464,2.1462,551.0
2404,2016-10-19,2.0464,2.1545,2.0464,2.1462,6398.0
2405,2016-10-20,2.0713,2.1379,2.0713,2.1379,571.0
2406,2016-10-21,2.0713,2.1462,2.0713,2.1462,1481.0
2407,2016-10-24,2.0796,2.1462,2.0796,2.1462,2755.0
2408,2016-10-25,2.0796,2.1379,2.0381,2.1212,11026.0
2409,2016-10-26,2.0214,2.1129,2.0048,2.1046,2008.0
2410,2016-10-27,2.0381,2.0963,2.0214,2.0963,3763.0
2411,2016-10-31,2.0381,2.0381,1.9299,2.0381,18562.0
2412,2016-11-02,1.9549,2.0381,1.9549,2.0381,4335.0
2413,2016-11-03,1.9549,1.9881,1.7469,1.8135,175329.0
2414,2016-11-04,1.7885,1.8135,1.7469,1.7885,36001.0
2415,2016-11-07,1.8135,1.8634,1.8135,1.855,14149.0
2416,2016-11-08,1.855,1.9133,1.7469,1.8634,69891.0
2417,2016-11-09,1.6804,1.8301,1.6804,1.8218,17781.0
2418,2016-11-10,1.8218,1.8301,1.7885,1.8301,13621.0
2419,2016-11-14,1.7885,1.8135,1.6887,1.8135,56834.0
2420,2016-11-15,1.7219,1.7802,1.7219,1.7802,4088.0
2421,2016-11-16,1.7968,1.9465,1.7968,1.8301,62680.0
2422,2016-11-17,1.8301,1.8301,1.7968,1.8135,20555.0
2423,2016-11-18,1.8717,1.9965,1.8634,1.8634,55220.0
2424,2016-11-21,1.8218,1.8384,1.7136,1.7386,90156.0
2425,2016-11-22,1.6221,1.6221,1.4641,1.4973,202634.0
2426,2016-11-23,1.4724,1.4973,1.4724,1.4973,22687.0
2427,2016-11-24,1.4807,1.4807,1.3476,1.4474,29684.0
2428,2016-11-25,1.3975,1.4724,1.331,1.4058,47726.0
2429,2016-11-28,1.4474,1.4474,1.3975,1.4058,26435.0
2430,2016-11-29,1.4225,1.4973,1.4058,1.4558,27423.0
2431,2016-11-30,1.4558,1.4558,1.3975,1.4308,13294.0
2432,2016-12-01,1.4142,1.4142,1.4142,1.4142,3254.0
2433,2016-12-02,1.3809,1.514,1.3809,1.5057,15397.0
2434,2016-12-05,1.5306,1.5389,1.4558,1.4558,9434.0
2435,2016-12-06,1.5473,1.5473,1.4142,1.489,21654.0
2436,2016-12-07,1.4225,1.4391,1.4058,1.4225,20330.0
2437,2016-12-08,1.4474,1.4474,1.3559,1.4142,54357.0
2438,2016-12-09,1.4142,1.4474,1.4142,1.4474,649.0
2439,2016-12-12,1.4308,1.4308,1.4142,1.4308,1658.0
2440,2016-12-13,1.4142,1.489,1.4142,1.489,13549.0
2441,2016-12-14,1.489,1.4973,1.4641,1.4641,17546.0
2442,2016-12-15,1.4973,1.5306,1.4641,1.4724,17709.0
2443,2016-12-16,1.489,1.4973,1.4308,1.4308,12069.0
2444,2016-12-19,1.5223,1.5223,1.4142,1.4724,21694.0
2445,2016-12-20,1.4142,1.4308,1.3975,1.4308,7886.0
2446,2016-12-21,1.4058,1.4058,1.3227,1.3642,60365.0
2447,2016-12-22,1.3393,1.3476,1.2811,1.3143,39376.0
2448,2016-12-23,1.2894,1.3143,1.2727,1.2977,13804.0
2449,2016-12-27,1.3227,1.4058,1.3227,1.3559,54158.0
2450,2016-12-28,1.3393,1.3476,1.2977,1.306,26898.0
2451,2016-12-29,1.331,1.3476,1.3227,1.331,15351.0
2452,2016-12-30,1.3476,1.3559,1.3227,1.331,19110.0
2453,2017-01-02,1.2977,1.3227,1.2727,1.3227,30972.0
2454,2017-01-03,1.3143,1.331,1.2977,1.331,16909.0
2455,2017-01-04,1.2977,1.331,1.2977,1.331,9934.0
2456,2017-01-05,1.2977,1.3809,1.2977,1.3726,22316.0
2457,2017-01-09,1.306,1.4142,1.306,1.4142,9831.0
2458,2017-01-10,1.3726,1.4474,1.3726,1.4391,15915.0
2459,2017-01-11,1.4142,1.4391,1.4142,1.4142,1506.0
2460,2017-01-12,1.3559,1.3559,1.2894,1.331,93232.0
2461,2017-01-13,1.331,1.3476,1.2561,1.2561,64343.0
2462,2017-01-16,1.2894,1.3227,1.2644,1.2644,22360.0
2463,2017-01-17,1.3143,1.3476,1.2727,1.331,42376.0
2464,2017-01-18,1.331,1.4142,1.2894,1.4142,55394.0
2465,2017-01-19,1.4308,1.4474,1.4142,1.4142,11961.0
2466,2017-01-20,1.4308,1.4308,1.3726,1.3726,3719.0
2467,2017-01-23,1.3642,1.4558,1.3642,1.4474,21016.0
2468,2017-01-24,1.4225,1.4558,1.4142,1.4558,14114.0
2469,2017-01-25,1.4558,1.4558,1.3642,1.4058,7900.0
2470,2017-01-26,1.4142,1.4225,1.4058,1.4225,5059.0
2471,2017-01-27,1.3809,1.4225,1.3809,1.4225,4718.0
2472,2017-01-30,1.3975,1.3975,1.3726,1.3726,1202.0
2473,2017-01-31,1.3726,1.4391,1.3726,1.4308,3061.0
2474,2017-02-01,1.4225,1.4225,1.3975,1.4142,14255.0
2475,2017-02-02,1.4142,1.6804,1.3975,1.6554,221278.0
2476,2017-02-03,1.7219,1.9798,1.6804,1.7802,411689.0
2477,2017-02-06,1.8135,1.8717,1.7469,1.8301,63018.0
2478,2017-02-07,1.7968,1.7968,1.7635,1.7968,28187.0
2479,2017-02-08,1.7885,1.8301,1.7885,1.7885,23730.0
2480,2017-02-09,1.8301,1.8301,1.6554,1.7386,54193.0
2481,2017-02-10,1.7386,1.7469,1.6388,1.7469,69814.0
2482,2017-02-13,1.7053,1.8218,1.7053,1.7635,19499.0
2483,2017-02-14,1.7719,1.8135,1.7136,1.7719,9407.0
2484,2017-02-15,1.7802,1.9881,1.7802,1.9216,102019.0
2485,2017-02-16,1.9715,2.0796,1.9216,2.0547,216263.0
2486,2017-02-17,2.0297,2.1212,2.0131,2.1046,74486.0
2487,2017-02-20,2.0796,2.1212,2.0796,2.1212,64592.0
2488,2017-02-21,2.1296,2.1296,2.0381,2.0796,28313.0
2489,2017-02-22,2.0796,2.1129,1.9715,2.0464,25079.0
2490,2017-02-23,1.9965,2.0131,1.9549,1.9549,14964.0
2491,2017-02-24,1.9715,1.9965,1.8467,1.9798,35504.0
2492,2017-02-27,1.9881,1.9881,1.8717,1.9632,7885.0
2493,2017-02-28,1.9632,1.9632,1.8717,1.9133,56541.0
2494,2017-03-01,1.9133,1.9133,1.855,1.905,12577.0
2495,2017-03-02,1.90496,1.90496,1.79681,1.79681,19309.0
2496,2017-03-03,1.79681,1.90496,1.79681,1.90496,16687.0
2497,2017-03-06,1.80513,1.88832,1.80513,1.86336,3293.0
2498,2017-03-07,1.86336,1.86336,1.77186,1.83009,14694.0
2499,2017-03-08,1.85504,1.85504,1.72195,1.82177,17295.0
2500,2017-03-09,1.73027,1.7469,1.66372,1.7469,18778.0
2501,2017-03-10,1.82177,1.87168,1.70531,1.73027,57236.0
2502,2017-03-13,1.84673,1.89664,1.7469,1.88,40720.0
2503,2017-03-14,1.9,2.08,1.9,2.04,19988.0
2504,2017-03-15,2.08,2.16,1.93,2.05,26866.0
2505,2017-03-16,1.94,1.98,1.93,1.97,14473.0
2506,2017-03-17,1.98,2.0,1.93,1.99,5017.0
2507,2017-03-20,2.0,2.03,1.91,2.02,2905.0
2508,2017-03-21,2.02,2.02,1.94,1.94,8409.0
2509,2017-03-22,1.94,1.94,1.85,1.9,11430.0
2510,2017-03-23,1.9,1.9,1.9,1.9,6690.0
2511,2017-03-24,1.98,1.98,1.88,1.88,7340.0
2512,2017-03-27,1.98,1.98,1.97,1.97,764.0
2513,2017-03-28,1.95,1.97,1.9,1.9,19515.0
2514,2017-03-29,1.95,1.95,1.95,1.95,5072.0
2515,2017-03-30,1.95,1.97,1.88,1.89,18767.0
2516,2017-03-31,1.9,1.95,1.9,1.95,7983.0
2517,2017-04-04,1.9,2.0,1.9,2.0,42787.0
2518,2017-04-05,1.95,1.99,1.95,1.95,7722.0
2519,2017-04-06,1.92,2.05,1.92,2.04,18221.0
2520,2017-04-07,1.98,2.0,1.98,2.0,16000.0
2521,2017-04-10,2.02,2.04,2.0,2.03,1535.0
2522,2017-04-11,2.01,2.01,1.9,1.92,19945.0
2523,2017-04-12,1.92,1.95,1.92,1.95,1425.0
2524,2017-04-13,1.9,1.98,1.9,1.98,13992.0
2525,2017-04-18,1.92,1.98,1.92,1.98,1500.0
2526,2017-04-19,1.98,2.0,1.98,2.0,8043.0
2527,2017-04-20,1.98,1.99,1.9,1.97,17018.0
2528,2017-04-21,1.97,1.97,1.91,1.91,811.0
2529,2017-04-24,1.8,1.91,1.74,1.86,21865.0
2530,2017-04-25,1.75,1.75,1.73,1.75,46869.0
2531,2017-04-26,1.73,1.82,1.71,1.75,7459.0
2532,2017-04-27,1.71,1.75,1.7,1.75,6541.0
2533,2017-05-02,1.7,1.75,1.69,1.75,727.0
2534,2017-05-04,1.74,1.74,1.69,1.69,5839.0
2535,2017-05-05,1.69,1.75,1.69,1.75,210.0
2536,2017-05-09,1.69,1.69,1.53,1.65,4877.0
2537,2017-05-10,1.65,1.65,1.6,1.65,1064.0
2538,2017-05-11,1.65,1.73,1.65,1.73,10000.0
2539,2017-05-12,1.63,1.74,1.63,1.67,7005.0
2540,2017-05-15,1.69,1.69,1.64,1.67,8678.0
2541,2017-05-16,1.69,1.69,1.68,1.68,4500.0
2542,2017-05-17,1.69,1.73,1.57,1.67,139277.0
2543,2017-05-18,1.63,1.63,1.62,1.62,105.0
2544,2017-05-19,1.62,1.78,1.62,1.78,13588.0
2545,2017-05-22,1.65,1.77,1.65,1.77,1006.0
2546,2017-05-23,1.78,1.85,1.64,1.76,38765.0
2547,2017-05-24,1.65,1.75,1.65,1.75,3848.0
2548,2017-05-25,1.73,1.74,1.71,1.74,9379.0
2549,2017-05-26,1.7,1.74,1.7,1.74,4356.0
2550,2017-05-29,1.65,1.65,1.61,1.61,16118.0
2551,2017-05-30,1.63,1.79,1.63,1.78,32727.0
2552,2017-05-31,1.72,1.85,1.72,1.8,33803.0
2553,2017-06-01,1.8,1.82,1.8,1.82,1120.0
2554,2017-06-05,1.82,1.85,1.82,1.85,10000.0
2555,2017-06-06,1.8,1.8,1.8,1.8,98.0
2556,2017-06-07,1.8,1.8,1.76,1.8,9342.0
2557,2017-06-08,1.77,1.8,1.77,1.8,500.0
2558,2017-06-09,1.68,1.68,1.64,1.64,4010.0
2559,2017-06-12,1.64,1.77,1.64,1.77,3328.0
2560,2017-06-13,1.77,1.79,1.7,1.78,9800.0
2561,2017-06-14,1.78,1.79,1.72,1.72,1831.0
2562,2017-06-19,1.71,1.71,1.71,1.71,18.0
2563,2017-06-20,1.72,1.72,1.65,1.65,96492.0
2564,2017-06-22,1.66,1.66,1.66,1.66,40.0
2565,2017-06-23,1.66,1.66,1.66,1.66,3257.0
2566,2017-06-26,1.65,1.65,1.65,1.65,104.0
2567,2017-06-27,1.67,1.67,1.67,1.67,982.0
2568,2017-06-28,1.67,1.67,1.67,1.67,10259.0
2569,2017-06-29,1.72,1.73,1.67,1.69,35285.0
2570,2017-06-30,1.69,1.69,1.64,1.67,16791.0
2571,2017-07-03,1.73,1.73,1.72,1.72,20.0
2572,2017-07-04,1.72,1.72,1.67,1.67,1132.0
2573,2017-07-05,1.71,1.71,1.67,1.67,1487.0
2574,2017-07-06,1.65,1.67,1.65,1.67,4117.0
2575,2017-07-07,1.7,1.7,1.7,1.7,4473.0
2576,2017-07-10,1.7,1.7,1.65,1.65,3730.0
2577,2017-07-11,1.65,1.65,1.6,1.6,19806.0
2578,2017-07-12,1.56,1.6,1.54,1.54,27902.0
2579,2017-07-13,1.54,1.54,1.5,1.52,26160.0
2580,2017-07-14,1.51,1.53,1.5,1.5,109668.0
2581,2017-07-17,1.6,1.64,1.54,1.55,145178.0
2582,2017-07-18,1.59,1.59,1.5,1.52,82417.0
2583,2017-07-19,1.5,1.55,1.5,1.53,29584.0
2584,2017-07-20,1.53,1.53,1.5,1.53,6110.0
2585,2017-07-21,1.53,1.55,1.51,1.51,6540.0
2586,2017-07-24,1.55,1.63,1.55,1.6,41023.0
2587,2017-07-25,1.62,1.62,1.6,1.6,3065.0
2588,2017-07-26,1.61,1.66,1.61,1.66,47710.0
2589,2017-07-27,1.65,1.79,1.65,1.74,31584.0
2590,2017-07-28,1.76,1.78,1.67,1.78,2447.0
2591,2017-07-31,1.9,1.9,1.81,1.85,57266.0
2592,2017-08-01,1.85,1.85,1.8,1.8,3621.0
2593,2017-08-02,1.86,1.9,1.85,1.9,29367.0
2594,2017-08-03,1.9,1.91,1.85,1.85,9451.0
2595,2017-08-04,1.85,1.99,1.85,1.98,52285.0
2596,2017-08-07,1.98,1.98,1.85,1.93,31898.0
2597,2017-08-08,1.93,1.93,1.85,1.85,7187.0
2598,2017-08-09,1.85,1.87,1.85,1.87,1254.0
2599,2017-08-10,1.87,1.87,1.84,1.84,2920.0
2600,2017-08-11,1.81,1.85,1.81,1.85,2459.0
2601,2017-08-17,1.84,1.84,1.8,1.83,1421.0
2602,2017-08-18,1.81,1.81,1.79,1.79,7550.0
2603,2017-08-21,1.8,1.81,1.8,1.81,401.0
2604,2017-08-22,1.8,1.8,1.8,1.8,6553.0
2605,2017-08-23,1.8,1.8,1.8,1.8,588.0
2606,2017-08-24,1.8,1.85,1.79,1.79,3890.0
2607,2017-08-25,1.85,1.85,1.78,1.8,8190.0
2608,2017-08-28,1.79,1.79,1.77,1.79,2951.0
2609,2017-08-29,1.79,1.79,1.79,1.79,100.0
2610,2017-08-30,1.79,1.79,1.79,1.79,945.0
2611,2017-08-31,1.79,1.85,1.77,1.81,20821.0
