,Date,Open,High,Low,Close,Volume
2265,2019-07-22,12.872,12.964,12.64,12.825,6144
2266,2019-07-23,12.872,12.872,12.779,12.872,2640
2267,2019-07-24,12.964,12.964,12.64,12.686,2821
2268,2019-07-25,12.872,12.872,12.64,12.686,3820
2269,2019-07-26,12.686,12.779,12.547,12.547,2105
2270,2019-07-29,12.593,12.733,12.501,12.593,15320
2271,2019-07-30,12.593,12.733,12.454,12.501,2077
2272,2019-07-31,12.454,12.547,12.27,12.547,2414
2273,2019-08-01,12.547,12.547,12.177,12.501,1666
2274,2019-08-02,12.454,12.501,11.714,11.899,8004
2275,2019-08-05,11.899,11.992,11.807,11.899,14347
2276,2019-08-06,11.899,12.131,11.853,12.131,1128
2277,2019-08-07,12.315,12.315,12.085,12.131,130
2278,2019-08-08,12.362,12.408,11.853,12.085,2345
2279,2019-08-09,12.085,12.27,11.899,12.27,2461
2280,2019-08-12,12.315,12.315,11.946,11.946,1365
2281,2019-08-13,12.27,12.27,11.853,11.853,1562
2282,2019-08-14,11.853,11.946,11.76,11.946,1340
2283,2019-08-16,11.946,11.946,11.343,11.668,48857
2284,2019-08-19,11.668,11.668,11.621,11.668,2234
2285,2019-08-20,12.085,12.085,11.668,11.714,1018
2286,2019-08-21,11.529,11.992,11.482,11.482,3512
2287,2019-08-22,11.899,11.899,11.482,11.76,584
2288,2019-08-23,11.853,11.853,11.529,11.668,1005
2289,2019-08-26,11.76,11.76,11.343,11.343,1731
2290,2019-08-27,11.76,11.76,11.343,11.575,1020
2291,2019-08-28,11.76,11.76,11.298,11.298,742
2292,2019-08-29,11.298,11.389,11.112,11.112,3658
2293,2019-08-30,11.482,11.482,10.788,11.159,7478
2294,2019-09-02,11.482,11.575,11.298,11.575,1563
2295,2019-09-03,11.575,11.575,11.251,11.251,19166
2296,2019-09-04,11.389,11.389,11.112,11.112,5744
2297,2019-09-05,11.251,11.251,11.251,11.251,620
2298,2019-09-06,11.251,11.251,11.205,11.205,1545
2299,2019-09-09,11.298,11.298,11.112,11.112,60271
2300,2019-09-10,11.205,11.205,10.927,11.205,9805
2301,2019-09-11,11.205,11.251,11.112,11.251,2043
2302,2019-09-12,11.205,11.436,11.205,11.436,4563
2303,2019-09-13,11.482,11.714,11.482,11.714,1798
2304,2019-09-16,12.315,12.593,12.177,12.224,6411
2305,2019-09-17,12.224,12.224,12.038,12.038,2752
2306,2019-09-18,12.177,12.177,11.853,11.899,275
2307,2019-09-19,11.899,12.038,11.853,11.853,30068
2308,2019-09-20,11.992,11.992,11.668,11.76,3208
2309,2019-09-23,11.807,12.038,11.436,12.038,93425
2310,2019-09-24,12.224,12.872,12.038,12.64,6981
2311,2019-09-25,12.64,12.918,12.501,12.547,3427
2312,2019-09-26,12.872,12.872,12.872,12.872,5
2313,2019-09-27,12.64,12.872,12.593,12.593,2535
2314,2019-09-30,12.872,12.872,12.686,12.686,2001
2315,2019-10-01,12.686,12.686,12.686,12.686,103
2316,2019-10-02,12.501,13.057,12.408,12.825,85584
2317,2019-10-03,12.825,12.825,12.825,12.825,17
2318,2019-10-04,12.918,12.918,12.686,12.686,221
2319,2019-10-07,12.918,12.918,12.686,12.686,261
2320,2019-10-08,12.501,12.686,12.501,12.686,60950
2321,2019-10-09,12.825,12.825,12.408,12.593,867
2322,2019-10-10,12.593,12.593,12.501,12.501,167
2323,2019-10-11,12.593,12.825,12.408,12.408,2065
2324,2019-10-14,12.825,12.825,12.825,12.825,92
2325,2019-10-15,12.825,12.825,12.825,12.825,18
2326,2019-10-16,12.454,12.686,12.408,12.686,665
2327,2019-10-17,12.64,12.64,12.408,12.454,1344
2328,2019-10-18,12.686,12.686,12.408,12.408,737
2329,2019-10-21,12.454,12.501,12.315,12.315,653
2330,2019-10-22,12.547,12.547,11.992,12.038,3743
2331,2019-10-23,12.038,12.038,11.992,12.038,1214
2332,2019-10-24,12.038,12.131,11.946,12.038,1955
2333,2019-10-25,12.085,12.085,11.992,12.038,556
2334,2019-10-28,12.224,12.224,11.992,12.038,1408
2335,2019-10-29,12.131,12.131,12.038,12.038,1257
2336,2019-10-30,12.224,12.224,11.992,11.992,2370
2337,2019-10-31,12.177,12.177,11.946,11.992,2634
2338,2019-11-04,12.224,12.224,11.992,11.992,2005
2339,2019-11-05,12.131,12.131,11.946,11.946,3083
2340,2019-11-06,12.224,12.224,11.992,12.038,1429
2341,2019-11-07,12.038,12.362,12.038,12.038,1498
2342,2019-11-08,12.038,12.038,11.807,11.992,1240
2343,2019-11-12,12.038,12.038,11.946,12.038,1113
2344,2019-11-13,12.038,12.038,11.946,12.038,2444
2345,2019-11-14,12.038,12.038,11.946,12.038,1663
2346,2019-11-15,12.408,12.408,11.992,12.038,1754
2347,2019-11-18,12.408,12.408,12.038,12.038,2443
2348,2019-11-19,13.103,13.705,12.872,13.427,30159
2349,2019-11-20,13.566,14.029,13.566,13.705,6280
2350,2019-11-21,13.473,13.705,13.288,13.288,4098
2351,2019-11-22,13.427,13.427,13.334,13.334,1386
2352,2019-11-25,13.334,13.427,13.334,13.334,686
2353,2019-11-26,13.427,13.427,13.242,13.242,691
2354,2019-11-27,13.38,13.473,13.38,13.473,567
2355,2019-11-28,13.705,13.705,13.473,13.705,518
2356,2019-11-29,13.519,13.612,13.519,13.612,1604
2357,2019-12-02,13.705,13.983,13.705,13.705,5184
2358,2019-12-03,13.937,13.937,13.658,13.658,8758
2359,2019-12-04,13.983,14.076,13.612,14.076,59367
2360,2019-12-05,14.076,14.076,13.844,14.076,30356
2361,2019-12-06,14.076,14.076,13.798,13.89,2569
2362,2019-12-09,13.612,14.122,13.612,13.89,4400
2363,2019-12-10,13.89,13.89,13.566,13.612,3194
2364,2019-12-11,13.89,13.89,13.427,13.427,6052
2365,2019-12-12,13.658,13.658,13.196,13.658,64554
2366,2019-12-13,13.751,13.89,13.566,13.89,1580
2367,2019-12-16,14.122,14.122,13.705,13.844,46509
2368,2019-12-17,14.26,14.26,14.029,14.076,1605
2369,2019-12-18,14.215,14.215,13.705,13.89,14960
2370,2019-12-19,13.89,14.168,13.89,14.168,5976
2371,2019-12-20,14.168,14.168,13.983,14.076,2137
2372,2019-12-23,14.168,14.168,13.937,13.937,5614
2373,2019-12-27,14.26,14.26,13.658,13.705,7246
2374,2019-12-30,14.168,14.168,13.844,13.983,2003
2375,2020-01-02,14.168,14.168,13.983,13.983,5177
2376,2020-01-03,14.076,14.168,14.076,14.168,6552
2377,2020-01-07,14.168,15.371,14.168,15.094,10840
2378,2020-01-08,15.094,15.094,14.538,14.677,24680
2379,2020-01-09,14.955,15.232,14.955,15.094,1681
2380,2020-01-10,15.094,15.232,14.816,14.816,4163
2381,2020-01-13,15.002,15.696,15.002,15.696,6969
2382,2020-01-14,15.696,15.696,15.002,15.232,7795
2383,2020-01-15,15.371,15.371,14.816,15.187,74810
2384,2020-01-16,15.371,16.113,15.279,16.113,109852
2385,2020-01-17,16.159,16.251,15.742,16.251,24463
2386,2020-01-20,16.297,16.483,15.742,15.881,6752
2387,2020-01-21,16.159,16.436,16.02,16.113,22132
2388,2020-01-22,16.159,16.483,16.02,16.483,67963
2389,2020-01-23,16.483,16.483,16.206,16.251,4735
2390,2020-01-24,16.483,16.483,16.297,16.483,4615
2391,2020-01-27,16.483,16.483,16.113,16.206,35155
2392,2020-01-28,16.206,16.483,16.02,16.483,4450
2393,2020-01-29,16.575,16.575,16.113,16.483,4657
2394,2020-01-30,16.575,16.575,16.067,16.483,34396
2395,2020-01-31,16.529,16.992,16.206,16.668,6984
2396,2020-02-03,16.668,16.9,16.483,16.9,1568
2397,2020-02-04,16.946,16.946,16.483,16.575,3908
2398,2020-02-05,16.575,16.575,16.39,16.436,990
2399,2020-02-06,16.483,16.483,15.974,16.206,5761
2400,2020-02-07,16.206,16.206,15.325,15.557,12896
2401,2020-02-10,15.649,16.297,15.649,15.927,4301
2402,2020-02-11,15.835,16.297,15.835,16.067,16101
2403,2020-02-12,16.251,16.251,15.927,15.927,36518
2404,2020-02-13,16.206,16.206,16.02,16.113,2800
2405,2020-02-14,16.206,16.206,15.603,15.603,3873
2406,2020-02-17,15.835,16.02,15.649,15.974,1717
2407,2020-02-18,16.02,16.206,15.464,15.742,9140
2408,2020-02-19,15.742,15.742,15.464,15.696,6677
2409,2020-02-20,15.742,15.742,15.557,15.557,1730
2410,2020-02-21,15.835,15.835,15.325,15.557,5581
2411,2020-02-24,15.325,15.325,14.445,14.816,23929
2412,2020-02-25,14.77,14.816,14.353,14.631,5310
2413,2020-02-26,14.353,14.631,13.844,14.631,17860
2414,2020-02-27,14.631,14.77,13.612,13.612,60949
2415,2020-02-28,13.519,13.658,12.547,13.288,14577
2416,2020-03-02,12.964,13.705,12.964,13.334,51948
2417,2020-03-03,13.612,14.26,13.612,14.076,6907
2418,2020-03-04,13.89,13.89,13.473,13.751,7664
2419,2020-03-05,13.798,13.844,13.196,13.196,6718
2420,2020-03-06,13.334,13.334,12.686,12.964,9272
2421,2020-03-09,12.593,12.593,11.992,12.038,14343
2422,2020-03-10,12.593,13.242,12.408,12.593,3581
2423,2020-03-11,12.686,12.686,11.807,11.946,7143
2424,2020-03-12,11.112,11.205,10.233,10.603,10061
2425,2020-03-13,10.603,11.621,10.603,10.834,13344
2426,2020-03-16,10.233,10.233,9.2605,9.908,22481
2427,2020-03-17,10.001,10.233,9.2605,9.955,15064
2428,2020-03-18,9.677,10.001,9.4449,9.723,6375
2429,2020-03-19,9.816,10.14,9.584,10.001,9482
2430,2020-03-20,10.14,11.112,9.723,10.047,16085
2431,2020-03-23,9.63,9.816,9.3522,9.538,4977
2432,2020-03-24,9.816,10.51,9.816,10.371,5349
2433,2020-03-25,10.556,10.649,10.14,10.371,4164
2434,2020-03-26,10.464,11.02,10.233,10.51,5039
2435,2020-03-27,10.927,11.112,10.649,10.927,25727
2436,2020-03-30,10.927,11.436,10.927,11.343,4581
2437,2020-03-31,11.343,12.131,11.298,11.76,10666
2438,2020-04-01,11.668,11.946,11.575,11.621,2778
2439,2020-04-02,11.621,11.992,11.575,11.575,749
2440,2020-04-03,11.853,12.038,11.575,11.575,4460
2441,2020-04-06,11.853,12.315,11.575,12.131,7211
2442,2020-04-07,12.224,12.825,12.224,12.501,8150
2443,2020-04-08,12.501,12.501,12.27,12.362,731
2444,2020-04-09,12.315,12.686,12.27,12.501,1167
2445,2020-04-14,12.64,13.612,12.64,13.566,10748
2446,2020-04-15,13.705,13.705,12.825,12.872,6144
2447,2020-04-16,12.964,12.964,12.547,12.918,1966
2448,2020-04-17,12.918,12.918,12.593,12.825,1927
2449,2020-04-20,12.964,13.427,12.825,13.427,7998
2450,2020-04-21,13.519,13.519,12.27,12.686,5947
2451,2020-04-22,12.686,12.964,12.27,12.964,2613
2452,2020-04-23,12.964,12.964,12.825,12.964,2098
2453,2020-04-24,12.964,12.964,12.686,12.964,4463
2454,2020-04-27,12.779,13.15,12.779,13.011,3801
2455,2020-04-28,13.288,13.288,12.918,12.964,3097
2456,2020-04-29,12.964,13.288,12.872,13.288,4352
2457,2020-04-30,13.427,13.427,13.103,13.38,2911
2458,2020-05-04,13.38,13.38,12.825,13.15,3380
2459,2020-05-05,13.334,13.705,12.593,12.964,10285
2460,2020-05-06,13.334,13.427,12.964,13.427,9496
2461,2020-05-07,13.612,13.612,13.196,13.196,3720
2462,2020-05-08,13.427,13.566,13.196,13.334,1647
2463,2020-05-11,13.288,13.288,13.011,13.288,763
2464,2020-05-12,13.38,13.38,12.779,12.779,10653
2465,2020-05-13,13.242,13.242,12.315,12.315,4556
2466,2020-05-14,12.779,12.779,12.454,12.454,3356
2467,2020-05-15,12.501,12.686,12.454,12.454,1022
2468,2020-05-18,12.779,12.872,12.686,12.872,652
2469,2020-05-19,12.964,13.242,12.64,12.64,2373
2470,2020-05-20,13.612,14.677,13.612,14.677,23043
2471,2020-05-21,14.816,15.002,14.723,14.816,12475
2472,2020-05-22,14.816,14.909,14.168,14.445,3874
2473,2020-05-25,14.816,15.557,14.816,14.816,22419
2474,2020-05-26,15.418,15.418,14.631,14.816,11511
2475,2020-05-27,15.094,15.464,14.723,15.371,46151
2476,2020-05-28,15.371,15.835,15.371,15.649,9342
2477,2020-05-29,15.881,15.881,15.371,15.649,18974
2478,2020-06-01,15.742,16.483,15.742,15.927,11922
2479,2020-06-02,16.344,16.436,15.557,15.742,6580
2480,2020-06-03,15.649,15.742,15.557,15.696,2083
2481,2020-06-04,15.742,16.251,15.742,15.881,1736
2482,2020-06-05,15.742,16.113,15.696,15.974,2402
2483,2020-06-08,16.02,16.159,16.02,16.159,14569
2484,2020-06-09,16.113,16.113,15.696,16.113,3292
2485,2020-06-10,16.113,16.251,15.974,16.251,5159
2486,2020-06-12,15.002,15.881,14.909,15.835,4936
2487,2020-06-15,15.974,15.974,15.048,15.371,446
2488,2020-06-16,15.649,16.946,15.649,16.946,12634
2489,2020-06-17,16.575,16.946,16.113,16.575,2955
2490,2020-06-18,16.575,16.575,16.297,16.483,602
2491,2020-06-19,16.297,16.297,16.159,16.206,1667
2492,2020-06-22,16.297,16.668,15.974,16.39,5845
2493,2020-06-23,16.39,16.575,15.927,16.575,2432
2494,2020-06-24,16.622,16.668,16.206,16.206,4001
2495,2020-06-25,16.483,16.483,16.206,16.206,1705
2496,2020-06-26,16.668,16.668,15.788,15.788,13054
2497,2020-06-29,16.39,16.39,15.835,16.297,349
2498,2020-06-30,16.297,16.668,16.159,16.668,1399
2499,2020-07-01,16.668,16.668,15.881,15.881,3551
2500,2020-07-02,16.344,16.529,15.927,16.529,5946
2501,2020-07-03,16.483,16.761,16.483,16.761,6151
2502,2020-07-06,16.807,17.501,16.761,16.853,2203
2503,2020-07-07,16.946,16.946,16.853,16.853,937
2504,2020-07-08,16.9,16.9,16.668,16.9,1001
2505,2020-07-09,16.946,17.085,16.853,17.039,2819
2506,2020-07-10,16.946,16.946,16.483,16.807,1624
2507,2020-07-13,16.853,16.853,16.575,16.575,954
2508,2020-07-14,16.575,16.575,16.113,16.297,1702
2509,2020-07-15,16.113,16.575,15.835,16.113,35915
2510,2020-07-16,15.927,15.974,15.788,15.835,7617
2511,2020-07-17,15.835,15.927,15.742,15.927,10236
2512,2020-07-20,15.927,15.927,15.788,15.927,19642
2513,2020-07-21,15.788,16.297,15.788,16.02,10509
2514,2020-07-22,16.02,16.02,15.742,15.742,15860
2515,2020-07-23,15.696,16.9,15.187,16.807,35657
2516,2020-07-24,17.039,17.039,16.251,16.946,2359
2517,2020-07-27,16.946,16.946,16.297,16.668,4485
2518,2020-07-28,16.622,16.853,16.39,16.853,18385
2519,2020-07-29,16.853,16.9,16.575,16.575,19620
2520,2020-07-30,16.668,16.668,15.742,15.742,8133
2521,2020-07-31,15.742,16.483,15.742,16.483,2237
2522,2020-08-03,16.483,17.409,16.483,17.132,23961
2523,2020-08-04,17.132,17.64,17.132,17.594,17554
2524,2020-08-05,17.733,18.057,17.594,17.779,2505
2525,2020-08-06,17.965,17.965,17.594,17.594,2967
2526,2020-08-07,17.779,17.918,17.501,17.918,5015
2527,2020-08-10,17.918,17.918,17.594,17.872,1595
2528,2020-08-11,17.965,18.057,17.362,17.362,1849
2529,2020-08-12,17.826,18.057,16.946,17.039,9435
2530,2020-08-13,17.779,17.779,16.761,17.316,2970
2531,2020-08-14,17.594,17.594,16.946,17.316,29
2532,2020-08-17,17.27,17.27,16.992,17.27,441
2533,2020-08-18,17.27,18.52,17.27,18.427,19882
2534,2020-08-19,18.474,18.798,17.872,18.52,48087
2535,2020-08-20,18.798,18.798,17.872,18.427,1309
2536,2020-08-21,18.427,18.427,18.011,18.011,113
2537,2020-08-24,18.011,18.057,17.27,17.409,4226
2538,2020-08-25,17.594,17.594,17.223,17.594,949
2539,2020-08-26,17.594,17.594,17.501,17.501,875
2540,2020-08-27,17.965,17.965,17.085,17.965,6423
2541,2020-08-28,17.64,17.965,17.27,17.965,1485
2542,2020-08-31,17.965,17.965,17.409,17.455,2834
2543,2020-09-01,17.548,17.687,17.085,17.223,3595
2544,2020-09-02,17.779,17.872,17.594,17.594,1346
2545,2020-09-03,17.779,17.826,17.316,17.316,4154
2546,2020-09-04,17.132,17.409,17.132,17.132,1795
2547,2020-09-07,17.223,18.011,17.223,17.594,2352
2548,2020-09-08,17.594,17.733,15.835,17.085,11589
2549,2020-09-09,16.483,17.085,16.483,17.085,1323
2550,2020-09-10,17.085,17.085,16.668,17.039,1700
2551,2020-09-11,17.085,17.085,16.668,16.946,4851
2552,2020-09-14,16.113,16.992,16.02,16.668,2038
2553,2020-09-15,16.206,16.807,16.206,16.622,26312
2554,2020-09-16,16.668,17.085,16.622,17.085,2602
2555,2020-09-17,17.085,17.687,16.807,17.501,1390
2556,2020-09-18,18.104,18.242,17.687,17.918,7370
2557,2020-09-21,18.196,18.196,17.501,17.594,3209
2558,2020-09-22,17.779,18.104,17.779,18.057,737
2559,2020-09-23,18.15,18.15,17.687,18.057,751
2560,2020-09-24,17.64,17.965,17.362,17.594,1273
2561,2020-09-25,17.362,17.594,17.362,17.501,62250
2562,2020-09-28,17.501,17.501,17.039,17.223,1030
2563,2020-09-29,17.826,17.826,17.316,17.687,226
2564,2020-09-30,18.349,18.349,17.687,17.97,1000
2565,2020-10-01,17.498,17.923,17.403,17.403,1438
2566,2020-10-02,17.923,17.923,17.403,17.45,475
2567,2020-10-05,17.498,17.876,17.167,17.876,1320
2568,2020-10-06,17.876,17.876,17.687,17.829,667
2569,2020-10-07,17.781,17.781,17.025,17.687,2850
2570,2020-10-08,17.781,18.16,17.119,17.97,16206
2571,2020-10-09,18.112,18.112,17.403,17.498,2229
2572,2020-10-12,17.308,17.498,17.119,17.214,6437
2573,2020-10-13,17.498,17.498,17.025,17.025,7609
2574,2020-10-14,17.025,17.025,16.599,16.599,8040
2575,2020-10-15,16.977,16.977,16.315,16.363,3761
2576,2020-10-16,16.315,16.599,16.268,16.363,16533
2577,2020-10-19,16.457,17.214,16.457,16.741,2143
2578,2020-10-20,16.93,17.308,16.93,17.308,18555
2579,2020-10-21,17.261,17.308,17.025,17.308,510
2580,2020-10-22,17.308,17.308,16.835,17.308,589
2581,2020-10-23,17.308,17.308,17.025,17.025,420
2582,2020-10-26,17.025,17.261,16.883,16.883,699
2583,2020-10-27,17.119,17.119,16.599,16.646,3818
2584,2020-10-28,16.93,16.93,15.89,16.032,22349
2585,2020-10-29,16.126,16.126,15.369,15.417,8157
2586,2020-10-30,16.079,16.079,15.464,15.511,42148
2587,2020-11-02,15.795,16.694,15.795,16.552,2092
2588,2020-11-03,16.741,16.741,16.363,16.363,521
2589,2020-11-04,16.741,16.741,16.173,16.552,3336
2590,2020-11-05,16.694,16.694,16.268,16.457,946
2591,2020-11-06,16.741,16.741,16.221,16.315,10988
2592,2020-11-09,16.741,17.214,16.504,17.167,5290
2593,2020-11-10,17.167,17.167,16.599,16.835,679
2594,2020-11-12,17.072,17.498,16.694,17.308,6711
2595,2020-11-13,16.835,17.639,16.835,17.072,3904
2596,2020-11-16,17.498,17.498,16.93,16.93,7892
2597,2020-11-17,16.93,17.403,16.93,17.308,5924
2598,2020-11-18,17.308,17.356,16.977,16.977,6806
2599,2020-11-19,17.356,17.403,16.977,17.403,2624
2600,2020-11-20,18.869,20.713,18.585,19.105,53305
2601,2020-11-23,19.105,19.484,18.916,19.011,10357
2602,2020-11-24,19.105,19.389,19.011,19.389,8670
2603,2020-11-25,19.673,19.673,18.916,19.2,8567
2604,2020-11-26,19.578,19.578,18.633,18.916,31667
2605,2020-11-27,19.484,19.578,18.633,18.916,5658
2606,2020-11-30,19.105,19.484,18.916,19.389,18030
2607,2020-12-01,19.578,21.092,19.578,20.808,34249
2608,2020-12-02,20.902,24.78,20.902,22.983,31616
2609,2020-12-03,23.172,23.172,22.7,22.7,9596
2610,2020-12-04,22.794,23.551,22.7,23.456,11641
2611,2020-12-07,23.645,23.645,22.416,23.172,4851
2612,2020-12-08,23.172,23.456,21.943,22.605,2215
2613,2020-12-09,23.172,23.172,21.848,22.983,6801
2614,2020-12-10,22.132,22.321,21.754,22.321,18360
2615,2020-12-11,22.321,22.794,21.754,22.7,34646
2616,2020-12-14,22.7,22.7,21.848,21.848,2882
2617,2020-12-15,22.416,22.416,21.281,21.281,1235
2618,2020-12-16,21.281,22.51,21.281,22.51,1690
2619,2020-12-17,22.605,23.362,22.321,23.172,2872
2620,2020-12-18,23.362,24.024,22.889,24.024,2197
2621,2020-12-21,23.645,23.645,22.605,22.983,8058
2622,2020-12-22,22.983,23.929,22.983,23.456,1912
2623,2020-12-23,23.456,23.645,23.172,23.551,18366
2624,2020-12-28,23.645,23.834,23.172,23.645,11102
2625,2020-12-29,23.834,24.969,23.362,23.645,41437
2626,2020-12-30,23.267,24.497,23.267,23.645,23880
2627,2021-01-04,23.645,24.497,23.645,23.645,5964
2628,2021-01-05,23.645,24.213,23.456,24.118,14774
2629,2021-01-07,24.213,24.78,24.213,24.78,8234
2630,2021-01-08,24.875,25.442,24.686,25.442,11921
2631,2021-01-11,25.537,25.537,24.686,25.442,1767
2632,2021-01-12,24.78,25.537,24.118,25.537,6033
2633,2021-01-13,25.442,25.442,25.159,25.253,129
2634,2021-01-14,25.348,25.537,24.969,25.537,1307
2635,2021-01-15,25.537,25.537,24.591,25.348,2946
2636,2021-01-18,25.348,26.199,24.686,26.01,12887
2637,2021-01-19,25.915,26.01,24.78,25.348,4394
2638,2021-01-20,25.442,25.442,23.645,24.118,23451
2639,2021-01-21,24.024,24.591,23.456,23.929,14492
2640,2021-01-22,24.024,24.024,23.456,23.929,6539
2641,2021-01-25,23.645,24.213,23.362,24.213,8471
2642,2021-01-26,24.307,25.442,24.307,25.253,6310
2643,2021-01-27,25.253,25.253,24.213,24.78,28415
2644,2021-01-28,24.78,25.064,24.118,25.064,2534
2645,2021-01-29,25.064,25.159,24.591,25.159,4979
2646,2021-02-01,24.969,25.442,24.969,25.442,5445
2647,2021-02-02,25.537,25.537,24.591,24.78,8704
2648,2021-02-03,24.78,25.159,24.591,25.064,11229
2649,2021-02-04,25.064,25.159,24.307,25.159,942
2650,2021-02-05,25.442,25.442,24.591,25.348,2743
2651,2021-02-08,25.348,25.915,24.78,25.348,21603
2652,2021-02-09,25.348,25.348,24.307,24.307,26886
2653,2021-02-10,24.213,24.591,23.929,24.497,63905
2654,2021-02-11,24.78,25.253,24.307,25.253,8486
2655,2021-02-12,25.253,25.253,24.591,24.969,2027
2656,2021-02-15,24.969,25.821,24.591,25.821,63166
2657,2021-02-16,25.915,26.199,25.253,25.253,11574
2658,2021-02-17,25.442,25.537,24.213,24.591,9793
2659,2021-02-18,24.591,24.591,24.118,24.118,6944
2660,2021-02-19,24.497,24.497,23.929,23.929,2729
2661,2021-02-22,23.929,24.591,23.834,24.497,4520
2662,2021-02-23,24.591,24.591,23.929,24.497,7774
2663,2021-02-24,24.497,24.497,23.834,24.402,3198
2664,2021-02-25,24.118,24.497,23.645,23.834,8294
2665,2021-02-26,24.307,24.591,23.645,24.591,10975
2666,2021-03-01,23.74,24.78,23.74,24.402,947
2667,2021-03-02,24.402,24.78,24.213,24.686,43087
2668,2021-03-03,24.686,25.632,23.929,24.969,4921
2669,2021-03-04,24.875,25.442,24.591,25.159,3117
2670,2021-03-05,24.78,25.253,24.497,25.253,9024
2671,2021-03-08,25.253,25.632,25.159,25.442,3457
2672,2021-03-09,25.537,25.632,25.253,25.632,918
2673,2021-03-10,25.726,27.334,25.442,26.861,22340
2674,2021-03-11,26.767,26.767,25.537,25.537,18813
2675,2021-03-12,25.442,25.442,24.307,25.064,1766
2676,2021-03-15,25.348,26.104,24.875,26.104,4284
2677,2021-03-16,26.104,26.483,25.537,26.483,3894
2678,2021-03-17,26.483,26.577,25.537,26.01,3727
2679,2021-03-18,26.388,27.05,25.915,26.767,4603
2680,2021-03-19,26.767,26.767,26.01,26.577,3443
2681,2021-03-22,26.672,27.334,26.294,26.767,8324
2682,2021-03-23,26.767,26.767,25.726,26.483,4236
2683,2021-03-24,26.861,26.861,25.442,25.726,6890
2684,2021-03-25,26.01,26.01,24.78,24.875,4407
2685,2021-03-26,24.78,25.537,24.78,25.537,4499
2686,2021-03-29,25.537,25.726,25.537,25.726,4763
2687,2021-03-30,24.969,25.726,24.969,25.726,21809
2688,2021-03-31,26.01,26.104,25.348,25.537,93417
2689,2021-04-01,26.388,26.956,26.01,26.483,10665
2690,2021-04-06,26.483,26.483,26.199,26.294,7110
2691,2021-04-07,26.672,26.672,26.294,26.483,6195
2692,2021-04-08,26.199,26.483,26.104,26.483,3061
2693,2021-04-09,26.483,26.483,26.104,26.483,10515
2694,2021-04-12,26.483,26.483,26.104,26.104,12296
2695,2021-04-13,26.104,26.956,26.104,26.672,76082
2696,2021-04-14,26.672,26.861,25.726,25.821,13116
2697,2021-04-15,26.294,27.618,26.199,27.618,12241
2698,2021-04-16,27.901,28.091,26.767,27.712,4154
2699,2021-04-19,27.807,28.658,26.956,28.469,11959
2700,2021-04-20,28.469,29.226,27.996,28.374,8953
2701,2021-04-21,28.374,28.374,27.618,28.185,4339
2702,2021-04-22,28.374,28.374,28.091,28.185,1380
2703,2021-04-23,28.185,28.374,27.618,28.28,6032
2704,2021-04-26,28.374,28.374,27.712,27.712,1828
2705,2021-04-27,28.185,29.131,27.807,28.185,6989
2706,2021-04-28,28.374,29.226,27.807,27.996,3879
2707,2021-04-29,28.091,29.036,28.091,29.036,1402
2708,2021-04-30,28.469,30.644,28.469,30.55,8820
2709,2021-05-04,30.928,30.928,29.32,30.171,2944
2710,2021-05-05,29.509,29.888,29.226,29.226,3580
2711,2021-05-06,29.793,29.793,28.469,29.226,32624
2712,2021-05-07,29.32,29.32,28.374,28.658,2595
2713,2021-05-10,28.658,28.847,27.239,28.185,10758
2714,2021-05-11,28.091,28.564,27.429,28.564,3115
2715,2021-05-12,28.564,28.658,28.185,28.658,3427
2716,2021-05-13,29.226,29.32,28.847,29.32,3195
2717,2021-05-14,29.509,29.509,28.753,28.753,2628
2718,2021-05-17,29.131,30.266,28.942,29.32,6171
2719,2021-05-18,30.077,30.077,28.942,29.793,2708
2720,2021-05-19,31.212,31.496,30.077,30.361,33469
2721,2021-05-20,30.455,31.117,30.266,30.455,9789
2722,2021-05-21,31.023,31.023,30.171,30.171,19603
2723,2021-05-24,30.266,30.928,29.793,29.982,6882
2724,2021-05-25,30.644,30.644,30.171,30.266,2866
2725,2021-05-26,30.455,30.455,29.509,30.266,9140
2726,2021-05-27,30.644,31.117,30.361,30.739,5596
2727,2021-05-28,30.928,31.401,30.739,31.212,12496
2728,2021-05-31,30.833,32.631,30.455,32.631,31320
2729,2021-06-01,32.536,33.482,32.158,33.482,8730
2730,2021-06-02,33.482,33.482,32.158,32.914,5778
2731,2021-06-04,32.252,33.86,32.252,33.671,2896
2732,2021-06-07,33.955,36.508,33.955,35.941,70327
2733,2021-06-08,36.035,36.603,34.049,36.508,42649
2734,2021-06-09,36.698,37.265,36.319,36.319,4085
2735,2021-06-10,35.752,36.319,35.184,35.657,3311
2736,2021-06-11,35.657,36.13,35.468,35.468,2042
2737,2021-06-14,35.563,36.698,35.468,36.13,2693
2738,2021-06-15,35.846,36.603,35.752,35.752,5073
2739,2021-06-16,36.887,36.887,35.563,36.698,2688
2740,2021-06-17,36.603,36.603,35.563,35.563,4241
2741,2021-06-18,36.508,36.887,34.995,36.508,216421
2742,2021-06-21,36.414,36.887,35.373,35.373,4999
2743,2021-06-22,35.468,36.603,35.468,35.846,17093
2744,2021-06-23,36.319,36.319,35.657,35.941,24428
2745,2021-06-24,35.941,35.941,35.184,35.563,3003
2746,2021-06-25,35.657,35.657,34.144,34.9,16312
2747,2021-06-28,34.9,34.995,34.049,34.995,15556
