,Date,Open,High,Low,Close,Volume
2206,2021-09-02,12.1,12.4,11.5,12.0,5212
2207,2021-09-03,11.8,12.1,11.4,11.8,2743
2208,2021-09-06,11.5,11.7,10.7,11.2,10923
2209,2021-09-07,10.8,11.5,10.8,11.5,5055
2210,2021-09-08,11.5,11.7,10.9,11.7,12220
2211,2021-09-09,11.2,11.5,10.9,11.2,7105
2212,2021-09-10,11.4,11.9,11.4,11.9,8802
2213,2021-09-13,11.2,12.0,11.2,11.5,2809
2214,2021-09-14,12.0,12.0,11.5,11.7,8702
2215,2021-09-15,11.7,12.0,11.3,12.0,2667
2216,2021-09-16,12.0,12.5,11.7,12.2,8950
2217,2021-09-17,11.9,12.3,11.7,11.9,4046
2218,2021-09-20,11.6,12.0,10.7,11.3,5713
2219,2021-09-21,11.0,11.6,11.0,11.1,4261
2220,2021-09-22,11.5,11.5,11.0,11.0,1810
2221,2021-09-23,11.2,11.5,11.2,11.5,1208
2222,2021-09-24,11.7,11.7,11.3,11.4,1607
2223,2021-09-27,11.4,11.7,11.0,11.2,1642
2224,2021-09-28,11.0,11.2,10.1,11.2,4770
2225,2021-09-29,10.9,11.2,10.9,11.2,827
2226,2021-09-30,10.8,11.3,10.8,11.3,928
2227,2021-10-01,10.9,11.0,10.0,11.0,6558
2228,2021-10-04,10.7,11.3,10.5,11.3,4309
2229,2021-10-05,10.7,11.0,10.7,11.0,4743
2230,2021-10-06,11.0,11.0,10.0,11.0,13626
2231,2021-10-07,10.5,11.0,10.5,10.8,2616
2232,2021-10-08,10.5,10.8,10.0,10.4,4218
2233,2021-10-11,10.2,10.6,10.0,10.6,6512
2234,2021-10-12,10.2,10.6,10.2,10.4,5101
2235,2021-10-13,10.4,10.5,10.3,10.3,139
2236,2021-10-14,10.5,10.9,10.5,10.9,6553
2237,2021-10-15,10.7,11.0,10.7,11.0,1033
2238,2021-10-18,10.2,11.0,10.1,10.5,6206
2239,2021-10-19,10.3,10.6,10.3,10.6,168
2240,2021-10-20,10.6,10.6,10.3,10.6,242
2241,2021-10-21,10.5,10.5,10.3,10.5,105
2242,2021-10-22,10.3,10.5,10.0,10.4,8020
2243,2021-10-25,10.3,10.6,10.3,10.5,6529
2244,2021-10-26,10.5,10.6,10.3,10.3,2525
2245,2021-10-27,10.5,10.7,9.3,10.6,22030
2246,2021-10-28,10.4,10.7,9.9,9.9,1573
2247,2021-10-29,10.1,10.5,10.0,10.4,815
2248,2021-11-02,10.5,10.8,10.3,10.6,2433
2249,2021-11-03,10.8,11.6,10.4,11.2,4754
2250,2021-11-04,11.2,11.4,10.6,11.3,1958
2251,2021-11-05,11.3,11.5,10.8,11.4,1915
2252,2021-11-08,11.4,11.5,10.8,11.3,2812
2253,2021-11-09,10.8,11.3,10.6,11.2,1027
2254,2021-11-10,11.1,11.2,10.6,11.0,3221
2255,2021-11-12,10.6,11.4,10.6,11.0,917
2256,2021-11-15,10.8,11.4,10.5,11.4,1786
2257,2021-11-16,11.8,12.4,10.8,11.1,21585
2258,2021-11-17,11.1,11.1,10.5,10.5,6022
2259,2021-11-18,10.5,10.8,10.2,10.5,6793
2260,2021-11-19,10.5,10.7,9.35,10.4,29864
2261,2021-11-22,10.3,10.3,9.6,10.3,1787
2262,2021-11-23,10.0,10.3,10.0,10.3,1699
2263,2021-11-24,10.0,10.4,10.0,10.4,2635
2264,2021-11-25,10.3,10.4,10.0,10.0,824
2265,2021-11-26,10.0,10.1,9.25,10.0,7533
2266,2021-11-29,10.0,10.0,9.5,10.0,4360
2267,2021-11-30,9.7,10.0,9.6,9.8,3479
2268,2021-12-01,9.7,9.95,9.6,9.9,4336
2269,2021-12-02,9.85,9.95,9.85,9.95,422
2270,2021-12-03,10.0,10.1,9.8,9.8,3190
2271,2021-12-06,10.1,10.1,9.8,10.0,3956
2272,2021-12-07,9.7,10.0,9.7,10.0,154
2273,2021-12-08,9.8,10.0,9.8,9.95,246
2274,2021-12-09,9.9,9.95,9.4,9.4,1948
2275,2021-12-10,9.95,9.95,9.6,9.9,667
2276,2021-12-13,9.9,9.9,9.55,9.8,963
2277,2021-12-14,9.3,9.9,9.3,9.85,14
2278,2021-12-15,9.85,9.85,9.55,9.75,157
2279,2021-12-16,9.55,9.7,9.35,9.7,1063
2280,2021-12-17,9.4,9.7,8.8,8.8,9981
2281,2021-12-20,8.8,9.3,8.25,8.75,7468
2282,2021-12-21,8.75,8.75,8.15,8.65,5598
2283,2021-12-22,8.65,8.65,8.25,8.6,4745
2284,2021-12-23,8.6,8.6,7.8,8.5,7483
2285,2021-12-27,8.5,9.1,8.15,9.1,6706
2286,2021-12-28,9.4,9.7,8.5,9.7,4480
2287,2021-12-29,9.2,10.0,9.2,9.9,1879
2288,2021-12-30,9.35,10.3,9.35,10.3,4328
2289,2022-01-03,10.0,10.9,10.0,10.5,2572
2290,2022-01-04,10.0,10.5,9.95,10.4,1555
2291,2022-01-05,9.9,10.4,9.7,10.2,1085
2292,2022-01-07,10.0,10.1,9.8,9.8,3401
2293,2022-01-10,9.9,9.9,9.55,9.85,3579
2294,2022-01-11,9.8,9.8,9.5,9.7,1196
2295,2022-01-12,9.7,10.0,9.65,10.0,2462
2296,2022-01-13,9.75,10.2,9.75,10.1,1748
2297,2022-01-14,10.1,10.1,9.9,10.1,180
2298,2022-01-17,9.9,10.1,9.7,10.0,2260
2299,2022-01-18,9.7,9.95,9.55,9.8,1042
2300,2022-01-19,9.75,9.75,9.5,9.75,666
2301,2022-01-20,9.75,9.8,9.75,9.75,101
2302,2022-01-21,9.5,9.75,9.1,9.15,1420
2303,2022-01-24,9.2,9.2,8.4,8.4,7792
2304,2022-01-25,8.3,9.0,8.0,8.0,5707
2305,2022-01-26,8.5,8.7,8.2,8.2,995
2306,2022-01-27,8.15,8.85,8.15,8.6,3731
2307,2022-01-28,8.8,8.8,8.6,8.6,997
2308,2022-01-31,8.6,9.0,8.4,8.9,1388
2309,2022-02-01,8.9,8.9,8.9,8.9,449
2310,2022-02-02,11.7,12.1,10.4,11.0,33742
2311,2022-02-03,10.9,11.9,10.9,10.9,10538
2312,2022-02-04,11.0,11.0,10.5,11.0,3995
