,Date,Open,High,Low,Close,Volume
1391,2008-09-09,2.4631,2.4631,2.4631,2.4631,326266
1392,2008-09-17,2.2431,2.2431,2.1991,2.1991,6825
1393,2008-09-18,2.0671,2.0671,1.7769,1.7769,4591
1394,2008-09-19,1.8252,1.8252,1.7153,1.8209,6374
1395,2008-09-23,1.7592,1.7592,1.7592,1.7592,228
1396,2008-09-24,1.7592,1.7592,1.6932,1.7549,12917
1397,2008-09-25,1.7592,1.7592,1.7592,1.7592,5541
1398,2008-09-26,1.7813,2.441,1.7592,2.1991,170249
1399,2008-09-29,2.221,2.2388,2.1112,2.1551,13784
1400,2008-09-30,1.9396,2.1551,1.8912,2.1551,14650
1401,2008-10-01,2.1948,2.3619,2.0099,2.3091,1189772
1402,2008-10-02,2.3091,2.3091,2.1772,2.287,3924
1403,2008-10-03,2.6169,2.6169,1.9792,1.9792,1347444
1404,2008-10-06,2.1551,2.1551,1.8912,1.8912,3452
1405,2008-10-07,2.0892,2.0892,1.7329,1.8473,55437
1406,2008-10-08,1.7372,1.8912,1.5833,1.8252,54656
1407,2008-10-09,2.0011,2.0011,1.7592,1.7592,46847
1408,2008-10-10,1.7196,1.7769,1.6714,1.7769,97881
1409,2008-10-13,1.6844,1.944,1.6844,1.8912,44148
1410,2008-10-14,1.9352,1.9352,1.7461,1.7461,66303
1411,2008-10-15,1.8385,1.8385,1.7592,1.7592,50653
1412,2008-10-16,1.6185,1.6714,1.5437,1.5437,45607
1413,2008-10-17,1.5878,1.601,1.3854,1.3854,47364
1414,2008-10-20,1.3636,1.3636,1.3326,1.3636,86110
1415,2008-10-21,1.403,1.403,1.3636,1.3636,13687
1416,2008-10-22,1.3195,1.3195,1.2755,1.2755,20530
1417,2008-10-23,1.1522,1.3195,1.1522,1.2755,14919
1418,2008-10-24,1.2755,1.2755,1.2314,1.2755,14436
1419,2008-10-27,1.2755,1.2974,1.1699,1.2755,9147
1420,2008-10-28,1.3107,1.3107,1.2755,1.2755,1009
1421,2008-10-29,1.3107,1.3107,1.1875,1.2711,4572
1422,2008-10-30,1.4513,1.4513,1.403,1.403,4930
1423,2008-10-31,1.447,1.447,1.447,1.447,6825
1424,2008-11-03,1.3414,1.4118,1.3195,1.3942,3805
1425,2008-11-04,1.3019,1.337,1.2974,1.2974,4321
1426,2008-11-05,1.359,1.3636,1.359,1.3636,2275
1427,2008-11-06,1.2755,1.2755,1.1919,1.1919,3411
1428,2008-11-07,1.0995,1.1391,1.0908,1.104,15619
1429,2008-11-10,1.104,1.104,1.0995,1.0995,1653
1430,2008-11-12,1.0335,1.0555,0.9237,1.0555,12436
1431,2008-11-13,0.9719,1.073,0.9719,1.073,2295
1432,2008-11-14,1.0028,1.0028,0.8796,0.8796,36710
1433,2008-11-17,0.9237,0.9237,0.8355,0.8796,31359
1434,2008-11-18,0.8004,0.8355,0.7697,0.7874,47831
1435,2008-11-19,0.7477,0.7477,0.7258,0.7258,30069
1436,2008-11-20,0.6817,0.6817,0.6596,0.6817,95038
1437,2008-11-21,0.6993,0.7477,0.6993,0.7258,9954
1438,2008-11-24,0.7828,0.7828,0.6817,0.6861,27381
1439,2008-11-25,0.7038,0.7038,0.7038,0.7038,458856
1440,2008-11-27,0.7345,0.7653,0.5851,0.7038,142824
1441,2008-12-01,0.7477,0.8093,0.7477,0.8093,45
1442,2008-12-02,0.8355,0.8355,0.7258,0.7258,3897
1443,2008-12-03,0.8226,0.8226,0.8226,0.8226,22
1444,2008-12-05,0.8312,0.8312,0.7258,0.7258,412
1445,2008-12-08,0.7916,0.7916,0.7258,0.7258,24
1446,2008-12-09,0.6596,0.7961,0.6596,0.7258,266
1447,2008-12-10,0.7874,0.7874,0.7828,0.7828,642
1448,2008-12-11,0.7433,0.7433,0.7081,0.7081,341048
1449,2008-12-12,0.6686,0.6686,0.6686,0.6686,1
1450,2008-12-15,0.6817,0.7038,0.6817,0.7038,14463
1451,2008-12-16,0.7653,0.7653,0.6949,0.6949,96423
1452,2008-12-17,0.6377,0.7038,0.6377,0.6993,3585
1453,2008-12-18,0.7389,0.7697,0.7389,0.7697,157512
1454,2008-12-19,0.7874,0.8796,0.7874,0.8796,359148
1455,2008-12-22,0.9807,0.9807,0.8355,0.8355,54930
1456,2008-12-23,0.7477,0.7477,0.7477,0.7477,1136
1457,2008-12-29,0.9104,0.9104,0.9104,0.9104,117
1458,2008-12-30,0.8226,0.8751,0.7916,0.8751,2397
1459,2009-01-05,0.8796,0.8796,0.8665,0.8708,80218
1460,2009-01-06,0.8665,0.9016,0.8355,0.8355,53426
1461,2009-01-07,0.8401,0.8796,0.8226,0.8796,50485
1462,2009-01-08,0.8576,0.9544,0.8576,0.9544,849
1463,2009-01-09,0.9544,0.9544,0.9544,0.9544,106
1464,2009-01-12,0.9237,0.9237,0.9237,0.9237,2618
1465,2009-01-13,0.8972,0.9016,0.8796,0.8796,8817
1466,2009-01-14,0.8796,0.9061,0.8136,0.9061,11082
1467,2009-01-19,0.8576,0.9016,0.8576,0.9016,1388
1468,2009-01-22,0.8179,0.8179,0.8179,0.8179,4160
1469,2009-01-23,0.862,0.8884,0.862,0.8884,545
1470,2009-01-26,0.9148,0.9148,0.9148,0.9148,22
1471,2009-01-27,0.8444,0.8444,0.8444,0.8444,682
1472,2009-01-28,0.8972,0.9148,0.8972,0.9148,125
1473,2009-01-30,0.9104,0.9237,0.9104,0.9237,3643
1474,2009-02-02,0.9104,0.9104,0.9104,0.9104,2725
1475,2009-02-03,0.9016,0.9016,0.9016,0.9016,196
1476,2009-02-09,0.7916,0.7916,0.7916,0.7916,3411
1477,2009-02-10,0.7961,0.8401,0.7916,0.8401,9105
1478,2009-02-13,0.8355,0.8355,0.7609,0.7609,3396
1479,2009-02-16,0.8401,0.8401,0.8355,0.8355,293
1480,2009-02-17,0.8401,0.8401,0.7609,0.7609,3514
1481,2009-02-18,0.8401,0.8401,0.8401,0.8401,8
1482,2009-02-24,0.7212,0.7477,0.7212,0.7477,2380
1483,2009-02-26,0.6817,0.8355,0.6817,0.8355,306
1484,2009-03-02,0.6553,0.6553,0.6553,0.6553,796
1485,2009-03-03,0.6465,0.6465,0.6465,0.6465,4092
1486,2009-03-04,0.5499,0.5542,0.5499,0.5499,10034
1487,2009-03-05,0.5851,0.5851,0.5586,0.5586,8351
1488,2009-03-06,0.48375,0.5542,0.48375,0.5542,228
1489,2009-03-09,0.6596,0.6596,0.5629,0.5629,2982
1490,2009-03-10,0.48375,0.6158,0.48375,0.6158,5676
1491,2009-03-11,0.5366,0.5366,0.5366,0.5366,1079
1492,2009-03-12,0.5411,0.5411,0.5059,0.5059,27683
1493,2009-03-13,0.5059,0.5059,0.48828,0.48828,6709
1494,2009-03-16,0.48375,0.5059,0.48375,0.48828,51717
1495,2009-03-17,0.5013,0.5059,0.49254,0.49254,66854
1496,2009-03-18,0.49698,0.5147,0.49254,0.5147,70483
1497,2009-03-19,0.5233,0.5233,0.48828,0.48828,42839
1498,2009-03-20,0.5147,0.5147,0.49254,0.49698,25582
1499,2009-03-23,0.5454,0.5761,0.5278,0.5761,35980
1500,2009-03-24,0.5761,0.5851,0.5542,0.5629,36159
1501,2009-03-25,0.5629,0.6158,0.5629,0.6158,92989
1502,2009-03-26,0.6158,0.6686,0.6069,0.6158,39227
1503,2009-03-27,0.6291,0.6731,0.5938,0.5938,22539
1504,2009-03-30,0.5938,0.5938,0.5366,0.5366,4329
1505,2009-03-31,0.6201,0.6201,0.6201,0.6201,228
1506,2009-04-01,0.6553,0.6553,0.5411,0.5981,6358
1507,2009-04-02,0.5718,0.5981,0.5454,0.5718,28501
1508,2009-04-03,0.5718,0.5851,0.5454,0.5761,70345
1509,2009-04-06,0.5499,0.5851,0.5411,0.5411,86822
1510,2009-04-07,0.5542,0.5586,0.5278,0.5278,82878
1511,2009-04-08,0.5366,0.5718,0.5278,0.5411,125789
1512,2009-04-09,0.5673,0.6069,0.5411,0.6025,144947
1513,2009-04-14,0.6422,0.7916,0.6291,0.7653,277749
1514,2009-04-15,0.8401,0.9896,0.7916,0.9896,196184
1515,2009-04-16,1.1522,1.2668,0.9896,1.0115,358670
1516,2009-04-17,1.0335,1.0335,0.8401,0.9237,211979
1517,2009-04-20,0.9237,0.9587,0.8048,0.8268,88726
1518,2009-04-21,0.8576,0.9148,0.7697,0.8576,99983
1519,2009-04-22,0.9237,0.9237,0.8136,0.8226,38572
1520,2009-04-23,0.8665,0.8665,0.7961,0.7961,44828
1521,2009-04-24,0.8576,0.8576,0.7739,0.8355,44735
1522,2009-04-27,0.8533,0.8533,0.8048,0.8355,23107
1523,2009-04-28,0.8136,0.8136,0.7697,0.7916,26132
1524,2009-04-29,0.7916,0.9456,0.7916,0.9061,159222
1525,2009-04-30,0.9016,0.9676,0.7697,0.7697,743936
1526,2009-05-04,0.7916,0.8093,0.7521,0.7521,169085
1527,2009-05-05,0.7697,0.7785,0.7258,0.7785,67584
1528,2009-05-06,0.7785,0.8533,0.7697,0.8355,202654
1529,2009-05-07,0.8268,0.8355,0.7828,0.7874,105989
1530,2009-05-08,0.7916,0.8179,0.7433,0.7609,90442
1531,2009-05-11,0.7521,0.7916,0.7301,0.7565,61005
1532,2009-05-12,0.7739,0.7739,0.7433,0.7477,47283
1533,2009-05-13,0.7521,0.7521,0.7038,0.7258,61041
1534,2009-05-14,0.7258,0.7477,0.6817,0.7433,43129
1535,2009-05-15,0.7565,0.7739,0.7477,0.7739,15831
1536,2009-05-18,0.7697,0.7697,0.7477,0.7477,3186
1537,2009-05-19,0.7697,0.7739,0.7697,0.7739,2502
1538,2009-05-20,0.7477,0.7828,0.7477,0.7739,29034
1539,2009-05-21,0.7653,0.7653,0.7477,0.7565,41425
1540,2009-05-22,0.7477,0.7697,0.7477,0.7477,27732
1541,2009-05-25,0.7697,0.7697,0.7038,0.7521,17516
1542,2009-05-26,0.7653,0.7653,0.7389,0.7389,19925
1543,2009-05-27,0.7697,0.7697,0.7389,0.7565,33809
1544,2009-05-28,0.7389,0.7697,0.7389,0.7697,15363
1545,2009-05-29,0.7653,0.7653,0.7389,0.7389,12324
1546,2009-06-01,0.6642,0.7521,0.6642,0.7521,42617
1547,2009-06-02,0.7433,0.7521,0.7212,0.7389,31748
1548,2009-06-03,0.7169,0.7433,0.7169,0.7389,8206
1549,2009-06-04,0.7477,0.7477,0.7169,0.7169,49122
1550,2009-06-05,0.7389,0.7389,0.7169,0.7258,31512
1551,2009-06-08,0.7212,0.7521,0.7038,0.7212,18110
1552,2009-06-09,0.7345,0.7345,0.6861,0.7258,48281
1553,2009-06-10,0.7081,0.7258,0.6904,0.6993,35803
1554,2009-06-12,0.7038,0.7169,0.7038,0.7125,28825
1555,2009-06-15,0.7125,0.7258,0.6993,0.7169,30953
1556,2009-06-16,0.7169,0.7874,0.7169,0.7697,148142
1557,2009-06-17,0.7697,0.8048,0.7169,0.7169,198141
1558,2009-06-18,0.7477,0.7477,0.7038,0.7258,10605
1559,2009-06-19,0.7389,0.7389,0.6904,0.7389,31109
1560,2009-06-22,0.7565,0.7565,0.7038,0.7389,37296
1561,2009-06-23,0.6861,0.7258,0.6861,0.7169,13328
1562,2009-06-24,0.7169,0.7169,0.6993,0.7169,4474
1563,2009-06-25,0.7258,0.7258,0.6993,0.7212,7360
1564,2009-06-26,0.7212,0.7258,0.7212,0.7258,708
1565,2009-06-29,0.7212,0.7212,0.7212,0.7212,5479
1566,2009-06-30,0.7212,0.7212,0.6817,0.7038,25312
1567,2009-07-01,0.6949,0.7169,0.6861,0.7169,6967
1568,2009-07-02,0.7258,0.7258,0.6904,0.7125,28982
1569,2009-07-03,0.6861,0.7125,0.6817,0.7125,7924
1570,2009-07-06,0.6949,0.7125,0.6949,0.7125,3641
1571,2009-07-07,0.6861,0.7081,0.6861,0.7081,7730
1572,2009-07-08,0.6904,0.6993,0.6861,0.6993,12299
1573,2009-07-09,0.6817,0.6993,0.6817,0.6993,6277
1574,2009-07-10,0.6731,0.6993,0.6686,0.6993,1157
1575,2009-07-13,0.7125,0.7212,0.7125,0.7212,2275
1576,2009-07-14,0.7038,0.7169,0.7038,0.7169,34083
1577,2009-07-15,0.7169,0.7212,0.6949,0.7212,46818
1578,2009-07-16,0.7258,0.7258,0.6993,0.7212,31064
1579,2009-07-17,0.7258,0.8268,0.7212,0.8093,223846
1580,2009-07-20,0.7785,0.8048,0.7389,0.7874,61048
1581,2009-07-21,0.7697,0.7916,0.7477,0.7916,48629
1582,2009-07-22,0.8048,0.8048,0.7653,0.7916,14629
1583,2009-07-23,0.7609,0.7828,0.7433,0.7609,45631
1584,2009-07-24,0.7653,0.7828,0.7477,0.7565,42708
1585,2009-07-27,0.7565,0.7697,0.7345,0.7389,43200
1586,2009-07-28,0.7477,0.7477,0.7081,0.7081,61735
1587,2009-07-29,0.7258,0.7609,0.7038,0.7258,219755
1588,2009-07-30,0.7565,0.7565,0.7212,0.7301,239198
1589,2009-07-31,0.7653,0.7828,0.7212,0.7212,169309
1590,2009-08-03,0.7565,0.7697,0.7169,0.7565,72691
1591,2009-08-04,0.7785,0.7785,0.7521,0.7697,67951
1592,2009-08-05,0.7874,0.8576,0.7874,0.8004,499557
1593,2009-08-06,0.8136,0.8355,0.8048,0.8355,106058
1594,2009-08-07,0.8268,0.8576,0.8136,0.8401,29624
1595,2009-08-10,0.8708,0.9192,0.8312,0.8972,331696
1596,2009-08-11,0.9148,0.9676,0.8796,0.9676,973445
1597,2009-08-12,0.9632,0.9896,0.9148,0.9896,747024
1598,2009-08-13,1.0159,1.1435,1.0159,1.104,566400
1599,2009-08-14,1.1304,1.1656,1.0423,1.0995,422911
1600,2009-08-17,1.0335,1.0511,1.0204,1.0247,78279
1601,2009-08-18,1.0423,1.0555,0.9676,1.0423,81740
1602,2009-08-19,0.9939,1.1346,0.9939,1.1346,69767
1603,2009-08-20,1.1346,1.1875,1.1304,1.1699,59875
1604,2009-08-21,1.1832,1.2534,1.104,1.2096,134161
1605,2009-08-24,1.2534,1.2888,1.2183,1.2668,191735
1606,2009-08-25,1.2755,1.2755,1.2139,1.2534,89931
1607,2009-08-26,1.2888,1.315,1.2139,1.2534,104624
1608,2009-08-27,1.2534,1.3547,1.2534,1.2974,226692
1609,2009-08-28,1.3636,1.4954,1.3636,1.4646,183772
1610,2009-08-31,1.4602,1.5349,1.3414,1.3414,110754
1611,2009-09-01,1.3987,1.3987,1.2096,1.3502,272434
1612,2009-09-02,1.2358,1.315,1.1304,1.2096,71173
1613,2009-09-03,1.1435,1.2668,1.1435,1.1919,41926
1614,2009-09-04,1.2974,1.3107,1.1832,1.2448,21925
1615,2009-09-07,1.2755,1.3502,1.2096,1.3414,148886
1616,2009-09-08,1.3636,1.3942,1.3284,1.3459,81281
1617,2009-09-09,1.381,1.381,1.3195,1.3636,25627
1618,2009-09-10,1.2358,1.359,1.2358,1.3107,117937
1619,2009-09-11,1.3019,1.3195,1.2755,1.2974,32738
1620,2009-09-14,1.2534,1.2799,1.1919,1.2183,44541
1621,2009-09-15,1.1919,1.2799,1.1656,1.2448,30981
1622,2009-09-16,1.2534,1.2668,1.2358,1.2448,21404
1623,2009-09-17,1.2448,1.2448,1.1962,1.2139,24370
1624,2009-09-18,1.2227,1.2227,1.1435,1.1875,143293
1625,2009-09-21,1.1875,1.2227,1.1744,1.2227,41137
1626,2009-09-22,1.2314,1.403,1.1875,1.3854,803216
1627,2009-09-23,1.3414,1.4295,1.3414,1.3547,33187
1628,2009-09-24,1.3547,1.3854,1.3238,1.381,15989
1629,2009-09-25,1.3765,1.3854,1.3195,1.381,14787
1630,2009-09-28,1.3636,1.3636,1.2974,1.2974,48035
1631,2009-09-29,1.3195,1.3195,1.2843,1.2843,7600
1632,2009-09-30,1.2888,1.3502,1.2888,1.3502,35620
1633,2009-10-01,1.337,1.337,1.3195,1.3284,164592
1634,2009-10-02,1.3195,1.3195,1.2623,1.2623,40343
1635,2009-10-05,1.2623,1.3854,1.2623,1.3854,63804
1636,2009-10-06,1.359,1.5218,1.3195,1.469,79699
1637,2009-10-07,1.4867,1.4867,1.3547,1.3854,212919
1638,2009-10-08,1.4338,1.4382,1.3854,1.3854,14493
1639,2009-10-09,1.359,1.447,1.3547,1.447,15841
1640,2009-10-12,1.469,1.469,1.359,1.4382,10685
1641,2009-10-13,1.3942,1.4382,1.359,1.4382,9205
1642,2009-10-14,1.4382,1.4382,1.3679,1.4074,5947
1643,2009-10-15,1.3636,1.3636,1.3195,1.3414,40473
1644,2009-10-16,1.315,1.3722,1.3063,1.3722,8457
1645,2009-10-19,1.4162,1.4162,1.3326,1.3899,4690
1646,2009-10-20,1.3899,1.3942,1.3899,1.3942,163
1647,2009-10-21,1.3326,1.3636,1.3195,1.3636,9230
1648,2009-10-22,1.3284,1.3722,1.3195,1.3722,2637
1649,2009-10-23,1.3414,1.3679,1.3195,1.3636,32263
1650,2009-10-26,1.3284,1.3636,1.3195,1.3636,4360
1651,2009-10-27,1.2755,1.3195,1.2755,1.3195,16145
1652,2009-10-28,1.315,1.337,1.315,1.3195,13687
1653,2009-10-29,1.3195,1.3195,1.3195,1.3195,10910
1654,2009-10-30,1.3547,1.3547,1.2755,1.3195,14118
1655,2009-11-02,1.3502,1.3502,1.3195,1.3195,6637
1656,2009-11-03,1.3195,1.3195,1.3195,1.3195,6809
1657,2009-11-04,1.3547,1.4513,1.3547,1.4251,61262
1658,2009-11-05,1.469,1.4734,1.4513,1.4513,328592
1659,2009-11-06,1.4513,1.4513,1.315,1.3326,29488
1660,2009-11-09,1.3942,1.3942,1.3942,1.3942,368
1661,2009-11-10,1.3636,1.3636,1.2755,1.315,29070
1662,2009-11-12,1.315,1.3636,1.315,1.3547,19423
1663,2009-11-13,1.3195,1.3636,1.3195,1.3636,8607
1664,2009-11-16,1.3636,1.3765,1.3195,1.3765,20859
1665,2009-11-17,1.3854,1.3854,1.3195,1.3414,2309
1666,2009-11-18,1.3326,1.381,1.3238,1.381,4049
1667,2009-11-19,1.3414,1.381,1.3019,1.381,49920
1668,2009-11-20,1.3899,1.3899,1.3195,1.3195,15334
1669,2009-11-23,1.3547,1.359,1.2668,1.337,21795
1670,2009-11-24,1.3502,1.3722,1.2668,1.3238,67119
1671,2009-11-25,1.3899,1.4513,1.3854,1.4162,75431
1672,2009-11-26,1.4162,1.4162,1.4162,1.4162,3334
1673,2009-11-27,1.4513,1.4513,1.359,1.447,83
1674,2009-11-30,1.3414,1.3414,1.3414,1.3414,24
1675,2009-12-01,1.4382,1.4382,1.3414,1.4118,18312
1676,2009-12-02,1.4162,1.4382,1.403,1.4382,27384
1677,2009-12-03,1.4382,1.6537,1.4118,1.6537,92606
1678,2009-12-04,1.6405,1.6405,1.5482,1.601,11687
1679,2009-12-07,1.5965,1.6714,1.5833,1.601,20220
1680,2009-12-08,1.5261,1.6405,1.4867,1.5349,67432
1681,2009-12-09,1.5833,1.5833,1.5613,1.5613,7806
1682,2009-12-10,1.4867,1.5305,1.4867,1.5305,2330
1683,2009-12-11,1.5613,1.601,1.4954,1.5305,5703
1684,2009-12-14,1.4954,1.5394,1.4954,1.5305,9284
1685,2009-12-15,1.4954,1.5305,1.4954,1.5305,2398
1686,2009-12-16,1.4954,1.5349,1.4954,1.5349,9799
1687,2009-12-17,1.5525,1.6493,1.5525,1.5791,10904
1688,2009-12-18,1.513,1.5791,1.4954,1.5613,118935
1689,2009-12-21,1.5042,1.5745,1.5042,1.5482,24668
1690,2009-12-22,1.5087,1.5394,1.5087,1.5394,28207
1691,2009-12-23,1.4954,1.5745,1.4954,1.5745,20580
1692,2009-12-28,1.5042,1.6362,1.5042,1.6362,12121
1693,2009-12-29,1.6053,1.7065,1.5087,1.5394,62927
1694,2009-12-30,1.5394,1.6273,1.5174,1.6099,42757
1695,2009-12-31,1.5437,1.7065,1.5437,1.6273,56310
1696,2010-01-04,1.7461,1.7461,1.6053,1.6932,15278
1697,2010-01-05,1.6449,1.7372,1.6449,1.6932,13268
1698,2010-01-06,1.6932,1.7372,1.6757,1.7372,47914
1699,2010-01-07,1.6714,1.7505,1.6493,1.7329,87091
1700,2010-01-08,1.6714,1.7988,1.6714,1.7813,50261
1701,2010-01-11,1.9352,1.944,1.8912,1.944,44841
1702,2010-01-12,1.9571,2.1331,1.9571,2.098,66759
1703,2010-01-13,2.098,2.098,1.9705,1.9705,46116
1704,2010-01-14,1.9881,2.0363,1.8912,1.9968,26944
1705,2010-01-15,2.0099,2.0451,1.8825,1.9968,21552
1706,2010-01-18,1.9088,2.0232,1.9088,1.9923,41024
1707,2010-01-19,1.9792,2.0232,1.9132,1.9175,16455
1708,2010-01-20,1.9352,1.9792,1.9352,1.9571,18122
1709,2010-01-21,1.966,1.966,1.9132,1.9571,10032
1710,2010-01-22,1.9528,1.9528,1.8736,1.8912,16459
1711,2010-01-25,1.8339,1.8473,1.7592,1.8473,32544
1712,2010-01-26,1.9264,2.0188,1.7857,1.8868,41851
1713,2010-01-27,1.8252,1.9352,1.8165,1.9352,4288
1714,2010-01-28,1.9396,2.0232,1.8693,1.9352,12374
1715,2010-01-29,1.8862,1.9587,1.8862,1.936,48832
1716,2010-02-01,1.9175,1.9175,1.7944,1.8517,19793
1717,2010-02-02,1.8559,1.9352,1.8473,1.9046,27674
1718,2010-02-03,1.9748,1.9748,1.9132,1.9132,25271
1719,2010-02-04,1.9132,2.0848,1.9132,1.9352,86380
1720,2010-02-05,1.8736,1.9571,1.7944,1.9571,84000
1721,2010-02-08,1.8559,1.9571,1.8559,1.944,34758
1722,2010-02-09,1.9571,1.9792,1.944,1.9792,13599
1723,2010-02-10,2.0011,2.0671,2.0011,2.0539,63662
1724,2010-02-11,2.0539,2.1023,1.9792,2.0539,81249
1725,2010-02-12,2.0892,2.1463,2.0539,2.1066,68512
1726,2010-02-15,2.1243,2.2651,2.1066,2.2606,132117
1727,2010-02-16,2.2563,2.2563,2.1551,2.1991,33746
1728,2010-02-17,2.2343,2.2343,2.142,2.1991,22795
1729,2010-02-18,2.2166,2.2166,2.1331,2.1948,41107
1730,2010-02-19,2.1948,2.1948,2.186,2.186,24102
1731,2010-02-22,2.186,2.1991,2.1331,2.1728,40944
1732,2010-02-23,2.1902,2.1902,2.0451,2.1772,55720
1733,2010-02-24,2.1684,2.1684,2.0232,2.1331,32036
1734,2010-02-25,2.1551,2.1551,2.0892,2.0892,35948
1735,2010-02-26,2.1112,2.1991,2.0715,2.1991,148198
1736,2010-03-01,2.1991,2.2166,2.1551,2.1991,23315
1737,2010-03-02,2.1948,2.3575,2.1948,2.3531,32460
1738,2010-03-03,2.3312,2.3531,2.3267,2.3531,23706
1739,2010-03-04,2.3749,2.3928,2.3531,2.3531,6873
1740,2010-03-05,2.4146,2.595,2.397,2.4235,19833
1741,2010-03-08,2.4235,2.5773,2.4235,2.5773,90623
1742,2010-03-09,2.5467,2.595,2.4851,2.551,28913
1743,2010-03-10,2.5729,2.5729,2.5071,2.529,22723
1744,2010-03-11,2.5071,2.5071,2.4278,2.4851,18389
1745,2010-03-12,2.4235,2.551,2.419,2.5071,32381
1746,2010-03-15,2.5818,2.595,2.419,2.4631,40579
1747,2010-03-16,2.419,2.4631,2.3312,2.4631,70207
1748,2010-03-17,2.4981,2.5246,2.3749,2.5026,12055
1749,2010-03-18,2.5467,2.551,2.3882,2.4631,21642
1750,2010-03-19,2.4542,2.4631,2.419,2.4631,10519
1751,2010-03-22,2.4585,2.551,2.419,2.4631,18321
1752,2010-03-23,2.5158,2.5158,2.3399,2.5071,27834
1753,2010-03-24,2.529,2.529,2.419,2.4631,20604
1754,2010-03-25,2.551,2.5729,2.4455,2.551,27906
1755,2010-03-26,2.5907,2.5907,2.3882,2.5598,28159
1756,2010-03-29,2.5554,2.5642,2.441,2.441,10128
1757,2010-03-30,2.4981,2.4981,2.3795,2.4102,22292
1758,2010-03-31,2.4122,2.4122,2.1764,2.3758,126719
1759,2010-04-01,2.3662,2.3749,2.3312,2.3749,10398
1760,2010-04-06,2.3749,2.397,2.2651,2.3662,14901
1761,2010-04-07,2.3662,2.3749,2.3662,2.3749,6478
1762,2010-04-08,2.287,2.5071,2.287,2.3487,12155
1763,2010-04-09,2.4893,2.5026,2.441,2.4497,7331
1764,2010-04-12,2.551,2.5729,2.4631,2.5467,9165
1765,2010-04-13,2.551,2.5818,2.3312,2.551,31132
1766,2010-04-14,2.5467,2.551,2.3882,2.419,13897
1767,2010-04-15,2.5332,2.5332,2.3749,2.441,27554
1768,2010-04-16,2.3928,2.529,2.3928,2.4981,5279
1769,2010-04-19,2.441,2.4981,2.3882,2.4981,6617
1770,2010-04-20,2.441,2.4807,2.3749,2.4807,57230
1771,2010-04-21,2.4631,2.4981,2.4015,2.4981,24735
1772,2010-04-22,2.5202,2.5202,2.4631,2.5158,6753
1773,2010-04-23,2.5163,2.5163,2.462,2.5074,25676
1774,2010-04-26,2.5071,2.5071,2.441,2.5026,6661
1775,2010-04-27,2.5071,2.529,2.5026,2.5026,6826
1776,2010-04-28,2.4851,2.5026,2.441,2.5026,11178
1777,2010-04-29,2.4981,2.4981,2.419,2.4497,20468
1778,2010-04-30,2.462,2.462,2.462,2.462,2385
1779,2010-05-04,2.441,2.441,2.3091,2.4102,8256
1780,2010-05-05,2.3749,2.3749,2.3091,2.3091,523
1781,2010-05-06,2.2606,2.2696,2.1902,2.2166,15425
1782,2010-05-07,2.0232,2.1772,2.0232,2.1331,70759
1783,2010-05-10,2.1112,2.2651,2.1112,2.2388,13828
1784,2010-05-11,2.287,2.287,2.2431,2.2826,734
1785,2010-05-12,2.3134,2.3134,2.1991,2.1991,1665
1786,2010-05-13,2.2915,2.397,2.2826,2.287,8366
1787,2010-05-14,2.397,2.4102,2.3091,2.4102,10367
1788,2010-05-17,2.2255,2.4146,2.2255,2.4146,23147
1789,2010-05-18,2.4368,2.5729,2.4368,2.5729,82980
1790,2010-05-19,2.5685,2.5729,2.4851,2.5071,13645
1791,2010-05-20,2.5467,2.5467,2.441,2.441,5520
1792,2010-05-21,2.3354,2.441,2.3178,2.441,10364
1793,2010-05-24,2.5467,2.5467,2.4807,2.4851,3266
1794,2010-05-25,2.5467,2.5467,2.3091,2.4015,13907
1795,2010-05-26,2.4674,2.4674,2.4674,2.4674,2921
1796,2010-05-27,2.4674,2.5026,2.4674,2.5026,4092
1797,2010-05-28,2.529,2.529,2.5026,2.5071,13200
1798,2010-05-31,2.5074,2.5074,2.4257,2.5074,6647
1799,2010-06-01,2.5071,2.5158,2.419,2.4631,9794
1800,2010-06-02,2.529,2.6214,2.5071,2.6169,26352
1801,2010-06-04,2.6434,3.0655,2.6434,3.0655,49274
1802,2010-06-07,2.9029,2.9907,2.8369,2.9644,19584
1803,2010-06-08,2.9644,2.9907,2.8588,2.9249,8988
1804,2010-06-09,2.9468,2.9468,2.8633,2.9205,8848
1805,2010-06-10,2.9205,2.9205,2.771,2.8457,49209
1806,2010-06-11,2.8457,2.8457,2.749,2.7886,9141
1807,2010-06-14,2.749,3.0216,2.749,2.7928,50934
1808,2010-06-15,2.9338,2.96,2.8369,2.8369,28358
1809,2010-06-16,2.8588,2.9644,2.8369,2.8369,13484
1810,2010-06-17,2.9606,2.9606,2.8655,2.8655,3714
1811,2010-06-18,2.8985,2.8985,2.7928,2.8236,11944
1812,2010-06-21,2.8588,2.9864,2.8588,2.9864,2919
1813,2010-06-22,2.9907,2.9907,2.9689,2.9689,1259
1814,2010-06-23,2.6918,2.9205,2.6918,2.9029,59393
1815,2010-06-24,2.8941,2.8941,2.784,2.784,8664
1816,2010-06-25,2.8745,2.8745,2.8472,2.8472,15357
1817,2010-06-28,2.9426,3.0107,2.9198,2.9426,33386
1818,2010-06-29,3.0347,3.0347,2.8897,3.026,3639
