,Date,Open,High,Low,Close,Volume
2243,2016-07-01,5.81,5.96,5.81,5.96,430
2244,2016-07-04,5.98,6.0,5.83,6.0,672
2245,2016-07-05,6.1,6.1,6.0,6.01,1638
2246,2016-07-06,6.0,6.0,5.9,5.9,1500
2247,2016-07-07,5.9,6.07,5.9,6.07,1633
2248,2016-07-08,6.07,6.07,5.9,5.9,819
2249,2016-07-11,6.05,6.05,6.0,6.0,460
2250,2016-07-12,6.0,6.17,6.0,6.16,10604
2251,2016-07-13,6.16,6.18,6.05,6.12,7017
2252,2016-07-14,6.07,6.17,6.07,6.15,2544
2253,2016-07-15,6.1,6.43,6.1,6.4,17870
2254,2016-07-18,6.41,6.44,6.15,6.34,4519
2255,2016-07-19,6.38,6.38,6.1,6.26,4579
2256,2016-07-20,6.3,6.34,6.2,6.3,1360
2257,2016-07-21,6.33,6.33,6.15,6.15,2130
2258,2016-07-22,6.21,6.21,6.14,6.21,1855
2259,2016-07-25,6.2,6.2,6.11,6.12,1624
2260,2016-07-26,6.12,6.12,6.05,6.08,3596
2261,2016-07-27,6.16,6.17,6.11,6.11,711
2262,2016-07-28,6.17,6.2,6.15,6.17,2108
2263,2016-07-29,6.15,6.2,6.15,6.2,1115
2264,2016-08-01,6.2,6.2,6.11,6.11,236
2265,2016-08-02,6.19,6.19,6.1,6.1,3418
2266,2016-08-03,6.12,6.12,6.02,6.02,1800
2267,2016-08-04,6.19,6.19,6.1,6.1,1335
2268,2016-08-05,6.29,6.29,6.12,6.12,2501
2269,2016-08-08,6.1,6.19,6.05,6.17,2713
2270,2016-08-09,6.18,6.18,6.06,6.07,3965
2271,2016-08-10,6.07,6.16,6.05,6.08,4023
2272,2016-08-11,6.09,6.09,6.0,6.01,2543
2273,2016-08-12,6.01,6.1,6.01,6.1,1025
2274,2016-08-16,5.9,6.05,5.9,6.0,10695
2275,2016-08-17,5.92,5.99,5.68,5.71,15205
2276,2016-08-18,5.69,5.79,5.14,5.27,29279
2277,2016-08-19,5.27,5.41,5.24,5.4,7997
2278,2016-08-22,5.4,5.4,5.2,5.24,2077
2279,2016-08-23,5.39,5.39,5.16,5.16,8162
2280,2016-08-24,5.15,5.39,5.15,5.35,9138
2281,2016-08-25,5.35,5.35,5.15,5.17,9374
2282,2016-08-26,5.2,5.2,4.95,5.15,18329
2283,2016-08-29,5.14,5.14,4.98,5.08,11780
2284,2016-08-30,5.0,5.1,4.99,4.99,6316
2285,2016-08-31,5.09,5.1,5.0,5.0,1346
2286,2016-09-01,5.09,5.09,4.98,4.99,12198
2287,2016-09-02,5.02,5.37,5.02,5.27,65165
2288,2016-09-05,5.27,5.39,5.15,5.31,27058
2289,2016-09-06,5.35,5.35,5.18,5.28,9697
2290,2016-09-07,5.35,5.35,5.16,5.3,8102
2291,2016-09-08,5.33,5.34,5.18,5.18,6940
2292,2016-09-09,5.28,5.28,5.1,5.1,6858
2293,2016-09-12,5.1,5.1,5.05,5.1,4517
2294,2016-09-13,5.04,5.1,5.04,5.1,2375
2295,2016-09-14,5.15,5.15,5.01,5.15,2444
2296,2016-09-15,5.15,5.15,5.15,5.15,846
2297,2016-09-16,5.15,5.15,5.05,5.14,3703
2298,2016-09-19,5.2,5.57,5.17,5.57,47683
2299,2016-09-20,6.2,7.48,6.15,7.15,228108
2300,2016-09-21,7.39,7.5,6.72,6.75,180108
2301,2016-09-22,6.83,6.94,6.4,6.55,54510
2302,2016-09-23,6.57,6.59,6.4,6.55,25458
2303,2016-09-26,6.49,6.49,6.35,6.4,29230
2304,2016-09-27,6.39,6.39,6.3,6.3,7170
2305,2016-09-28,6.3,6.66,6.3,6.55,17121
2306,2016-09-29,6.52,6.52,6.31,6.42,5955
2307,2016-09-30,6.45,6.56,6.31,6.4,5441
2308,2016-10-03,6.52,6.52,6.35,6.4,1619
2309,2016-10-04,6.5,6.58,6.4,6.46,6453
2310,2016-10-05,6.56,6.58,6.41,6.5,3564
2311,2016-10-06,6.65,7.27,6.65,6.88,73716
2312,2016-10-07,6.99,7.12,6.76,6.95,14020
2313,2016-10-10,7.03,7.03,6.81,6.85,7812
2314,2016-10-11,6.98,6.98,6.63,6.84,7578
2315,2016-10-12,6.81,6.84,6.63,6.82,1880
2316,2016-10-13,6.82,6.82,6.64,6.8,2382
2317,2016-10-14,6.92,6.92,6.84,6.84,205
2318,2016-10-17,6.92,6.92,6.71,6.89,2630
2319,2016-10-18,6.89,6.89,6.2,6.2,89996
2320,2016-10-19,6.2,6.2,5.88,6.08,34992
2321,2016-10-20,6.23,6.23,6.05,6.18,4196
2322,2016-10-21,6.18,6.18,6.06,6.06,6950
2323,2016-10-24,6.06,6.18,6.06,6.08,4464
2324,2016-10-25,6.13,6.13,6.1,6.12,1095
2325,2016-10-26,6.14,6.14,5.86,5.87,13794
2326,2016-10-27,5.95,5.95,5.76,5.76,17108
2327,2016-10-28,5.76,5.91,5.65,5.69,20628
2328,2016-10-31,5.66,5.66,5.36,5.51,33934
2329,2016-11-02,5.55,5.72,5.44,5.72,17165
2330,2016-11-03,5.71,5.8,5.71,5.77,3769
2331,2016-11-04,5.8,5.8,5.66,5.78,7881
2332,2016-11-07,6.39,6.39,6.06,6.15,51334
2333,2016-11-08,6.15,6.15,5.95,6.09,3343
2334,2016-11-09,5.9,6.14,5.8,6.14,1517
2335,2016-11-10,6.09,6.1,5.96,6.07,7129
2336,2016-11-14,6.04,6.16,6.0,6.04,7151
2337,2016-11-15,6.09,6.09,5.96,5.96,1360
2338,2016-11-16,6.1,6.16,5.99,6.01,14282
2339,2016-11-17,6.1,6.1,6.0,6.01,3560
2340,2016-11-18,5.99,6.14,5.94,6.0,23985
2341,2016-11-21,6.12,6.12,5.94,6.0,972
2342,2016-11-22,6.1,6.1,5.95,6.01,2668
2343,2016-11-23,6.05,6.05,5.9,6.05,10616
2344,2016-11-24,6.38,6.38,6.17,6.2,19865
2345,2016-11-25,6.24,6.36,6.18,6.31,20990
2346,2016-11-28,6.35,6.36,6.26,6.26,4498
2347,2016-11-29,6.34,6.34,6.15,6.25,5384
2348,2016-11-30,6.12,6.34,6.12,6.34,3241
2349,2016-12-01,6.36,6.38,6.25,6.25,4181
2350,2016-12-02,6.27,6.3,6.2,6.26,391
2351,2016-12-05,6.34,6.34,6.3,6.33,1239
2352,2016-12-06,6.34,6.39,6.24,6.39,10076
2353,2016-12-07,6.43,6.75,6.43,6.61,25709
2354,2016-12-08,6.61,6.61,6.45,6.58,3023
2355,2016-12-09,6.5,6.55,6.5,6.5,955
2356,2016-12-12,6.31,6.39,6.3,6.38,2901
2357,2016-12-13,6.39,6.39,6.25,6.3,8505
2358,2016-12-14,6.3,6.35,6.17,6.35,16683
2359,2016-12-15,6.4,6.4,6.15,6.28,5171
2360,2016-12-16,6.28,6.28,6.28,6.28,103
2361,2016-12-19,6.15,6.38,6.15,6.38,4279
2362,2016-12-20,6.4,6.4,6.4,6.4,1799
2363,2016-12-21,6.5,6.5,6.3,6.42,1012
2364,2016-12-22,6.41,6.41,6.19,6.32,2636
2365,2016-12-23,6.32,6.32,6.2,6.2,2450
2366,2016-12-27,6.17,6.2,6.06,6.16,4116
2367,2016-12-28,6.16,6.22,6.12,6.21,4587
2368,2016-12-29,6.25,6.25,6.24,6.25,581
2369,2016-12-30,6.23,6.28,6.13,6.25,7898
2370,2017-01-02,6.29,6.42,6.29,6.41,6088
2371,2017-01-03,6.25,6.4,6.25,6.4,5068
2372,2017-01-04,6.41,6.41,6.0,6.2,10107
2373,2017-01-05,6.2,6.26,6.17,6.26,3343
2374,2017-01-09,6.23,6.27,6.23,6.26,2840
2375,2017-01-10,6.33,7.13,6.2,6.8,87147
2376,2017-01-11,6.78,6.85,6.5,6.69,49891
2377,2017-01-12,6.65,6.69,6.51,6.65,10451
2378,2017-01-13,6.68,6.68,6.45,6.48,3874
2379,2017-01-16,6.4,6.44,6.3,6.32,15015
2380,2017-01-17,6.33,6.49,6.33,6.4,20657
2381,2017-01-18,6.4,6.4,6.3,6.39,2968
2382,2017-01-19,6.39,6.39,6.29,6.29,2318
2383,2017-01-20,6.39,6.4,6.32,6.32,2407
2384,2017-01-23,6.35,6.35,6.25,6.26,5684
2385,2017-01-24,6.35,6.38,6.3,6.35,6046
2386,2017-01-25,6.39,6.54,6.32,6.33,24141
2387,2017-01-26,6.4,6.4,6.3,6.35,14958
2388,2017-01-27,6.4,6.4,6.25,6.38,8396
2389,2017-01-30,6.45,6.45,6.37,6.4,5457
2390,2017-01-31,6.4,6.44,6.34,6.39,3712
2391,2017-02-01,6.4,6.72,6.4,6.65,29750
2392,2017-02-02,6.68,6.68,6.49,6.5,16534
2393,2017-02-03,6.58,6.58,6.42,6.58,7744
2394,2017-02-06,6.58,6.58,6.39,6.4,23225
2395,2017-02-07,6.4,6.4,6.26,6.26,11708
2396,2017-02-08,6.35,6.4,6.24,6.27,5710
2397,2017-02-09,6.44,6.45,6.27,6.27,18920
2398,2017-02-10,6.42,6.42,6.31,6.4,17567
2399,2017-02-13,6.4,6.4,6.32,6.4,21501
2400,2017-02-14,6.41,6.96,6.4,6.64,218081
2401,2017-02-15,6.79,6.79,6.6,6.7,31514
2402,2017-02-16,6.65,6.71,6.48,6.5,41454
2403,2017-02-17,6.51,6.58,6.3,6.35,45186
2404,2017-02-20,6.39,6.45,6.3,6.45,8297
2405,2017-02-21,6.49,6.49,6.28,6.31,16916
2406,2017-02-22,6.32,6.38,6.16,6.24,20052
2407,2017-02-23,6.25,6.32,6.0,6.07,52125
2408,2017-02-24,6.1,6.11,5.95,6.01,24965
2409,2017-02-27,6.0,6.2,6.0,6.2,14852
2410,2017-02-28,6.2,6.2,6.03,6.16,3906
2411,2017-03-01,6.19,6.24,6.11,6.22,3410
2412,2017-03-02,6.24,6.3,6.1,6.2,12643
2413,2017-03-03,6.25,6.25,6.15,6.25,11012
2414,2017-03-06,6.28,6.29,6.17,6.25,24574
2415,2017-03-07,6.25,6.25,6.11,6.19,10375
2416,2017-03-08,6.19,6.2,6.1,6.2,24445
2417,2017-03-09,6.17,6.2,6.11,6.17,10270
2418,2017-03-10,6.19,6.2,6.04,6.1,15686
2419,2017-03-13,6.17,6.17,6.04,6.14,10912
2420,2017-03-14,6.05,6.08,6.0,6.08,29665
2421,2017-03-15,6.03,6.13,6.03,6.1,1710
2422,2017-03-16,6.14,6.16,6.08,6.1,7773
2423,2017-03-17,6.16,6.17,6.02,6.02,11298
2424,2017-03-20,6.14,6.17,6.01,6.02,15524
2425,2017-03-21,6.12,6.12,6.0,6.02,17595
2426,2017-03-22,5.9,6.05,5.86,5.87,18957
2427,2017-03-23,5.76,5.99,5.69,5.7,34878
2428,2017-03-24,5.76,5.94,5.71,5.71,13034
2429,2017-03-27,5.72,5.84,5.7,5.7,12402
2430,2017-03-28,5.7,5.8,5.7,5.7,8606
2431,2017-03-29,5.7,5.84,5.7,5.74,12017
2432,2017-03-30,5.72,5.83,5.71,5.8,9819
2433,2017-03-31,5.72,5.79,5.68,5.79,9396
2434,2017-04-03,5.79,5.81,5.76,5.8,4786
2435,2017-04-04,5.8,5.85,5.77,5.85,9954
2436,2017-04-05,5.85,6.08,5.85,6.03,21464
2437,2017-04-06,6.07,6.07,5.95,6.05,10669
2438,2017-04-07,5.91,6.14,5.9,5.9,5004
2439,2017-04-10,5.91,5.99,5.83,5.83,6011
2440,2017-04-11,5.99,5.99,5.71,5.71,10339
2441,2017-04-12,5.84,5.93,5.71,5.9,8080
2442,2017-04-13,6.59,6.61,6.41,6.42,203600
2443,2017-04-18,6.44,6.58,6.43,6.45,140103
2444,2017-04-19,6.46,6.47,6.42,6.42,31034
2445,2017-04-20,6.42,6.44,6.41,6.42,21059
2446,2017-04-21,6.41,6.44,6.4,6.4,25908
2447,2017-04-24,6.43,6.46,6.39,6.44,52350
2448,2017-04-25,6.45,6.49,6.4,6.41,82662
2449,2017-04-26,6.42,6.43,6.4,6.41,36116
2450,2017-04-27,6.42,6.44,6.4,6.4,35227
2451,2017-04-28,6.43,6.44,6.4,6.42,46948
2452,2017-05-02,6.42,6.45,6.42,6.44,5337
2453,2017-05-04,6.44,6.44,6.41,6.42,15743
2454,2017-05-05,6.42,6.43,6.42,6.43,18492
2455,2017-05-08,6.43,6.43,6.42,6.42,39101
2456,2017-05-09,6.42,6.42,6.37,6.39,70690
2457,2017-05-10,6.39,6.41,6.38,6.39,22019
2458,2017-05-11,6.4,6.42,6.39,6.4,45370
2459,2017-05-12,6.39,6.41,6.38,6.4,21707
2460,2017-05-15,6.4,6.4,6.39,6.4,2926
2461,2017-05-16,6.4,6.4,6.37,6.37,40118
2462,2017-05-17,6.37,6.39,6.35,6.36,31946
2463,2017-05-18,6.35,6.4,6.33,6.4,47367
2464,2017-05-19,6.35,6.4,6.35,6.4,14475
2465,2017-05-22,6.4,6.4,6.38,6.38,27926
2466,2017-05-23,6.37,6.39,6.37,6.37,10263
2467,2017-05-24,6.4,6.4,6.37,6.39,1464
2468,2017-05-25,6.38,6.4,6.37,6.38,16309
2469,2017-05-26,6.4,6.4,6.37,6.38,6999
2470,2017-05-29,6.39,6.39,6.38,6.38,6382
2471,2017-05-30,6.38,6.38,6.37,6.38,1669
2472,2017-05-31,6.38,6.39,6.37,6.39,9385
2473,2017-06-01,6.39,6.39,6.37,6.37,915
2474,2017-06-02,6.39,6.39,6.36,6.38,7736
2475,2017-06-05,6.37,6.39,6.37,6.37,7220
2476,2017-06-06,6.39,6.4,6.38,6.4,32272
2477,2017-06-07,6.4,6.4,6.37,6.4,18626
2478,2017-06-08,6.4,6.4,6.36,6.37,10754
2479,2017-06-09,6.37,6.39,6.37,6.39,2309
2480,2017-06-12,6.38,6.39,6.37,6.38,17759
2481,2017-06-13,6.39,6.39,6.38,6.38,13176
2482,2017-06-14,6.38,6.38,6.36,6.36,14676
2483,2017-06-16,6.37,6.38,6.36,6.37,12417
2484,2017-06-19,6.37,6.38,6.36,6.36,31375
2485,2017-06-20,6.37,6.37,6.36,6.37,11549
2486,2017-06-21,6.38,6.45,6.37,6.45,20743
2487,2017-06-22,6.45,6.5,6.41,6.43,41189
2488,2017-06-23,6.43,6.44,6.41,6.41,3310
2489,2017-06-26,6.41,6.46,6.41,6.44,3100
2490,2017-06-27,6.43,6.46,6.42,6.45,9529
2491,2017-06-28,6.48,6.48,6.44,6.47,13777
2492,2017-06-29,6.48,6.48,6.45,6.45,4914
2493,2017-06-30,6.47,7.06,6.47,7.02,341074
2494,2017-07-03,7.01,7.05,7.0,7.05,154591
2495,2017-07-04,7.08,7.08,6.96,7.03,86637
2496,2017-07-05,6.97,7.01,6.96,6.99,26301
2497,2017-07-06,6.96,6.96,6.92,6.92,9136
2498,2017-07-07,6.9,6.93,6.66,6.86,14926
2499,2017-07-10,6.95,6.95,6.79,6.94,2167
2500,2017-07-11,6.28,6.54,6.12,6.45,184006
2501,2017-07-12,6.48,6.48,6.3,6.3,14791
2502,2017-07-13,6.34,6.34,6.2,6.21,14906
2503,2017-07-14,6.24,6.28,6.21,6.28,3041
2504,2017-07-17,6.24,6.34,6.23,6.29,2549
2505,2017-07-18,6.32,6.33,6.32,6.32,1492
2506,2017-07-19,6.33,6.34,6.25,6.29,2591
2507,2017-07-20,6.36,6.36,6.26,6.29,5904
2508,2017-07-21,6.29,6.3,6.25,6.3,4464
2509,2017-07-24,6.29,6.3,6.25,6.3,2022
2510,2017-07-25,6.29,6.35,6.24,6.35,1464
2511,2017-07-26,6.34,6.34,6.24,6.24,3820
2512,2017-07-27,6.33,6.33,6.25,6.32,1056
2513,2017-07-28,6.32,6.32,6.23,6.32,3386
2514,2017-07-31,6.32,6.32,6.3,6.3,103
2515,2017-08-01,6.3,6.3,6.24,6.24,4058
2516,2017-08-02,6.3,6.3,6.25,6.27,1005
2517,2017-08-03,6.28,6.29,6.26,6.26,106
2518,2017-08-04,6.3,6.6,6.3,6.54,48882
2519,2017-08-07,6.59,6.59,6.41,6.56,14012
2520,2017-08-08,6.55,6.79,6.2,6.41,33530
2521,2017-08-09,6.48,6.53,6.41,6.43,1159
2522,2017-08-10,6.52,6.52,6.35,6.4,974
2523,2017-08-11,6.49,6.51,6.41,6.48,8136
2524,2017-08-14,6.47,6.48,6.34,6.36,9840
2525,2017-08-16,6.3,6.3,6.17,6.17,25231
2526,2017-08-17,6.2,6.2,6.16,6.17,4033
2527,2017-08-18,6.28,6.28,6.28,6.28,1
2528,2017-08-21,6.24,6.24,6.1,6.15,3707
2529,2017-08-22,6.2,6.2,6.01,6.01,10680
2530,2017-08-23,6.15,6.28,6.1,6.24,6693
2531,2017-08-24,6.24,6.24,6.09,6.19,5601
2532,2017-08-25,6.19,6.19,6.0,6.19,1245
2533,2017-08-28,6.2,6.2,6.08,6.16,488
2534,2017-08-29,6.17,6.17,6.15,6.16,578
2535,2017-08-30,6.16,6.16,6.16,6.16,1
2536,2017-08-31,6.14,6.14,5.99,5.99,10185
2537,2017-09-01,6.07,6.07,6.0,6.02,2023
2538,2017-09-04,6.0,6.04,5.8,6.04,22780
2539,2017-09-05,6.05,6.15,6.04,6.14,7176
2540,2017-09-06,6.05,6.07,6.0,6.07,2215
2541,2017-09-07,6.11,6.11,5.88,5.88,9108
2542,2017-09-08,5.97,5.97,5.88,5.96,4717
2543,2017-09-11,5.98,6.08,5.98,6.06,5903
2544,2017-09-12,6.06,6.06,5.89,5.99,4877
2545,2017-09-13,6.02,6.02,5.8,5.91,7922
2546,2017-09-14,5.95,5.95,5.85,5.85,2337
2547,2017-09-15,5.8,5.98,5.73,5.75,15921
2548,2017-09-18,5.75,5.9,5.72,5.79,4427
2549,2017-09-19,5.86,5.87,5.73,5.78,7417
2550,2017-09-20,5.85,5.85,5.77,5.8,24044
2551,2017-09-21,5.83,5.83,5.72,5.79,4193
2552,2017-09-22,5.72,5.8,5.66,5.68,2518
2553,2017-09-25,5.71,5.71,5.7,5.7,5406
2554,2017-09-26,5.8,5.8,5.7,5.7,1799
2555,2017-09-27,5.7,5.94,5.7,5.94,34038
2556,2017-09-28,5.85,5.85,5.7,5.82,4477
2557,2017-09-29,5.8,5.8,5.7,5.79,11262
2558,2017-10-02,5.8,5.8,5.8,5.8,1
2559,2017-10-03,5.8,5.8,5.66,5.77,917
2560,2017-10-04,5.77,5.77,5.57,5.68,42122
2561,2017-10-05,5.77,5.77,5.71,5.71,2656
2562,2017-10-06,5.71,5.72,5.66,5.66,2411
2563,2017-10-09,5.66,5.7,5.59,5.65,23751
2564,2017-10-10,5.65,5.69,5.55,5.59,8530
2565,2017-10-11,5.69,5.69,5.55,5.65,16821
2566,2017-10-12,5.68,5.68,5.57,5.57,2385
2567,2017-10-13,5.58,5.92,5.58,5.82,24287
2568,2017-10-16,5.85,5.93,5.78,5.85,16858
2569,2017-10-17,5.92,5.92,5.8,5.82,4507
2570,2017-10-18,5.81,5.81,5.71,5.8,1618
2571,2017-10-19,5.81,5.81,5.71,5.8,1377
2572,2017-10-20,5.71,5.81,5.66,5.7,4362
2573,2017-10-23,5.7,5.75,5.66,5.66,2903
2574,2017-10-24,5.78,5.78,5.7,5.77,5978
2575,2017-10-25,5.77,5.77,5.65,5.75,2739
2576,2017-10-26,5.75,5.75,5.69,5.7,1430
2577,2017-10-27,5.7,5.7,5.65,5.7,3348
2578,2017-10-30,5.71,5.71,5.68,5.7,5309
2579,2017-10-31,5.69,5.69,5.69,5.69,502
2580,2017-11-02,5.69,5.69,5.61,5.68,6885
2581,2017-11-03,5.68,5.68,5.63,5.67,9001
2582,2017-11-06,5.69,5.69,5.64,5.65,1285
2583,2017-11-07,5.68,5.69,5.65,5.68,3174
2584,2017-11-08,6.0,6.17,5.76,5.78,66235
2585,2017-11-09,5.84,5.85,5.66,5.67,7128
2586,2017-11-10,5.78,5.78,5.61,5.7,11229
2587,2017-11-13,5.73,5.73,5.66,5.66,1725
2588,2017-11-14,5.65,5.7,5.6,5.61,4351
2589,2017-11-15,5.72,5.72,5.36,5.6,20580
2590,2017-11-16,5.59,5.83,5.59,5.75,9589
2591,2017-11-17,5.8,5.8,5.78,5.78,1001
2592,2017-11-20,5.78,5.78,5.67,5.67,2082
2593,2017-11-21,5.7,5.7,5.67,5.67,9461
2594,2017-11-22,5.7,5.7,5.63,5.63,501
2595,2017-11-23,5.69,5.7,5.63,5.68,8195
2596,2017-11-24,5.7,5.7,5.69,5.7,3952
2597,2017-11-27,5.7,5.78,5.7,5.76,3131
2598,2017-11-28,5.77,5.77,5.65,5.77,4834
2599,2017-11-29,5.77,5.77,5.64,5.74,3176
2600,2017-11-30,5.77,5.77,5.77,5.77,1
2601,2017-12-01,5.7,5.7,5.57,5.67,3657
2602,2017-12-04,5.68,5.68,5.51,5.51,6244
2603,2017-12-05,5.64,5.64,5.52,5.62,5434
2604,2017-12-06,5.64,5.64,5.63,5.64,1053
2605,2017-12-07,5.65,5.66,5.64,5.66,7291
2606,2017-12-08,5.66,6.02,5.64,5.78,33814
2607,2017-12-11,5.8,5.87,5.75,5.8,4575
2608,2017-12-12,5.8,5.8,5.61,5.7,11812
2609,2017-12-13,5.7,5.8,5.68,5.7,9423
2610,2017-12-14,5.7,5.7,5.7,5.7,2301
2611,2017-12-15,5.7,5.7,5.57,5.58,10951
2612,2017-12-18,5.58,5.69,5.58,5.67,2292
2613,2017-12-19,5.65,5.68,5.62,5.62,3997
2614,2017-12-20,5.64,5.8,5.62,5.78,12730
2615,2017-12-21,5.78,5.78,5.6,5.7,12670
2616,2017-12-22,5.71,5.72,5.61,5.62,11228
2617,2017-12-27,5.74,5.74,5.6,5.6,7591
2618,2017-12-28,5.65,5.76,5.6,5.76,9144
2619,2017-12-29,5.75,5.75,5.56,5.7,6521
2620,2018-01-03,5.68,5.78,5.66,5.78,6473
2621,2018-01-04,5.78,5.94,5.68,5.82,32350
2622,2018-01-05,5.86,5.86,5.62,5.8,21289
2623,2018-01-08,5.84,5.84,5.72,5.8,1250
2624,2018-01-09,5.8,5.82,5.8,5.8,4323
2625,2018-01-10,5.84,6.14,5.84,6.14,48055
2626,2018-01-11,6.12,6.14,5.88,6.0,22579
2627,2018-01-12,6.04,6.04,5.98,6.02,3069
2628,2018-01-15,6.02,6.02,5.86,5.9,4560
2629,2018-01-16,5.9,5.9,5.86,5.9,3292
2630,2018-01-17,6.0,6.0,5.88,5.96,2167
2631,2018-01-18,5.96,5.98,5.9,5.96,5670
2632,2018-01-19,5.98,6.0,5.9,5.98,1325
2633,2018-01-22,5.98,5.98,5.7,5.84,30461
2634,2018-01-23,5.84,5.84,5.72,5.72,6681
2635,2018-01-24,5.76,5.8,5.76,5.76,3461
2636,2018-01-25,5.8,5.84,5.74,5.82,681
2637,2018-01-26,5.88,5.88,5.76,5.76,2231
2638,2018-01-29,5.84,5.84,5.76,5.76,3062
2639,2018-01-30,5.84,5.84,5.74,5.74,4831
2640,2018-01-31,5.78,5.78,5.74,5.74,1110
2641,2018-02-01,5.76,5.82,5.7,5.8,1930
2642,2018-02-02,5.8,5.8,5.72,5.76,2484
2643,2018-02-05,5.76,5.82,5.74,5.8,5666
2644,2018-02-06,5.6,5.7,5.4,5.6,12735
2645,2018-02-07,5.6,5.76,5.6,5.74,3527
2646,2018-02-08,5.74,5.74,5.66,5.7,3038
2647,2018-02-09,5.64,5.64,5.6,5.62,2162
2648,2018-02-12,5.6,5.72,5.6,5.72,3394
2649,2018-02-13,5.78,5.78,5.72,5.72,1441
2650,2018-02-14,5.78,5.78,5.72,5.72,3875
2651,2018-02-15,5.74,5.82,5.74,5.78,11430
2652,2018-02-16,5.82,5.9,5.76,5.9,6226
2653,2018-02-19,5.8,5.84,5.68,5.76,3869
2654,2018-02-20,5.76,5.76,5.72,5.72,102
2655,2018-02-21,5.74,5.74,5.6,5.72,2628
2656,2018-02-22,5.6,5.74,5.58,5.72,15795
2657,2018-02-23,5.74,5.74,5.72,5.74,671
2658,2018-02-26,5.74,5.74,5.74,5.74,590
2659,2018-02-27,5.76,5.8,5.7,5.8,15253
2660,2018-02-28,5.8,5.8,5.7,5.8,4701
2661,2018-03-01,5.8,5.8,5.78,5.8,2020
2662,2018-03-02,5.8,5.8,5.72,5.74,5623
2663,2018-03-05,5.8,5.8,5.78,5.8,231
2664,2018-03-06,5.8,5.8,5.64,5.76,538
2665,2018-03-07,5.66,5.76,5.64,5.64,808
2666,2018-03-08,5.78,5.78,5.72,5.72,35935
2667,2018-03-09,5.68,5.72,5.68,5.72,930
2668,2018-03-12,5.66,5.78,5.66,5.78,4171
2669,2018-03-13,5.78,5.78,5.72,5.76,3186
2670,2018-03-14,5.78,5.78,5.66,5.76,1054
2671,2018-03-15,5.76,5.76,5.68,5.74,466
2672,2018-03-16,5.76,5.76,5.76,5.76,1
2673,2018-03-19,5.76,5.76,5.7,5.76,270
2674,2018-03-20,5.76,5.76,5.68,5.76,368
2675,2018-03-21,5.76,5.76,5.66,5.74,1322
2676,2018-03-22,5.76,5.76,5.56,5.64,7785
2677,2018-03-23,5.66,5.66,5.56,5.56,1401
2678,2018-03-26,5.7,5.7,5.56,5.68,2810
2679,2018-03-27,5.74,5.74,5.5,5.5,1151
2680,2018-03-28,5.68,5.68,5.5,5.5,3698
2681,2018-03-29,5.5,5.7,5.48,5.56,14317
2682,2018-04-03,5.54,5.66,5.54,5.66,652
2683,2018-04-04,5.66,5.7,5.5,5.5,3579
2684,2018-04-05,5.64,5.64,5.6,5.6,251
2685,2018-04-06,5.66,5.66,5.6,5.6,201
2686,2018-04-09,5.66,5.66,5.48,5.5,862
2687,2018-04-10,5.66,5.66,5.5,5.5,1086
2688,2018-04-11,5.56,5.64,5.56,5.6,5496
2689,2018-04-12,5.66,5.66,5.46,5.46,2542
2690,2018-04-13,5.66,5.66,5.46,5.5,1985
2691,2018-04-16,5.66,5.66,5.38,5.38,16772
2692,2018-04-17,5.64,5.64,5.4,5.5,2248
2693,2018-04-18,5.5,5.5,5.4,5.5,1285
2694,2018-04-19,5.5,5.5,5.5,5.5,1
2695,2018-04-20,5.5,5.5,5.4,5.5,221
2696,2018-04-23,5.42,5.48,5.36,5.4,1467
2697,2018-04-24,5.5,5.5,5.3,5.4,4662
2698,2018-04-25,5.3,5.4,5.28,5.4,3528
2699,2018-04-26,5.3,5.4,5.3,5.3,1756
2700,2018-04-27,5.4,5.4,5.3,5.3,355
2701,2018-04-30,5.4,5.4,5.4,5.4,1
2702,2018-05-02,5.32,5.32,5.32,5.32,500
2703,2018-05-04,5.32,5.4,5.24,5.34,2026
2704,2018-05-07,5.2,5.3,5.18,5.18,2375
2705,2018-05-08,5.2,5.3,5.08,5.28,2222
2706,2018-05-09,5.26,5.26,5.1,5.26,106
2707,2018-05-10,5.24,5.24,5.22,5.24,610
2708,2018-05-11,5.24,5.24,5.18,5.24,1779
2709,2018-05-14,5.28,5.4,5.28,5.4,485
2710,2018-05-15,5.4,5.4,5.4,5.4,1
2711,2018-05-16,5.14,5.4,5.14,5.2,720
2712,2018-05-17,5.2,5.36,5.2,5.36,1982
2713,2018-05-18,5.36,5.36,5.18,5.36,700
2714,2018-05-21,5.36,5.36,5.14,5.32,2884
2715,2018-05-22,5.3,5.3,5.02,5.06,13499
2716,2018-05-23,5.18,5.18,5.1,5.1,1682
2717,2018-05-24,5.16,5.16,5.02,5.1,902
2718,2018-05-25,5.2,5.2,5.2,5.2,1
2719,2018-05-28,5.14,5.14,4.83,5.14,3604
2720,2018-05-29,5.14,5.14,5.1,5.1,331
2721,2018-05-30,5.1,5.1,5.1,5.1,1
2722,2018-06-01,5.08,5.08,4.92,5.04,10313
2723,2018-06-04,5.1,5.1,5.04,5.04,1344
2724,2018-06-05,5.04,5.04,4.7,4.75,14932
2725,2018-06-06,4.76,4.95,4.73,4.95,10947
2726,2018-06-07,4.93,4.94,4.92,4.94,2040
