,Date,Open,High,Low,Close,Volume
1412,2004-09-06,4.895,4.895,4.895,4.895,441
1413,2004-09-08,4.895,4.895,4.895,4.895,618
1414,2004-09-10,4.895,4.895,4.895,4.895,3041
1415,2004-09-13,4.7137,4.7137,4.6683,4.6683,3158
1416,2004-09-14,4.6683,4.7137,4.6683,4.7137,6899
1417,2004-09-16,4.9856,4.9856,4.895,4.895,1071
1418,2004-09-20,4.895,4.895,4.895,4.895,1544
1419,2004-09-21,4.623,4.7137,4.623,4.7137,992
1420,2004-09-22,4.7137,4.7137,4.7137,4.7137,716
1421,2004-09-24,4.895,4.895,4.8043,4.8043,447
1422,2004-09-27,4.8043,4.8043,4.8043,4.8043,2206
1423,2004-09-28,4.895,4.895,4.895,4.895,552
1424,2004-09-29,4.895,4.895,4.895,4.895,1402
1425,2004-09-30,4.8043,4.895,4.8043,4.895,2884
1426,2004-10-01,4.6683,4.8043,4.6683,4.8043,271
1427,2004-10-04,4.8043,4.8043,4.8043,4.8043,2156
1428,2004-10-05,4.895,4.895,4.895,4.895,4189
1429,2004-10-06,4.895,4.895,4.895,4.895,2364
1430,2004-10-07,5.1216,5.4388,5.1216,5.4388,5557
1431,2004-10-08,5.5295,5.5295,5.5295,5.5295,1172
1432,2004-10-11,5.1669,5.1669,5.1669,5.1669,126
1433,2004-10-12,5.1669,5.6201,5.1669,5.6201,3274
1434,2004-10-13,5.8468,5.9827,5.8468,5.9827,6445
1435,2004-10-14,5.8921,5.8921,5.2576,5.2576,6840
1436,2004-10-15,5.2576,5.3482,5.2576,5.3482,9792
1437,2004-10-18,5.3029,5.3935,5.3029,5.3935,4932
1438,2004-10-19,5.6655,5.6655,5.6655,5.6655,3840
1439,2004-10-20,5.4388,5.4388,5.4388,5.4388,2769
1440,2004-10-21,5.3482,5.3482,5.3482,5.3482,6170
1441,2004-10-22,4.5324,4.623,4.5324,4.623,5383
1442,2004-10-25,4.7137,4.8043,4.7137,4.8043,2881
1443,2004-10-26,4.895,4.895,4.895,4.895,1213
1444,2004-10-27,4.9403,4.9403,4.9403,4.9403,568
1445,2004-10-28,4.9856,5.3029,4.9856,5.3029,1500
1446,2004-10-29,5.4388,5.7561,5.4388,5.7561,2392
1447,2004-11-02,5.7561,5.7561,5.7561,5.7561,4574
1448,2004-11-03,5.7108,5.7108,5.7108,5.7108,1158
1449,2004-11-04,5.3482,5.3482,5.3029,5.3029,3595
1450,2004-11-05,5.3029,5.3029,5.2576,5.2576,6330
1451,2004-11-08,5.2576,5.2576,5.2576,5.2576,1501
1452,2004-11-09,4.9856,4.9856,4.895,4.895,4341
1453,2004-11-10,5.0309,5.0309,5.0309,5.0309,552
1454,2004-11-12,4.9856,5.0309,4.9856,5.0309,2427
1455,2004-11-15,4.9856,5.0763,4.9856,5.0763,1831
1456,2004-11-16,5.1669,5.1669,5.1669,5.1669,559
1457,2004-11-17,5.1669,5.1669,5.1669,5.1669,11
1458,2004-11-18,5.1669,5.1669,5.1669,5.1669,10
1459,2004-11-19,5.1669,5.1669,5.1669,5.1669,1
1460,2004-11-23,4.9856,4.9856,4.895,4.895,773
1461,2004-11-24,4.895,4.895,4.895,4.895,507
1462,2004-11-25,4.895,4.895,4.895,4.895,1615
1463,2004-11-26,4.8043,4.8043,4.8043,4.8043,287
1464,2004-12-01,4.8496,4.8496,4.8496,4.8496,110
1465,2004-12-02,4.8496,4.8496,4.8043,4.8043,1573
1466,2004-12-03,4.7137,4.7137,4.7137,4.7137,883
1467,2004-12-06,4.8043,4.8043,4.8043,4.8043,408
1468,2004-12-07,4.7137,4.7137,4.7137,4.7137,420
1469,2004-12-08,4.7137,4.8043,4.7137,4.8043,5241
1470,2004-12-09,4.759,4.759,4.759,4.759,1
1471,2004-12-10,4.8043,4.8496,4.8043,4.8496,425
1472,2004-12-13,5.0309,5.0763,5.0309,5.0763,2868
1473,2004-12-14,4.895,4.895,4.895,4.895,54
1474,2004-12-15,4.7137,4.7137,4.7137,4.7137,2574
1475,2004-12-16,4.7137,4.7137,4.7137,4.7137,2010
1476,2004-12-17,4.6683,4.6683,4.5324,4.5324,447
1477,2004-12-20,4.5324,4.7137,4.5324,4.7137,353
1478,2004-12-21,4.5777,4.5777,4.5777,4.5777,127
1479,2004-12-22,4.6683,4.6683,4.6683,4.6683,281
1480,2004-12-23,4.5324,4.7137,4.5324,4.7137,174
1481,2004-12-27,4.7137,4.7137,4.7137,4.7137,88
1482,2004-12-28,4.6683,4.6683,4.6683,4.6683,1
1483,2004-12-29,4.5324,4.5324,4.5324,4.5324,14
1484,2004-12-30,4.5324,4.5324,4.5324,4.5324,526
1485,2004-12-31,4.7137,4.7137,4.7137,4.7137,110
1486,2005-01-03,4.8043,4.8043,4.8043,4.8043,872
1487,2005-01-04,4.5324,4.759,4.5324,4.759,26
1488,2005-01-05,4.7137,4.7137,4.7137,4.7137,513
1489,2005-01-06,4.5324,4.6683,4.5324,4.6683,7
1490,2005-01-07,4.5324,4.6683,4.5324,4.6683,129
1491,2005-01-10,4.623,4.623,4.623,4.623,331
1492,2005-01-11,4.5324,4.5324,4.5324,4.5324,1809
1493,2005-01-12,4.5324,4.5324,4.5324,4.5324,2605
1494,2005-01-13,4.5324,4.5324,4.5324,4.5324,804
1495,2005-01-14,4.1426,4.3058,4.1426,4.3058,2703
1496,2005-01-17,4.3511,4.478,4.3511,4.478,718
1497,2005-01-18,4.2967,4.2967,4.2967,4.2967,110
1498,2005-01-19,4.4055,4.4055,4.342,4.342,386
1499,2005-01-20,4.3329,4.3329,4.3329,4.3329,1555
1500,2005-01-21,4.4145,4.4145,4.3783,4.3783,392
1501,2005-01-24,4.0791,4.0791,4.0791,4.0791,252
1502,2005-01-26,4.1426,4.1426,4.1426,4.1426,386
1503,2005-01-27,4.3329,4.3329,4.3329,4.3329,143
1504,2005-01-28,4.4871,4.4871,4.4871,4.4871,17
1505,2005-02-01,4.5233,4.5233,4.5233,4.5233,99
1506,2005-02-02,4.4871,4.5324,4.4871,4.5324,1180
1507,2005-02-03,4.5324,4.5324,4.5324,4.5324,1986
1508,2005-02-04,4.4236,4.4236,4.4236,4.4236,1104
1509,2005-02-07,4.3873,4.3873,4.3873,4.3873,1124
1510,2005-02-08,4.5324,4.5324,4.5324,4.5324,153
1511,2005-02-09,4.5052,4.5052,4.5052,4.5052,883
1512,2005-02-10,4.5324,4.5324,4.5324,4.5324,4028
1513,2005-02-11,4.4871,4.4871,4.4871,4.4871,3497
1514,2005-02-16,4.3873,4.3873,4.3873,4.3873,342
1515,2005-02-17,4.5324,4.5324,4.5324,4.5324,193
1516,2005-02-18,4.3873,4.3873,4.1698,4.1698,2130
1517,2005-02-21,4.197,4.197,4.197,4.197,331
1518,2005-02-22,4.342,4.342,4.342,4.342,470
1519,2005-02-23,4.4417,4.4417,4.4417,4.4417,72
1520,2005-02-25,4.2604,4.2604,4.2604,4.2604,1
1521,2005-02-28,4.3511,4.3511,4.3511,4.3511,496
1522,2005-03-01,4.3511,4.3511,4.3511,4.3511,11
1523,2005-03-02,4.3601,4.3601,4.3601,4.3601,2737
1524,2005-03-03,4.1698,4.1698,4.1698,4.1698,1
1525,2005-03-04,4.1698,4.1698,4.1698,4.1698,1
1526,2005-03-07,4.3511,4.3511,4.3511,4.3511,905
1527,2005-03-08,4.1698,4.1698,4.1698,4.1698,1
1528,2005-03-09,4.4327,4.4327,4.3783,4.3783,354
1529,2005-03-10,4.1698,4.1698,4.1698,4.1698,1
1530,2005-03-11,4.2967,4.2967,4.2967,4.2967,110
1531,2005-03-14,4.1698,4.1698,4.1698,4.1698,2001
1532,2005-03-15,4.1698,4.1698,4.1698,4.1698,1
1533,2005-03-16,4.2967,4.2967,4.2967,4.2967,222
1534,2005-03-17,4.1698,4.1698,4.1698,4.1698,1
1535,2005-03-18,4.1698,4.1698,4.0791,4.0791,485
1536,2005-03-21,4.0791,4.0791,4.0791,4.0791,340
1537,2005-03-22,4.0519,4.0519,4.0519,4.0519,526
1538,2005-03-23,3.9432,3.9432,3.9432,3.9432,1
1539,2005-03-24,3.9432,3.9432,3.9432,3.9432,1
1540,2005-03-29,3.8525,3.8525,3.8525,3.8525,993
1541,2005-03-30,3.6712,3.6712,3.6712,3.6712,1
1542,2005-04-01,3.7619,3.7619,3.7619,3.7619,1
1543,2005-04-04,3.8525,3.8525,3.8525,3.8525,1
1544,2005-04-05,3.916,3.916,3.916,3.916,265
1545,2005-04-06,3.8978,3.8978,3.8978,3.8978,1
1546,2005-04-11,3.8797,3.8797,3.8797,3.8797,328
1547,2005-04-12,3.8163,3.8163,3.8163,3.8163,310
1548,2005-04-13,3.8163,3.8163,3.8163,3.8163,222
1549,2005-04-14,3.8525,3.8525,3.8525,3.8525,222
1550,2005-04-15,3.8525,3.8525,3.8525,3.8525,1
1551,2005-04-18,3.8163,3.8163,3.8163,3.8163,1
1552,2005-04-19,3.8163,3.8163,3.8163,3.8163,1
1553,2005-04-20,3.8163,3.8163,3.8163,3.8163,1
1554,2005-04-21,3.8163,3.8163,3.8163,3.8163,1
1555,2005-04-22,3.8163,3.8163,3.8163,3.8163,1
1556,2005-04-25,4.0791,4.0791,4.0791,4.0791,62
1557,2005-04-26,4.0701,4.0701,4.0701,4.0701,110
1558,2005-04-27,4.0701,4.0701,4.0701,4.0701,110
1559,2005-04-28,4.0701,4.0701,4.0701,4.0701,221
1560,2005-04-29,4.0791,4.0791,4.0791,4.0791,480
1561,2005-05-02,4.0791,4.0791,4.0791,4.0791,28
1562,2005-05-04,3.8072,3.8072,3.8072,3.8072,1
1563,2005-05-05,4.0791,4.0791,4.0791,4.0791,11
1564,2005-05-06,3.8072,3.8072,3.8072,3.8072,1
1565,2005-05-10,3.8072,3.8072,3.8072,3.8072,1
1566,2005-05-11,4.0791,4.0791,4.0791,4.0791,11
1567,2005-05-12,4.0338,4.0338,4.0338,4.0338,9
1568,2005-05-13,4.0338,4.0338,4.0338,4.0338,11
1569,2005-05-16,4.0338,4.0338,4.0338,4.0338,33
1570,2005-05-17,4.0338,4.0338,4.0338,4.0338,55
1571,2005-05-18,3.9885,3.9885,3.9885,3.9885,243
1572,2005-05-23,3.9885,3.9885,3.9885,3.9885,11
1573,2005-05-24,3.9704,3.9885,3.9704,3.9885,44
1574,2005-05-25,3.9885,3.9885,3.9885,3.9885,1497
1575,2005-05-27,3.9885,4.0338,3.9885,4.0338,980
1576,2005-05-30,4.0791,4.0791,4.0791,4.0791,1
1577,2005-05-31,4.0791,4.0791,4.0791,4.0791,11
1578,2005-06-01,3.9885,3.9885,3.9885,3.9885,1
1579,2005-06-02,3.9885,3.9885,3.9885,3.9885,1
1580,2005-06-06,4.0791,4.0791,3.9885,3.9885,111
1581,2005-06-07,4.0791,4.0791,4.0791,4.0791,1
1582,2005-06-08,4.0791,4.0791,4.0791,4.0791,160
1583,2005-06-10,4.0701,4.0701,4.0701,4.0701,1
1584,2005-06-13,4.0791,4.0791,4.0791,4.0791,1
1585,2005-06-14,4.0701,4.0701,4.0701,4.0701,309
1586,2005-06-15,4.0791,4.0791,4.0791,4.0791,1394
1587,2005-06-16,4.0791,4.0791,4.0791,4.0791,749
1588,2005-06-17,4.0791,4.0791,4.0791,4.0791,201
1589,2005-06-21,4.0791,4.0791,4.0791,4.0791,851
1590,2005-06-22,4.0791,4.0791,4.0791,4.0791,1
1591,2005-06-23,3.8978,3.8978,3.8978,3.8978,1985
1592,2005-06-24,3.7165,3.7165,3.6259,3.6259,3338
1593,2005-06-27,3.5353,3.5353,3.5353,3.5353,1249
1594,2005-06-28,3.3086,3.3177,3.3086,3.3177,13042
1595,2005-06-29,3.2633,3.2633,3.0186,3.0186,12488
1596,2005-06-30,2.7466,2.7466,2.7466,2.7466,17693
1597,2005-07-01,2.8735,3.082,2.8735,3.082,5759
1598,2005-07-04,3.3358,3.3358,3.082,3.082,3674
1599,2005-07-05,3.082,3.082,3.082,3.082,2498
1600,2005-07-06,3.0911,3.0911,3.0911,3.0911,5607
1601,2005-07-07,3.0639,3.0639,3.0639,3.0639,3956
1602,2005-07-08,3.1183,3.1273,3.1183,3.1273,5025
1603,2005-07-11,3.1273,3.1273,3.1273,3.1273,3596
1604,2005-07-12,3.1273,3.218,3.1273,3.218,2537
1605,2005-07-13,3.2633,3.2633,3.2633,3.2633,2786
1606,2005-07-14,3.2633,3.2633,3.2633,3.2633,827
1607,2005-07-15,3.1727,3.3902,3.1727,3.3902,1292
1608,2005-07-18,3.1545,3.1545,3.1545,3.1545,1643
1609,2005-07-19,3.0186,3.2452,3.0186,3.2452,1691
1610,2005-07-20,3.082,3.1727,3.082,3.1727,1785
1611,2005-07-21,3.1817,3.2452,3.1817,3.2452,3478
1612,2005-07-22,3.2542,3.2542,3.2542,3.2542,674
1613,2005-07-25,3.1908,3.1908,3.1817,3.1817,985
1614,2005-07-26,3.0276,3.1273,3.0276,3.1273,1722
1615,2005-07-27,3.1001,3.1001,3.1001,3.1001,301
1616,2005-07-28,3.0186,3.0276,3.0186,3.0276,2925
1617,2005-07-29,3.0186,3.0186,3.0186,3.0186,4608
1618,2005-08-01,3.0095,3.0367,3.0095,3.0367,3794
1619,2005-08-02,3.0186,3.0276,3.0186,3.0276,3559
1620,2005-08-04,3.0095,3.0095,3.0095,3.0095,359
1621,2005-08-05,2.9914,3.082,2.9914,3.082,13541
1622,2005-08-08,2.8101,2.8101,2.8101,2.8101,15
1623,2005-08-09,2.9914,2.9914,2.9914,2.9914,110
1624,2005-08-11,2.9914,3.0186,2.9914,3.0186,4523
1625,2005-08-12,3.0729,3.0729,3.0729,3.0729,386
1626,2005-08-16,2.8554,2.8554,2.8554,2.8554,1
1627,2005-08-17,3.0367,3.0367,3.0367,3.0367,45
1628,2005-08-18,2.8554,2.9914,2.8554,2.9914,167
1629,2005-08-19,3.082,3.1092,3.082,3.1092,7702
1630,2005-08-22,3.082,3.082,3.082,3.082,462
1631,2005-08-23,3.082,3.082,3.082,3.082,165
1632,2005-08-24,3.1273,3.1273,3.082,3.082,2875
1633,2005-08-25,3.082,3.082,3.082,3.082,29
1634,2005-08-26,3.082,3.082,3.0639,3.0639,3497
1635,2005-08-29,2.9007,2.9007,2.9007,2.9007,1777
1636,2005-08-30,2.9007,2.9007,2.9007,2.9007,612
1637,2005-08-31,2.9007,2.9007,2.9007,2.9007,110
1638,2005-09-01,2.9007,2.9007,2.9007,2.9007,331
1639,2005-09-02,2.8826,2.8826,2.8826,2.8826,571
1640,2005-09-05,2.8101,2.8101,2.8101,2.8101,1339
1641,2005-09-06,2.8101,2.8101,2.8101,2.8101,421
1642,2005-09-08,2.7466,2.7466,2.7466,2.7466,562
1643,2005-09-09,2.7647,2.7647,2.7647,2.7647,1
1644,2005-09-12,2.7466,2.7466,2.7285,2.7285,27469
1645,2005-09-13,2.9007,2.9007,2.9007,2.9007,1
1646,2005-09-15,2.8191,2.8191,2.8191,2.8191,1017
1647,2005-09-16,2.8463,2.8463,2.8463,2.8463,706
1648,2005-09-19,2.8463,2.8463,2.8463,2.8463,923
1649,2005-09-20,2.7194,2.7194,2.7194,2.7194,7899
1650,2005-09-21,2.7738,2.7738,2.7738,2.7738,413
1651,2005-09-22,2.7466,2.7557,2.7466,2.7557,8825
1652,2005-09-23,2.7194,2.7738,2.7194,2.7738,1458
1653,2005-09-26,2.7194,2.7829,2.7194,2.7829,1049
1654,2005-09-27,2.7647,2.7829,2.7647,2.7829,7526
1655,2005-09-28,2.8554,2.9007,2.8554,2.9007,8349
1656,2005-09-29,2.9007,2.9098,2.9007,2.9098,1738
1657,2005-09-30,2.8826,2.8826,2.8826,2.8826,1213
1658,2005-10-03,2.8826,2.8826,2.8826,2.8826,398
1659,2005-10-04,2.9732,2.9732,2.9642,2.9642,4995
1660,2005-10-05,2.9642,2.9642,2.946,2.946,2182
1661,2005-10-06,2.7466,2.7466,2.7466,2.7466,1
1662,2005-10-07,2.9098,2.9098,2.9007,2.9007,4358
1663,2005-10-10,3.6712,4.0791,3.6712,4.0791,55034
1664,2005-10-11,4.5324,4.5324,4.4689,4.4689,84682
1665,2005-10-12,3.9885,4.2604,3.9885,4.2604,33819
1666,2005-10-13,4.2514,4.2604,3.6803,3.9069,109410
1667,2005-10-14,3.8253,3.8344,3.6259,3.635,45289
1668,2005-10-17,3.6168,3.7165,3.4537,3.5896,27877
1669,2005-10-18,3.5896,3.6803,3.4446,3.6259,44703
1670,2005-10-19,3.5443,3.7981,3.499,3.6894,44751
1671,2005-10-20,3.6894,3.7165,3.5896,3.6531,6402
1672,2005-10-21,3.5896,3.6259,3.4355,3.5262,11811
1673,2005-10-24,3.5171,3.5171,3.3721,3.4899,10875
1674,2005-10-25,3.3993,3.4809,3.3177,3.4718,6569
1675,2005-10-26,3.4083,3.4355,3.2633,3.4355,7220
1676,2005-10-27,3.3993,3.3993,3.2996,3.3993,1772
1677,2005-10-28,3.4174,3.4718,3.4083,3.4718,3520
1678,2005-10-31,3.4718,3.5081,3.4265,3.5081,3725
1679,2005-11-02,3.4174,3.4809,3.3812,3.3812,1020
1680,2005-11-03,3.4265,3.4809,3.4265,3.4809,1782
1681,2005-11-04,3.4265,3.4809,3.4265,3.4809,886
1682,2005-11-07,3.4446,3.4446,3.2089,3.3086,2233
1683,2005-11-08,3.3086,3.3086,3.1908,3.218,2211
1684,2005-11-09,3.1817,3.3358,3.1727,3.3177,3989
1685,2005-11-10,3.4265,3.4809,3.2361,3.2361,8123
1686,2005-11-14,3.2271,3.3993,3.218,3.3993,8561
1687,2005-11-15,3.354,3.354,3.1999,3.2633,6607
1688,2005-11-16,3.1545,3.2633,3.082,3.1092,11515
1689,2005-11-17,3.1273,3.2089,3.082,3.1727,10166
1690,2005-11-18,3.1999,3.2633,3.1999,3.2633,3046
1691,2005-11-21,3.3358,3.5171,3.2633,3.3993,53465
1692,2005-11-22,3.4899,3.4899,3.3086,3.3086,17194
1693,2005-11-23,3.3177,3.3721,3.2542,3.3721,5946
1694,2005-11-24,3.2633,3.354,3.1999,3.1999,28881
1695,2005-11-25,3.1999,3.3449,3.1999,3.2633,7095
1696,2005-11-28,3.2633,3.2633,3.1999,3.2633,11290
1697,2005-11-29,3.2633,3.2724,3.1999,3.2724,3408
1698,2005-11-30,3.2633,3.2633,3.2633,3.2633,552
1699,2005-12-01,3.2633,3.2633,3.2271,3.2271,5745
1700,2005-12-02,3.2271,3.2271,3.2271,3.2271,3032
1701,2005-12-05,3.2271,3.2542,3.1727,3.1908,8722
1702,2005-12-06,3.1727,3.8616,3.1727,3.7709,256081
1703,2005-12-07,3.8525,3.8525,3.4446,3.5806,65747
1704,2005-12-08,3.5353,3.5353,3.354,3.4809,31472
1705,2005-12-09,3.4899,3.4899,3.354,3.3993,13042
1706,2005-12-12,3.3993,3.7165,3.354,3.6531,37802
1707,2005-12-13,3.6622,3.7165,3.5081,3.5806,7007
1708,2005-12-14,3.6259,3.6259,3.5081,3.6259,70431
1709,2005-12-15,3.6259,3.6259,3.5624,3.6259,30027
1710,2005-12-16,3.6259,3.7165,3.5987,3.6259,28811
1711,2005-12-19,3.6259,3.6984,3.6078,3.6894,9283
1712,2005-12-20,3.6259,3.6712,3.6078,3.6259,7748
1713,2005-12-21,3.6259,3.7619,3.6078,3.7165,7369
1714,2005-12-22,3.6078,3.6984,3.6078,3.6078,6464
1715,2005-12-23,3.6078,3.6712,3.6078,3.6712,5806
1716,2005-12-27,3.6259,3.7347,3.6078,3.6984,12677
1717,2005-12-28,3.7347,3.7347,3.6078,3.6894,14147
1718,2005-12-29,3.6078,3.6259,3.6078,3.6168,11836
1719,2005-12-30,3.4446,3.644,3.4446,3.6078,4705
1720,2006-01-02,3.5806,3.7165,3.5171,3.5443,15668
1721,2006-01-03,3.6259,3.6259,3.499,3.6259,15041
1722,2006-01-04,3.6259,3.6259,3.5987,3.6259,6095
1723,2006-01-05,3.6259,3.6259,3.5896,3.6078,7204
1724,2006-01-06,3.6078,3.6259,3.5715,3.6259,13855
1725,2006-01-09,3.5806,3.6259,3.5715,3.5715,21596
1726,2006-01-10,3.6259,3.6259,3.5715,3.6259,11208
1727,2006-01-11,3.6168,3.6259,3.5624,3.5806,9638
1728,2006-01-12,3.5624,3.8072,3.5443,3.8072,44504
1729,2006-01-13,3.8072,3.8978,3.7891,3.8072,19650
1730,2006-01-16,3.8072,3.8797,3.7165,3.7981,50958
1731,2006-01-17,3.7981,4.3329,3.7891,4.2423,345574
1732,2006-01-18,4.0338,5.2576,3.9885,4.8043,619679
1733,2006-01-19,4.895,5.8468,4.895,5.1216,796134
1734,2006-01-20,5.3029,5.3482,4.6683,4.9856,176233
1735,2006-01-23,5.1669,5.1669,4.759,4.9856,53812
1736,2006-01-24,5.0309,5.0309,4.8496,4.895,52530
1737,2006-01-25,4.8496,5.9827,4.5324,5.8014,385265
1738,2006-01-26,5.9827,6.7986,5.4388,5.5295,389050
1739,2006-01-27,5.5295,6.164,5.4842,5.7561,166136
1740,2006-01-30,5.8921,5.8921,5.5748,5.6655,52418
1741,2006-01-31,5.8014,6.164,5.6655,5.8014,75871
1742,2006-02-01,5.8014,7.2065,5.5748,7.1158,448165
1743,2006-02-02,7.7504,9.3367,7.6597,9.1554,643663
1744,2006-02-03,9.971,10.243,7.3424,7.3878,506047
1745,2006-02-06,7.5237,8.2489,7.1158,7.6144,163214
1746,2006-02-07,7.5691,7.5691,6.3453,6.6173,270106
1747,2006-02-08,6.6173,7.1158,6.436,6.8439,110395
1748,2006-02-09,6.8439,6.8892,6.3906,6.5719,102125
1749,2006-02-10,6.4813,6.5266,6.0281,6.2547,149369
1750,2006-02-13,6.164,6.164,5.8014,5.8014,126892
1751,2006-02-14,5.8014,6.436,5.8014,5.9827,150283
1752,2006-02-15,6.1187,6.1187,5.6201,5.7108,89909
1753,2006-02-16,5.8468,5.9374,5.4388,5.4388,48091
1754,2006-02-17,5.5295,6.7986,5.3029,6.7986,415000
1755,2006-02-20,6.3453,6.8439,6.3,6.7079,306654
1756,2006-02-21,6.5266,6.6626,6.3906,6.5719,99672
1757,2006-02-22,6.3,6.5266,6.3,6.5266,127612
1758,2006-02-23,6.5266,7.3424,6.5266,6.9345,321525
1759,2006-02-24,7.0705,7.2065,6.7986,6.8892,92170
1760,2006-02-27,6.9799,6.9799,6.6173,6.8439,57154
1761,2006-02-28,6.7532,7.4331,6.7079,6.7079,186399
1762,2006-03-01,6.7986,7.0252,6.6626,6.7532,54816
1763,2006-03-02,6.7532,7.3424,6.3,7.2065,231318
1764,2006-03-03,7.2518,7.5691,7.0705,7.1612,129719
1765,2006-03-06,7.1612,7.2065,6.9799,6.9799,32117
1766,2006-03-07,6.9345,7.0705,6.6626,7.0252,57789
1767,2006-03-08,7.0252,7.3424,7.0252,7.1612,107689
1768,2006-03-09,7.3878,8.3849,7.2971,8.2489,384486
1769,2006-03-10,8.2489,9.0194,8.2489,8.7022,340344
1770,2006-03-13,8.9741,10.017,8.9741,9.4273,383212
1771,2006-03-14,9.0647,9.4273,8.4302,8.9741,183823
1772,2006-03-15,8.6568,9.246,8.5662,8.9288,104314
1773,2006-03-16,9.0647,9.518,8.9741,9.2914,53213
1774,2006-03-17,9.382,9.518,9.1101,9.3367,57850
1775,2006-03-20,9.1101,9.4273,8.9741,9.0647,36687
1776,2006-03-21,9.1101,9.1554,8.7928,9.0194,20979
1777,2006-03-22,8.9288,9.2914,8.7022,9.246,27497
1778,2006-03-23,9.3367,9.926,9.2914,9.563,128143
1779,2006-03-24,9.609,10.878,9.4273,10.424,324069
1780,2006-03-27,10.696,13.144,10.696,13.099,375210
1781,2006-03-28,12.645,15.093,11.965,13.053,460590
1782,2006-03-29,12.328,13.144,12.056,12.691,190401
1783,2006-03-30,12.6,12.691,12.011,12.237,114506
1784,2006-03-31,12.237,12.691,11.15,11.829,135789
1785,2006-04-03,11.875,12.781,11.286,12.6,97529
1786,2006-04-04,12.872,13.597,12.736,12.963,125331
1787,2006-04-05,12.328,13.235,12.101,13.144,80228
1788,2006-04-06,13.371,14.141,13.144,14.005,123577
1789,2006-04-07,14.05,14.413,13.824,14.141,35988
1790,2006-04-10,14.322,14.322,12.963,13.416,73350
1791,2006-04-11,13.189,13.189,11.014,11.512,100158
1792,2006-04-12,11.512,12.373,11.512,12.283,32429
1793,2006-04-13,12.509,12.555,11.784,12.192,24467
1794,2006-04-18,11.965,12.011,11.512,11.603,49065
1795,2006-04-19,11.467,12.011,11.059,11.829,35468
1796,2006-04-20,11.784,11.829,11.331,11.784,73110
1797,2006-04-21,11.784,11.784,11.331,11.512,23624
1798,2006-04-24,11.558,12.328,11.286,11.376,114772
1799,2006-04-25,11.512,12.011,11.376,11.875,38537
1800,2006-04-26,11.875,11.875,11.512,11.875,64549
1801,2006-04-27,11.829,11.875,11.331,11.603,25653
1802,2006-04-28,11.331,11.739,10.742,11.648,84242
1803,2006-05-02,11.24,11.558,10.878,10.923,38200
1804,2006-05-04,10.878,10.878,10.062,10.288,53727
1805,2006-05-05,10.288,11.014,10.243,10.424,32334
1806,2006-05-08,10.651,10.651,9.654,10.198,39580
1807,2006-05-09,9.881,9.926,8.9741,9.246,163219
1808,2006-05-10,9.518,10.062,8.7475,9.79,112671
1809,2006-05-11,9.926,10.56,9.699,10.243,76950
1810,2006-05-12,10.062,10.062,9.609,9.835,62172
1811,2006-05-15,9.79,9.79,9.246,9.518,21464
1812,2006-05-16,9.0647,9.1554,8.5209,8.6568,207913
1813,2006-05-17,9.246,9.2914,8.4755,8.5662,139344
1814,2006-05-18,8.3849,8.6115,8.0223,8.1129,58093
1815,2006-05-19,8.1583,8.3396,7.4331,8.2942,61371
1816,2006-05-22,8.1583,8.1583,7.2518,7.5237,86883
1817,2006-05-23,6.7986,7.4331,5.5295,6.8439,263925
1818,2006-05-24,6.9799,6.9799,5.9374,6.1187,194236
1819,2006-05-25,5.9374,6.6626,5.6201,6.5266,165728
1820,2006-05-26,6.6626,7.0705,6.5266,6.8892,106683
1821,2006-05-29,7.2518,7.3424,7.0252,7.2065,77788
1822,2006-05-30,7.1612,7.1612,6.4813,6.9799,42874
1823,2006-05-31,6.2547,6.8892,6.2547,6.7532,19201
1824,2006-06-01,6.8892,7.1612,6.7079,6.7079,33479
1825,2006-06-02,6.7986,7.1158,6.7986,6.9799,26267
1826,2006-06-05,6.9345,7.2065,6.8439,6.9799,23651
1827,2006-06-06,6.8892,7.0705,6.7532,6.7986,22037
1828,2006-06-07,6.8892,6.9799,6.7079,6.8892,6708
1829,2006-06-08,6.7986,6.7986,6.5266,6.5266,7261
1830,2006-06-09,6.7079,6.7986,6.436,6.4813,13415
1831,2006-06-12,6.6173,6.6173,5.8921,5.8921,34897
1832,2006-06-13,5.8921,5.8921,4.759,5.4388,32964
1833,2006-06-14,5.2576,5.8921,5.2576,5.8014,32816
1834,2006-06-16,6.0734,6.3453,6.0281,6.0734,16345
1835,2006-06-19,5.8921,6.3453,5.8921,6.3453,15072
1836,2006-06-20,6.3453,6.3453,6.164,6.2547,9208
1837,2006-06-21,6.5266,6.8892,6.164,6.3453,24699
1838,2006-06-22,6.3453,6.5266,6.2094,6.2094,17540
1839,2006-06-23,5.9827,6.3,5.7561,5.9827,17874
1840,2006-06-26,6.0281,6.3453,5.9827,6.3,8079
1841,2006-06-27,6.3,6.436,6.2547,6.3906,4853
1842,2006-06-28,6.2547,6.3,5.8921,6.164,10128
1843,2006-06-29,6.2547,6.2547,6.164,6.2547,2096
1844,2006-06-30,6.3,6.5266,6.3,6.5266,8572
1845,2006-07-03,6.7986,7.0705,6.6173,6.7079,39293
1846,2006-07-04,6.7986,6.7986,6.3906,6.3906,10156
1847,2006-07-05,6.3453,6.8892,6.3453,6.4813,28466
1848,2006-07-06,6.7532,6.7532,6.3906,6.5719,4707
