,Date,Open,High,Low,Close,Volume
2279,2003-10-07,3.5087,3.5087,3.4039,3.4229,112415.0
2280,2003-10-08,3.461,3.5468,3.4229,3.4897,179137.0
2281,2003-10-09,3.5087,3.5849,3.3085,3.4039,541479.0
2282,2003-10-10,3.442,3.461,3.3847,3.442,58870.0
2283,2003-10-13,3.461,3.4897,3.4229,3.4229,61066.0
2284,2003-10-14,3.4229,3.461,3.3466,3.4039,71894.0
2285,2003-10-15,3.442,3.4897,3.4039,3.4229,161548.0
2286,2003-10-16,3.4229,3.4229,3.2894,3.3466,123340.0
2287,2003-10-17,3.2704,3.2894,3.2227,3.2227,155741.0
2288,2003-10-20,3.2704,3.2894,3.2227,3.2417,69280.0
2289,2003-10-21,3.2417,3.2704,3.0702,3.0892,101131.0
2290,2003-10-22,3.0511,3.1273,2.9843,3.0702,174239.0
2291,2003-10-23,2.9843,3.0224,2.9843,3.0224,48824.0
2292,2003-10-24,3.0224,3.0702,3.0034,3.0511,24864.0
2293,2003-10-27,2.9843,3.1083,2.9653,2.9843,42521.0
2294,2003-10-28,3.0034,3.0511,2.9271,2.9653,64909.0
2295,2003-10-29,3.0224,3.0702,2.9843,3.0034,48036.0
2296,2003-10-30,3.1083,3.1083,3.0224,3.0892,31618.0
2297,2003-10-31,3.0892,3.1083,3.0224,3.0224,31368.0
2298,2003-11-03,3.0224,3.0702,2.9462,3.0034,66116.0
2299,2003-11-04,3.0224,3.0511,2.9843,2.9843,35297.0
2300,2003-11-05,2.9843,2.9843,2.889,2.9462,42319.0
2301,2003-11-06,2.9462,2.9843,2.908,2.9462,32482.0
2302,2003-11-07,3.0224,3.0224,2.9271,2.9462,41942.0
2303,2003-11-10,2.9462,2.9462,2.908,2.9462,25509.0
2304,2003-11-12,2.9653,2.9843,2.889,2.908,68136.0
2305,2003-11-13,2.889,2.9462,2.889,2.9271,27210.0
2306,2003-11-14,2.908,2.9462,2.889,2.908,42890.0
2307,2003-11-17,2.8699,2.8699,2.746,2.7841,113403.0
2308,2003-11-18,2.8317,2.8317,2.5266,2.6315,120349.0
2309,2003-11-19,2.5458,2.6315,2.4694,2.6124,104047.0
2310,2003-11-20,2.5648,2.6124,2.4503,2.5076,136493.0
2311,2003-11-21,2.4694,2.6124,2.4694,2.5648,92003.0
2312,2003-11-24,2.5934,3.1654,2.4694,3.1273,787441.0
2313,2003-11-25,3.3466,3.461,2.9843,3.0034,1858701.0
2314,2003-11-26,3.0511,3.0702,2.908,3.0034,133577.0
2315,2003-11-27,2.9843,2.9843,2.908,2.9271,115477.0
2316,2003-11-28,3.0224,3.0224,2.908,2.9843,187512.0
2317,2003-12-01,3.0224,3.3085,3.0224,3.3085,625089.0
2318,2003-12-02,3.3466,3.3657,3.1654,3.2227,380915.0
2319,2003-12-03,3.2227,3.2417,3.0511,3.1846,370926.0
2320,2003-12-04,3.1464,3.1654,3.1083,3.1273,108837.0
2321,2003-12-05,3.1083,3.2704,3.1083,3.2227,298968.0
2322,2003-12-08,3.2704,3.3847,3.2417,3.2894,355853.0
2323,2003-12-09,3.3466,3.3466,3.2417,3.2704,174281.0
2324,2003-12-10,3.2704,3.3085,3.2227,3.2704,142938.0
2325,2003-12-11,3.3085,3.3275,3.2704,3.2894,133519.0
2326,2003-12-12,3.3085,3.3275,3.2417,3.2704,232901.0
2327,2003-12-15,3.2704,3.3275,3.1464,3.2227,159122.0
2328,2003-12-16,3.1846,3.1846,3.1273,3.1464,146543.0
2329,2003-12-17,3.1654,3.1846,3.0702,3.0892,139455.0
2330,2003-12-18,3.0892,3.1464,3.0892,3.1273,94079.0
2331,2003-12-19,3.1464,3.1846,3.1273,3.1273,103927.0
2332,2003-12-22,3.1464,3.2036,3.1464,3.1654,95885.0
2333,2003-12-23,3.2227,3.2704,3.1846,3.2036,166842.0
2334,2003-12-29,3.2227,3.2417,3.1464,3.1846,45445.0
2335,2003-12-30,3.1846,3.1846,3.1273,3.1654,76180.0
2336,2003-12-31,3.1464,3.1846,3.1273,3.1273,42535.0
2337,2004-01-02,3.1846,3.1846,3.1464,3.1846,20568.0
2338,2004-01-05,3.2417,3.2704,3.1846,3.2704,171712.0
2339,2004-01-06,3.3085,3.3085,3.2417,3.2894,136071.0
2340,2004-01-07,3.3085,3.461,3.2894,3.442,469388.0
2341,2004-01-08,3.4897,3.5659,3.4229,3.4229,471337.0
2342,2004-01-09,3.4229,3.442,3.1846,3.2704,362636.0
2343,2004-01-12,3.2894,3.3275,3.2417,3.3275,338088.0
2344,2004-01-13,3.3847,3.5468,3.3085,3.4039,596104.0
2345,2004-01-14,3.461,3.9187,3.442,3.9187,2142698.0
2346,2004-01-15,3.8997,4.0236,3.7852,4.0236,918743.0
2347,2004-01-16,4.119,4.2429,3.9855,4.0617,932172.0
2348,2004-01-19,4.1666,4.1666,3.9473,3.9855,267233.0
2349,2004-01-20,4.0045,4.3573,4.0045,4.3573,964556.0
2350,2004-01-21,4.4431,4.5193,4.3,4.3573,495466.0
2351,2004-01-22,4.3573,4.3763,4.1857,4.3763,328002.0
2352,2004-01-23,4.3382,4.5384,4.2619,4.3763,348946.0
2353,2004-01-26,4.3763,4.3763,4.2429,4.3573,324189.0
2354,2004-01-27,4.3191,4.3763,4.2619,4.2619,143076.0
2355,2004-01-28,4.1857,4.1857,3.6804,3.728,747111.0
2356,2004-01-29,3.5468,3.8042,3.5278,3.7471,443095.0
2357,2004-01-30,3.7852,3.8042,3.728,3.7471,244502.0
2358,2004-02-02,3.8234,3.8234,3.6994,3.7471,238432.0
2359,2004-02-03,3.7852,3.8234,3.728,3.7661,185910.0
2360,2004-02-04,3.7661,3.7661,3.6994,3.728,113091.0
2361,2004-02-05,3.728,3.7661,3.6804,3.728,186221.0
2362,2004-02-06,3.6804,3.8997,3.6804,3.7471,289976.0
2363,2004-02-09,3.8424,3.8806,3.7661,3.8424,484817.0
2364,2004-02-10,3.8615,3.9473,3.8042,3.8806,335923.0
2365,2004-02-11,3.9663,4.119,3.9473,4.0045,1100102.0
2366,2004-02-12,4.0999,4.1857,4.0427,4.0427,393534.0
2367,2004-02-13,4.0617,4.0999,3.8042,3.8615,421311.0
2368,2004-02-16,3.8424,3.9855,3.7661,3.9663,553742.0
2369,2004-02-17,4.0236,4.0808,3.9473,3.9855,387139.0
2370,2004-02-18,3.9855,4.0236,3.8997,3.9473,233787.0
2371,2004-02-19,3.9473,4.0999,3.9473,4.0236,537933.0
2372,2004-02-20,4.0236,4.0999,4.0045,4.0999,274928.0
2373,2004-02-23,4.138,4.4431,4.138,4.3573,1336672.0
2374,2004-02-24,4.4049,4.4622,4.0236,4.0617,1114416.0
2375,2004-02-25,4.0045,4.2048,3.9855,4.138,318062.0
2376,2004-02-26,4.1857,4.2619,4.119,4.138,295949.0
2377,2004-02-27,4.3191,4.3573,4.2619,4.3573,666807.0
2378,2004-03-01,4.4622,4.5384,4.2048,4.4049,1173837.0
2379,2004-03-02,4.4622,4.4812,4.3573,4.3763,554264.0
2380,2004-03-03,4.4049,4.4241,4.3,4.3382,532254.0
2381,2004-03-04,4.3191,4.3382,4.2619,4.3,173786.0
2382,2004-03-05,4.3382,4.5003,4.281,4.4049,895850.0
2383,2004-03-08,4.4241,4.8435,4.4241,4.8435,1530776.0
2384,2004-03-09,4.7577,4.7768,4.6433,4.6815,772424.0
2385,2004-03-10,4.7005,4.815,4.5766,4.7768,461396.0
2386,2004-03-11,4.6624,4.7386,4.5766,4.6815,530653.0
2387,2004-03-12,4.6433,4.7768,4.6242,4.7386,364776.0
2388,2004-03-15,4.7577,5.101,4.7196,4.8817,835734.0
2389,2004-03-16,4.9007,4.9961,4.7386,4.9007,280375.0
2390,2004-03-17,5.0151,5.1201,4.9961,5.0628,548570.0
2391,2004-03-18,5.1392,5.1392,4.8817,4.9007,399664.0
2392,2004-03-19,4.8435,4.9007,4.5193,4.6815,681567.0
2393,2004-03-22,4.6433,4.6815,4.5574,4.5766,207532.0
2394,2004-03-23,4.6433,4.6815,4.5766,4.6242,135784.0
2395,2004-03-24,4.6624,4.6815,4.5384,4.5956,168463.0
2396,2004-03-25,4.5384,4.6242,4.5003,4.5574,184936.0
2397,2004-03-26,4.6242,4.7196,4.5766,4.5766,308844.0
2398,2004-03-29,4.5766,4.7386,4.5574,4.6815,181042.0
2399,2004-03-30,4.7386,4.7386,4.6815,4.6815,91323.0
2400,2004-03-31,4.7386,4.7386,4.5766,4.6242,91076.0
2401,2004-04-01,4.6242,4.6624,4.5956,4.5956,57716.0
2402,2004-04-02,4.6624,4.7005,4.5574,4.6815,155973.0
2403,2004-04-05,4.7196,4.9198,4.7196,4.7768,341997.0
2404,2004-04-06,4.796,4.8817,4.7577,4.796,265712.0
2405,2004-04-07,4.7768,4.8435,4.7386,4.7577,77175.0
2406,2004-04-08,4.7768,4.815,4.7386,4.796,45459.0
2407,2004-04-13,4.815,5.0628,4.815,4.977,505104.0
2408,2004-04-14,4.977,4.977,4.9007,4.958,277711.0
2409,2004-04-15,4.977,5.0343,4.9389,4.9961,191012.0
2410,2004-04-16,4.9961,5.2344,4.9007,5.1963,803571.0
2411,2004-04-19,5.2726,5.3394,5.1773,5.1963,370568.0
2412,2004-04-20,5.2344,5.2535,5.1201,5.2154,337190.0
2413,2004-04-21,5.1963,5.4728,5.1582,5.3584,564151.0
2414,2004-04-22,5.3775,5.4156,5.0343,5.101,350237.0
2415,2004-04-23,5.1392,5.1773,5.0818,5.0818,136031.0
2416,2004-04-26,5.0628,5.2726,5.0151,5.1963,279070.0
2417,2004-04-27,5.2535,5.3394,5.101,5.2154,189054.0
2418,2004-04-28,5.2344,5.2344,5.1201,5.1773,93525.0
2419,2004-04-29,5.0818,5.1582,4.958,4.977,133251.0
2420,2004-04-30,4.977,4.9961,4.7386,4.977,188516.0
2421,2004-05-04,5.0343,5.1392,5.0343,5.0343,135594.0
2422,2004-05-05,5.0818,5.0818,4.8625,4.8817,174333.0
2423,2004-05-06,4.8625,4.8625,4.7005,4.7196,169726.0
2424,2004-05-07,4.7005,4.7768,4.4622,4.4622,306216.0
2425,2004-05-10,4.1857,4.2429,4.0427,4.1857,371653.0
2426,2004-05-11,4.138,4.2238,3.9473,4.0045,372150.0
2427,2004-05-12,4.0045,4.119,3.9663,4.0617,142766.0
2428,2004-05-13,4.1857,4.2238,4.0427,4.0427,162871.0
2429,2004-05-14,4.0427,4.0999,4.0236,4.0808,83773.0
2430,2004-05-17,4.0617,4.1666,3.9855,4.0427,145223.0
2431,2004-05-18,4.138,4.2048,4.0999,4.2048,111574.0
2432,2004-05-19,4.3,4.4049,4.3,4.3763,227362.0
2433,2004-05-20,4.4241,4.4241,4.3,4.3763,120723.0
2434,2004-05-21,4.4049,4.4241,4.3,4.3,82326.0
2435,2004-05-24,4.3763,4.3763,4.281,4.281,39703.0
2436,2004-05-25,4.2429,4.2429,4.0999,4.138,67601.0
2437,2004-05-26,4.0999,4.2238,4.0999,4.2238,42552.0
2438,2004-05-27,4.3,4.3,4.138,4.2048,84274.0
2439,2004-05-28,4.2048,4.3191,4.2048,4.2238,98065.0
2440,2004-05-31,4.2429,4.3,4.2048,4.2619,45578.0
2441,2004-06-01,4.3,4.3382,4.2238,4.3191,88029.0
2442,2004-06-02,4.3382,4.4241,4.3191,4.3763,119760.0
2443,2004-06-03,4.3763,4.3763,4.281,4.281,85666.0
2444,2004-06-04,4.3573,4.3573,4.281,4.281,50828.0
2445,2004-06-07,4.4241,4.5574,4.4049,4.5193,394179.0
2446,2004-06-08,4.5384,4.5384,4.4431,4.4622,82284.0
2447,2004-06-09,4.5003,4.5003,4.1857,4.281,256385.0
2448,2004-06-11,4.3,4.3191,4.2429,4.281,40971.0
2449,2004-06-14,4.2048,4.2238,4.1666,4.1666,78390.0
2450,2004-06-15,4.1666,4.2048,4.138,4.1857,58868.0
2451,2004-06-16,4.1857,4.2619,4.1666,4.1666,68901.0
2452,2004-06-17,4.1666,4.1666,3.8042,3.8806,180805.0
2453,2004-06-18,3.7852,3.9187,3.728,3.8424,178067.0
2454,2004-06-21,3.9473,3.9855,3.8424,3.9473,79620.0
2455,2004-06-22,4.0236,4.0236,3.9663,3.9855,62119.0
2456,2004-06-23,4.0236,4.0427,3.9855,4.0045,62009.0
2457,2004-06-24,4.0808,4.1666,4.0617,4.138,109514.0
2458,2004-06-25,4.119,4.119,4.0045,4.0427,86457.0
2459,2004-06-28,4.119,4.2429,4.119,4.1857,133622.0
2460,2004-06-29,4.1857,4.1857,4.0808,4.119,31214.0
2461,2004-06-30,4.1666,4.1666,4.0427,4.0427,28651.0
2462,2004-07-01,4.0617,4.0999,4.0236,4.0236,32457.0
2463,2004-07-02,4.0236,4.0236,3.8615,3.9187,74528.0
2464,2004-07-05,3.8615,3.9187,3.8615,3.8806,11828.0
2465,2004-07-06,3.8997,4.0236,3.8997,3.9187,37186.0
2466,2004-07-07,3.9473,3.9855,3.9187,3.9473,29600.0
2467,2004-07-08,3.9663,4.0045,3.9663,3.9855,9880.0
2468,2004-07-09,3.9855,3.9855,3.9187,3.9473,30458.0
2469,2004-07-12,3.9663,3.9663,3.8806,3.9473,33999.0
2470,2004-07-13,3.9187,3.9187,3.8424,3.8424,53861.0
2471,2004-07-14,3.8424,3.8615,3.7471,3.8615,102408.0
2472,2004-07-15,3.7852,3.8615,3.728,3.7471,46952.0
2473,2004-07-16,3.728,3.728,3.5087,3.6613,153644.0
2474,2004-07-19,3.6422,3.7471,3.5849,3.6613,71939.0
2475,2004-07-20,3.604,3.6804,3.5849,3.6804,41802.0
2476,2004-07-21,3.6994,3.8234,3.6994,3.8042,83125.0
2477,2004-07-22,3.7852,3.7852,3.728,3.728,22878.0
2478,2004-07-23,3.6804,3.7661,3.6804,3.6994,18715.0
2479,2004-07-26,3.728,3.7852,3.6804,3.6994,53292.0
2480,2004-07-27,3.6804,3.6994,3.6422,3.6422,28786.0
2481,2004-07-28,3.6613,3.6613,3.604,3.604,72379.0
2482,2004-07-29,3.604,3.6422,3.604,3.6422,17613.0
2483,2004-07-30,3.6613,3.6804,3.623,3.623,23357.0
2484,2004-08-02,3.623,3.6613,3.604,3.623,30277.0
2485,2004-08-03,3.623,3.8615,3.623,3.8615,153529.0
2486,2004-08-04,3.8615,3.9473,3.8234,3.8806,134358.0
2487,2004-08-05,3.8997,3.9473,3.8615,3.8806,41772.0
2488,2004-08-06,3.8806,3.8806,3.7661,3.7852,61274.0
2489,2004-08-09,3.728,3.7661,3.6613,3.7661,34541.0
2490,2004-08-10,3.7471,3.7661,3.6994,3.6994,185049.0
2491,2004-08-11,3.7661,3.7661,3.6613,3.6613,50401.0
2492,2004-08-12,3.6994,3.728,3.6804,3.728,24898.0
2493,2004-08-13,3.728,3.7471,3.6994,3.7471,18617.0
2494,2004-08-16,3.7852,3.8234,3.6994,3.7661,15706.0
2495,2004-08-17,3.7661,3.7852,3.728,3.728,22088.0
2496,2004-08-18,3.6994,3.7852,3.6422,3.7661,71335.0
2497,2004-08-19,3.7852,3.8615,3.7471,3.7852,42317.0
2498,2004-08-20,3.7852,3.7852,3.6994,3.6994,67369.0
2499,2004-08-23,3.6994,3.7471,3.6994,3.7471,34625.0
2500,2004-08-24,3.728,3.8234,3.728,3.8234,43188.0
2501,2004-08-25,3.8615,3.8806,3.8042,3.8042,54248.0
2502,2004-08-26,3.8042,4.0617,3.8042,4.0617,240490.0
2503,2004-08-27,4.0999,4.0999,3.9663,4.0999,178335.0
2504,2004-08-30,4.2429,4.3573,4.2238,4.281,402011.0
2505,2004-08-31,4.3763,4.4431,4.281,4.3763,250162.0
2506,2004-09-01,4.3763,4.3763,4.2619,4.3191,82169.0
2507,2004-09-02,4.3191,4.3191,4.2238,4.2619,170147.0
2508,2004-09-03,4.3,4.3191,4.2048,4.2429,79533.0
2509,2004-09-06,4.3191,4.3191,4.2048,4.2429,44963.0
2510,2004-09-07,4.2619,4.3573,4.2619,4.3191,126186.0
2511,2004-09-08,4.3763,4.3763,4.3,4.3191,111741.0
2512,2004-09-09,4.3191,4.3191,4.2238,4.2238,50207.0
2513,2004-09-10,4.3191,4.3191,4.2429,4.2429,61966.0
2514,2004-09-13,4.281,4.3191,4.2429,4.2619,20148.0
2515,2004-09-14,4.3,4.3,4.2429,4.3,48259.0
2516,2004-09-15,4.2429,4.3,4.2238,4.281,35695.0
2517,2004-09-16,4.2619,4.281,4.2238,4.281,33619.0
2518,2004-09-17,4.2619,4.3,4.1666,4.1666,139005.0
2519,2004-09-20,4.1857,4.2048,4.0999,4.1666,71839.0
2520,2004-09-21,4.2429,4.2619,4.138,4.2238,69765.0
2521,2004-09-22,4.2238,4.2238,4.1666,4.1666,27111.0
2522,2004-09-23,4.138,4.2238,4.138,4.2238,60008.0
2523,2004-09-24,4.2429,4.2429,4.1666,4.2048,34874.0
2524,2004-09-27,4.1666,4.2238,4.138,4.138,62114.0
2525,2004-09-28,4.1857,4.2048,4.119,4.138,55183.0
2526,2004-09-29,4.2048,4.2048,4.119,4.1666,42955.0
2527,2004-09-30,4.1666,4.1857,4.119,4.1857,37980.0
2528,2004-10-01,4.1857,4.1857,4.0999,4.1666,38156.0
2529,2004-10-04,4.2048,4.2238,4.119,4.1666,74488.0
2530,2004-10-05,4.1857,4.1857,4.0999,4.0999,89169.0
2531,2004-10-06,4.0999,4.0999,3.9855,3.9855,137807.0
2532,2004-10-07,3.9855,3.9855,3.7471,3.8615,114726.0
2533,2004-10-08,3.8424,3.8424,3.6994,3.7852,83633.0
2534,2004-10-11,3.6994,3.7661,3.6422,3.7661,109640.0
2535,2004-10-12,3.7661,3.8234,3.6804,3.7471,109114.0
2536,2004-10-13,3.7471,3.7661,3.6804,3.6994,51673.0
2537,2004-10-14,3.728,3.7471,3.6804,3.728,53495.0
2538,2004-10-15,3.7661,3.8042,3.728,3.8042,71841.0
2539,2004-10-18,3.8042,3.8042,3.728,3.728,40434.0
2540,2004-10-19,3.7471,3.7852,3.6422,3.6422,66224.0
2541,2004-10-20,3.5849,3.623,3.5468,3.5659,201445.0
2542,2004-10-21,3.5087,3.623,3.5087,3.5278,67201.0
2543,2004-10-22,3.5278,3.604,3.5278,3.5659,51416.0
2544,2004-10-25,3.5278,3.5468,3.4229,3.5278,53633.0
2545,2004-10-26,3.461,3.5087,3.442,3.4897,50788.0
2546,2004-10-27,3.5087,3.7471,3.5087,3.6994,111794.0
2547,2004-10-28,3.7661,3.8424,3.6804,3.7661,127906.0
2548,2004-10-29,3.7661,3.8615,3.6804,3.8615,171585.0
2549,2004-11-02,3.8615,3.9187,3.8042,3.8424,84191.0
2550,2004-11-03,3.8806,3.8806,3.7852,3.8234,41134.0
2551,2004-11-04,3.8615,3.8806,3.7471,3.7471,81091.0
2552,2004-11-05,3.7852,3.7852,3.6994,3.7471,27850.0
2553,2004-11-08,3.8997,3.8997,3.8042,3.8234,35967.0
2554,2004-11-09,3.8424,3.8997,3.8234,3.8997,108534.0
2555,2004-11-10,3.8997,3.8997,3.8234,3.8234,34932.0
2556,2004-11-12,3.8424,3.8997,3.8234,3.8424,48837.0
2557,2004-11-15,3.8997,3.8997,3.7661,3.7661,42999.0
2558,2004-11-16,3.7471,3.8042,3.6804,3.728,54590.0
2559,2004-11-17,3.728,3.7852,3.6994,3.7661,54727.0
2560,2004-11-18,3.7471,3.7661,3.6994,3.7661,20486.0
2561,2004-11-19,3.7661,3.7661,3.6422,3.6804,91880.0
2562,2004-11-22,3.6804,3.6994,3.5849,3.6613,52548.0
2563,2004-11-23,3.6613,3.6613,3.5659,3.5849,58787.0
2564,2004-11-24,3.6422,3.6422,3.5087,3.5468,91617.0
2565,2004-11-25,3.5468,3.6422,3.5468,3.6422,29105.0
2566,2004-11-26,3.6422,3.6804,3.5849,3.6613,43570.0
2567,2004-11-29,3.6422,3.6994,3.5849,3.6804,30493.0
2568,2004-11-30,3.6804,3.6994,3.623,3.623,29891.0
2569,2004-12-01,3.623,3.6613,3.604,3.604,111195.0
2570,2004-12-02,3.623,3.728,3.623,3.6804,88597.0
2571,2004-12-03,3.7471,3.8806,3.7471,3.8234,260021.0
2572,2004-12-06,3.8615,3.8997,3.7852,3.8234,124740.0
2573,2004-12-07,3.7852,3.8234,3.7852,3.8234,85304.0
2574,2004-12-08,3.8042,3.8234,3.7471,3.7852,80389.0
2575,2004-12-09,3.7852,3.7852,3.6994,3.728,41137.0
2576,2004-12-10,3.6994,3.7661,3.6994,3.6994,28924.0
2577,2004-12-13,3.6994,3.6994,3.6422,3.6994,69330.0
2578,2004-12-14,3.6994,3.7471,3.6422,3.6804,101440.0
2579,2004-12-15,3.6994,3.728,3.6613,3.6804,78466.0
2580,2004-12-16,3.6804,3.6994,3.6422,3.6804,109254.0
2581,2004-12-17,3.6994,3.7852,3.6994,3.7661,141477.0
2582,2004-12-20,3.7852,3.8615,3.7661,3.7852,192417.0
2583,2004-12-21,3.8234,3.8234,3.6804,3.6994,133685.0
2584,2004-12-22,3.6994,3.7471,3.6613,3.6994,253935.0
2585,2004-12-23,3.6994,3.6994,3.6422,3.6994,47326.0
2586,2004-12-24,3.6804,3.6994,3.6613,3.6613,65689.0
2587,2004-12-27,3.6804,3.728,3.6422,3.6613,107979.0
2588,2004-12-28,3.6804,3.6804,3.5468,3.5659,187695.0
2589,2004-12-29,3.604,3.6804,3.5849,3.6613,98893.0
2590,2004-12-30,3.6804,3.6804,3.6422,3.6613,54924.0
2591,2004-12-31,3.6422,3.6804,3.623,3.623,23807.0
2592,2005-01-03,3.6994,3.6994,3.6613,3.6613,38445.0
2593,2005-01-04,3.6804,3.6804,3.6422,3.6422,24020.0
2594,2005-01-05,3.6422,3.6422,3.5659,3.623,71924.0
2595,2005-01-06,3.623,3.6804,3.5849,3.604,59794.0
2596,2005-01-07,3.623,3.6613,3.623,3.623,42078.0
2597,2005-01-10,3.6422,3.6804,3.5849,3.604,67498.0
2598,2005-01-11,3.604,3.604,3.5278,3.5468,86435.0
2599,2005-01-12,3.5468,3.5849,3.5278,3.5278,72868.0
2600,2005-01-13,3.5659,3.5849,3.5278,3.5278,67255.0
2601,2005-01-14,3.5278,3.5659,3.5087,3.5468,58243.0
2602,2005-01-17,3.5849,3.5849,3.5278,3.5468,29687.0
2603,2005-01-18,3.5278,3.5468,3.4229,3.461,62822.0
2604,2005-01-19,3.4897,3.4897,3.3847,3.442,91503.0
2605,2005-01-20,3.461,3.461,3.3657,3.3657,68883.0
2606,2005-01-21,3.2704,3.2894,3.2227,3.2417,151590.0
2607,2005-01-24,3.2227,3.2417,3.0511,3.0511,179369.0
2608,2005-01-25,3.0511,3.3085,2.9843,3.3085,437969.0
2609,2005-01-26,3.4229,3.461,3.3085,3.3657,236069.0
2610,2005-01-27,3.3847,3.4229,3.3657,3.3657,99661.0
2611,2005-01-28,3.4229,3.461,3.4039,3.4229,65461.0
2612,2005-01-31,3.4039,3.442,3.3466,3.3847,41579.0
2613,2005-02-01,3.3657,3.4229,3.3657,3.4229,56123.0
2614,2005-02-02,3.442,3.442,3.3657,3.3847,43263.0
2615,2005-02-03,3.3847,3.3847,3.3275,3.3657,43052.0
2616,2005-02-04,3.3657,3.3657,3.2704,3.3466,79699.0
2617,2005-02-07,3.3275,3.3466,3.2894,3.3085,97346.0
2618,2005-02-08,3.2894,3.3466,3.2894,3.3275,75148.0
2619,2005-02-09,3.3085,3.3275,3.2704,3.3275,34486.0
2620,2005-02-10,3.2704,3.3275,3.2704,3.3275,32751.0
2621,2005-02-11,3.3466,3.3466,3.2704,3.2894,33597.0
2622,2005-02-14,3.3085,3.5468,3.2704,3.442,344121.0
2623,2005-02-15,3.5278,3.604,3.5087,3.5468,377443.0
2624,2005-02-16,3.5849,3.604,3.4897,3.5468,218221.0
2625,2005-02-17,3.5849,3.5849,3.4897,3.5278,145007.0
2626,2005-02-18,3.5278,3.5278,3.4229,3.4897,91494.0
2627,2005-02-21,3.442,3.5087,3.4039,3.461,79131.0
2628,2005-02-22,3.5087,3.604,3.461,3.604,176080.0
2629,2005-02-23,3.604,3.623,3.5468,3.5659,152117.0
2630,2005-02-24,3.604,3.604,3.5087,3.5087,73234.0
2631,2005-02-25,3.5278,3.5468,3.5087,3.5278,63103.0
2632,2005-02-28,3.5278,3.5278,3.442,3.5087,63435.0
2633,2005-03-01,3.461,3.461,3.4039,3.461,56590.0
2634,2005-03-02,3.5087,3.5087,3.3847,3.442,68448.0
2635,2005-03-03,3.461,3.461,3.3657,3.3847,41870.0
2636,2005-03-04,3.3847,3.4229,3.3657,3.4229,24256.0
2637,2005-03-07,3.4229,3.4229,3.3275,3.3847,41711.0
2638,2005-03-08,3.3657,3.4229,3.3275,3.4039,45719.0
2639,2005-03-09,3.3847,3.4039,3.3466,3.4039,23220.0
2640,2005-03-10,3.3847,3.4039,3.3275,3.3275,65684.0
2641,2005-03-11,3.3275,3.3657,3.3085,3.3085,27003.0
2642,2005-03-14,3.3466,3.3466,3.2704,3.2894,38982.0
2643,2005-03-15,3.2894,3.3085,3.2704,3.2704,13972.0
2644,2005-03-16,3.2704,3.3085,3.1654,3.2036,84778.0
2645,2005-03-17,3.1654,3.2036,3.1464,3.1654,50680.0
2646,2005-03-18,3.1654,3.1654,3.1273,3.1654,18818.0
2647,2005-03-21,3.1654,3.1654,3.1083,3.1464,33945.0
2648,2005-03-22,3.1464,3.1464,3.0892,3.1464,48358.0
2649,2005-03-23,3.1464,3.2704,3.1464,3.2704,54484.0
2650,2005-03-24,3.2704,3.2894,3.2417,3.2704,26713.0
2651,2005-03-29,3.2704,3.3466,3.2704,3.3275,27911.0
2652,2005-03-30,3.3275,3.3466,3.3275,3.3275,11628.0
2653,2005-03-31,3.3466,3.3466,3.2704,3.2894,26265.0
2654,2005-04-01,3.2894,3.3275,3.2704,3.3275,29728.0
2655,2005-04-04,3.3275,3.3275,3.2036,3.2036,52222.0
2656,2005-04-05,3.2227,3.2894,3.1464,3.2417,65303.0
2657,2005-04-06,3.2417,3.2704,3.2036,3.2704,15044.0
2658,2005-04-07,3.2227,3.2704,3.1846,3.2036,40557.0
2659,2005-04-11,3.2036,3.2227,3.1846,3.2227,11499.0
2660,2005-04-12,3.2036,3.2704,3.1846,3.2227,25573.0
2661,2005-04-13,3.1846,3.2417,3.1846,3.2417,4044.0
2662,2005-04-14,3.2036,3.2227,3.1464,3.1654,49404.0
2663,2005-04-15,3.1654,3.2227,3.1273,3.1654,22469.0
2664,2005-04-18,3.1083,3.1083,2.9843,3.0511,64821.0
2665,2005-04-19,3.0511,3.0702,3.0224,3.0224,57538.0
2666,2005-04-20,3.0702,3.0702,2.9462,2.9843,35094.0
2667,2005-04-21,2.9843,3.0034,2.9462,3.0034,15625.0
2668,2005-04-22,3.0224,3.0702,3.0034,3.0034,53156.0
2669,2005-04-25,3.0702,3.0702,2.9462,3.0224,33959.0
2670,2005-04-26,3.0034,3.0034,2.908,2.9271,49350.0
2671,2005-04-27,2.889,2.9271,2.8508,2.8699,44162.0
2672,2005-04-28,2.8699,2.908,2.7841,2.908,37780.0
2673,2005-04-29,2.8699,2.9653,2.8699,2.908,55372.0
2674,2005-05-02,2.9271,2.9843,2.9271,2.9843,16927.0
2675,2005-05-04,2.9843,3.0034,2.8699,2.889,31596.0
2676,2005-05-05,2.889,2.9843,2.889,2.9843,33297.0
2677,2005-05-06,2.9271,2.9271,2.8032,2.8317,100761.0
2678,2005-05-09,2.7841,2.7841,2.7079,2.7269,120867.0
2679,2005-05-10,2.746,2.7651,2.6696,2.6696,66691.0
2680,2005-05-11,2.6315,2.7079,2.6315,2.6887,27023.0
2681,2005-05-12,2.6696,2.8317,2.6696,2.8032,66119.0
2682,2005-05-13,2.8032,2.8317,2.746,2.7841,15211.0
2683,2005-05-16,2.746,2.8032,2.7269,2.7841,11931.0
