,Date,Open,High,Low,Close,Volume
2070,2020-10-22,0.20553,0.20553,0.20553,0.20553,31492.0
2071,2020-10-23,0.18033,0.18696,0.18033,0.18696,47255.0
2072,2020-10-26,0.17503,0.20553,0.17503,0.20553,1259463.0
2073,2020-10-27,0.25856,0.25856,0.25591,0.25591,1235873.0
2074,2020-10-28,0.25326,0.25326,0.25326,0.25326,10558.0
2075,2020-10-29,0.24397,0.25326,0.24397,0.25326,300591.0
2076,2020-10-30,0.25326,0.25326,0.25326,0.25326,6451.0
2077,2020-11-03,0.25326,0.25326,0.25326,0.25326,64255.0
2078,2020-11-04,0.25856,0.25856,0.25856,0.25856,3016.0
2079,2020-11-05,0.2652,0.27845,0.2652,0.27845,185068.0
2080,2020-11-06,0.29702,0.29702,0.26651,0.26651,32351.0
2081,2020-11-09,0.29834,0.33149,0.29834,0.33149,173476.0
2082,2020-11-10,0.27182,0.29967,0.27182,0.29967,16441.0
2083,2020-11-12,0.31956,0.31956,0.31956,0.31956,10257.0
2084,2020-11-13,0.4351,0.4351,0.41524,0.41524,15588.0
2085,2020-11-16,0.4351,0.4351,0.4351,0.4351,10228.0
2086,2020-11-17,0.41524,0.41524,0.33039,0.33039,22840.0
2087,2020-11-18,0.37011,0.41524,0.37011,0.41524,11966.0
2088,2020-11-19,0.45135,0.45135,0.45135,0.45135,12777.0
2089,2020-11-20,0.39719,0.39719,0.36108,0.36108,17566.0
2090,2020-11-23,0.35928,0.35928,0.35928,0.35928,369.0
2091,2020-11-24,0.35566,0.36108,0.35566,0.36108,64965.0
2092,2020-11-25,0.39719,0.39719,0.39719,0.39719,8862.0
2093,2020-11-26,0.4333,0.4333,0.4333,0.4333,30686.0
2094,2020-11-30,0.42427,0.42427,0.42427,0.42427,7090.0
2095,2020-12-01,0.4333,0.4333,0.4333,0.4333,14734.0
2096,2020-12-02,0.4333,0.4333,0.38816,0.38816,7201.0
2097,2020-12-03,0.42427,0.4333,0.42427,0.4333,9819.0
2098,2020-12-04,0.45135,0.45135,0.45135,0.45135,6204.0
2099,2020-12-07,0.45135,0.45135,0.45135,0.45135,6475.0
2100,2020-12-08,0.41524,0.41524,0.41524,0.41524,5256.0
2101,2020-12-09,0.46038,0.46038,0.45135,0.45135,15238.0
2102,2020-12-10,0.44232,0.44232,0.36108,0.36108,17979.0
2103,2020-12-11,0.36289,0.36289,0.334,0.334,17171.0
2104,2020-12-14,0.28886,0.34303,0.28886,0.34303,12525.0
2105,2020-12-15,0.36108,0.36108,0.36108,0.36108,2433.0
2106,2020-12-16,0.36108,0.37011,0.36108,0.37011,9716.0
2107,2020-12-17,0.37011,0.37011,0.37011,0.37011,2991.0
2108,2020-12-18,0.37914,0.37914,0.37914,0.37914,3545.0
2109,2020-12-21,0.37914,0.37914,0.37733,0.37733,3877.0
2110,2020-12-22,0.38816,0.38816,0.38816,0.38816,6757.0
2111,2020-12-23,0.36108,0.36108,0.36108,0.36108,39991.0
2112,2020-12-28,0.38275,0.38275,0.38275,0.38275,795.0
2113,2020-12-29,0.34303,0.38275,0.34303,0.38275,24947.0
2114,2020-12-30,0.38275,0.38275,0.37914,0.37914,3910.0
2115,2021-01-04,0.37914,0.37914,0.36108,0.36108,15299.0
2116,2021-01-05,0.36108,0.36108,0.31595,0.31595,8308.0
2117,2021-01-07,0.28886,0.28886,0.28886,0.28886,43052.0
2118,2021-01-08,0.34303,0.34303,0.34303,0.34303,9663.0
2119,2021-01-11,0.34303,0.34303,0.34303,0.34303,89.0
2120,2021-01-12,0.34122,0.34122,0.32497,0.32497,500.0
2121,2021-01-13,0.34303,0.34303,0.34303,0.34303,886.0
2122,2021-01-19,0.334,0.334,0.32497,0.32497,5243.0
2123,2021-01-20,0.32497,0.34122,0.32497,0.34122,2788.0
2124,2021-01-22,0.35205,0.35205,0.34303,0.34303,11189.0
2125,2021-01-26,0.34303,0.34303,0.31595,0.31595,19996.0
2126,2021-01-27,0.34483,0.34483,0.34483,0.34483,1219.0
2127,2021-01-28,0.34483,0.34483,0.34483,0.34483,3578.0
2128,2021-02-01,0.31595,0.35025,0.31595,0.35025,19387.0
2129,2021-02-02,0.35205,0.35205,0.35205,0.35205,12906.0
2130,2021-02-03,0.35205,0.35205,0.34844,0.34844,3093.0
2131,2021-02-04,0.35205,0.36108,0.35205,0.36108,5871.0
2132,2021-02-05,0.36108,0.36108,0.36108,0.36108,1939.0
2133,2021-02-08,0.36108,0.36108,0.36108,0.36108,33.0
2134,2021-02-09,0.36108,0.36108,0.36108,0.36108,23540.0
2135,2021-02-10,0.36108,0.36108,0.35928,0.35928,2216.0
2136,2021-02-11,0.35025,0.35025,0.35025,0.35025,16.0
2137,2021-02-15,0.35928,0.36108,0.35928,0.36108,25534.0
2138,2021-02-16,0.36108,0.36108,0.36108,0.36108,13086.0
2139,2021-02-17,0.35928,0.35928,0.35928,0.35928,1112.0
2140,2021-02-18,0.35205,0.35205,0.35205,0.35205,222.0
2141,2021-02-19,0.34844,0.34844,0.34844,0.34844,8.0
2142,2021-02-22,0.35205,0.35205,0.35205,0.35205,103.0
2143,2021-02-23,0.35205,0.35205,0.35205,0.35205,222.0
2144,2021-02-24,0.34844,0.34844,0.34844,0.34844,5982.0
2145,2021-02-26,0.31956,0.31956,0.31956,0.31956,5694.0
2146,2021-03-01,0.30692,0.30692,0.28886,0.28886,13609.0
2147,2021-03-02,0.31595,0.334,0.31595,0.334,335.0
2148,2021-03-03,0.32497,0.32497,0.32497,0.32497,222.0
2149,2021-03-04,0.32317,0.32317,0.30692,0.30692,2437.0
2150,2021-03-05,0.30692,0.30692,0.28164,0.28164,3611.0
2151,2021-03-08,0.27081,0.27984,0.27081,0.27984,13344.0
2152,2021-03-09,0.27984,0.27984,0.27442,0.27442,4420.0
2153,2021-03-10,0.26901,0.26901,0.26901,0.26901,490.0
2154,2021-03-11,0.27442,0.27442,0.27442,0.27442,609.0
2155,2021-03-12,0.26178,0.26178,0.26178,0.26178,181762.0
2156,2021-03-15,0.25276,0.25276,0.25276,0.25276,14732.0
2157,2021-03-16,0.23651,0.23651,0.22568,0.22568,29332.0
2158,2021-03-17,0.21665,0.21665,0.18054,0.18054,55007.0
2159,2021-03-18,0.18235,0.18235,0.18235,0.18235,12288.0
2160,2021-03-19,0.21665,0.21665,0.21665,0.21665,2769.0
2161,2021-03-22,0.21665,0.21665,0.21665,0.21665,399.0
2162,2021-03-23,0.21665,0.22568,0.21665,0.22568,886.0
2163,2021-03-24,0.22568,0.22568,0.22568,0.22568,3988.0
2164,2021-03-31,0.21665,0.21665,0.21665,0.21665,398.0
2165,2021-04-01,0.21665,0.21665,0.18415,0.18415,3855.0
2166,2021-04-06,0.19137,0.20762,0.19137,0.20762,5437.0
2167,2021-04-07,0.20401,0.20401,0.20401,0.20401,2443.0
2168,2021-04-08,0.20582,0.2347,0.20582,0.2347,1219.0
2169,2021-04-12,0.22929,0.22929,0.22929,0.22929,1119.0
2170,2021-04-13,0.20762,0.20762,0.19859,0.19859,2969.0
2171,2021-04-15,0.21665,0.21665,0.21665,0.21665,111.0
2172,2021-04-19,0.21665,0.21665,0.21123,0.21123,1689.0
2173,2021-04-21,0.18054,0.21123,0.18054,0.21123,16478.0
2174,2021-04-22,0.20762,0.20762,0.20762,0.20762,1329.0
2175,2021-04-30,0.18415,0.18596,0.18415,0.18596,3772.0
2176,2021-05-04,0.18957,0.18957,0.18957,0.18957,26476.0
2177,2021-05-05,0.18957,0.18957,0.18957,0.18957,2659.0
2178,2021-05-11,0.20582,0.22026,0.20582,0.22026,1274.0
2179,2021-05-12,0.22026,0.22026,0.22026,0.22026,55.0
2180,2021-05-14,0.22026,0.22026,0.22026,0.22026,22.0
2181,2021-05-17,0.22026,0.22026,0.22026,0.22026,166.0
2182,2021-05-20,0.20943,0.20943,0.20943,0.20943,222.0
2183,2021-05-24,0.21304,0.21304,0.21304,0.21304,55.0
2184,2021-05-26,0.20762,0.20762,0.20762,0.20762,2326.0
2185,2021-05-27,0.20221,0.20221,0.20221,0.20221,155.0
2186,2021-05-31,0.20221,0.20221,0.20221,0.20221,1800.0
2187,2021-06-01,0.19859,0.19859,0.19859,0.19859,111.0
2188,2021-06-02,0.19498,0.19498,0.19318,0.19318,13836.0
2189,2021-06-04,0.19318,0.19318,0.19137,0.19137,1923.0
2190,2021-06-07,0.18776,0.18776,0.18776,0.18776,1828.0
2191,2021-06-08,0.18596,0.18596,0.18596,0.18596,4542.0
2192,2021-06-09,0.21484,0.21484,0.21484,0.21484,8308.0
2193,2021-06-10,0.21484,0.21484,0.21484,0.21484,665.0
2194,2021-06-11,0.21484,0.21484,0.19859,0.19859,1385.0
2195,2021-06-15,0.19859,0.19859,0.19859,0.19859,3877.0
2196,2021-06-16,0.19859,0.19859,0.19859,0.19859,166.0
2197,2021-06-17,0.19498,0.19498,0.19498,0.19498,111.0
2198,2021-06-18,0.19859,0.19859,0.19859,0.19859,1551.0
2199,2021-06-21,0.18054,0.18054,0.18054,0.18054,1772.0
2200,2021-06-22,0.16249,0.16249,0.16249,0.16249,48299.0
2201,2021-06-23,0.16249,0.16249,0.16249,0.16249,40323.0
2202,2021-06-24,0.16249,0.16249,0.16249,0.16249,1059.0
2203,2021-06-25,0.17151,0.17151,0.17151,0.17151,2991.0
2204,2021-06-28,0.19318,0.21845,0.19318,0.21845,38882.0
2205,2021-06-29,0.20221,0.20221,0.20221,0.20221,1673.0
2206,2021-07-05,0.20221,0.20221,0.20221,0.20221,42.0
2207,2021-07-07,0.19859,0.19859,0.19859,0.19859,2880.0
2208,2021-07-12,0.19859,0.19859,0.19859,0.19859,554.0
2209,2021-07-13,0.20221,0.20221,0.20221,0.20221,133.0
2210,2021-07-14,0.20221,0.20221,0.19859,0.19859,4403.0
2211,2021-07-15,0.19859,0.19859,0.19859,0.19859,55.0
2212,2021-07-16,0.19859,0.19859,0.19859,0.19859,111.0
2213,2021-07-20,0.17151,0.18957,0.17151,0.18957,6206.0
2214,2021-07-21,0.17151,0.17151,0.17151,0.17151,14401.0
2215,2021-07-22,0.17151,0.17151,0.16249,0.16249,332.0
2216,2021-07-28,0.1345,0.16068,0.1345,0.16068,2426.0
2217,2021-08-03,0.16068,0.16249,0.16068,0.16249,1363.0
2218,2021-08-04,0.16249,0.17151,0.16249,0.17151,2454.0
2219,2021-08-09,0.16249,0.16249,0.16249,0.16249,188.0
2220,2021-08-10,0.16249,0.16249,0.16249,0.16249,6148.0
2221,2021-08-13,0.18054,0.18054,0.18054,0.18054,11634.0
2222,2021-08-16,0.18054,0.18054,0.18054,0.18054,38.0
2223,2021-08-18,0.18054,0.18054,0.15346,0.15346,277.0
2224,2021-08-19,0.13541,0.13631,0.13541,0.13631,23651.0
2225,2021-08-20,0.1336,0.15346,0.1336,0.15346,2229.0
2226,2021-08-23,0.15346,0.15346,0.15346,0.15346,1108.0
2227,2021-08-24,0.15346,0.15346,0.15346,0.15346,166.0
2228,2021-08-25,0.15346,0.15346,0.15346,0.15346,111.0
2229,2021-08-26,0.14443,0.14443,0.14443,0.14443,4016.0
2230,2021-08-27,0.14443,0.14443,0.14443,0.14443,5760.0
2231,2021-08-31,0.15346,0.15346,0.15346,0.15346,1108.0
2232,2021-09-01,0.14443,0.14443,0.14443,0.14443,1440.0
2233,2021-09-03,0.14443,0.14443,0.14443,0.14443,1329.0
2234,2021-09-13,0.14082,0.14263,0.14082,0.14263,377.0
2235,2021-09-14,0.14082,0.14082,0.13721,0.13721,33632.0
2236,2021-09-15,0.13721,0.13721,0.13631,0.13631,7090.0
2237,2021-09-16,0.13631,0.14443,0.13631,0.14443,131410.0
2238,2021-09-20,0.15346,0.15346,0.14534,0.14534,5871.0
2239,2021-09-21,0.13631,0.13631,0.13631,0.13631,14.0
2240,2021-09-23,0.15346,0.15346,0.15346,0.15346,170354.0
2241,2021-09-24,0.17151,0.18054,0.17151,0.18054,26698.0
2242,2021-09-27,0.18054,0.18054,0.18054,0.18054,969.0
2243,2021-09-28,0.18054,0.21665,0.18054,0.21665,74052.0
2244,2021-09-29,0.25998,0.2672,0.25998,0.2672,103681.0
2245,2021-09-30,0.26178,0.26178,0.22568,0.22568,64553.0
2246,2021-10-01,0.25095,0.31053,0.25095,0.31053,333688.0
2247,2021-10-04,0.33942,0.38275,0.25637,0.25637,275977.0
2248,2021-10-05,0.28525,0.28525,0.25276,0.25276,13379.0
2249,2021-10-06,0.24734,0.25276,0.22568,0.25276,23483.0
2250,2021-10-07,0.25276,0.25276,0.22206,0.24373,22379.0
2251,2021-10-08,0.21665,0.24192,0.18235,0.24012,20580.0
2252,2021-10-11,0.20762,0.21665,0.18235,0.21665,57704.0
2253,2021-10-12,0.21665,0.21665,0.18957,0.21665,638.0
2254,2021-10-13,0.21665,0.21665,0.17332,0.21484,12943.0
2255,2021-10-14,0.21484,0.25276,0.20762,0.24373,21921.0
2256,2021-10-15,0.24192,0.24192,0.24012,0.24012,1481.0
2257,2021-10-18,0.2004,0.24012,0.18415,0.22929,23664.0
2258,2021-10-19,0.21123,0.21123,0.19859,0.19859,4433.0
2259,2021-10-20,0.23109,0.23109,0.23109,0.23109,555.0
2260,2021-10-21,0.23109,0.27081,0.22568,0.27081,85606.0
2261,2021-10-22,0.26901,0.27081,0.26178,0.27081,13342.0
2262,2021-10-26,0.26178,0.27984,0.25276,0.27081,24909.0
2263,2021-10-27,0.2347,0.24734,0.20762,0.24554,66012.0
2264,2021-10-29,0.21665,0.25095,0.20762,0.24373,40474.0
2265,2021-11-02,0.24915,0.24915,0.20401,0.20582,22463.0
2266,2021-11-03,0.20582,0.20762,0.2004,0.2004,6647.0
2267,2021-11-04,0.22026,0.22026,0.18054,0.18415,109935.0
2268,2021-11-05,0.21304,0.21304,0.20762,0.20943,12573.0
2269,2021-11-08,0.18957,0.19679,0.18054,0.18596,296270.0
2270,2021-11-09,0.18054,0.18054,0.17512,0.17964,22479.0
2271,2021-11-10,0.17693,0.18415,0.17693,0.18415,13160.0
2272,2021-11-12,0.18415,0.18415,0.18054,0.18235,18334.0
2273,2021-11-15,0.18054,0.18415,0.18054,0.18415,14900.0
2274,2021-11-16,0.18235,0.18235,0.18235,0.18235,2714.0
2275,2021-11-17,0.17693,0.17693,0.15346,0.16249,50411.0
2276,2021-11-18,0.15707,0.17964,0.15707,0.167,556.0
2277,2021-11-19,0.2,0.24,0.19,0.226,446362.0
2278,2021-11-22,0.228,0.228,0.19,0.208,211733.0
2279,2021-11-23,0.194,0.208,0.19,0.204,20969.0
2280,2021-11-24,0.187,0.19,0.18,0.18,38246.0
2281,2021-11-25,0.194,0.196,0.188,0.196,24900.0
2282,2021-11-26,0.2,0.216,0.19,0.216,39538.0
2283,2021-11-29,0.216,0.216,0.216,0.216,2500.0
2284,2021-12-01,0.191,0.21,0.191,0.21,6506.0
2285,2021-12-02,0.182,0.206,0.182,0.206,400.0
2286,2021-12-03,0.182,0.182,0.18,0.18,10000.0
2287,2021-12-06,0.204,0.204,0.181,0.183,1390.0
2288,2021-12-07,0.181,0.198,0.18,0.18,1006.0
2289,2021-12-08,0.189,0.198,0.18,0.198,1988.0
2290,2021-12-09,0.18,0.196,0.172,0.19,19402.0
2291,2021-12-10,0.175,0.198,0.175,0.198,41401.0
2292,2021-12-13,0.174,0.2,0.174,0.2,11228.0
2293,2021-12-14,0.198,0.198,0.198,0.198,10000.0
2294,2021-12-16,0.181,0.196,0.179,0.196,7799.0
2295,2021-12-17,0.176,0.194,0.174,0.192,21872.0
2296,2021-12-20,0.19,0.19,0.19,0.19,20.0
2297,2021-12-21,0.175,0.189,0.175,0.189,552.0
2298,2021-12-23,0.176,0.189,0.171,0.189,5350.0
2299,2021-12-27,0.17,0.17,0.17,0.17,980.0
2300,2021-12-28,0.17,0.188,0.17,0.188,820.0
2301,2021-12-29,0.188,0.188,0.188,0.188,50.0
2302,2021-12-30,0.17,0.188,0.17,0.188,150.0
2303,2022-01-04,0.188,0.188,0.188,0.188,100.0
2304,2022-01-10,0.17,0.187,0.17,0.187,2449.0
2305,2022-01-11,0.171,0.187,0.17,0.187,12350.0
2306,2022-01-12,0.18,0.187,0.167,0.187,8050.0
2307,2022-01-13,0.18,0.186,0.17,0.186,6410.0
2308,2022-01-17,0.185,0.186,0.185,0.186,1400.0
2309,2022-01-18,0.163,0.184,0.163,0.166,9425.0
2310,2022-01-19,0.184,0.184,0.166,0.166,13730.0
2311,2022-01-20,0.166,0.184,0.166,0.184,26685.0
2312,2022-01-24,0.17,0.17,0.15,0.17,34793.0
2313,2022-01-25,0.14,0.169,0.14,0.169,25978.0
2314,2022-01-26,0.167,0.168,0.167,0.168,1875.0
2315,2022-01-27,0.167,0.167,0.167,0.167,3485.0
2316,2022-01-28,0.15,0.165,0.14,0.165,17805.0
2317,2022-01-31,0.142,0.168,0.142,0.168,21125.0
2318,2022-02-01,0.177,0.177,0.142,0.177,68000.0
2319,2022-02-02,0.174,0.174,0.173,0.173,900.0
2320,2022-02-03,0.152,0.17,0.152,0.17,101.0
2321,2022-02-04,0.16,0.17,0.16,0.17,4010.0
