,Date,Open,High,Low,Close,Volume
1755,2019-11-15,0.051,0.051,0.0505,0.0505,669955.0
1756,2019-11-18,0.0575,0.0575,0.057,0.057,55389.0
1757,2019-11-19,0.057,0.057,0.056,0.056,1102181.0
1758,2019-11-20,0.0525,0.0525,0.0505,0.0505,28901.0
1759,2019-11-21,0.05,0.05,0.045,0.045,42276.0
1760,2019-11-22,0.045,0.045,0.045,0.045,54773.0
1761,2019-11-25,0.043,0.043,0.043,0.043,45879.0
1762,2019-11-26,0.043,0.043,0.04,0.04,239869.0
1763,2019-11-27,0.044,0.044,0.038,0.038,85280.0
1764,2019-11-28,0.0305,0.032,0.0305,0.032,135000.0
1765,2019-11-29,0.034,0.04,0.034,0.04,1031525.0
1766,2019-12-02,0.042,0.042,0.039,0.039,98131.0
1767,2019-12-03,0.0355,0.0355,0.0355,0.0355,175376.0
1768,2019-12-04,0.044,0.044,0.044,0.044,1150.0
1769,2019-12-05,0.035,0.035,0.035,0.035,300000.0
1770,2019-12-06,0.04,0.04,0.0395,0.0395,635005.0
1771,2019-12-09,0.04,0.04,0.031,0.031,528020.0
1772,2019-12-10,0.034,0.038,0.034,0.038,124000.0
1773,2019-12-11,0.038,0.04,0.038,0.04,256476.0
1774,2019-12-12,0.043,0.048,0.043,0.048,128118.0
1775,2019-12-13,0.041,0.05,0.041,0.05,360399.0
1776,2019-12-16,0.058,0.058,0.057,0.057,525082.0
1777,2019-12-17,0.056,0.056,0.042,0.042,406155.0
1778,2019-12-18,0.047,0.0485,0.047,0.0485,156215.0
1779,2019-12-19,0.0535,0.0535,0.05,0.05,245585.0
1780,2019-12-20,0.053,0.053,0.0405,0.0405,984810.0
1781,2019-12-23,0.043,0.043,0.043,0.043,257906.0
1782,2019-12-27,0.049,0.049,0.049,0.049,6044.0
1783,2019-12-30,0.049,0.0515,0.049,0.0515,273211.0
1784,2020-01-02,0.0535,0.054,0.0535,0.054,898185.0
1785,2020-01-03,0.055,0.059,0.055,0.059,254372.0
1786,2020-01-07,0.06,0.06,0.0595,0.0595,458260.0
1787,2020-01-08,0.055,0.055,0.051,0.051,924296.0
1788,2020-01-09,0.0595,0.0595,0.0595,0.0595,502033.0
1789,2020-01-10,0.0595,0.0595,0.0595,0.0595,11000.0
1790,2020-01-13,0.0585,0.0585,0.0545,0.0545,212678.0
1791,2020-01-14,0.059,0.059,0.059,0.059,766933.0
1792,2020-01-15,0.0595,0.0595,0.059,0.059,41800.0
1793,2020-01-16,0.057,0.057,0.05,0.05,353290.0
1794,2020-01-17,0.05,0.05,0.05,0.05,162774.0
1795,2020-01-20,0.0575,0.0575,0.054,0.054,73059.0
1796,2020-01-21,0.0555,0.0555,0.0555,0.0555,15008.0
1797,2020-01-22,0.053,0.053,0.05,0.05,101893.0
1798,2020-01-23,0.055,0.055,0.054,0.054,9469.0
1799,2020-01-24,0.057,0.057,0.057,0.057,166073.0
1800,2020-01-27,0.0575,0.0575,0.052,0.052,107726.0
1801,2020-01-28,0.057,0.057,0.057,0.057,108606.0
1802,2020-01-29,0.059,0.059,0.0585,0.0585,35000.0
1803,2020-01-30,0.059,0.059,0.059,0.059,4135.0
1804,2020-01-31,0.059,0.059,0.059,0.059,80000.0
1805,2020-02-03,0.058,0.058,0.058,0.058,32939.0
1806,2020-02-04,0.058,0.058,0.058,0.058,65100.0
1807,2020-02-05,0.0595,0.0605,0.0595,0.0605,306545.0
1808,2020-02-06,0.064,0.067,0.064,0.067,626912.0
1809,2020-02-07,0.075,0.084,0.075,0.084,2001615.0
1810,2020-02-10,0.0885,0.0885,0.0885,0.0885,1341472.0
1811,2020-02-11,0.097,0.12,0.097,0.12,1652091.0
1812,2020-02-12,0.139,0.141,0.139,0.141,2279793.0
1813,2020-02-13,0.16,0.16,0.151,0.151,1076896.0
1814,2020-02-14,0.128,0.128,0.103,0.103,1027407.0
1815,2020-02-17,0.119,0.119,0.101,0.101,638684.0
1816,2020-02-18,0.098,0.098,0.096,0.096,202969.0
1817,2020-02-19,0.088,0.088,0.081,0.081,644027.0
1818,2020-02-20,0.092,0.092,0.092,0.092,392822.0
1819,2020-02-21,0.095,0.095,0.0945,0.0945,328173.0
1820,2020-02-24,0.089,0.089,0.085,0.085,109264.0
1821,2020-02-25,0.076,0.0765,0.076,0.0765,132559.0
1822,2020-02-26,0.0765,0.085,0.0765,0.085,105502.0
1823,2020-02-27,0.085,0.085,0.085,0.085,46318.0
1824,2020-02-28,0.064,0.064,0.06,0.06,519883.0
1825,2020-03-02,0.067,0.067,0.0665,0.0665,258176.0
1826,2020-03-03,0.066,0.071,0.066,0.071,107755.0
1827,2020-03-04,0.071,0.071,0.0665,0.0665,47479.0
1828,2020-03-05,0.07,0.07,0.068,0.068,171823.0
1829,2020-03-06,0.065,0.069,0.065,0.069,107506.0
1830,2020-03-09,0.0595,0.0595,0.056,0.056,195549.0
1831,2020-03-10,0.065,0.065,0.06,0.06,107644.0
1832,2020-03-11,0.06,0.06,0.05,0.05,251827.0
1833,2020-03-12,0.042,0.042,0.041,0.041,233058.0
1834,2020-03-13,0.047,0.047,0.043,0.043,270663.0
1835,2020-03-16,0.043,0.0455,0.043,0.0455,273917.0
1836,2020-03-17,0.0495,0.0495,0.049,0.049,273145.0
1837,2020-03-18,0.049,0.049,0.044,0.044,96499.0
1838,2020-03-19,0.05,0.065,0.05,0.065,347982.0
1839,2020-03-20,0.063,0.063,0.0595,0.0595,296030.0
1840,2020-03-23,0.05,0.054,0.05,0.054,93747.0
1841,2020-03-24,0.054,0.054,0.0525,0.0525,81570.0
1842,2020-03-25,0.053,0.053,0.0505,0.0505,80737.0
1843,2020-03-26,0.049,0.049,0.049,0.049,199799.0
1844,2020-03-27,0.053,0.054,0.053,0.054,171645.0
1845,2020-03-30,0.068,0.068,0.0615,0.0615,362070.0
1846,2020-03-31,0.06,0.06,0.054,0.054,468563.0
1847,2020-04-01,0.0615,0.1,0.058,0.1,9252960.0
1848,2020-04-02,0.14,0.15,0.1,0.123,24268204.0
1849,2020-04-03,0.128,0.168,0.106,0.139,12104328.0
1850,2020-04-06,0.149,0.178,0.142,0.165,6076991.0
1851,2020-04-07,0.172,0.172,0.119,0.125,3411556.0
1852,2020-04-08,0.116,0.136,0.098,0.127,3268989.0
1853,2020-04-09,0.127,0.129,0.115,0.12,1037732.0
1854,2020-04-14,0.125,0.134,0.111,0.116,904128.0
1855,2020-04-15,0.114,0.126,0.102,0.11,1480878.0
1856,2020-04-16,0.113,0.113,0.098,0.105,844947.0
1857,2020-04-17,0.104,0.113,0.103,0.105,568105.0
1858,2020-04-20,0.106,0.114,0.104,0.109,715543.0
1859,2020-04-21,0.106,0.109,0.102,0.102,479323.0
1860,2020-04-22,0.103,0.107,0.101,0.106,317230.0
1861,2020-04-23,0.105,0.105,0.099,0.103,589514.0
1862,2020-04-24,0.1,0.116,0.098,0.101,963659.0
1863,2020-04-27,0.101,0.114,0.101,0.112,743022.0
1864,2020-04-28,0.117,0.138,0.108,0.124,1648237.0
1865,2020-04-29,0.121,0.135,0.117,0.129,404906.0
1866,2020-04-30,0.132,0.134,0.116,0.122,361544.0
1867,2020-05-04,0.122,0.126,0.117,0.119,150677.0
1868,2020-05-05,0.124,0.124,0.117,0.118,300594.0
1869,2020-05-06,0.121,0.128,0.119,0.121,178241.0
1870,2020-05-07,0.119,0.12,0.112,0.117,247847.0
1871,2020-05-08,0.117,0.137,0.117,0.13,851431.0
1872,2020-05-11,0.132,0.134,0.123,0.129,299207.0
1873,2020-05-12,0.124,0.126,0.12,0.124,374541.0
1874,2020-05-13,0.124,0.124,0.118,0.123,307369.0
1875,2020-05-14,0.12,0.123,0.113,0.118,217636.0
1876,2020-05-15,0.119,0.125,0.111,0.111,426229.0
1877,2020-05-18,0.109,0.119,0.1,0.116,592587.0
1878,2020-05-19,0.112,0.115,0.107,0.11,357284.0
1879,2020-05-20,0.11,0.11,0.102,0.104,580853.0
1880,2020-05-21,0.105,0.117,0.093,0.11,2350557.0
1881,2020-05-22,0.11,0.11,0.103,0.109,194285.0
1882,2020-05-25,0.109,0.11,0.102,0.106,573227.0
1883,2020-05-26,0.108,0.113,0.103,0.113,292242.0
1884,2020-05-27,0.111,0.115,0.107,0.114,289871.0
1885,2020-05-28,0.115,0.115,0.108,0.113,59885.0
1886,2020-05-29,0.113,0.114,0.108,0.113,476450.0
1887,2020-06-01,0.11,0.117,0.106,0.106,515872.0
1888,2020-06-02,0.106,0.109,0.103,0.107,424010.0
1889,2020-06-03,0.105,0.105,0.105,0.105,53841.0
1890,2020-06-10,0.0915,0.0915,0.0915,0.0915,340886.0
1891,2020-06-17,0.09,0.09,0.09,0.09,402146.0
1892,2020-06-24,0.09,0.09,0.09,0.09,347419.0
1893,2020-07-01,0.119,0.119,0.119,0.119,511032.0
1894,2020-07-08,0.113,0.113,0.113,0.113,689504.0
1895,2020-07-15,0.11,0.11,0.11,0.11,808979.0
1896,2020-07-22,0.11,0.11,0.11,0.11,473357.0
1897,2020-07-28,0.127,0.152,0.126,0.152,777772.0
1898,2020-07-29,0.238,0.24,0.23,0.24,1039543.0
1899,2020-07-30,0.35,0.35,0.224,0.268,4280047.0
1900,2020-07-31,0.298,0.386,0.29,0.386,2662835.0
1901,2020-08-03,0.44,0.56,0.386,0.56,4446072.0
1902,2020-08-04,0.8,0.8,0.77,0.8,883903.0
1903,2020-08-05,1.1,1.1,0.58,0.62,7742910.0
1904,2020-08-06,0.7,0.795,0.585,0.755,4165300.0
1905,2020-08-07,0.755,0.785,0.61,0.69,2132587.0
1906,2020-08-10,0.72,0.72,0.63,0.675,1439960.0
1907,2020-08-11,0.65,0.65,0.46,0.49,2944198.0
1908,2020-08-12,0.488,0.488,0.392,0.412,1621797.0
1909,2020-08-13,0.418,0.48,0.406,0.468,746805.0
1910,2020-08-14,0.466,0.488,0.41,0.43,688315.0
1911,2020-08-17,0.43,0.43,0.37,0.402,1192558.0
1912,2020-08-18,0.44,0.53,0.426,0.53,3799262.0
1913,2020-08-19,0.57,0.66,0.456,0.49,3318110.0
1914,2020-08-20,0.488,0.498,0.45,0.466,488096.0
1915,2020-08-21,0.454,0.47,0.412,0.424,887311.0
1916,2020-08-24,0.424,0.505,0.424,0.47,904617.0
1917,2020-08-25,0.466,0.466,0.4,0.432,749776.0
1918,2020-08-26,0.55,0.59,0.47,0.505,5986939.0
1919,2020-08-27,0.525,0.615,0.48,0.6,3129753.0
1920,2020-08-28,0.63,0.63,0.54,0.56,1436066.0
1921,2020-08-31,0.565,0.565,0.494,0.51,643033.0
1922,2020-09-01,0.49,0.5,0.43,0.452,1168815.0
1923,2020-09-02,0.46,0.47,0.434,0.452,462221.0
1924,2020-09-03,0.462,0.482,0.432,0.47,440810.0
1925,2020-09-04,0.446,0.464,0.394,0.408,918400.0
1926,2020-09-07,0.4,0.408,0.326,0.34,1530951.0
1927,2020-09-08,0.334,0.34,0.27,0.332,1310469.0
1928,2020-09-09,0.34,0.408,0.3,0.406,1448226.0
1929,2020-09-10,0.404,0.404,0.344,0.374,1263471.0
1930,2020-09-11,0.374,0.398,0.352,0.378,398838.0
1931,2020-09-14,0.374,0.39,0.342,0.362,587790.0
1932,2020-09-15,0.37,0.37,0.348,0.35,562793.0
1933,2020-09-16,0.354,0.374,0.35,0.37,268730.0
1934,2020-09-17,0.362,0.372,0.332,0.358,238984.0
1935,2020-09-18,0.358,0.388,0.332,0.358,562162.0
1936,2020-09-21,0.382,0.384,0.344,0.36,373957.0
1937,2020-09-22,0.378,0.378,0.35,0.366,210695.0
1938,2020-09-23,0.352,0.36,0.334,0.35,489150.0
1939,2020-09-24,0.336,0.35,0.332,0.344,88158.0
1940,2020-09-25,0.344,0.348,0.33,0.344,54961.0
1941,2020-09-28,0.328,0.35,0.324,0.348,347199.0
1942,2020-09-29,0.352,0.352,0.33,0.34,61827.0
1943,2020-09-30,0.338,0.34,0.32,0.334,344476.0
1944,2020-10-01,0.33,0.334,0.29,0.314,1130622.0
1945,2020-10-02,0.29,0.342,0.266,0.32,1639725.0
1946,2020-10-05,0.336,0.366,0.29,0.34,592198.0
1947,2020-10-06,0.36,0.406,0.35,0.404,828468.0
1948,2020-10-07,0.42,0.5,0.42,0.434,2080948.0
1949,2020-10-08,0.47,0.47,0.38,0.4,1079266.0
1950,2020-10-09,0.4,0.4,0.344,0.368,1042435.0
1951,2020-10-12,0.378,0.38,0.33,0.35,419285.0
1952,2020-10-13,0.356,0.356,0.314,0.33,596676.0
1953,2020-10-14,0.312,0.326,0.302,0.324,404934.0
1954,2020-10-15,0.31,0.34,0.3,0.306,1325485.0
1955,2020-10-16,0.33,0.342,0.296,0.33,719142.0
1956,2020-10-19,0.33,0.338,0.3,0.304,313933.0
1957,2020-10-20,0.304,0.312,0.292,0.302,203229.0
1958,2020-10-21,0.3,0.304,0.284,0.298,227136.0
1959,2020-10-22,0.29,0.32,0.29,0.32,545531.0
1960,2020-10-23,0.32,0.32,0.304,0.32,115261.0
1961,2020-10-26,0.322,0.33,0.306,0.316,173180.0
1962,2020-10-27,0.306,0.314,0.3,0.312,86021.0
1963,2020-10-28,0.3,0.302,0.26,0.268,753950.0
1964,2020-10-29,0.252,0.294,0.252,0.284,219915.0
1965,2020-10-30,0.264,0.28,0.258,0.27,130359.0
1966,2020-11-02,0.27,0.29,0.26,0.282,159197.0
1967,2020-11-03,0.28,0.282,0.26,0.27,300527.0
1968,2020-11-04,0.272,0.28,0.256,0.26,89143.0
1969,2020-11-05,0.26,0.306,0.26,0.306,705253.0
1970,2020-11-06,0.326,0.326,0.274,0.296,221234.0
1971,2020-11-09,0.28,0.306,0.28,0.296,193277.0
1972,2020-11-10,0.296,0.302,0.27,0.282,167607.0
1973,2020-11-12,0.278,0.326,0.27,0.326,296757.0
1974,2020-11-13,0.324,0.326,0.296,0.296,222507.0
1975,2020-11-16,0.284,0.326,0.276,0.29,483028.0
1976,2020-11-17,0.29,0.29,0.272,0.288,77996.0
1977,2020-11-18,0.286,0.286,0.266,0.276,114091.0
1978,2020-11-19,0.266,0.32,0.266,0.284,374164.0
1979,2020-11-20,0.286,0.288,0.276,0.286,126160.0
1980,2020-11-23,0.286,0.292,0.282,0.29,49850.0
1981,2020-11-24,0.29,0.29,0.27,0.282,118544.0
1982,2020-11-25,0.27,0.28,0.268,0.28,47878.0
1983,2020-11-26,0.28,0.288,0.268,0.27,108021.0
1984,2020-11-27,0.286,0.286,0.27,0.27,79306.0
1985,2020-11-30,0.278,0.278,0.262,0.268,100053.0
1986,2020-12-01,0.258,0.268,0.222,0.262,950992.0
1987,2020-12-02,0.262,0.268,0.236,0.256,287991.0
1988,2020-12-03,0.25,0.25,0.24,0.246,155596.0
1989,2020-12-04,0.248,0.25,0.24,0.242,283731.0
1990,2020-12-07,0.248,0.248,0.23,0.236,435488.0
1991,2020-12-08,0.232,0.236,0.212,0.224,465719.0
1992,2020-12-09,0.224,0.298,0.224,0.27,2069489.0
1993,2020-12-10,0.286,0.286,0.25,0.266,452811.0
1994,2020-12-11,0.272,0.286,0.24,0.246,430181.0
1995,2020-12-14,0.246,0.252,0.22,0.232,751553.0
1996,2020-12-15,0.228,0.234,0.224,0.234,136494.0
1997,2020-12-16,0.23,0.244,0.224,0.244,289575.0
1998,2020-12-17,0.244,0.268,0.234,0.252,526968.0
1999,2020-12-18,0.25,0.284,0.242,0.27,498713.0
2000,2020-12-21,0.27,0.27,0.244,0.252,264649.0
2001,2020-12-22,0.254,0.26,0.236,0.246,662137.0
2002,2020-12-23,0.244,0.254,0.236,0.246,205190.0
2003,2020-12-28,0.246,0.248,0.228,0.24,957207.0
2004,2020-12-29,0.246,0.28,0.232,0.27,641169.0
2005,2020-12-30,0.27,0.27,0.248,0.268,483849.0
2006,2021-01-04,0.254,0.296,0.254,0.278,554047.0
2007,2021-01-05,0.29,0.348,0.286,0.316,1592943.0
2008,2021-01-07,0.332,0.348,0.316,0.348,512713.0
2009,2021-01-08,0.348,0.38,0.318,0.334,624824.0
2010,2021-01-11,0.338,0.338,0.31,0.338,443061.0
2011,2021-01-12,0.338,0.432,0.338,0.372,3070851.0
2012,2021-01-13,0.408,0.408,0.36,0.384,839342.0
2013,2021-01-14,0.384,0.388,0.362,0.384,268851.0
2014,2021-01-15,0.384,0.384,0.37,0.374,275088.0
2015,2021-01-18,0.37,0.378,0.36,0.37,185719.0
2016,2021-01-19,0.37,0.37,0.34,0.356,307790.0
2017,2021-01-20,0.34,0.34,0.324,0.338,319075.0
2018,2021-01-21,0.338,0.34,0.32,0.322,213197.0
2019,2021-01-22,0.34,0.346,0.316,0.336,160934.0
2020,2021-01-25,0.34,0.34,0.31,0.33,244591.0
2021,2021-01-26,0.316,0.326,0.312,0.326,129341.0
2022,2021-01-27,0.344,0.344,0.316,0.334,332680.0
2023,2021-01-28,0.33,0.33,0.312,0.33,212371.0
2024,2021-01-29,0.38,0.49,0.37,0.482,6088075.0
2025,2021-02-01,0.5,0.72,0.5,0.71,6250760.0
2026,2021-02-02,0.8,0.89,0.5,0.56,14200020.0
2027,2021-02-03,0.58,0.68,0.55,0.6,5576500.0
2028,2021-02-04,0.61,0.61,0.55,0.575,1478248.0
2029,2021-02-05,0.58,0.6,0.535,0.545,581863.0
2030,2021-02-08,0.585,0.65,0.555,0.62,1903974.0
2031,2021-02-09,0.66,0.74,0.63,0.705,2719983.0
2032,2021-02-10,0.8,0.845,0.715,0.78,4562791.0
2033,2021-02-11,0.77,0.785,0.7,0.76,1552465.0
2034,2021-02-12,0.74,0.76,0.705,0.735,653141.0
2035,2021-02-15,0.745,0.76,0.69,0.735,502598.0
2036,2021-02-16,0.74,0.74,0.6,0.68,1285560.0
2037,2021-02-17,0.675,0.73,0.615,0.68,1018768.0
2038,2021-02-18,0.68,0.71,0.65,0.675,546306.0
2039,2021-02-19,0.68,0.71,0.64,0.695,598239.0
2040,2021-02-22,0.695,0.7,0.65,0.67,542488.0
2041,2021-02-23,0.665,0.67,0.62,0.63,517038.0
2042,2021-02-24,0.63,0.66,0.605,0.66,291704.0
2043,2021-02-25,0.665,0.67,0.64,0.66,125510.0
2044,2021-02-26,0.645,0.665,0.625,0.665,259392.0
2045,2021-03-01,0.655,0.66,0.645,0.66,100255.0
2046,2021-03-02,0.66,0.945,0.65,0.81,4261091.0
2047,2021-03-03,0.815,0.815,0.67,0.7,1609065.0
2048,2021-03-04,0.71,0.8,0.69,0.755,1201008.0
2049,2021-03-05,0.775,0.82,0.72,0.79,819750.0
2050,2021-03-08,0.77,0.85,0.76,0.82,666530.0
2051,2021-03-09,0.835,0.835,0.79,0.82,312312.0
2052,2021-03-10,1.06,1.23,0.915,0.93,7164919.0
2053,2021-03-11,0.95,0.99,0.87,0.97,1976292.0
2054,2021-03-12,0.975,1.04,0.93,0.97,991420.0
2055,2021-03-15,0.99,1.05,0.98,1.0,931350.0
2056,2021-03-16,1.02,1.03,0.97,0.99,547316.0
2057,2021-03-17,0.98,1.1,0.95,1.04,1554609.0
2058,2021-03-18,1.05,1.07,0.84,0.84,7916217.0
2059,2021-03-19,0.84,0.87,0.745,0.795,7421944.0
2060,2021-03-22,0.795,0.805,0.64,0.64,10154798.0
2061,2021-03-23,0.64,0.765,0.63,0.715,7306054.0
2062,2021-03-24,0.705,0.725,0.57,0.6,9207021.0
2063,2021-03-25,0.6,0.615,0.505,0.595,5448961.0
2064,2021-03-26,0.605,0.63,0.58,0.625,1827157.0
2065,2021-03-29,0.62,0.67,0.6,0.61,1933235.0
2066,2021-03-30,0.61,0.615,0.56,0.58,1279050.0
2067,2021-03-31,0.585,0.585,0.525,0.565,2020239.0
2068,2021-04-01,0.566,0.61,0.55,0.586,1214749.0
2069,2021-04-06,0.592,0.646,0.575,0.643,2473843.0
2070,2021-04-07,0.651,0.66,0.6,0.603,809293.0
2071,2021-04-08,0.607,0.618,0.602,0.617,326892.0
2072,2021-04-09,0.616,0.616,0.58,0.598,629361.0
2073,2021-04-12,0.61,0.62,0.599,0.605,504030.0
2074,2021-04-13,0.665,0.69,0.62,0.622,2242681.0
2075,2021-04-14,0.627,0.642,0.606,0.63,458157.0
2076,2021-04-15,0.639,0.642,0.61,0.622,252272.0
2077,2021-04-16,0.62,0.62,0.6,0.61,537270.0
2078,2021-04-19,0.608,0.608,0.59,0.59,261762.0
2079,2021-04-20,0.591,0.605,0.58,0.582,286639.0
2080,2021-04-21,0.59,0.598,0.552,0.577,387169.0
2081,2021-04-22,0.57,0.57,0.552,0.564,375083.0
2082,2021-04-23,0.56,0.56,0.55,0.553,271330.0
2083,2021-04-26,0.553,0.556,0.518,0.54,536028.0
2084,2021-04-27,0.548,0.55,0.5,0.504,509032.0
2085,2021-04-28,0.5,0.5,0.451,0.487,842717.0
2086,2021-04-29,0.4925,0.537,0.4865,0.523,425811.0
2087,2021-04-30,0.538,0.539,0.518,0.537,159044.0
2088,2021-05-04,0.537,0.537,0.504,0.521,223778.0
2089,2021-05-05,0.52,0.52,0.4825,0.503,281093.0
2090,2021-05-06,0.503,0.503,0.47,0.48,312086.0
2091,2021-05-07,0.47,0.495,0.47,0.483,210897.0
2092,2021-05-10,0.485,0.4915,0.48,0.4865,67662.0
2093,2021-05-11,0.474,0.474,0.455,0.4645,181877.0
2094,2021-05-12,0.46,0.51,0.45,0.505,507562.0
2095,2021-05-13,0.505,0.518,0.452,0.492,264291.0
2096,2021-05-14,0.481,0.4995,0.481,0.4975,77107.0
2097,2021-05-17,0.53,0.53,0.495,0.515,418739.0
2098,2021-05-18,0.504,0.516,0.4905,0.509,114090.0
2099,2021-05-19,0.4915,0.509,0.47,0.47,296526.0
2100,2021-05-20,0.4705,0.478,0.4495,0.472,332532.0
2101,2021-05-21,0.467,0.493,0.467,0.4885,149167.0
2102,2021-05-24,0.51,0.571,0.49,0.554,1215274.0
2103,2021-05-25,0.565,0.565,0.51,0.51,262190.0
2104,2021-05-26,0.527,0.527,0.489,0.492,213335.0
2105,2021-05-27,0.492,0.506,0.49,0.504,154261.0
2106,2021-05-28,0.505,0.507,0.486,0.506,41905.0
2107,2021-05-31,0.5,0.53,0.5,0.519,191505.0
2108,2021-06-01,0.5,0.522,0.5,0.51,100373.0
2109,2021-06-02,0.5,0.517,0.491,0.496,113845.0
2110,2021-06-04,0.508,0.508,0.481,0.488,115961.0
2111,2021-06-07,0.4985,0.4985,0.487,0.4935,89166.0
2112,2021-06-08,0.49,0.49,0.481,0.481,74404.0
2113,2021-06-09,0.485,0.4865,0.43,0.4625,470135.0
2114,2021-06-10,0.4735,0.48,0.456,0.4795,72152.0
2115,2021-06-11,0.4705,0.62,0.457,0.555,1932488.0
2116,2021-06-14,0.589,0.63,0.561,0.61,1282380.0
2117,2021-06-15,0.611,0.645,0.581,0.603,609850.0
2118,2021-06-16,0.59,0.59,0.551,0.586,349718.0
2119,2021-06-17,0.583,0.589,0.556,0.566,135407.0
2120,2021-06-18,0.563,0.575,0.501,0.539,427385.0
2121,2021-06-21,0.539,0.539,0.5,0.521,277177.0
2122,2021-06-22,0.51,0.551,0.505,0.54,271376.0
2123,2021-06-23,0.549,0.549,0.526,0.538,42308.0
2124,2021-06-24,0.523,0.537,0.514,0.53,34911.0
2125,2021-06-25,0.512,0.55,0.501,0.538,482647.0
2126,2021-06-28,0.526,0.59,0.521,0.579,542586.0
2127,2021-06-29,0.58,0.58,0.542,0.55,420987.0
2128,2021-06-30,0.558,0.58,0.55,0.57,387489.0
2129,2021-07-01,0.569,0.578,0.55,0.564,113925.0
2130,2021-07-02,0.564,0.567,0.542,0.556,57500.0
2131,2021-07-05,0.557,0.557,0.515,0.541,120789.0
2132,2021-07-06,0.52,0.536,0.52,0.528,57248.0
2133,2021-07-07,0.514,0.528,0.514,0.52,81405.0
2134,2021-07-08,0.519,0.524,0.512,0.52,114866.0
2135,2021-07-09,0.513,0.521,0.502,0.519,45329.0
2136,2021-07-12,0.511,0.52,0.5,0.52,110461.0
2137,2021-07-13,0.519,0.525,0.509,0.52,71134.0
2138,2021-07-14,0.514,0.523,0.509,0.511,63354.0
2139,2021-07-15,0.51,0.59,0.509,0.564,581201.0
2140,2021-07-16,0.566,0.58,0.53,0.541,201159.0
2141,2021-07-19,0.55,0.557,0.523,0.523,99496.0
2142,2021-07-20,0.516,0.538,0.505,0.538,74569.0
2143,2021-07-21,0.52,0.537,0.516,0.53,56640.0
2144,2021-07-22,0.533,0.537,0.521,0.532,43263.0
2145,2021-07-23,0.526,0.535,0.511,0.534,65550.0
2146,2021-07-26,0.53,0.535,0.525,0.534,28457.0
2147,2021-07-27,0.529,0.537,0.518,0.52,23471.0
2148,2021-07-28,0.516,0.527,0.507,0.522,86757.0
2149,2021-07-29,0.51,0.519,0.508,0.516,43938.0
2150,2021-07-30,0.514,0.515,0.506,0.515,79987.0
2151,2021-08-02,0.515,0.517,0.501,0.515,71211.0
2152,2021-08-03,0.515,0.515,0.51,0.512,51900.0
2153,2021-08-04,0.511,0.535,0.511,0.533,223829.0
2154,2021-08-05,0.533,0.54,0.522,0.533,116509.0
2155,2021-08-06,0.525,0.534,0.514,0.526,113560.0
2156,2021-08-09,0.516,0.523,0.511,0.521,26562.0
2157,2021-08-10,0.525,0.525,0.515,0.525,30612.0
2158,2021-08-11,0.525,0.53,0.52,0.522,76274.0
2159,2021-08-12,0.52,0.529,0.52,0.528,105983.0
2160,2021-08-13,0.529,0.57,0.529,0.552,484704.0
2161,2021-08-16,0.552,0.558,0.519,0.524,124482.0
2162,2021-08-17,0.524,0.524,0.51,0.511,151793.0
2163,2021-08-18,0.51,0.529,0.503,0.517,104772.0
2164,2021-08-19,0.51,0.518,0.5,0.517,72612.0
2165,2021-08-20,0.512,0.515,0.506,0.515,25417.0
2166,2021-08-23,0.504,0.519,0.504,0.519,34212.0
2167,2021-08-24,0.519,0.519,0.512,0.519,40430.0
2168,2021-08-25,0.518,0.538,0.504,0.506,203469.0
2169,2021-08-26,0.519,0.519,0.5,0.512,243025.0
2170,2021-08-27,0.506,0.529,0.501,0.522,178345.0
2171,2021-08-30,0.515,0.55,0.502,0.544,921553.0
2172,2021-08-31,0.531,0.541,0.522,0.532,63258.0
2173,2021-09-01,0.525,0.538,0.516,0.524,151827.0
2174,2021-09-02,0.525,0.535,0.518,0.528,126391.0
2175,2021-09-03,0.527,0.535,0.527,0.535,12473.0
2176,2021-09-06,0.529,0.529,0.51,0.52,95021.0
2177,2021-09-07,0.514,0.519,0.502,0.509,100827.0
2178,2021-09-08,0.506,0.522,0.506,0.516,61761.0
2179,2021-09-09,0.517,0.518,0.502,0.512,102503.0
2180,2021-09-10,0.511,0.513,0.503,0.503,147615.0
2181,2021-09-13,0.503,0.554,0.503,0.53,1639875.0
2182,2021-09-14,0.537,0.537,0.52,0.529,77147.0
2183,2021-09-15,0.534,0.534,0.517,0.527,43856.0
2184,2021-09-16,0.518,0.53,0.508,0.529,184341.0
2185,2021-09-17,0.522,0.529,0.519,0.527,63691.0
2186,2021-09-20,0.525,0.526,0.506,0.513,131795.0
2187,2021-09-21,0.524,0.529,0.506,0.519,220632.0
2188,2021-09-22,0.523,0.556,0.52,0.549,556671.0
2189,2021-09-23,0.552,0.63,0.536,0.537,1178321.0
2190,2021-09-24,0.549,0.549,0.526,0.538,198155.0
2191,2021-09-27,0.531,0.539,0.512,0.524,198861.0
2192,2021-09-28,0.523,0.53,0.514,0.524,58485.0
2193,2021-09-29,0.52,0.531,0.517,0.527,41226.0
2194,2021-09-30,0.521,0.531,0.518,0.528,87840.0
2195,2021-10-01,0.532,0.532,0.51,0.52,299697.0
2196,2021-10-04,0.52,0.52,0.504,0.516,333944.0
2197,2021-10-05,0.51,0.524,0.507,0.515,206605.0
2198,2021-10-06,0.508,0.518,0.4995,0.509,339592.0
