,Date,Open,High,Low,Close,Volume
2314,2017-08-16,13.029,13.029,12.778,12.778,1221
2315,2017-08-17,13.029,13.029,12.609,12.852,654
2316,2017-08-18,13.021,13.021,12.845,12.845,2
2317,2017-08-21,12.845,12.936,12.744,12.936,5013
2318,2017-08-22,12.936,12.945,12.928,12.945,713
2319,2017-08-23,12.778,12.928,12.778,12.928,684
2320,2017-08-24,12.928,12.928,12.584,12.928,2001
2321,2017-08-25,12.928,12.928,11.768,12.021,5652
2322,2017-08-28,11.979,12.734,11.979,12.567,5422
2323,2017-08-29,12.567,12.567,12.558,12.558,2
2324,2017-08-30,12.558,12.558,12.247,12.524,1502
2325,2017-08-31,12.567,12.567,12.247,12.264,190
2326,2017-09-01,12.264,12.693,12.247,12.609,3473
2327,2017-09-04,12.609,12.979,12.609,12.945,2521
2328,2017-09-05,12.945,12.945,12.734,12.936,1279
2329,2017-09-06,12.988,12.988,12.936,12.936,2
2330,2017-09-07,12.988,12.988,12.861,12.861,4053
2331,2017-09-08,12.936,13.189,12.794,13.189,9400
2332,2017-09-11,12.988,12.988,12.861,12.861,3034
2333,2017-09-12,13.163,13.273,12.802,13.273,1559
2334,2017-09-13,13.273,13.273,12.794,13.273,1049
2335,2017-09-14,13.273,13.273,13.08,13.24,1787
2336,2017-09-15,13.197,13.197,13.029,13.113,1961
2337,2017-09-18,13.189,13.189,12.861,13.029,1406
2338,2017-09-19,13.189,13.189,12.861,12.861,731
2339,2017-09-20,13.189,13.189,12.794,13.155,815
2340,2017-09-21,13.189,13.189,12.617,13.155,2893
2341,2017-09-22,13.13,13.155,12.988,12.988,99
2342,2017-09-25,13.021,13.021,13.021,13.021,2
2343,2017-09-26,12.995,12.995,12.399,12.811,1129
2344,2017-09-27,12.811,12.811,12.432,12.778,597
2345,2017-09-28,12.794,12.794,12.399,12.752,1192
2346,2017-09-29,12.752,12.752,12.567,12.567,1341
2347,2017-10-02,12.727,12.727,12.104,12.592,5573
2348,2017-10-03,12.592,12.592,12.129,12.466,2025
2349,2017-10-04,12.45,12.45,12.122,12.172,597
2350,2017-10-05,12.349,12.349,12.147,12.272,1192
2351,2017-10-06,12.349,12.349,12.004,12.004,2380
2352,2017-10-09,12.339,12.339,11.634,12.339,1794
2353,2017-10-10,12.332,12.332,11.768,12.332,2247
2354,2017-10-11,12.247,12.247,11.768,11.768,2484
2355,2017-10-12,12.012,12.012,11.685,11.936,938
2356,2017-10-13,12.012,12.104,11.928,12.096,1774
2357,2017-10-16,12.096,12.189,12.096,12.189,646
2358,2017-10-17,12.928,12.988,11.928,12.524,853
2359,2017-10-18,12.524,12.524,12.104,12.416,965
2360,2017-10-19,12.693,12.768,12.416,12.76,2714
2361,2017-10-20,12.76,12.76,12.407,12.752,1490
2362,2017-10-23,12.752,12.752,12.407,12.701,597
2363,2017-10-24,12.701,12.701,12.197,12.524,597
2364,2017-10-25,12.524,12.701,12.524,12.701,913
2365,2017-10-26,12.701,12.701,12.609,12.693,597
2366,2017-10-27,12.701,12.701,12.189,12.701,1668
2367,2017-10-30,12.701,12.701,12.357,12.357,2
2368,2017-10-31,12.399,12.651,12.399,12.651,2857
2369,2017-11-02,12.651,12.651,12.189,12.189,657
2370,2017-11-03,12.609,12.609,12.029,12.609,1488
2371,2017-11-06,12.609,12.609,12.272,12.592,858
2372,2017-11-07,12.567,12.567,12.239,12.567,954
2373,2017-11-08,12.567,12.567,12.567,12.567,24
2374,2017-11-09,12.524,12.524,12.524,12.524,2
2375,2017-11-10,12.524,12.524,12.239,12.517,17
2376,2017-11-13,12.483,12.483,12.272,12.483,6429
2377,2017-11-14,12.517,12.517,12.046,12.357,265
2378,2017-11-15,12.441,12.441,12.357,12.357,15
2379,2017-11-16,12.357,12.357,12.147,12.306,3248
2380,2017-11-17,12.306,12.306,12.021,12.306,11481
2381,2017-11-20,12.357,12.357,11.558,12.147,1933
2382,2017-11-21,12.147,12.357,11.945,12.272,1900
2383,2017-11-22,12.272,12.272,11.895,12.012,1553
2384,2017-11-23,12.012,12.012,12.012,12.012,1
2385,2017-11-24,11.945,12.357,11.777,12.357,336
2386,2017-11-27,12.339,12.339,11.768,11.936,478
2387,2017-11-28,12.062,12.062,11.979,12.062,634
2388,2017-11-29,12.062,12.062,11.189,11.348,3822
2389,2017-11-30,11.264,11.685,10.768,11.685,5000
2390,2017-12-01,11.685,11.685,10.928,11.331,714
2391,2017-12-04,11.348,11.348,11.003,11.062,5220
2392,2017-12-05,11.306,11.306,11.029,11.045,2793
2393,2017-12-06,11.281,11.281,10.701,10.928,5586
2394,2017-12-07,10.928,10.928,10.928,10.928,299
2395,2017-12-08,10.928,10.928,10.919,10.928,817
2396,2017-12-11,10.928,10.928,10.246,10.549,6124
2397,2017-12-12,10.541,10.541,10.096,10.399,4398
2398,2017-12-13,10.373,10.424,10.256,10.424,5104
2399,2017-12-14,10.424,10.424,10.373,10.373,651
2400,2017-12-15,10.499,10.499,10.415,10.415,106
2401,2017-12-18,10.507,10.507,10.121,10.507,815
2402,2017-12-19,10.507,10.507,10.507,10.507,2
2403,2017-12-20,10.507,10.507,10.415,10.424,99
2404,2017-12-21,10.424,10.424,10.381,10.381,2
2405,2017-12-22,10.179,10.415,10.171,10.339,1013
2406,2017-12-27,10.381,10.381,10.121,10.121,1918
2407,2017-12-28,10.339,10.339,10.138,10.297,151
2408,2017-12-29,10.297,10.76,10.297,10.76,799
2409,2018-01-03,10.844,10.844,10.129,10.381,1848
2410,2018-01-04,10.718,10.718,10.256,10.675,1775
2411,2018-01-05,10.675,10.928,10.297,10.928,1266
2412,2018-01-08,10.886,11.011,10.634,11.011,163
2413,2018-01-09,11.011,11.096,10.928,11.055,3023
2414,2018-01-10,11.055,11.055,10.675,10.928,1037
2415,2018-01-11,11.055,11.055,10.928,11.055,2346
2416,2018-01-12,11.055,11.6,11.055,11.6,3108
2417,2018-01-15,11.641,11.768,11.558,11.768,910
2418,2018-01-16,11.768,11.768,11.474,11.727,2061
2419,2018-01-17,11.768,11.768,11.685,11.685,299
2420,2018-01-18,11.727,11.727,11.432,11.432,835
2421,2018-01-19,11.727,11.727,11.432,11.6,1581
2422,2018-01-22,11.768,11.768,11.517,11.768,552
2423,2018-01-23,11.768,11.768,11.517,11.768,18
2424,2018-01-24,11.768,11.768,11.768,11.768,2
2425,2018-01-25,11.727,11.727,11.474,11.727,1771
2426,2018-01-26,11.727,11.727,11.306,11.685,1372
2427,2018-01-29,11.727,11.727,10.928,11.641,4331
2428,2018-01-30,11.727,11.727,11.222,11.558,2430
2429,2018-01-31,11.558,11.558,10.969,11.348,7140
2430,2018-02-01,11.558,11.558,11.179,11.306,895
2431,2018-02-02,11.558,11.558,11.055,11.306,935
2432,2018-02-05,11.306,11.306,11.306,11.306,2
2433,2018-02-06,11.096,11.096,10.675,10.928,1468
2434,2018-02-07,10.928,10.928,10.591,10.844,895
2435,2018-02-08,10.928,10.928,10.928,10.928,1
2436,2018-02-09,10.928,10.928,10.549,10.928,257
2437,2018-02-12,10.928,10.969,10.424,10.928,2970
2438,2018-02-13,10.886,10.886,10.507,10.844,581
2439,2018-02-14,10.844,10.969,10.591,10.928,7119
2440,2018-02-15,10.969,10.969,10.634,10.76,7509
2441,2018-02-16,10.886,10.886,10.844,10.844,1759
2442,2018-02-19,10.844,11.264,10.844,11.222,4314
2443,2018-02-20,11.222,11.222,10.76,11.179,1787
2444,2018-02-21,10.969,10.969,10.718,10.969,1346
2445,2018-02-22,11.179,11.179,10.844,11.179,657
2446,2018-02-23,11.179,11.179,10.844,11.179,299
2447,2018-02-26,11.179,11.179,10.675,11.096,173
2448,2018-02-27,11.222,11.264,10.844,11.011,4671
2449,2018-02-28,11.222,11.222,10.844,11.138,1656
2450,2018-03-01,11.011,11.011,11.011,11.011,1
2451,2018-03-02,10.928,11.096,10.928,11.096,1003
2452,2018-03-05,11.055,11.055,10.969,11.055,249
2453,2018-03-06,11.055,11.096,10.76,11.096,2818
2454,2018-03-07,11.096,11.222,10.844,11.011,4299
2455,2018-03-08,11.011,11.011,10.844,10.969,628
2456,2018-03-09,11.011,11.011,10.969,10.969,50
2457,2018-03-12,11.096,11.096,10.424,10.424,7996
2458,2018-03-13,10.381,10.928,10.381,10.928,677
2459,2018-03-14,10.928,10.928,10.675,10.928,8052
2460,2018-03-15,10.969,10.969,10.928,10.969,3452
2461,2018-03-16,10.969,11.768,10.928,11.768,11255
2462,2018-03-19,11.852,11.936,11.348,11.936,6030
2463,2018-03-20,11.936,11.936,11.768,11.936,1039
2464,2018-03-21,11.936,12.189,11.852,12.189,2158
2465,2018-03-22,12.189,12.189,12.147,12.189,16
2466,2018-03-23,12.189,12.314,12.189,12.314,13310
2467,2018-03-26,12.314,12.524,12.189,12.441,4080
2468,2018-03-27,12.314,12.399,12.272,12.399,35389
2469,2018-03-28,12.441,12.441,11.895,12.021,13255
2470,2018-03-29,12.189,12.189,12.189,12.189,2
2471,2018-04-03,12.147,12.147,11.727,11.727,1022
2472,2018-04-04,11.685,11.685,11.138,11.138,4813
2473,2018-04-05,11.348,11.348,10.928,10.969,3315
2474,2018-04-06,10.928,10.928,10.76,10.76,7378
2475,2018-04-09,10.886,11.138,10.76,11.138,2438
2476,2018-04-10,11.138,11.138,10.675,10.886,1248
2477,2018-04-11,11.138,11.138,10.76,10.844,1844
2478,2018-04-12,10.928,10.928,10.928,10.928,3
2479,2018-04-13,10.928,10.928,10.928,10.928,375
2480,2018-04-16,10.928,10.928,10.928,10.928,818
2481,2018-04-17,10.928,11.011,10.928,10.928,5191
2482,2018-04-18,10.928,11.306,10.718,11.306,3243
2483,2018-04-19,11.306,11.6,11.306,11.6,2460
2484,2018-04-20,11.685,11.685,11.432,11.432,1473
2485,2018-04-23,11.685,11.685,11.517,11.517,2
2486,2018-04-24,11.685,11.685,11.222,11.432,646
2487,2018-04-25,11.432,11.432,11.264,11.432,223
2488,2018-04-26,11.432,11.432,11.348,11.348,3
2489,2018-04-27,11.348,11.432,11.264,11.432,2478
2490,2018-04-30,11.432,11.432,11.432,11.432,1466
2491,2018-05-02,11.768,11.936,11.432,11.727,3629
2492,2018-05-04,11.768,11.768,11.727,11.727,2
2493,2018-05-07,11.685,11.768,11.39,11.768,731
2494,2018-05-08,11.768,11.768,11.39,11.768,895
2495,2018-05-09,11.685,11.685,11.306,11.685,2728
2496,2018-05-10,11.685,11.685,11.432,11.6,381
2497,2018-05-11,11.6,11.6,11.432,11.6,1205
2498,2018-05-14,11.6,11.6,11.432,11.6,2340
2499,2018-05-15,11.6,11.6,11.6,11.6,133
2500,2018-05-16,11.6,11.768,11.474,11.768,3539
2501,2018-05-17,11.768,11.768,11.727,11.727,2
2502,2018-05-18,11.727,11.727,11.222,11.558,543
2503,2018-05-21,11.727,11.768,11.558,11.768,657
2504,2018-05-22,11.768,11.768,11.558,11.558,19
2505,2018-05-23,11.685,11.895,11.685,11.768,1982
2506,2018-05-24,11.768,11.768,11.768,11.768,14
2507,2018-05-25,11.768,11.768,11.39,11.768,1388
2508,2018-05-28,11.852,11.852,11.558,11.852,1489
2509,2018-05-29,11.727,11.727,10.675,11.348,4059
2510,2018-05-30,11.558,11.727,11.348,11.685,1937
2511,2018-06-01,11.685,11.685,11.39,11.517,1346
2512,2018-06-04,11.768,11.768,11.432,11.685,2307
2513,2018-06-05,11.685,11.685,11.432,11.685,1972
2514,2018-06-06,11.685,11.685,11.348,11.685,3604
2515,2018-06-07,11.685,11.685,11.558,11.558,1975
2516,2018-06-08,11.727,11.727,11.727,11.727,1379
2517,2018-06-11,11.727,11.727,11.727,11.727,1655
2518,2018-06-12,11.768,11.768,11.685,11.768,1977
2519,2018-06-13,11.768,11.768,11.768,11.768,1379
2520,2018-06-14,11.685,11.685,11.6,11.6,1381
2521,2018-06-15,11.6,11.641,11.6,11.641,3393
2522,2018-06-18,11.768,11.768,11.727,11.768,1607
2523,2018-06-19,11.768,11.768,11.685,11.685,2
2524,2018-06-20,11.685,11.685,11.685,11.685,2
2525,2018-06-21,11.685,11.685,11.685,11.685,2
2526,2018-06-22,11.685,11.685,11.641,11.641,13
2527,2018-06-25,11.641,11.641,11.641,11.641,98
2528,2018-06-26,11.641,11.641,11.641,11.641,2
2529,2018-06-27,11.641,11.641,11.641,11.641,2
2530,2018-06-28,11.474,11.474,11.474,11.474,1250
2531,2018-06-29,11.641,11.641,11.641,11.641,2
2532,2018-07-02,11.641,11.641,11.558,11.558,323
2533,2018-07-03,11.641,11.641,11.6,11.641,74
2534,2018-07-04,11.641,11.641,11.641,11.641,2
2535,2018-07-05,11.641,11.641,11.641,11.641,1
2536,2018-07-06,11.641,11.641,10.886,11.179,3914
2537,2018-07-09,11.179,11.179,11.096,11.138,130
2538,2018-07-10,11.641,11.641,11.096,11.517,1903
2539,2018-07-11,11.517,11.517,11.222,11.306,2762
2540,2018-07-12,11.306,11.306,11.306,11.306,2718
2541,2018-07-13,11.306,11.517,11.306,11.348,1858
2542,2018-07-16,11.348,11.348,11.348,11.348,1902
2543,2018-07-17,11.348,11.517,11.264,11.517,1975
2544,2018-07-18,11.517,11.517,11.348,11.517,1311
2545,2018-07-19,11.517,11.517,11.264,11.517,1678
2546,2018-07-20,11.517,11.517,11.138,11.432,1650
2547,2018-07-23,11.432,11.641,11.264,11.6,3746
2548,2018-07-24,11.6,11.6,11.474,11.6,1746
2549,2018-07-25,11.6,11.6,11.348,11.558,1545
2550,2018-07-26,11.6,11.641,11.6,11.641,1381
2551,2018-07-27,11.641,11.768,11.6,11.6,3087
2552,2018-07-30,11.6,11.6,11.558,11.6,1252
2553,2018-07-31,11.727,11.727,11.685,11.685,117
2554,2018-08-01,11.727,11.768,11.432,11.768,1345
2555,2018-08-02,11.768,11.768,11.768,11.768,2
2556,2018-08-03,11.768,11.768,11.685,11.768,688
2557,2018-08-06,11.768,11.81,11.727,11.727,4874
2558,2018-08-07,11.768,11.768,11.517,11.6,2569
2559,2018-08-08,11.6,11.6,11.348,11.6,2038
2560,2018-08-09,11.6,11.6,11.348,11.6,1406
2561,2018-08-10,11.6,11.6,11.222,11.474,2032
2562,2018-08-13,11.517,11.517,11.222,11.474,3011
2563,2018-08-14,11.474,11.474,11.222,11.474,115
2564,2018-08-16,11.474,11.517,11.474,11.474,956
2565,2018-08-17,11.517,11.517,11.474,11.474,532
2566,2018-08-20,11.432,11.517,11.348,11.517,2380
2567,2018-08-21,11.432,11.517,11.306,11.348,5669
2568,2018-08-22,11.348,11.432,11.222,11.432,3506
2569,2018-08-23,11.39,11.39,11.222,11.264,9308
2570,2018-08-24,10.537,11.718,10.537,11.627,2305
2571,2018-08-27,11.673,11.673,11.491,11.491,2314
2572,2018-08-28,11.491,11.491,10.583,11.31,4019
2573,2018-08-29,11.31,11.31,10.991,11.173,497
2574,2018-08-30,11.173,11.173,11.173,11.173,144
2575,2018-08-31,11.173,11.173,10.946,10.946,993
2576,2018-09-03,11.082,11.082,10.855,10.9,608
2577,2018-09-04,11.082,11.082,10.991,10.991,1400
2578,2018-09-05,11.082,11.082,10.447,10.855,5008
2579,2018-09-06,10.946,11.037,10.946,11.037,1268
2580,2018-09-07,11.037,11.037,10.583,10.81,2754
2581,2018-09-10,10.855,10.855,10.81,10.855,1819
2582,2018-09-11,10.81,10.81,10.628,10.764,1599
2583,2018-09-12,10.764,10.764,10.719,10.764,1268
2584,2018-09-13,10.719,10.764,10.492,10.764,1518
2585,2018-09-14,10.674,10.719,10.492,10.674,1571
2586,2018-09-17,10.583,10.855,10.583,10.855,1401
2587,2018-09-18,11.037,11.037,11.037,11.037,3
2588,2018-09-19,10.991,10.991,10.628,10.9,139
2589,2018-09-20,10.9,10.9,10.764,10.9,553
2590,2018-09-21,10.9,10.9,10.9,10.9,1
2591,2018-09-24,10.9,10.9,10.447,10.447,1375
2592,2018-09-25,10.447,11.037,10.447,11.037,249
2593,2018-09-26,11.037,11.037,10.583,10.991,1933
2594,2018-09-27,10.991,10.991,10.447,10.81,2116
2595,2018-09-28,10.81,10.81,10.264,10.81,2370
2596,2018-10-01,10.81,10.81,10.81,10.81,2
2597,2018-10-02,10.81,10.9,10.764,10.9,687
2598,2018-10-03,10.855,10.855,10.628,10.855,83
2599,2018-10-04,10.9,10.9,10.9,10.9,190
2600,2018-10-05,10.9,10.9,10.9,10.9,2
2601,2018-10-08,10.991,10.991,10.991,10.991,2
2602,2018-10-09,10.991,10.991,10.9,10.9,1280
2603,2018-10-10,10.855,10.855,10.81,10.855,1631
2604,2018-10-11,10.855,10.855,10.81,10.81,1509
2605,2018-10-12,10.855,10.855,10.81,10.855,1336
2606,2018-10-15,10.855,10.855,10.583,10.583,453
2607,2018-10-16,10.855,10.855,10.583,10.855,289
2608,2018-10-17,10.855,10.855,10.81,10.855,14
2609,2018-10-18,10.855,10.855,10.583,10.855,99
2610,2018-10-19,10.855,10.855,10.855,10.855,2
2611,2018-10-22,10.855,10.855,10.81,10.855,178
2612,2018-10-23,10.855,10.855,10.855,10.855,2
2613,2018-10-24,10.855,10.855,10.037,10.037,1269
2614,2018-10-25,10.855,10.855,10.855,10.855,1
2615,2018-10-26,10.356,10.537,10.356,10.537,34
2616,2018-10-29,10.537,10.537,10.31,10.492,68
2617,2018-10-30,10.537,10.537,10.31,10.492,751
2618,2018-10-31,10.492,10.492,10.356,10.356,35
2619,2018-11-02,10.356,10.356,9.992,10.356,2881
2620,2018-11-05,10.356,10.356,10.174,10.356,553
2621,2018-11-06,10.356,10.356,9.992,9.992,553
2622,2018-11-07,9.992,9.992,9.992,9.992,1334
2623,2018-11-08,9.992,9.992,9.901,9.992,459
2624,2018-11-09,9.992,9.992,9.811,9.992,841
2625,2018-11-13,10.128,10.128,9.2653,9.947,4553
2626,2018-11-14,9.947,10.037,9.765,9.992,2366
2627,2018-11-15,9.992,10.128,9.992,10.128,84
2628,2018-11-16,10.083,10.083,9.811,9.947,6632
2629,2018-11-19,9.811,10.083,9.811,10.037,8868
2630,2018-11-20,10.037,10.037,9.992,10.037,14669
2631,2018-11-21,10.037,10.037,9.992,9.992,1212
2632,2018-11-22,10.037,10.083,9.992,10.037,2244
2633,2018-11-23,10.356,10.537,10.128,10.537,4705
2634,2018-11-26,10.674,10.9,10.31,10.628,4915
2635,2018-11-27,10.628,10.628,10.31,10.537,21343
2636,2018-11-28,10.719,10.719,10.401,10.401,356
2637,2018-11-29,10.719,10.719,10.719,10.719,2
2638,2018-11-30,10.719,10.719,10.219,10.719,25404
2639,2018-12-03,10.719,10.719,10.356,10.719,1158
2640,2018-12-04,10.719,10.719,10.719,10.719,1584
2641,2018-12-05,10.764,10.764,10.401,10.447,759
2642,2018-12-06,10.764,10.764,10.401,10.764,1863
2643,2018-12-07,10.401,10.764,10.401,10.764,203
2644,2018-12-10,10.764,10.764,10.583,10.583,28
2645,2018-12-11,10.764,10.764,10.401,10.537,2423
2646,2018-12-12,10.537,10.9,10.537,10.719,1921
2647,2018-12-13,10.855,10.855,10.855,10.855,512
2648,2018-12-14,11.173,11.173,10.991,10.991,2
2649,2018-12-17,10.628,11.173,10.628,11.173,161
2650,2018-12-18,11.173,11.173,10.81,10.81,2
2651,2018-12-19,11.173,11.173,10.855,11.082,491
2652,2018-12-20,11.082,11.082,10.674,11.082,1850
2653,2018-12-21,10.674,10.674,10.31,10.401,11686
2654,2018-12-27,10.583,10.628,10.537,10.537,122
2655,2018-12-28,10.537,10.537,10.356,10.447,854
2656,2019-01-02,10.401,10.401,10.356,10.401,51
2657,2019-01-03,10.401,10.447,10.401,10.447,1268
2658,2019-01-04,10.447,10.537,10.447,10.537,1323
2659,2019-01-07,10.537,10.537,10.492,10.537,46
2660,2019-01-08,10.537,10.537,10.537,10.537,2
2661,2019-01-09,10.537,10.537,10.537,10.537,2
2662,2019-01-10,10.537,10.537,10.537,10.537,2
2663,2019-01-11,10.537,10.537,10.447,10.537,298
2664,2019-01-14,10.674,10.674,10.537,10.537,2
2665,2019-01-15,10.537,10.537,10.537,10.537,2
2666,2019-01-16,10.537,10.537,10.537,10.537,2
2667,2019-01-17,10.537,10.537,10.492,10.537,97
2668,2019-01-18,10.537,10.537,10.537,10.537,24
2669,2019-01-21,10.537,10.537,10.537,10.537,2
2670,2019-01-22,10.537,10.537,10.537,10.537,2
2671,2019-01-23,10.537,10.537,10.492,10.492,299
2672,2019-01-24,10.492,10.537,10.447,10.537,314
2673,2019-01-25,10.537,10.719,10.492,10.719,1970
2674,2019-01-28,10.9,10.9,10.9,10.9,100
2675,2019-01-29,10.9,10.9,10.447,10.719,11005
2676,2019-01-30,10.583,10.719,10.583,10.719,83
2677,2019-01-31,10.719,10.719,10.719,10.719,1
2678,2019-02-01,10.719,10.719,10.492,10.537,635
2679,2019-02-04,10.537,10.537,10.537,10.537,2
2680,2019-02-05,10.537,10.537,10.492,10.537,432
2681,2019-02-06,10.537,10.537,10.447,10.492,2204
2682,2019-02-07,10.492,10.492,10.492,10.492,2
2683,2019-02-08,10.492,10.492,10.492,10.492,2
2684,2019-02-11,10.492,10.537,10.492,10.537,29989
2685,2019-02-12,10.537,10.537,10.447,10.537,222
2686,2019-02-13,10.537,10.537,10.492,10.492,1103
2687,2019-02-14,10.537,10.537,10.492,10.537,88
2688,2019-02-15,10.537,10.537,10.401,10.537,39
2689,2019-02-18,10.537,10.537,10.537,10.537,84
2690,2019-02-19,10.537,10.537,9.992,10.31,3853
2691,2019-02-20,10.537,10.537,10.447,10.447,942
2692,2019-02-21,10.537,10.537,10.537,10.537,1271
2693,2019-02-22,10.537,10.537,10.537,10.537,1271
2694,2019-02-25,10.537,10.537,10.537,10.537,1332
2695,2019-02-26,10.401,10.401,10.31,10.31,275
2696,2019-02-27,10.537,10.537,9.901,10.083,10399
2697,2019-02-28,10.128,10.128,9.72,9.72,919
2698,2019-03-01,10.037,10.037,9.856,9.901,1236
2699,2019-03-04,9.992,9.992,9.538,9.72,3334
2700,2019-03-05,9.992,9.992,9.4926,9.4926,1083
2701,2019-03-06,9.4926,9.4926,9.4926,9.4926,165
2702,2019-03-07,9.72,9.72,9.538,9.538,434
2703,2019-03-08,9.538,9.674,9.4926,9.4926,935
2704,2019-03-11,9.674,9.674,9.3564,9.584,136046
2705,2019-03-12,9.584,9.674,9.584,9.584,3297
2706,2019-03-13,9.674,9.674,9.4475,9.4475,886
2707,2019-03-14,9.674,9.765,9.3564,9.538,5176
2708,2019-03-15,9.629,9.629,9.2203,9.2203,3545
2709,2019-03-18,9.4475,9.4475,9.2203,9.3564,249
2710,2019-03-19,9.4926,9.4926,9.2203,9.4926,752
2711,2019-03-20,9.4926,9.4926,9.3114,9.3114,281
2712,2019-03-21,9.4926,9.4926,9.1743,9.1743,3149
2713,2019-03-22,9.4015,9.4015,9.0838,9.0838,2211
2714,2019-03-25,9.4015,9.4015,8.9567,8.9567,2563
2715,2019-03-26,9.4015,9.4015,9.0838,9.0838,111
2716,2019-03-27,9.3564,9.3564,8.9929,9.0112,2664
2717,2019-03-28,9.4015,9.4015,8.8295,9.0838,1426
2718,2019-03-29,8.9385,9.0838,8.9385,9.0838,3090
2719,2019-04-01,9.538,9.538,9.0838,9.4475,1643
2720,2019-04-02,9.4475,9.901,9.0838,9.0838,11840
2721,2019-04-03,9.4475,9.4475,9.2653,9.4475,5503
2722,2019-04-04,9.3564,9.538,9.3564,9.538,232
2723,2019-04-05,9.901,9.901,9.629,9.629,11
2724,2019-04-08,9.629,9.72,9.629,9.72,924
2725,2019-04-09,9.901,9.901,9.538,9.629,225
2726,2019-04-10,9.901,9.901,9.811,9.811,59
2727,2019-04-11,9.901,9.901,9.901,9.901,5
2728,2019-04-12,9.901,9.901,9.629,9.629,1631
2729,2019-04-15,9.811,9.811,9.811,9.811,5
2730,2019-04-16,9.811,9.811,9.538,9.538,636
2731,2019-04-17,9.72,9.72,9.3564,9.3564,2252
2732,2019-04-18,9.72,9.72,9.3564,9.3564,1216
2733,2019-04-23,9.629,9.629,9.1743,9.1743,1184
2734,2019-04-24,9.629,9.629,9.3564,9.3564,1107
2735,2019-04-25,9.629,9.629,9.629,9.629,5
2736,2019-04-26,9.629,9.629,9.629,9.629,5
2737,2019-04-29,9.629,9.629,9.538,9.538,27
2738,2019-04-30,9.4475,9.4475,9.2653,9.3564,2317
2739,2019-05-06,9.2653,9.2653,9.0838,9.0838,367
2740,2019-05-07,9.2653,9.2653,9.0838,9.0838,1107
2741,2019-05-08,9.0838,9.0838,8.8113,8.9929,6564
2742,2019-05-09,8.9929,8.9929,8.9476,8.9929,138
2743,2019-05-10,8.9929,8.9929,8.9476,8.9476,5510
2744,2019-05-13,8.9929,8.9929,8.8113,8.8113,16
2745,2019-05-14,8.8113,8.8113,8.7204,8.7204,2772
2746,2019-05-15,8.8113,8.8113,8.6751,8.6751,2933
2747,2019-05-16,8.6751,8.8113,8.6751,8.8113,556
2748,2019-05-17,8.8113,8.9021,8.8113,8.9021,536
2749,2019-05-20,8.9021,8.9021,8.9021,8.9021,225
2750,2019-05-21,8.9021,8.9021,8.8113,8.9021,1107
2751,2019-05-22,8.9021,8.9021,8.9021,8.9021,11
2752,2019-05-23,8.9021,8.9021,8.8113,8.8113,1612
2753,2019-05-24,8.8113,8.8113,8.4934,8.6751,3023
2754,2019-05-27,8.7659,8.7659,8.6296,8.6296,284
2755,2019-05-28,8.8113,8.8113,8.6296,8.6296,15
2756,2019-05-29,8.8113,8.8113,8.6296,8.6751,34
2757,2019-05-30,8.7659,8.9021,8.6751,8.9021,129756
2758,2019-05-31,8.9021,8.9021,8.9021,8.9021,225
2759,2019-06-03,9.72,9.72,8.9021,8.9021,945
2760,2019-06-04,9.629,9.629,9.629,9.629,5
2761,2019-06-05,9.538,9.538,9.0838,9.0838,612
2762,2019-06-06,9.3564,9.3564,9.2653,9.2653,8
2763,2019-06-07,9.3564,9.3564,9.0384,9.2653,170
2764,2019-06-10,9.2653,9.2653,9.0384,9.0384,1283
2765,2019-06-11,9.0384,9.0384,8.7659,8.7659,462
2766,2019-06-12,9.3564,9.3564,8.9929,8.9929,336
2767,2019-06-13,9.3564,9.3564,9.3564,9.3564,5
2768,2019-06-14,9.3564,9.3564,9.3564,9.3564,5
2769,2019-06-17,9.2653,9.2653,8.8113,8.8113,1086
2770,2019-06-18,8.9021,8.9021,8.7204,8.9021,147
2771,2019-06-19,9.2653,9.2653,8.9021,8.9021,253
2772,2019-06-21,9.2653,9.2653,8.9021,8.9021,338
2773,2019-06-24,8.9021,8.9021,8.9021,8.9021,79
2774,2019-06-25,9.1743,9.1743,8.9021,8.9476,248
2775,2019-06-26,9.1743,9.1743,8.9476,9.0838,613
2776,2019-06-27,9.1743,9.1743,8.8567,8.8567,1162
2777,2019-06-28,9.1743,9.1743,8.9929,8.9929,1058
2778,2019-07-01,9.2653,9.2653,8.9929,8.9929,1449
2779,2019-07-02,9.1743,9.1743,8.8567,8.8567,1336
2780,2019-07-03,9.1743,9.1743,8.8567,8.8567,202
2781,2019-07-04,8.8567,8.8567,8.8567,8.8567,1343
2782,2019-07-05,9.0838,9.0838,8.8113,8.8567,317
2783,2019-07-08,8.8567,8.8567,8.8567,8.8567,156
2784,2019-07-09,8.9021,8.9021,8.7204,8.7204,8524
2785,2019-07-10,8.9021,8.9021,8.6296,8.6296,3324
2786,2019-07-11,9.3488,9.3488,9.1091,9.1091,80
2787,2019-07-12,9.157,9.157,8.6296,8.8693,1899
2788,2019-07-15,9.3488,9.3488,8.8693,8.8693,553
2789,2019-07-16,8.8693,8.8693,8.8693,8.8693,5
2790,2019-07-17,8.8693,8.8693,8.8214,8.8214,110
2791,2019-07-18,8.8214,8.8214,8.8214,8.8214,5
2792,2019-07-19,9.2049,9.2049,8.8693,9.0132,527
2793,2019-07-22,9.157,9.157,9.0132,9.0132,527
