,Date,Open,High,Low,Close,Volume
2215,2019-01-25,1.53,1.53,1.52,1.52,750
2216,2019-01-28,1.55,1.55,1.55,1.55,2045
2217,2019-01-29,1.52,1.55,1.52,1.55,200
2218,2019-01-30,1.55,1.55,1.55,1.55,27
2219,2019-01-31,1.55,1.55,1.45,1.45,31546
2220,2019-02-04,1.55,1.55,1.55,1.55,200
2221,2019-02-05,1.53,1.53,1.5,1.5,21205
2222,2019-02-12,1.53,1.53,1.53,1.53,155
2223,2019-02-13,1.52,1.52,1.52,1.52,5
2224,2019-02-14,1.52,1.6,1.52,1.52,19822
2225,2019-02-15,1.54,1.6,1.4,1.6,352047
2226,2019-02-18,1.6,1.72,1.6,1.7,28130
2227,2019-02-19,1.66,1.66,1.63,1.64,108651
2228,2019-02-20,1.64,1.64,1.58,1.58,1391
2229,2019-02-22,1.65,1.65,1.63,1.63,11
2230,2019-02-27,1.67,1.67,1.67,1.67,70
2231,2019-03-01,1.65,1.65,1.65,1.65,1255
2232,2019-03-04,1.65,1.65,1.65,1.65,140
2233,2019-03-05,1.65,1.65,1.6,1.65,20170
2234,2019-03-06,1.65,1.65,1.65,1.65,50
2235,2019-03-07,1.64,1.65,1.57,1.65,125
2236,2019-03-08,1.65,1.65,1.65,1.65,80
2237,2019-03-11,1.65,1.65,1.65,1.65,160
2238,2019-03-12,1.65,1.65,1.65,1.65,95
2239,2019-03-13,1.65,1.65,1.65,1.65,1015
2240,2019-03-14,1.65,1.65,1.65,1.65,30
2241,2019-03-15,1.65,1.65,1.65,1.65,459
2242,2019-03-19,1.69,1.81,1.69,1.7,31206
2243,2019-03-20,1.7,1.75,1.69,1.7,58263
2244,2019-03-21,1.73,1.81,1.7,1.73,441811
2245,2019-03-22,1.73,1.73,1.7,1.71,191060
2246,2019-03-25,1.745,1.81,1.73,1.81,206140
2247,2019-03-26,1.81,1.81,1.77,1.77,32359
2248,2019-03-27,1.81,1.81,1.81,1.81,2111
2249,2019-03-28,1.83,1.92,1.83,1.85,18080
2250,2019-03-29,1.91,1.91,1.84,1.89,2961
2251,2019-04-01,1.83,1.83,1.81,1.81,14412
2252,2019-04-02,1.82,1.82,1.8,1.8,1900
2253,2019-04-03,1.8,1.82,1.8,1.82,11960
2254,2019-04-04,1.86,1.9,1.85,1.85,18633
2255,2019-04-05,1.9,1.92,1.9,1.92,11523
2256,2019-04-08,1.94,1.94,1.93,1.94,5405
2257,2019-04-09,1.98,2.08,1.98,2.08,4430
2258,2019-04-10,2.08,2.38,2.08,2.2,24981
2259,2019-04-11,2.15,2.25,2.15,2.24,1170
2260,2019-04-12,2.15,2.25,2.15,2.25,4834
2261,2019-04-15,2.24,2.24,2.24,2.24,1083
2262,2019-04-16,2.24,2.24,2.24,2.24,11
2263,2019-04-18,2.18,2.18,2.1,2.1,12223
2264,2019-04-23,2.02,2.02,2.0,2.0,8183
2265,2019-04-24,1.98,2.07,1.98,2.07,934
2266,2019-04-25,2.05,2.08,2.05,2.08,711
2267,2019-04-30,2.1,2.1,2.1,2.1,100
2268,2019-05-02,2.1,2.1,2.1,2.1,93
2269,2019-05-07,2.1,2.1,2.1,2.1,85
2270,2019-05-08,2.1,2.1,2.1,2.1,140
2271,2019-05-09,2.09,2.09,2.05,2.05,4719
2272,2019-05-10,2.05,2.05,1.97,1.99,731
2273,2019-05-13,2.0,2.0,2.0,2.0,632
2274,2019-05-14,2.0,2.0,2.0,2.0,2000
2275,2019-05-15,2.0,2.0,1.98,1.98,940
2276,2019-05-16,2.0,2.0,2.0,2.0,3104
2277,2019-05-17,2.0,2.0,2.0,2.0,100
2278,2019-05-20,2.01,2.01,1.99,1.99,1105
2279,2019-05-21,1.99,1.99,1.94,1.95,4847
2280,2019-05-22,1.995,1.995,1.995,1.995,125
2281,2019-05-23,1.995,1.995,1.93,1.93,9902
2282,2019-05-24,1.93,1.93,1.93,1.93,1030
2283,2019-05-27,1.93,1.93,1.88,1.93,236
2284,2019-05-28,1.93,1.93,1.93,1.93,35
2285,2019-05-29,1.93,1.93,1.93,1.93,110
2286,2019-05-30,1.93,1.93,1.93,1.93,1080
2287,2019-05-31,1.92,1.92,1.88,1.88,916
2288,2019-06-03,1.83,1.835,1.83,1.835,3621
2289,2019-06-04,1.84,1.84,1.84,1.84,45
2290,2019-06-05,1.84,1.85,1.84,1.84,8182
2291,2019-06-06,1.8,1.84,1.8,1.84,295
2292,2019-06-07,1.84,1.84,1.83,1.83,155
2293,2019-06-10,1.84,1.84,1.82,1.82,115
2294,2019-06-11,1.8,1.84,1.8,1.8,2150
2295,2019-06-12,1.82,1.82,1.82,1.82,400
2296,2019-06-17,1.83,1.84,1.8,1.8,4087
2297,2019-06-18,1.8,1.8,1.8,1.8,300
2298,2019-06-19,1.8,1.8,1.8,1.8,118
2299,2019-06-21,1.8,1.84,1.8,1.84,8882
2300,2019-06-24,1.81,1.81,1.81,1.81,115
2301,2019-06-25,1.81,1.81,1.81,1.81,2695
2302,2019-06-26,1.8,1.8,1.8,1.8,1000
2303,2019-06-27,1.84,2.0,1.84,2.0,45741
2304,2019-06-28,2.0,2.03,2.0,2.0,25985
2305,2019-07-01,2.1,2.1,2.1,2.1,6857
2306,2019-07-02,2.13,2.19,2.13,2.18,9609
2307,2019-07-03,2.19,2.2,2.17,2.18,42962
2308,2019-07-05,2.19,2.27,2.19,2.27,7888
2309,2019-07-08,2.21,2.21,2.21,2.21,5
2310,2019-07-09,2.2,2.2,2.16,2.16,7340
2311,2019-07-11,2.14,2.14,2.06,2.06,1500
2312,2019-07-12,2.02,2.02,1.95,1.95,25504
2313,2019-07-15,1.94,1.94,1.94,1.94,5
2314,2019-07-16,1.9,1.9,1.85,1.9,6430
2315,2019-07-17,1.87,1.87,1.87,1.87,4000
2316,2019-07-22,1.87,1.87,1.87,1.87,16
2317,2019-07-23,1.87,1.87,1.87,1.87,35
2318,2019-07-24,1.87,1.87,1.87,1.87,110
2319,2019-07-25,1.87,1.97,1.87,1.97,10862
2320,2019-07-26,2.0,2.0,1.96,1.96,3000
2321,2019-07-29,1.9,1.9,1.8,1.8,14895
2322,2019-07-30,1.8,1.81,1.8,1.81,2275
2323,2019-07-31,1.83,1.86,1.83,1.86,135
2324,2019-08-01,1.81,1.86,1.81,1.86,1790
2325,2019-08-06,1.89,1.92,1.89,1.92,7876
2326,2019-08-07,1.875,1.92,1.875,1.875,180
2327,2019-08-08,1.875,1.915,1.875,1.915,365
2328,2019-08-09,1.875,1.875,1.875,1.875,155
2329,2019-08-12,1.915,1.915,1.915,1.915,200
2330,2019-08-13,1.915,1.92,1.915,1.92,4003
2331,2019-08-14,2.01,2.01,1.92,1.92,5934
2332,2019-08-19,1.9,1.9,1.9,1.9,565
2333,2019-08-22,1.91,1.91,1.81,1.9,660
2334,2019-08-23,1.89,1.89,1.8,1.8,3395
2335,2019-08-26,1.89,1.89,1.89,1.89,200
2336,2019-08-27,1.88,1.88,1.88,1.88,240
2337,2019-08-28,1.88,1.88,1.88,1.88,130
2338,2019-08-29,1.88,1.88,1.87,1.87,309
2339,2019-08-30,1.87,1.87,1.87,1.87,110
2340,2019-09-02,1.87,1.87,1.87,1.87,1024
2341,2019-09-03,1.87,1.87,1.87,1.87,35
2342,2019-09-04,1.87,1.87,1.87,1.87,2750
2343,2019-09-05,1.87,1.87,1.87,1.87,30
2344,2019-09-06,1.88,1.88,1.88,1.88,4000
2345,2019-09-09,1.88,1.88,1.85,1.85,137255
2346,2019-09-10,1.88,1.98,1.88,1.97,9890
2347,2019-09-11,1.95,1.99,1.95,1.96,6310
2348,2019-09-13,2.0,2.0,2.0,2.0,45
2349,2019-09-16,2.0,2.02,2.0,2.02,766
2350,2019-09-17,1.98,2.0,1.93,2.0,13889
2351,2019-09-18,2.05,2.05,2.05,2.05,105
2352,2019-09-19,2.05,2.25,2.03,2.15,51694
2353,2019-09-20,2.15,2.18,2.14,2.18,3121
2354,2019-09-23,2.12,2.35,2.12,2.35,32149
2355,2019-09-24,2.34,2.4,2.34,2.35,15934
2356,2019-09-25,2.35,2.4,2.35,2.35,4600
2357,2019-09-26,2.29,2.29,2.29,2.29,3000
2358,2019-09-27,2.2,2.35,2.19,2.35,6140
2359,2019-09-30,2.35,2.48,2.35,2.44,114340
2360,2019-10-01,2.45,2.49,2.33,2.44,89373
2361,2019-10-02,2.42,2.44,2.42,2.44,1104
2362,2019-10-03,2.33,2.44,2.27,2.44,9130
2363,2019-10-04,2.32,2.43,2.2,2.3,6831
2364,2019-10-07,2.2,2.25,2.1,2.25,7064
2365,2019-10-08,2.15,2.25,2.1,2.25,8064
2366,2019-10-09,2.15,2.47,2.15,2.47,7499
2367,2019-10-14,2.36,2.36,2.36,2.36,1360
2368,2019-10-17,2.25,2.25,2.25,2.25,3334
2369,2019-10-21,2.15,2.2,2.15,2.2,1775
2370,2019-10-22,2.1,2.1,2.1,2.1,5072
2371,2019-10-25,2.02,2.12,2.0,2.12,12825
2372,2019-10-31,2.12,2.3,2.12,2.3,4050
2373,2019-11-04,2.3,2.3,2.3,2.3,45
2374,2019-11-05,2.29,2.29,2.29,2.29,100
2375,2019-11-06,2.3,2.3,2.29,2.29,999
2376,2019-11-07,2.3,2.3,2.3,2.3,14
2377,2019-11-08,2.3,2.3,2.3,2.3,115
2378,2019-11-13,2.3,2.3,2.3,2.3,55
2379,2019-11-14,2.3,2.3,2.3,2.3,95
2380,2019-11-15,2.3,2.3,2.3,2.3,150
2381,2019-11-18,2.3,2.3,2.3,2.3,80
2382,2019-11-19,2.29,2.29,2.29,2.29,145
2383,2019-11-20,2.29,2.29,2.29,2.29,90
2384,2019-11-21,2.29,2.29,2.29,2.29,145
2385,2019-11-22,2.2,2.2,2.02,2.02,40173
2386,2019-11-25,1.99,1.99,1.95,1.95,3274
2387,2019-11-26,1.95,2.04,1.95,2.04,5095
2388,2019-11-27,2.03,2.03,2.03,2.03,2500
2389,2019-11-28,2.0,2.0,2.0,2.0,1000
2390,2019-11-29,2.03,2.03,2.03,2.03,10
2391,2019-12-02,1.95,1.95,1.95,1.95,60
2392,2019-12-03,1.95,2.03,1.95,2.03,80
2393,2019-12-05,1.91,1.91,1.91,1.91,65
2394,2019-12-06,1.95,2.03,1.95,2.03,300
2395,2019-12-09,2.0,2.0,2.0,2.0,16
2396,2019-12-10,1.94,1.95,1.94,1.95,231
2397,2019-12-11,1.95,1.95,1.95,1.95,41
2398,2019-12-12,1.95,1.95,1.95,1.95,70
2399,2019-12-13,1.95,2.03,1.95,2.03,3945
2400,2019-12-16,2.12,2.12,2.12,2.12,55
2401,2019-12-17,2.11,2.11,2.03,2.03,450
2402,2019-12-18,2.15,2.15,2.15,2.15,36
2403,2019-12-19,2.15,2.15,2.15,2.15,26
2404,2019-12-23,2.04,2.12,2.04,2.12,1600
2405,2019-12-27,2.05,2.05,2.03,2.03,4350
2406,2019-12-30,2.11,2.14,2.11,2.14,3565
2407,2020-01-02,2.14,2.24,2.14,2.24,3520
2408,2020-01-03,2.14,2.14,2.14,2.14,500
2409,2020-01-07,2.12,2.12,2.12,2.12,802
2410,2020-01-08,2.18,2.18,2.18,2.18,50
2411,2020-01-09,2.08,2.08,2.08,2.08,3606
2412,2020-01-10,2.08,2.2,2.08,2.2,4000
2413,2020-01-13,2.2,2.2,2.2,2.2,125
2414,2020-01-15,2.19,2.19,2.19,2.19,25
2415,2020-01-17,2.19,2.19,2.19,2.19,25
2416,2020-01-20,2.1,2.19,2.1,2.19,193
2417,2020-01-21,2.19,2.19,2.19,2.19,25
2418,2020-01-22,2.1,2.1,2.1,2.1,2100
2419,2020-01-24,2.1,2.1,2.1,2.1,25
2420,2020-01-27,2.1,2.19,2.1,2.19,3592
2421,2020-01-28,2.15,2.15,2.15,2.15,60
2422,2020-01-30,2.1,2.15,2.1,2.1,10914
2423,2020-01-31,2.07,2.1,2.07,2.1,1324
2424,2020-02-03,2.1,2.12,2.1,2.12,304
2425,2020-02-04,2.12,2.12,2.12,2.12,786
2426,2020-02-05,2.19,2.19,2.19,2.19,25
2427,2020-02-06,2.19,2.19,2.19,2.19,25
2428,2020-02-07,2.18,2.18,2.18,2.18,25
2429,2020-02-13,2.14,2.14,2.14,2.14,1
2430,2020-02-14,2.1,2.1,2.1,2.1,40
2431,2020-02-17,2.1,2.1,2.1,2.1,60
2432,2020-02-18,2.13,2.13,2.04,2.04,441
2433,2020-02-19,2.03,2.03,2.03,2.03,25
2434,2020-02-20,2.03,2.03,2.03,2.03,25
2435,2020-02-21,2.03,2.13,2.03,2.13,370
2436,2020-02-24,2.02,2.02,2.02,2.02,5713
2437,2020-02-26,1.98,2.0,1.98,1.98,3871
2438,2020-02-27,2.01,2.05,2.01,2.05,4973
2439,2020-02-28,2.05,2.05,1.9,2.04,10237
2440,2020-03-02,2.0,2.0,1.9,1.95,5872
2441,2020-03-03,2.05,2.05,2.05,2.05,50
2442,2020-03-04,1.955,1.955,1.955,1.955,508
2443,2020-03-05,1.955,1.955,1.955,1.955,25
2444,2020-03-06,2.05,2.05,2.05,2.05,130
2445,2020-03-09,1.93,1.93,1.93,1.93,10
2446,2020-03-10,2.0,2.0,2.0,2.0,25
2447,2020-03-11,2.01,2.03,1.67,1.93,6241
2448,2020-03-12,1.9,1.9,1.71,1.71,3825
2449,2020-03-16,1.6,1.69,1.53,1.69,1045
2450,2020-03-17,1.67,1.67,1.37,1.57,3451
2451,2020-03-18,1.6,1.6,1.38,1.38,1975
2452,2020-03-19,1.4,1.52,1.26,1.28,9027
2453,2020-03-20,1.3,1.3,1.3,1.3,1288
2454,2020-03-23,1.43,1.52,1.42,1.5,6280
2455,2020-03-24,1.5,1.57,1.5,1.57,3699
2456,2020-03-25,1.685,1.685,1.38,1.38,12768
2457,2020-03-26,1.28,1.37,1.25,1.37,11113
2458,2020-03-27,1.505,1.505,1.505,1.505,1389
2459,2020-03-30,1.63,1.63,1.505,1.505,13121
2460,2020-03-31,1.5,1.5,1.255,1.405,15222
2461,2020-04-01,1.405,1.405,1.4,1.4,1025
2462,2020-04-02,1.32,1.32,1.19,1.21,25730
2463,2020-04-03,1.28,1.4,1.24,1.255,29062
2464,2020-04-06,1.45,1.53,1.315,1.48,52251
2465,2020-04-07,1.48,1.48,1.36,1.38,15473
2466,2020-04-08,1.445,1.445,1.34,1.395,5461
2467,2020-04-09,1.44,1.44,1.345,1.345,1010
2468,2020-04-14,1.35,1.43,1.35,1.38,8777
2469,2020-04-15,1.4,1.405,1.4,1.4,3985
2470,2020-04-16,1.41,1.41,1.4,1.41,5272
2471,2020-04-17,1.4,1.42,1.4,1.42,925
2472,2020-04-20,1.4,1.44,1.35,1.42,2773
2473,2020-04-21,1.4,1.4,1.4,1.4,837
2474,2020-04-22,1.4,1.43,1.4,1.4,5876
2475,2020-04-23,1.42,1.42,1.42,1.42,1191
2476,2020-04-24,1.44,1.45,1.44,1.45,3066
2477,2020-04-27,1.45,1.49,1.4,1.4,5432
2478,2020-04-28,1.44,1.44,1.38,1.38,7652
2479,2020-04-29,1.3,1.3,1.27,1.27,8282
2480,2020-04-30,1.28,1.28,1.24,1.27,3763
2481,2020-05-04,1.28,1.35,1.27,1.27,5769
2482,2020-05-05,1.27,1.34,1.25,1.25,1649
2483,2020-05-06,1.31,1.32,1.28,1.28,9480
2484,2020-05-07,1.255,1.255,1.255,1.255,1000
2485,2020-05-08,1.3,1.35,1.25,1.35,11884
2486,2020-05-11,1.37,1.37,1.3,1.3,2200
2487,2020-05-12,1.3,1.38,1.3,1.3,5282
2488,2020-05-13,1.3,1.3,1.29,1.29,2000
2489,2020-05-14,1.29,1.29,1.28,1.28,11047
2490,2020-05-15,1.25,1.25,1.25,1.25,100
2491,2020-05-18,1.295,1.38,1.295,1.38,9897
2492,2020-05-19,1.38,1.38,1.31,1.31,5163
2493,2020-05-20,1.305,1.305,1.24,1.24,8070
2494,2020-05-21,1.28,1.28,1.26,1.26,3663
2495,2020-05-22,1.25,1.4,1.25,1.4,22332
2496,2020-05-25,1.39,1.47,1.39,1.47,806
2497,2020-05-26,1.37,1.37,1.37,1.37,2000
2498,2020-05-27,1.375,1.38,1.37,1.37,5865
2499,2020-05-28,1.37,1.37,1.33,1.33,5015
2500,2020-05-29,1.36,1.465,1.36,1.41,11746
2501,2020-06-01,1.47,1.54,1.47,1.5,9139
2502,2020-06-02,1.51,1.89,1.51,1.89,123288
2503,2020-06-03,2.05,2.06,1.77,1.77,36183
2504,2020-06-04,1.87,1.97,1.87,1.94,14835
2505,2020-06-05,1.87,2.13,1.87,2.02,377718
2506,2020-06-08,2.06,2.1,2.0,2.0,4495
2507,2020-06-09,2.0,2.45,2.0,2.45,17941
2508,2020-06-10,2.38,2.43,2.38,2.38,4139
2509,2020-06-12,2.25,2.25,2.25,2.25,6000
2510,2020-06-15,2.3,2.3,2.1,2.1,32753
2511,2020-06-16,2.16,2.37,2.05,2.37,209853
2512,2020-06-17,2.26,2.38,2.26,2.36,4122
2513,2020-06-18,2.48,2.52,2.4,2.4,30541
2514,2020-06-19,2.4,2.5,2.34,2.34,16929
2515,2020-06-22,2.36,2.36,2.36,2.36,4038
2516,2020-06-23,2.29,2.98,2.29,2.96,50527
2517,2020-06-24,2.88,2.89,2.44,2.44,27049
2518,2020-06-25,2.4,2.49,2.32,2.34,4847
2519,2020-06-26,2.49,2.49,2.34,2.37,16451
2520,2020-06-29,2.48,2.48,2.15,2.37,6520
2521,2020-06-30,2.3,2.33,2.17,2.33,13389
2522,2020-07-02,2.25,2.47,2.24,2.24,4752
2523,2020-07-06,2.24,2.26,2.02,2.14,30343
2524,2020-07-07,2.1,2.14,1.98,2.14,13597
2525,2020-07-08,2.3,2.3,2.25,2.27,13669
2526,2020-07-09,2.35,2.35,2.2,2.3,9265
2527,2020-07-10,2.35,2.35,2.25,2.32,4740
2528,2020-07-13,2.35,2.35,2.1,2.2,16535
2529,2020-07-14,2.18,2.2,2.14,2.14,6152
2530,2020-07-15,2.23,2.23,2.12,2.13,10730
2531,2020-07-16,2.08,2.08,2.08,2.08,193
2532,2020-07-17,2.14,2.14,2.14,2.14,5390
2533,2020-07-20,2.14,2.2,2.14,2.2,590
2534,2020-07-21,2.2,2.2,2.08,2.2,35192
2535,2020-07-22,2.34,2.38,2.2,2.3,9955
2536,2020-07-23,2.45,2.6,2.4,2.6,77780
2537,2020-07-24,2.59,2.6,2.59,2.6,23197
2538,2020-07-27,2.67,2.67,2.41,2.58,3224
2539,2020-07-28,2.58,2.58,2.34,2.48,11773
2540,2020-07-29,2.48,2.6,2.41,2.42,11900
2541,2020-07-30,2.51,2.51,2.35,2.35,1610
2542,2020-07-31,2.35,2.35,2.35,2.35,244
2543,2020-08-03,2.35,2.51,2.35,2.5,9594
2544,2020-08-04,2.5,2.55,2.37,2.55,27405
2545,2020-08-05,2.5,2.5,2.5,2.5,7500
2546,2020-08-06,2.5,2.6,2.4,2.41,210610
2547,2020-08-07,2.42,2.44,2.4,2.4,8987
2548,2020-08-10,2.44,2.44,2.27,2.38,5166
2549,2020-08-11,2.49,2.49,2.3,2.3,9327
2550,2020-08-12,2.24,2.24,2.22,2.22,995
2551,2020-08-13,2.31,2.31,2.22,2.22,500
2552,2020-08-14,2.31,2.5,2.31,2.5,10100
2553,2020-08-17,2.5,2.75,2.5,2.51,59221
2554,2020-08-18,2.69,2.69,2.68,2.68,2901
2555,2020-08-19,2.55,2.57,2.55,2.57,1100
2556,2020-08-20,2.6,2.6,2.6,2.6,2886
2557,2020-08-21,2.5,2.5,2.4,2.4,19025
2558,2020-08-24,2.41,2.6,2.4,2.5,10535
2559,2020-08-25,2.49,2.49,2.25,2.36,10365
2560,2020-08-26,2.26,2.35,2.22,2.35,5625
2561,2020-08-27,2.35,2.35,2.35,2.35,405
2562,2020-08-28,2.35,2.44,2.23,2.4,4341
2563,2020-08-31,2.23,2.31,2.23,2.31,3679
2564,2020-09-01,2.31,2.38,2.29,2.38,217126
2565,2020-09-02,2.5,2.59,2.35,2.55,196828
2566,2020-09-03,2.55,2.8,2.55,2.56,42100
2567,2020-09-04,2.65,2.69,2.58,2.58,16933
2568,2020-09-07,2.7,2.7,2.49,2.49,9833
2569,2020-09-08,2.47,2.55,2.35,2.35,20095
2570,2020-09-09,2.35,2.5,2.35,2.5,3150
2571,2020-09-10,2.4,2.4,2.4,2.4,9505
2572,2020-09-11,2.43,2.43,2.43,2.43,35
2573,2020-09-14,2.44,2.44,2.42,2.42,15
2574,2020-09-15,2.4,2.45,2.31,2.36,88247
2575,2020-09-17,2.46,2.46,2.45,2.46,4463
2576,2020-09-21,2.58,2.58,2.4,2.4,10020
2577,2020-09-22,2.44,2.44,2.4,2.4,1173
2578,2020-09-23,2.3,2.3,2.2,2.23,45025
2579,2020-09-24,2.21,2.21,2.11,2.11,4579
2580,2020-09-28,2.2,2.21,2.2,2.21,4000
2581,2020-09-29,2.3,2.3,2.25,2.25,2910
2582,2020-09-30,2.3,2.3,2.21,2.29,818
2583,2020-10-01,2.21,2.21,2.2,2.2,410
2584,2020-10-02,2.26,2.26,2.26,2.26,10000
2585,2020-10-06,2.26,2.26,2.26,2.26,100
2586,2020-10-08,2.16,2.26,2.16,2.26,940
2587,2020-10-09,2.22,2.22,2.12,2.22,1319
2588,2020-10-12,2.22,2.26,2.18,2.18,4461
2589,2020-10-13,2.2,2.2,2.1,2.1,9485
2590,2020-10-14,2.1,2.1,2.0,2.0,30568
2591,2020-10-15,1.96,1.96,1.9,1.9,7301
2592,2020-10-16,1.86,1.87,1.86,1.87,3700
2593,2020-10-19,2.05,2.05,1.85,1.85,85
2594,2020-10-21,1.84,1.84,1.8,1.8,2514
2595,2020-10-22,1.8,1.81,1.8,1.81,348
2596,2020-10-23,1.8,1.8,1.8,1.8,113
2597,2020-10-26,1.9,1.9,1.9,1.9,1000
2598,2020-10-27,1.9,2.0,1.9,2.0,7448
2599,2020-10-28,2.09,2.09,2.0,2.0,5252
2600,2020-10-29,1.95,1.95,1.9,1.9,6681
2601,2020-11-02,1.98,1.98,1.98,1.98,364
2602,2020-11-03,1.98,1.98,1.96,1.975,5863
2603,2020-11-05,1.97,1.97,1.97,1.97,220
2604,2020-11-06,1.96,1.975,1.96,1.975,15400
2605,2020-11-09,1.975,1.975,1.97,1.97,7755
2606,2020-11-10,1.97,1.975,1.97,1.975,1020
2607,2020-11-12,1.97,2.09,1.97,2.09,26165
2608,2020-11-13,2.09,2.09,2.09,2.09,520
2609,2020-11-16,2.09,2.09,2.04,2.09,55190
2610,2020-11-17,2.09,2.09,2.09,2.09,16327
2611,2020-11-18,2.09,2.09,2.09,2.09,9000
2612,2020-11-19,2.04,2.09,2.0,2.09,4705
2613,2020-11-23,2.0,2.0,2.0,2.0,14509
2614,2020-11-24,1.96,1.96,1.9,1.92,24297
2615,2020-11-25,1.91,1.92,1.9,1.92,8600
2616,2020-11-26,2.0,2.05,1.98,1.98,7375
2617,2020-11-27,1.91,1.91,1.9,1.9,10000
2618,2020-11-30,1.9,1.9,1.9,1.9,27362
2619,2020-12-01,1.89,1.9,1.76,1.76,4875
2620,2020-12-03,1.805,1.805,1.805,1.805,25
2621,2020-12-04,1.805,1.805,1.805,1.805,25
2622,2020-12-07,1.805,1.805,1.8,1.8,1135
2623,2020-12-08,1.76,1.76,1.76,1.76,30
2624,2020-12-09,1.82,1.89,1.82,1.89,366
2625,2020-12-10,1.89,1.91,1.83,1.83,23125
2626,2020-12-11,1.81,1.81,1.81,1.81,3941
2627,2020-12-14,1.81,1.81,1.65,1.71,21451
2628,2020-12-16,1.81,1.81,1.72,1.73,3009
2629,2020-12-17,1.71,1.71,1.71,1.71,1
2630,2020-12-18,1.72,1.72,1.72,1.72,2741
2631,2020-12-21,1.71,1.8,1.71,1.8,2664
2632,2020-12-22,1.8,1.8,1.7,1.7,3275
2633,2020-12-23,1.8,1.84,1.73,1.73,3752
2634,2020-12-28,1.73,1.8,1.65,1.65,11155
2635,2020-12-29,1.65,1.815,1.58,1.58,75494
2636,2020-12-30,1.425,1.72,1.425,1.72,103747
2637,2021-01-04,1.72,1.89,1.72,1.87,239071
2638,2021-01-05,1.87,1.88,1.87,1.88,798
2639,2021-01-07,1.935,2.12,1.9,2.12,15449
2640,2021-01-08,2.12,2.18,2.04,2.04,2695
2641,2021-01-11,2.18,2.19,2.1,2.1,5232
2642,2021-01-12,2.19,2.19,2.18,2.18,1001
2643,2021-01-13,2.17,2.17,2.15,2.15,591
2644,2021-01-14,2.18,2.18,2.17,2.17,1001
2645,2021-01-18,2.17,2.17,2.17,2.17,25
2646,2021-01-19,2.17,2.17,2.17,2.17,25
2647,2021-01-20,2.1,2.15,2.1,2.15,315
2648,2021-01-21,2.15,2.15,2.07,2.07,6719
2649,2021-01-22,2.06,2.06,2.04,2.04,120
2650,2021-01-25,2.04,2.04,2.0,2.0,101
2651,2021-01-26,2.07,2.17,2.07,2.17,15708
2652,2021-01-27,2.17,2.17,2.11,2.17,6702
2653,2021-01-28,2.1,2.17,2.1,2.17,6770
2654,2021-01-29,2.17,2.38,2.17,2.38,7413
2655,2021-02-01,2.38,2.38,2.23,2.36,17406
2656,2021-02-02,2.25,2.36,2.25,2.25,4945
2657,2021-02-03,2.25,2.35,2.25,2.35,3975
2658,2021-02-04,2.35,2.38,2.35,2.38,10825
2659,2021-02-08,2.35,2.46,2.35,2.46,1913
2660,2021-02-10,2.28,2.44,2.28,2.38,1739
2661,2021-02-12,2.28,2.36,2.28,2.36,20
2662,2021-02-15,2.36,2.44,2.36,2.44,7185
2663,2021-02-16,2.44,2.44,2.44,2.44,30
2664,2021-02-17,2.3,2.3,2.3,2.3,24100
2665,2021-02-18,2.27,2.3,2.25,2.25,3100
2666,2021-02-19,2.3,2.3,2.3,2.3,1
2667,2021-02-22,2.3,2.3,2.25,2.25,920
2668,2021-02-23,2.2,2.2,2.2,2.2,4010
2669,2021-02-24,2.2,2.2,2.2,2.2,25
2670,2021-02-25,2.21,2.21,2.21,2.21,4485
2671,2021-02-26,2.21,2.25,2.2,2.25,715
2672,2021-03-01,2.25,2.3,2.25,2.3,405
2673,2021-03-02,2.29,2.29,2.29,2.29,300
2674,2021-03-03,2.25,2.25,2.11,2.11,17664
2675,2021-03-04,2.11,2.11,2.11,2.11,25
2676,2021-03-05,2.19,2.19,2.14,2.14,1065
2677,2021-03-09,2.19,2.2,2.17,2.17,15598
2678,2021-03-10,2.17,2.2,2.17,2.2,120
2679,2021-03-11,2.2,2.2,2.2,2.2,553
2680,2021-03-12,2.16,2.2,2.16,2.17,10253
2681,2021-03-15,2.2,2.2,2.15,2.15,3494
2682,2021-03-17,2.11,2.16,2.11,2.15,8220
2683,2021-03-19,2.11,2.11,2.05,2.08,7651
2684,2021-03-23,2.06,2.06,2.06,2.06,95
2685,2021-03-24,2.08,2.08,2.08,2.08,95
2686,2021-03-25,2.15,2.24,2.15,2.24,212932
2687,2021-03-26,2.16,2.24,2.15,2.24,441
2688,2021-03-29,2.15,2.15,2.15,2.15,3592
2689,2021-04-01,2.16,2.16,2.16,2.16,3501
2690,2021-04-06,2.16,2.16,2.06,2.06,12200
2691,2021-04-07,2.1,2.1,2.1,2.1,352
2692,2021-04-08,2.1,2.1,2.1,2.1,25
2693,2021-04-09,2.16,2.16,2.16,2.16,3173
2694,2021-04-12,2.15,2.24,2.15,2.24,11806
2695,2021-04-13,2.16,2.16,2.16,2.16,60
2696,2021-04-14,2.17,2.17,2.17,2.17,25
2697,2021-04-15,2.17,2.17,2.16,2.16,1130
2698,2021-04-16,2.16,2.16,2.16,2.16,25
2699,2021-04-19,2.24,2.24,2.2,2.24,72772
2700,2021-04-20,2.24,2.24,2.23,2.24,21691
2701,2021-04-21,2.24,2.24,2.2,2.24,14905
