,Date,Open,High,Low,Close,Volume
1520,2010-04-16,5.695,5.8762,5.6262,5.8449,10788
1521,2010-04-19,5.7449,5.7449,5.7449,5.7449,96
1522,2010-04-20,5.5699,5.7449,5.5325,5.7449,730
1523,2010-04-21,5.6262,5.7388,5.6262,5.7388,3614
1524,2010-04-22,5.72,5.7512,5.6262,5.7512,2936
1525,2010-04-23,5.6013,5.6013,5.5075,5.5886,6041
1526,2010-04-26,5.595,5.7762,5.5762,5.7449,2739
1527,2010-04-27,5.7388,5.7388,5.7388,5.7388,96
1528,2010-04-28,5.5637,5.7261,5.47,5.7261,435
1529,2010-04-29,5.7449,5.7449,5.7449,5.7449,96
1530,2010-04-30,5.6888,5.6888,5.6888,5.6888,96
1531,2010-05-04,5.4761,5.7449,5.4761,5.67,260
1532,2010-05-05,5.4761,5.7136,5.1948,5.6198,884
1533,2010-05-06,5.4761,5.4761,5.4074,5.47,113
1534,2010-05-07,5.1324,5.3761,5.1324,5.3761,2937
1535,2010-05-10,5.3699,5.7073,5.3699,5.7073,1477
1536,2010-05-11,5.7073,5.7073,5.7073,5.7073,79
1537,2010-05-12,5.7388,5.7388,5.7388,5.7388,1
1538,2010-05-13,5.3761,5.72,5.3262,5.72,567
1539,2010-05-14,5.7388,5.7388,5.7388,5.7388,1
1540,2010-05-17,5.2949,5.2949,5.2823,5.2823,416
1541,2010-05-18,5.3949,5.5011,5.1261,5.1261,3812
1542,2010-05-19,5.1948,5.4825,5.1948,5.4825,8637
1543,2010-05-20,5.1261,5.6198,5.1261,5.6198,934
1544,2010-05-21,5.4012,5.6198,5.2949,5.5575,8480
1545,2010-05-24,5.2511,5.7136,5.2511,5.5637,1115
1546,2010-05-25,5.5575,5.7073,5.5575,5.7073,1921
1547,2010-05-26,5.5886,5.7012,5.5886,5.7012,146
1548,2010-05-27,5.7073,5.7073,5.3761,5.6262,3811
1549,2010-05-28,5.4448,5.7136,5.4448,5.7136,2918
1550,2010-05-31,5.7512,5.7512,5.7512,5.7512,1
1551,2010-06-01,5.7449,5.7449,5.7449,5.7449,47
1552,2010-06-02,5.7449,5.7449,5.7261,5.7261,564
1553,2010-06-04,5.5011,5.5011,5.5011,5.5011,462
1554,2010-06-07,5.7449,5.7449,5.7449,5.7449,1
1555,2010-06-08,5.6888,5.6888,5.6888,5.6888,47
1556,2010-06-09,5.6262,5.6262,5.6262,5.6262,32
1557,2010-06-10,5.72,5.7762,5.72,5.7762,568
1558,2010-06-11,5.7325,5.9263,5.7325,5.9263,53858
1559,2010-06-14,5.9263,5.97,5.9263,5.97,2404
1560,2010-06-15,5.9637,5.9637,5.6262,5.77,5684
1561,2010-06-16,5.7825,5.9075,5.7825,5.9075,24744
1562,2010-06-17,5.9451,6.0638,5.9451,6.0013,30501
1563,2010-06-18,6.0013,6.1263,6.0013,6.1263,271
1564,2010-06-21,6.1263,6.5326,6.1263,6.4388,21203
1565,2010-06-22,6.0013,6.0013,5.8449,5.8887,47308
1566,2010-06-23,5.72,5.72,5.5512,5.5762,24406
1567,2010-06-24,5.695,5.695,5.3135,5.3761,3524
1568,2010-06-25,5.6136,5.6136,5.3199,5.5824,123
1569,2010-06-28,5.6449,5.6449,5.4386,5.5011,1856
1570,2010-06-29,5.4325,5.495,5.3135,5.495,1203
1571,2010-06-30,5.5011,5.5011,5.5011,5.5011,161
1572,2010-07-01,5.5011,5.5011,5.3135,5.4887,267
1573,2010-07-02,5.5011,5.5011,5.3262,5.4887,365
1574,2010-07-05,5.495,5.495,5.2573,5.495,278
1575,2010-07-06,5.5011,5.5011,5.5011,5.5011,1
1576,2010-07-07,5.5011,5.5011,5.5011,5.5011,1
1577,2010-07-08,5.5011,5.5011,5.5011,5.5011,2
1578,2010-07-09,5.5011,5.5011,5.3135,5.4386,15
1579,2010-07-12,5.3074,5.595,5.2511,5.595,15165
1580,2010-07-13,5.5448,5.5448,5.3199,5.5011,1696
1581,2010-07-14,5.5011,5.5011,5.5011,5.5011,4415
1582,2010-07-15,5.5011,5.5699,5.3324,5.5325,289
1583,2010-07-16,5.5325,5.6513,5.3887,5.6513,2670
1584,2010-07-19,5.6513,5.6513,5.4637,5.4637,736
1585,2010-07-20,5.6075,5.6198,5.6075,5.6075,819
1586,2010-07-21,5.6198,5.6262,5.6198,5.6262,47
1587,2010-07-22,5.6262,5.6262,5.5637,5.6136,333
1588,2010-07-23,5.595,5.6262,5.595,5.6262,324
1589,2010-07-26,5.6262,5.6513,5.6262,5.6513,221
1590,2010-07-27,5.4637,5.6262,5.4637,5.6262,1784
1591,2010-07-28,5.6262,5.6574,5.4825,5.6574,3761
1592,2010-07-29,5.5199,5.6825,5.5199,5.6825,1512
1593,2010-07-30,5.6825,5.8576,5.6825,5.8576,939
1594,2010-08-02,5.6262,5.8512,5.6262,5.8138,1238
1595,2010-08-03,5.8512,5.8512,5.7073,5.8138,387
1596,2010-08-04,5.8512,5.9388,5.7325,5.9325,2247
1597,2010-08-05,5.9325,5.9325,5.7449,5.9325,2070
1598,2010-08-06,5.9325,5.9325,5.7388,5.7512,391
1599,2010-08-09,5.9325,5.9325,5.4448,5.9137,5177
1600,2010-08-10,5.7512,5.9325,5.72,5.9325,1059
1601,2010-08-11,5.9325,5.9325,5.8138,5.9325,78
1602,2010-08-12,5.9075,5.9075,5.9075,5.9075,1
1603,2010-08-13,5.7887,5.9388,5.72,5.9325,4098
1604,2010-08-16,5.8887,5.8887,5.7261,5.8699,1361
1605,2010-08-17,5.8699,5.8762,5.7388,5.8762,2854
1606,2010-08-18,5.8699,5.8699,5.67,5.7949,5578
1607,2010-08-19,5.6888,5.8449,5.67,5.8074,1556
1608,2010-08-20,5.7949,5.7949,5.7949,5.7949,352
1609,2010-08-23,5.8012,5.8074,5.8012,5.8074,255
1610,2010-08-24,5.6449,5.8074,5.6449,5.8074,32
1611,2010-08-25,5.8074,5.8074,5.8074,5.8074,19
1612,2010-08-26,5.8074,5.8074,5.8074,5.8074,60
1613,2010-08-27,5.6262,5.8074,5.5824,5.8074,4363
1614,2010-08-30,5.7512,5.8012,5.6262,5.8012,1619
1615,2010-08-31,5.8012,5.8012,5.5824,5.5824,475
1616,2010-09-01,5.7825,5.7949,5.6262,5.7887,5899
1617,2010-09-03,5.6888,5.8074,5.6262,5.8074,2085
1618,2010-09-06,5.8138,5.82,5.6888,5.82,583
1619,2010-09-07,5.6888,5.82,5.6888,5.82,333
1620,2010-09-08,5.82,5.9263,5.7825,5.9263,2253
1621,2010-09-09,5.9263,5.9263,5.8638,5.8638,365
1622,2010-09-10,5.8638,5.9075,5.7825,5.9075,677
1623,2010-09-13,5.9075,5.9762,5.8762,5.8762,22135
1624,2010-09-14,5.97,5.97,5.8138,5.8138,965
1625,2010-09-15,5.9388,5.9388,5.72,5.72,1333
1626,2010-09-16,5.8074,5.8074,5.8074,5.8074,5
1627,2010-09-17,5.8074,5.8074,5.8074,5.8074,1
1628,2010-09-20,5.8074,5.9325,5.695,5.695,359
1629,2010-09-21,5.9451,5.9451,5.7012,5.9388,71
1630,2010-09-22,5.9388,5.9388,5.7136,5.7136,3159
1631,2010-09-23,5.9075,5.9075,5.7012,5.9075,49
1632,2010-09-24,5.9325,5.9325,5.7136,5.8887,643
1633,2010-09-27,5.9075,5.9075,5.6888,5.9012,4620
1634,2010-09-28,5.8449,5.8762,5.7575,5.8699,1344
1635,2010-09-29,5.6262,5.8762,5.6136,5.8762,3141
1636,2010-09-30,5.8699,5.8699,5.8449,5.8449,315
1637,2010-10-01,5.8449,5.8449,5.7512,5.7512,240
1638,2010-10-04,5.8449,5.8449,5.7512,5.8449,163
1639,2010-10-05,5.8449,5.8449,5.7512,5.7512,351
1640,2010-10-06,5.8762,5.8762,5.82,5.82,2153
1641,2010-10-07,5.8762,5.8762,5.8449,5.8449,3198
1642,2010-10-08,5.8449,5.8449,5.8449,5.8449,1
1643,2010-10-11,5.8887,5.895,5.8887,5.895,100
1644,2010-10-12,5.9012,5.9012,5.9012,5.9012,2
1645,2010-10-13,5.9012,5.9012,5.7512,5.8887,742
1646,2010-10-14,5.9012,5.9012,5.6387,5.6387,328
1647,2010-10-15,5.8138,5.8138,5.6262,5.8138,254
1648,2010-10-18,5.8576,5.8576,5.595,5.8449,2167
1649,2010-10-19,5.8449,5.8449,5.6325,5.8138,1174
1650,2010-10-20,5.8138,5.8138,5.5699,5.5699,2089
1651,2010-10-21,5.8138,5.8138,5.5699,5.5699,1826
1652,2010-10-22,5.7136,5.7325,5.5762,5.5886,2191
1653,2010-10-25,5.7136,5.7136,5.7136,5.7136,1
1654,2010-10-26,5.5575,5.7136,5.5575,5.7136,36
1655,2010-10-27,5.6262,5.6262,5.5512,5.5512,1528
1656,2010-10-28,5.4511,5.4511,5.4386,5.4448,483
1657,2010-10-29,5.7512,5.9263,5.5699,5.695,16512
1658,2010-11-02,5.695,5.695,5.6262,5.6262,2063
1659,2010-11-03,5.7512,5.7512,5.6325,5.6325,1384
1660,2010-11-04,5.7449,5.7449,5.6262,5.6262,300
1661,2010-11-05,5.7136,5.7136,5.5011,5.5011,1521
1662,2010-11-08,5.5762,5.5762,5.4386,5.5325,3349
1663,2010-11-09,5.5325,5.6574,5.4386,5.6449,5100
1664,2010-11-10,5.6449,5.6449,5.5075,5.5075,196
1665,2010-11-12,5.6198,5.6198,5.47,5.47,674
1666,2010-11-15,5.6198,5.6198,5.47,5.6136,751
1667,2010-11-16,5.6136,5.6136,5.5011,5.5011,675
1668,2010-11-17,5.4386,5.5824,5.4074,5.5824,2512
1669,2010-11-18,5.5011,5.5011,5.4386,5.5011,1481
1670,2010-11-19,5.5011,5.5011,5.4386,5.4386,224
1671,2010-11-22,5.47,5.47,5.2448,5.3761,8188
1672,2010-11-23,5.0073,5.2263,5.0073,5.2263,746
1673,2010-11-24,5.3511,5.3511,5.1449,5.2511,2705
1674,2010-11-25,5.4012,5.4012,5.0761,5.1948,2599
1675,2010-11-26,5.1948,5.1948,5.1261,5.151,531
1676,2010-11-29,5.1261,5.1261,5.1135,5.1135,1719
1677,2010-11-30,5.1886,5.1886,5.1886,5.1886,2
1678,2010-12-01,5.026,5.0323,4.8886,5.0073,6153
1679,2010-12-02,5.2386,5.3699,4.9822,5.0885,1336
1680,2010-12-03,5.1449,5.3199,5.0637,5.1387,2044
1681,2010-12-06,5.2949,5.3074,5.0761,5.1823,8077
1682,2010-12-07,5.0949,5.3012,4.7885,5.0885,10113
1683,2010-12-08,5.1198,5.1198,5.001,5.1011,723
1684,2010-12-09,5.0949,5.0949,5.0949,5.0949,1602
1685,2010-12-10,5.0574,5.0574,4.851,4.9949,4748
1686,2010-12-13,4.9949,4.9949,4.7509,4.7636,6594
1687,2010-12-14,4.6947,5.001,4.6947,4.7509,6385
1688,2010-12-15,4.701,4.9324,4.5323,4.5509,22494
1689,2010-12-16,4.6198,4.6198,4.5011,4.5011,5540
1690,2010-12-17,4.5634,4.6572,4.3946,4.626,1732
1691,2010-12-20,4.5011,4.676,4.4697,4.626,1377
1692,2010-12-21,4.626,4.626,4.4446,4.4446,941
1693,2010-12-22,4.6072,4.6072,4.6072,4.6072,2
1694,2010-12-23,4.5634,4.5884,4.3946,4.5259,3237
1695,2010-12-27,4.676,4.676,4.4446,4.5634,1147
1696,2010-12-28,4.6072,4.676,4.4697,4.5011,4166
1697,2010-12-29,4.6508,4.6508,4.6447,4.6447,432
1698,2010-12-30,4.5259,4.7197,4.5259,4.676,576
1699,2010-12-31,4.676,4.9324,4.676,4.6884,6657
1700,2011-01-03,4.9949,4.9949,4.7385,4.8135,4936
1701,2011-01-04,4.7509,4.8135,4.6884,4.8135,3746
1702,2011-01-05,4.9637,4.9637,4.6947,4.8074,2662
1703,2011-01-07,4.8074,4.8074,4.6385,4.7509,858
1704,2011-01-10,4.7447,4.7509,4.5759,4.7509,2293
1705,2011-01-11,4.626,4.626,4.5759,4.6135,7791
1706,2011-01-12,4.6884,4.6884,4.6072,4.6824,7545
1707,2011-01-13,4.6824,4.6884,4.5634,4.6884,356
1708,2011-01-14,4.6884,4.7509,4.6011,4.6011,255
1709,2011-01-17,4.7509,4.7509,4.7509,4.7509,19
1710,2011-01-18,4.6884,4.8385,4.6323,4.6323,3350
1711,2011-01-19,4.6824,4.6824,4.5822,4.6824,595
1712,2011-01-20,4.6824,4.6824,4.6824,4.6824,1
1713,2011-01-21,4.5634,4.676,4.5634,4.5634,2161
1714,2011-01-24,4.676,4.676,4.6011,4.6011,1604
1715,2011-01-25,4.676,4.676,4.5759,4.676,3
1716,2011-01-26,4.676,4.676,4.5697,4.5822,1627
1717,2011-01-27,4.676,4.676,4.676,4.676,1
1718,2011-01-28,4.676,4.676,4.676,4.676,2
1719,2011-01-31,4.6884,4.6884,4.6884,4.6884,2
1720,2011-02-01,4.6884,4.6884,4.5134,4.6824,1233
1721,2011-02-02,4.6884,4.6884,4.6884,4.6884,563
1722,2011-02-03,4.6884,4.7135,4.6884,4.7135,1564
1723,2011-02-04,4.7197,4.8012,4.7197,4.8012,2523
1724,2011-02-07,4.826,4.8699,4.826,4.826,943
1725,2011-02-08,4.6947,4.8135,4.6385,4.8135,787
1726,2011-02-09,4.6572,4.8074,4.626,4.776,3508
1727,2011-02-10,4.776,4.876,4.6947,4.876,4674
1728,2011-02-11,4.876,4.876,4.6572,4.7822,4929
1729,2011-02-14,4.676,4.8699,4.5385,4.8699,2411
1730,2011-02-15,4.7509,4.7509,4.6447,4.6447,300
1731,2011-02-16,4.7447,4.7447,4.5011,4.6572,9460
1732,2011-02-17,4.6072,4.6072,4.5011,4.5011,2086
1733,2011-02-18,4.5011,4.5011,4.5011,4.5011,4094
1734,2011-02-21,4.6072,4.6072,4.2884,4.2884,1622
1735,2011-02-22,4.4883,4.4883,4.4072,4.4072,347
1736,2011-02-23,4.4883,4.4883,4.3884,4.4883,905
1737,2011-02-24,4.4947,4.4947,4.4947,4.4947,79
1738,2011-02-25,4.3759,4.4323,4.3759,4.4323,680
1739,2011-02-28,4.476,4.476,4.3759,4.3759,1442
1740,2011-03-01,4.5948,4.5948,4.3884,4.3884,730
1741,2011-03-02,4.5948,4.5948,4.3759,4.5697,3682
1742,2011-03-03,4.3759,4.4697,4.3447,4.4697,8104
1743,2011-03-04,4.4384,4.5197,4.3634,4.5197,1408
1744,2011-03-07,4.5634,4.5634,4.5634,4.5634,1
1745,2011-03-08,4.4947,4.4947,4.2821,4.3946,2175
1746,2011-03-09,4.3946,4.3946,4.1759,4.3946,4016
1747,2011-03-10,4.4323,4.4323,4.3134,4.4196,1412
1748,2011-03-11,4.4572,4.4572,4.3821,4.3821,17
1749,2011-03-14,4.4384,4.4384,4.2571,4.2571,203
1750,2011-03-15,4.4572,4.4572,4.2509,4.2509,5225
1751,2011-03-16,4.4821,4.4821,4.2509,4.2635,4062
1752,2011-03-17,4.3196,4.3196,4.1884,4.3134,1503
1753,2011-03-18,4.1321,4.3134,4.1321,4.3134,2
1754,2011-03-21,4.1447,4.3759,4.1447,4.3759,4306
1755,2011-03-22,4.3697,4.3759,4.1946,4.3759,3813
1756,2011-03-23,4.4384,4.4384,4.2635,4.2698,1666
1757,2011-03-24,4.4384,4.4384,4.2134,4.2134,882
1758,2011-03-25,4.2134,4.401,4.2134,4.401,3083
1759,2011-03-28,4.2197,4.2197,4.1259,4.2197,7791
1760,2011-03-29,4.3385,4.3385,4.1259,4.1884,1010
1761,2011-03-30,4.1822,4.1884,4.1698,4.1884,1431
1762,2011-03-31,4.3134,4.3134,4.1321,4.1447,3072
1763,2011-04-01,4.1259,4.3072,4.1259,4.3072,4350
1764,2011-04-04,4.2821,4.2821,4.2821,4.2821,1
1765,2011-04-05,4.2821,4.2821,4.2821,4.2821,179
1766,2011-04-06,4.2821,4.2821,4.1633,4.2821,640
1767,2011-04-07,4.2821,4.2821,4.2821,4.2821,1602
1768,2011-04-08,4.2509,4.2509,4.2509,4.2509,1
1769,2011-04-11,4.2447,4.2509,4.1698,4.2509,2672
1770,2011-04-12,4.1698,4.1698,4.1321,4.1633,5701
1771,2011-04-13,4.2197,4.2197,4.2197,4.2197,1
1772,2011-04-14,4.2134,4.2134,4.1321,4.2009,527
1773,2011-04-15,4.1321,4.2009,4.1321,4.1321,162
1774,2011-04-18,4.1321,4.1884,4.1321,4.1884,146
1775,2011-04-19,4.1884,4.1884,4.1384,4.1384,240
1776,2011-04-20,4.1384,4.1384,4.1259,4.1259,185
1777,2011-04-21,4.0696,4.1822,4.0696,4.1822,741
1778,2011-04-26,4.1759,4.1759,3.9947,4.1698,2676
1779,2011-04-27,4.1698,4.1698,4.1698,4.1698,161
1780,2011-04-28,4.0759,4.1633,3.8507,4.1633,2377
1781,2011-04-29,4.1633,4.1633,4.0634,4.0634,555
1782,2011-05-02,3.9384,4.1071,3.9384,4.0634,424
1783,2011-05-04,4.0946,4.0946,3.9384,4.0571,3121
1784,2011-05-05,4.0571,4.0634,4.0571,4.0634,881
1785,2011-05-06,4.0508,4.0571,3.9821,3.9821,962
1786,2011-05-09,3.9821,4.0884,3.9821,4.0884,45
1787,2011-05-10,3.9821,4.0822,3.9134,4.0822,1199
1788,2011-05-11,4.0696,4.0696,3.9696,4.0634,415
1789,2011-05-12,3.8759,3.907,3.8759,3.8821,1205
1790,2011-05-13,3.8571,4.0257,3.8571,4.0257,1281
1791,2011-05-16,4.0257,4.0257,3.8571,3.8571,136
1792,2011-05-17,3.9384,3.9384,3.8571,3.8571,981
1793,2011-05-18,3.932,3.932,3.8008,3.932,804
1794,2011-05-19,3.9259,3.9259,3.8008,3.9196,3448
1795,2011-05-20,3.8195,4.0822,3.8134,4.0634,7757
1796,2011-05-23,4.0634,4.1884,4.0134,4.1508,5379
1797,2011-05-24,4.0634,4.1384,4.0634,4.1384,399
1798,2011-05-25,4.1384,4.1384,4.1384,4.1384,64
1799,2011-05-26,4.1008,4.1071,3.9384,3.9384,1838
1800,2011-05-27,4.032,4.0634,3.9445,4.0634,3391
1801,2011-05-30,3.9508,4.0571,3.9508,4.0571,530
1802,2011-05-31,4.0634,4.0634,3.9259,3.9259,860
1803,2011-06-01,3.9384,4.0384,3.9384,4.0384,71
1804,2011-06-02,4.032,4.032,3.9008,4.0257,442
1805,2011-06-03,4.032,4.0446,3.9384,4.0134,1352
1806,2011-06-06,4.0446,4.0446,4.0446,4.0446,13
1807,2011-06-07,4.0446,4.0446,3.9384,4.0446,572
1808,2011-06-08,4.0384,4.0384,3.9384,4.0196,637
1809,2011-06-09,4.0384,4.0384,3.9008,4.0384,813
1810,2011-06-10,4.032,4.032,3.8821,4.032,35
1811,2011-06-13,3.8821,4.032,3.8821,4.032,852
1812,2011-06-14,4.0134,4.0134,3.9384,4.0134,2060
1813,2011-06-15,4.0134,4.0134,4.0134,4.0134,13
1814,2011-06-16,4.0072,4.0072,4.0072,4.0072,13
1815,2011-06-17,3.8821,3.9384,3.8821,3.9384,918
1816,2011-06-20,3.9384,3.9384,3.9384,3.9384,16
1817,2011-06-21,3.9384,3.9384,3.6633,3.6633,3932
1818,2011-06-22,3.6945,3.7007,3.6381,3.6381,5362
1819,2011-06-24,3.6633,3.7383,3.6633,3.6695,981
1820,2011-06-27,3.6882,3.6882,3.6633,3.6882,960
1821,2011-06-28,3.6381,3.7509,3.6381,3.7509,962
1822,2011-06-29,3.6258,3.7509,3.6258,3.7446,1957
1823,2011-06-30,3.7446,3.7509,3.7446,3.7509,1002
1824,2011-07-01,3.7446,3.7446,3.7446,3.7446,14
1825,2011-07-04,3.7446,3.8134,3.6571,3.8134,9196
1826,2011-07-05,3.8507,4.0571,3.8195,3.9384,4189
1827,2011-07-06,3.9384,3.9384,3.907,3.907,349
1828,2011-07-07,3.9384,3.9384,3.9384,3.9384,13
1829,2011-07-08,3.9384,4.0008,3.9008,3.9947,976
1830,2011-07-11,3.8384,3.9571,3.8384,3.8571,1038
1831,2011-07-12,3.8571,3.8571,3.6633,3.6633,11534
1832,2011-07-13,3.8507,3.8507,3.8507,3.8507,74
1833,2011-07-14,3.8071,3.8071,3.7509,3.7758,1059
1834,2011-07-15,3.7758,3.782,3.6571,3.782,755
1835,2011-07-18,3.782,4.0446,3.6695,3.8445,22612
1836,2011-07-19,4.032,4.032,3.7196,3.907,17
1837,2011-07-20,3.8633,3.8633,3.7196,3.8633,371
1838,2011-07-21,3.8633,3.8633,3.7694,3.8445,380
1839,2011-07-22,3.6695,3.8445,3.6695,3.8445,31
1840,2011-07-25,3.8258,3.8258,3.8258,3.8258,14
1841,2011-07-26,3.8258,3.8258,3.8258,3.8258,14
1842,2011-07-27,3.7509,3.7509,3.6758,3.7509,190
1843,2011-07-28,3.7509,3.8195,3.7509,3.8195,8971
1844,2011-07-29,3.8195,3.8195,3.6633,3.7509,421
1845,2011-08-01,3.8134,4.0508,3.7196,3.8258,4293
1846,2011-08-02,3.8258,3.8258,3.7258,3.7509,6459
1847,2011-08-03,3.6758,3.6758,3.4882,3.6132,4849
1848,2011-08-04,3.6132,3.7509,3.4944,3.6195,9317
1849,2011-08-05,3.6195,3.6195,3.2694,3.5758,4313
1850,2011-08-08,3.3946,3.6509,3.3946,3.6509,9042
1851,2011-08-09,3.6132,3.6132,3.3882,3.5258,11060
1852,2011-08-10,3.3757,3.5195,3.3508,3.4068,1351
1853,2011-08-11,3.282,3.4758,3.1444,3.282,10922
1854,2011-08-12,3.3757,3.4196,3.2945,3.4196,946
1855,2011-08-16,3.4944,3.4944,3.4944,3.4944,162
1856,2011-08-17,3.3569,3.4382,3.3569,3.4382,3988
1857,2011-08-18,3.4382,3.4382,3.2194,3.2631,6291
1858,2011-08-19,3.282,3.4132,3.282,3.4068,4814
1859,2011-08-22,3.382,3.382,3.2319,3.382,3213
1860,2011-08-23,3.4068,3.4068,3.4007,3.4068,1215
1861,2011-08-24,3.4068,3.4068,3.3757,3.4007,1091
1862,2011-08-25,3.4068,3.7321,3.382,3.5007,9635
1863,2011-08-26,3.5195,3.607,3.4068,3.5007,7165
1864,2011-08-29,3.3007,3.5632,3.3007,3.5632,751
1865,2011-08-30,3.5632,3.7258,3.5007,3.6258,5958
1866,2011-08-31,3.7133,3.7133,3.5446,3.6633,8244
1867,2011-09-01,3.7133,3.7133,3.5571,3.5632,2252
1868,2011-09-02,3.4694,3.5632,3.4694,3.5632,19
1869,2011-09-05,3.532,3.532,3.4196,3.5258,1156
1870,2011-09-06,3.6258,3.7133,3.457,3.6007,3504
1871,2011-09-07,3.6195,3.6195,3.6195,3.6195,138
1872,2011-09-08,3.7133,3.7133,3.4634,3.5632,2422
1873,2011-09-09,3.4196,3.5571,3.4196,3.5571,2418
1874,2011-09-12,3.4196,3.4196,3.3695,3.3757,3797
1875,2011-09-13,3.3007,3.3695,3.1005,3.3068,6330
1876,2011-09-14,3.3632,3.3632,3.1444,3.1506,7837
1877,2011-09-15,3.4007,3.4007,3.1569,3.3132,6825
1878,2011-09-16,3.2256,3.3695,3.1506,3.1506,4658
1879,2011-09-19,3.3695,3.3695,3.1257,3.1257,7110
1880,2011-09-20,3.3695,3.3695,3.1257,3.2194,8849
1881,2011-09-21,3.2006,3.257,3.0507,3.1319,8064
1882,2011-09-22,3.2757,3.2757,3.1319,3.1319,2570
1883,2011-09-23,3.1506,3.1506,2.9319,3.1506,10435
1884,2011-09-26,3.1319,3.1319,2.8633,2.9443,4498
1885,2011-09-27,2.9819,2.9819,2.7506,2.9257,5423
1886,2011-09-28,2.8818,2.8818,2.657,2.7256,11897
1887,2011-09-29,2.857,2.9006,2.663,2.9006,13314
1888,2011-09-30,2.8942,2.8942,2.8131,2.8942,212
1889,2011-10-03,2.8255,2.8942,2.6943,2.8881,5421
1890,2011-10-04,2.8881,2.8881,2.6881,2.7693,4047
1891,2011-10-05,2.6881,2.8881,2.6818,2.8068,10208
1892,2011-10-06,2.5944,2.8131,2.5944,2.8068,3695
1893,2011-10-07,2.8068,2.8068,2.6881,2.7506,2209
1894,2011-10-10,2.7944,2.7944,2.7194,2.7194,1314
1895,2011-10-11,2.6943,2.8881,2.6943,2.8881,9487
1896,2011-10-12,2.8881,2.8881,2.8881,2.8881,16
1897,2011-10-13,2.8881,2.8881,2.7568,2.8881,1696
1898,2011-10-14,2.8881,2.8881,2.8881,2.8881,16
1899,2011-10-17,2.8131,2.8881,2.8131,2.8881,2725
1900,2011-10-18,2.8881,2.8881,2.7631,2.7631,83
1901,2011-10-19,2.7819,2.9257,2.7819,2.9257,5702
1902,2011-10-20,2.8194,2.9443,2.8005,2.9443,1305
1903,2011-10-21,2.9443,2.9507,2.7756,2.9507,3629
1904,2011-10-24,2.9443,3.0257,2.9443,3.0257,5137
1905,2011-10-25,3.0257,3.3132,3.0257,3.2508,10936
1906,2011-10-26,2.9443,3.1257,2.9443,3.1257,100
1907,2011-10-27,3.0632,3.1257,2.9693,3.1257,6809
1908,2011-10-28,3.1195,3.1195,2.9443,3.0632,5119
1909,2011-10-31,2.8881,3.0695,2.8881,3.0695,12539
1910,2011-11-02,3.0568,3.1132,2.9131,3.0568,17004
1911,2011-11-03,3.0507,3.0507,2.9569,3.0507,353
1912,2011-11-04,3.0568,3.0568,3.0007,3.0507,417
1913,2011-11-07,3.0568,3.0568,2.9381,3.0319,13656
1914,2011-11-08,3.0319,3.0319,2.9381,3.0257,4063
1915,2011-11-09,2.9131,3.0568,2.9131,3.0568,40401
1916,2011-11-10,3.0568,3.0568,2.9381,3.0568,14796
1917,2011-11-14,3.0568,3.0568,2.9257,2.9944,37213
1918,2011-11-15,2.9194,3.0883,2.9194,3.0257,5237
1919,2011-11-16,2.9069,3.0507,2.9069,3.0507,3422
1920,2011-11-17,3.0819,3.0819,2.9443,2.9443,5995
1921,2011-11-18,2.9069,3.0319,2.9069,3.0319,679
1922,2011-11-21,3.0819,3.0819,2.9319,3.0319,533
1923,2011-11-22,3.0756,3.0756,2.9381,3.0194,1410
1924,2011-11-23,2.9319,2.9693,2.9319,2.9693,17
1925,2011-11-24,2.9693,2.9693,2.9693,2.9693,16
1926,2011-11-25,2.9693,2.9693,2.9257,2.9693,4878
1927,2011-11-28,2.9069,3.0319,2.9069,3.0319,3159
1928,2011-11-29,3.0632,3.0632,3.0632,3.0632,16
1929,2011-11-30,3.0632,3.0632,2.9006,2.9381,12648
1930,2011-12-01,3.0632,3.0819,2.9693,3.0568,10339
1931,2011-12-02,3.0568,3.3195,3.0568,3.3132,7624
1932,2011-12-05,3.3068,3.7509,3.2508,3.5382,18262
1933,2011-12-06,3.7196,3.7196,3.532,3.682,2409
1934,2011-12-07,3.7196,3.9384,3.5945,3.9384,8373
1935,2011-12-08,3.9883,4.1571,3.7883,4.1571,11061
1936,2011-12-09,4.1259,4.5634,4.0634,4.5509,47391
1937,2011-12-12,4.5323,4.951,4.1571,4.876,58058
1938,2011-12-13,4.8636,4.9949,4.6011,4.9949,23312
1939,2011-12-14,4.9949,5.2073,4.7636,5.1261,16938
1940,2011-12-15,5.0574,5.0637,4.6508,4.8447,18539
1941,2011-12-16,4.9386,4.9386,4.4446,4.4446,13735
1942,2011-12-19,4.2509,4.6198,3.9008,3.9008,4141
1943,2011-12-20,4.2698,4.2698,3.7509,3.9384,6519
1944,2011-12-21,4.2447,4.2447,3.8759,4.1259,4224
1945,2011-12-22,4.3759,4.3759,4.1071,4.2509,4066
1946,2011-12-23,4.3447,4.6508,3.9384,4.6508,11717
1947,2011-12-27,4.5259,4.5259,4.0696,4.3509,10554
1948,2011-12-28,4.2821,4.2821,3.5632,3.5632,28770
1949,2011-12-29,3.582,3.8571,3.5632,3.8134,19949
1950,2011-12-30,3.8358,3.8358,3.6919,3.6919,4606
1951,2012-01-02,3.6945,3.8445,3.6945,3.8445,1622
1952,2012-01-03,3.8633,3.8633,3.4634,3.5007,39539
