,Date,Open,High,Low,Close,Volume
1640,2016-01-25,0.26993,0.29572,0.26993,0.29572,9495.0
1641,2016-01-26,0.26592,0.29247,0.26592,0.29247,3276.0
1642,2016-01-28,0.26672,0.2812,0.26186,0.26186,9756.0
1643,2016-01-29,0.2812,0.2812,0.26186,0.2796,6899.0
1644,2016-02-01,0.2538,0.27879,0.253,0.27879,32478.0
1645,2016-02-08,0.24578,0.27398,0.24578,0.27398,34489.0
1646,2016-02-10,0.24172,0.25785,0.23366,0.25785,31808.0
1647,2016-02-11,0.24497,0.25544,0.22238,0.25544,7198.0
1648,2016-02-12,0.23045,0.23205,0.21998,0.23205,22128.0
1649,2016-02-15,0.23045,0.23045,0.21111,0.22965,43958.0
1650,2016-02-16,0.22078,0.22078,0.22078,0.22078,547.0
1651,2016-02-17,0.22884,0.22884,0.22884,0.22884,149.0
1652,2016-02-18,0.2095,0.22158,0.20708,0.21918,52247.0
1653,2016-02-19,0.20547,0.21677,0.20547,0.21677,137.0
1654,2016-02-22,0.21757,0.22078,0.2095,0.22078,30678.0
1655,2016-02-23,0.24252,0.25625,0.22644,0.25625,98514.0
1656,2016-02-24,0.27558,0.29653,0.24818,0.28365,90497.0
1657,2016-02-25,0.28926,0.34888,0.2804,0.33921,255285.0
1658,2016-02-26,0.3336,0.361,0.31827,0.33841,101394.0
1659,2016-02-29,0.33761,0.35454,0.31827,0.35454,113518.0
1660,2016-03-01,0.35294,0.35454,0.32313,0.35454,34837.0
1661,2016-03-02,0.32232,0.336,0.307,0.32068,60179.0
1662,2016-03-03,0.3336,0.3336,0.30214,0.33035,17498.0
1663,2016-03-04,0.32068,0.32152,0.3078,0.32068,7657.0
1664,2016-03-07,0.33761,0.34648,0.31586,0.33761,9580.0
1665,2016-03-08,0.307,0.32232,0.307,0.32232,2643.0
1666,2016-03-09,0.34002,0.34002,0.30214,0.32152,48749.0
1667,2016-03-10,0.31426,0.32068,0.29007,0.3062,435747.0
1668,2016-03-11,0.3086,0.3086,0.25865,0.27073,2575258.0
1669,2016-03-14,0.27799,0.28766,0.22564,0.22564,3250044.0
1670,2016-03-15,0.22644,0.23771,0.20386,0.21111,808584.0
1671,2016-03-16,0.20466,0.21352,0.20306,0.20466,91428.0
1672,2016-03-17,0.20466,0.21597,0.20306,0.21111,338436.0
1673,2016-03-18,0.20628,0.22158,0.20547,0.21998,273366.0
1674,2016-03-21,0.22884,0.23366,0.21432,0.21432,115380.0
1675,2016-03-22,0.21432,0.21998,0.20708,0.21837,65676.0
1676,2016-03-23,0.21757,0.21837,0.20789,0.21837,28682.0
1677,2016-03-24,0.21757,0.21837,0.20628,0.21191,24449.0
1678,2016-03-29,0.20708,0.21512,0.20708,0.21512,18815.0
1679,2016-03-30,0.20708,0.21597,0.20708,0.21597,24151.0
1680,2016-03-31,0.21512,0.22479,0.21352,0.21757,29662.0
1681,2016-04-01,0.22158,0.22158,0.2103,0.21918,22116.0
1682,2016-04-04,0.21111,0.21998,0.2095,0.21998,29352.0
1683,2016-04-05,0.2095,0.21677,0.2095,0.21677,4344.0
1684,2016-04-06,0.21352,0.22158,0.21352,0.21677,100215.0
1685,2016-04-07,0.21597,0.21677,0.21597,0.21677,4443.0
1686,2016-04-08,0.21677,0.22158,0.21352,0.22078,8067.0
1687,2016-04-11,0.22078,0.22078,0.21352,0.21677,6305.0
1688,2016-04-12,0.21757,0.21757,0.21757,0.21757,123.0
1689,2016-04-13,0.21352,0.21352,0.19258,0.21191,205444.0
1690,2016-04-14,0.21597,0.21597,0.21597,0.21597,137.0
1691,2016-04-15,0.20144,0.21512,0.19741,0.20869,38262.0
1692,2016-04-18,0.21191,0.21191,0.21191,0.21191,137.0
1693,2016-04-19,0.20466,0.2103,0.20466,0.2103,1440.0
1694,2016-04-20,0.19902,0.21352,0.19902,0.21352,32305.0
1695,2016-04-21,0.21757,0.21757,0.19983,0.21111,43996.0
1696,2016-04-22,0.20789,0.21352,0.20789,0.20869,72218.0
1697,2016-04-25,0.2095,0.22238,0.20789,0.21111,72801.0
1698,2016-04-26,0.2103,0.21998,0.20789,0.20789,37243.0
1699,2016-04-27,0.20144,0.21432,0.20144,0.2103,3325.0
1700,2016-04-28,0.20225,0.21512,0.20225,0.21512,11293.0
1701,2016-04-29,0.20386,0.20466,0.20386,0.20466,21098.0
1702,2016-05-02,0.20466,0.22158,0.20466,0.22158,5298.0
1703,2016-05-04,0.2095,0.21597,0.2095,0.2095,15489.0
1704,2016-05-05,0.21677,0.21677,0.20306,0.21352,4221.0
1705,2016-05-09,0.20869,0.2095,0.20869,0.2095,38534.0
1706,2016-05-10,0.21111,0.21111,0.19902,0.2103,28134.0
1707,2016-05-11,0.19902,0.2103,0.19902,0.2103,9121.0
1708,2016-05-12,0.2103,0.2103,0.20869,0.2095,1613.0
1709,2016-05-13,0.2095,0.21191,0.19902,0.21111,16927.0
1710,2016-05-16,0.21111,0.21837,0.20225,0.21677,13813.0
1711,2016-05-17,0.21757,0.21757,0.19902,0.2095,29785.0
1712,2016-05-18,0.19741,0.2095,0.1958,0.2095,38373.0
1713,2016-05-19,0.20869,0.20869,0.18855,0.1958,42729.0
1714,2016-05-20,0.20869,0.20869,0.18855,0.19339,5462.0
1715,2016-05-23,0.20466,0.20466,0.18452,0.18533,17088.0
1716,2016-05-24,0.20306,0.20306,0.20306,0.20306,50.0
1717,2016-05-25,0.20306,0.20306,0.20306,0.20306,62.0
1718,2016-05-27,0.19339,0.20306,0.1821,0.20306,25304.0
1719,2016-05-30,0.20144,0.20144,0.19902,0.19902,6255.0
1720,2016-05-31,0.18533,0.19902,0.16679,0.17646,79278.0
1721,2016-06-01,0.17566,0.19258,0.16115,0.18533,61420.0
1722,2016-06-02,0.17727,0.19016,0.17727,0.19016,4716.0
1723,2016-06-03,0.19177,0.19177,0.19016,0.19016,3152.0
1724,2016-06-06,0.19016,0.20144,0.17163,0.20144,33371.0
1725,2016-06-07,0.20144,0.20144,0.1813,0.19661,18504.0
1726,2016-06-08,0.17727,0.19339,0.15954,0.18775,95239.0
1727,2016-06-09,0.17485,0.18775,0.15793,0.16921,251922.0
1728,2016-06-10,0.16196,0.17727,0.16115,0.17727,27341.0
1729,2016-06-13,0.18452,0.18452,0.16921,0.1813,12373.0
1730,2016-06-14,0.17969,0.17969,0.17808,0.17808,62.0
1731,2016-06-15,0.17646,0.1821,0.16115,0.16277,211.0
1732,2016-06-16,0.17485,0.17485,0.14262,0.16035,66086.0
1733,2016-06-17,0.16115,0.16115,0.14504,0.14504,217618.0
1734,2016-06-20,0.15632,0.16921,0.14101,0.16035,61456.0
1735,2016-06-21,0.14907,0.19661,0.14907,0.18533,239921.0
1736,2016-06-22,0.17727,0.18935,0.16035,0.17485,18007.0
1737,2016-06-23,0.16277,0.17727,0.14826,0.17002,382531.0
1738,2016-06-24,0.16115,0.16357,0.14504,0.16277,157801.0
1739,2016-06-27,0.1539,0.16277,0.14665,0.15793,13862.0
1740,2016-06-28,0.14584,0.16196,0.14584,0.16196,51925.0
1741,2016-06-29,0.16115,0.16679,0.14987,0.16035,58517.0
1742,2016-06-30,0.15068,0.16035,0.15068,0.16035,310.0
1743,2016-07-01,0.15068,0.15229,0.14182,0.14584,92508.0
1744,2016-07-04,0.1539,0.1539,0.14262,0.1531,8240.0
1745,2016-07-05,0.1531,0.15632,0.13859,0.1531,5424.0
1746,2016-07-06,0.13779,0.14665,0.13295,0.14423,77914.0
1747,2016-07-07,0.13456,0.14584,0.13456,0.13537,38212.0
1748,2016-07-08,0.13295,0.14262,0.13134,0.13537,39330.0
1749,2016-07-11,0.13295,0.1402,0.12087,0.12489,87667.0
1750,2016-07-12,0.13134,0.13134,0.13134,0.13134,123.0
1751,2016-07-13,0.13215,0.15954,0.12731,0.14342,226404.0
1752,2016-07-14,0.15471,0.16679,0.12892,0.16115,252405.0
1753,2016-07-15,0.1684,0.17969,0.15229,0.16196,146482.0
1754,2016-07-18,0.15793,0.1676,0.14584,0.16115,102214.0
1755,2016-07-19,0.15954,0.1676,0.14987,0.16035,64783.0
1756,2016-07-20,0.16035,0.16035,0.14907,0.15148,38944.0
1757,2016-07-21,0.15068,0.15068,0.13779,0.14423,153147.0
1758,2016-07-22,0.13859,0.1394,0.13456,0.13456,15276.0
1759,2016-07-25,0.1394,0.15229,0.13618,0.15229,42878.0
1760,2016-07-26,0.13859,0.14987,0.13859,0.1394,1080.0
1761,2016-07-27,0.1394,0.16035,0.1394,0.16035,118620.0
1762,2016-07-28,0.16115,0.17163,0.14584,0.16438,72639.0
1763,2016-07-29,0.15713,0.16196,0.14826,0.16035,171699.0
1764,2016-08-01,0.16115,0.16196,0.14746,0.15873,22626.0
1765,2016-08-02,0.14987,0.16438,0.13698,0.16196,348537.0
1766,2016-08-03,0.1531,0.17163,0.1531,0.16921,97285.0
1767,2016-08-04,0.16115,0.16277,0.15471,0.15551,11913.0
1768,2016-08-05,0.16921,0.17163,0.15713,0.1676,125334.0
1769,2016-08-08,0.17002,0.17727,0.15873,0.1676,105973.0
1770,2016-08-09,0.16438,0.18291,0.16196,0.1684,203272.0
1771,2016-08-10,0.16921,0.17002,0.16599,0.16599,37220.0
1772,2016-08-11,0.16679,0.17969,0.16679,0.16679,18443.0
1773,2016-08-12,0.17646,0.17646,0.16599,0.16599,6317.0
1774,2016-08-16,0.17324,0.17324,0.17324,0.17324,249.0
1775,2016-08-17,0.16599,0.16679,0.16599,0.16679,9940.0
1776,2016-08-18,0.16679,0.16679,0.16599,0.16599,881.0
1777,2016-08-19,0.17002,0.17002,0.16599,0.16599,7259.0
1778,2016-08-22,0.16599,0.16599,0.15632,0.15632,19336.0
1779,2016-08-23,0.15632,0.15713,0.14907,0.15229,63976.0
1780,2016-08-24,0.17002,0.17324,0.15713,0.15713,15613.0
1781,2016-08-29,0.15954,0.17485,0.15873,0.16921,57287.0
1782,2016-08-30,0.17163,0.17163,0.15954,0.15954,37431.0
1783,2016-08-31,0.15873,0.17969,0.15068,0.17002,98005.0
1784,2016-09-01,0.16035,0.17646,0.16035,0.16518,37369.0
1785,2016-09-02,0.16277,0.17244,0.16277,0.16277,161.0
1786,2016-09-05,0.16357,0.16921,0.16035,0.16921,3190.0
1787,2016-09-06,0.16115,0.17002,0.16115,0.17002,28307.0
1788,2016-09-07,0.17002,0.17082,0.1684,0.1684,18876.0
1789,2016-09-08,0.1684,0.1684,0.16115,0.16115,22699.0
1790,2016-09-09,0.17888,0.17888,0.16277,0.16277,3240.0
1791,2016-09-12,0.16277,0.16277,0.16277,0.16277,12411.0
1792,2016-09-13,0.16357,0.16357,0.16357,0.16357,4976.0
1793,2016-09-15,0.16357,0.16921,0.16357,0.16921,34600.0
1794,2016-09-16,0.16035,0.18452,0.16035,0.1813,99594.0
1795,2016-09-19,0.16921,0.19016,0.16921,0.19016,59322.0
1796,2016-09-20,0.19902,0.2103,0.19822,0.2103,32900.0
1797,2016-09-21,0.2095,0.2103,0.2095,0.2103,597.0
1798,2016-09-22,0.2095,0.2095,0.18855,0.2095,13701.0
1799,2016-09-23,0.2095,0.2095,0.2095,0.2095,137.0
1800,2016-09-26,0.20708,0.20708,0.18694,0.20628,2222.0
1801,2016-09-27,0.18775,0.20708,0.18613,0.20547,13912.0
1802,2016-09-28,0.18775,0.20547,0.18694,0.20466,24461.0
1803,2016-09-29,0.18775,0.20144,0.17727,0.19741,66818.0
1804,2016-09-30,0.19822,0.20144,0.18855,0.20144,12124.0
1805,2016-10-03,0.18855,0.19339,0.1813,0.18855,41959.0
1806,2016-10-04,0.18049,0.19339,0.17969,0.19339,1241.0
1807,2016-10-05,0.19339,0.23125,0.17566,0.23125,273676.0
1808,2016-10-06,0.24172,0.26592,0.24092,0.26592,187598.0
1809,2016-10-07,0.26912,0.29087,0.26912,0.29087,130161.0
1810,2016-10-10,0.3062,0.307,0.24818,0.24818,420269.0
1811,2016-10-11,0.22399,0.22564,0.20225,0.20789,1371662.0
1812,2016-10-12,0.20789,0.24172,0.19339,0.24172,415480.0
1813,2016-10-13,0.24172,0.2804,0.24172,0.2804,203606.0
1814,2016-10-14,0.26592,0.26592,0.21597,0.22564,1551799.0
1815,2016-10-17,0.23366,0.23366,0.17082,0.20789,4142051.0
1816,2016-10-18,0.20789,0.22399,0.15229,0.15471,4351417.0
1817,2016-10-19,0.15954,0.16518,0.1531,0.15954,543868.0
1818,2016-10-20,0.15551,0.16115,0.1402,0.14665,1112777.0
1819,2016-10-21,0.14665,0.14665,0.13779,0.14665,243495.0
1820,2016-10-24,0.14423,0.14423,0.13134,0.13537,603400.0
1821,2016-10-25,0.13295,0.1539,0.12489,0.13698,790787.0
1822,2016-10-26,0.13295,0.13779,0.13295,0.13537,32144.0
1823,2016-10-27,0.13618,0.14101,0.13295,0.1394,168075.0
1824,2016-10-28,0.1394,0.14342,0.13698,0.1402,43498.0
1825,2016-10-31,0.13456,0.13779,0.1257,0.13779,80285.0
1826,2016-11-02,0.13134,0.13134,0.12248,0.12248,309294.0
1827,2016-11-03,0.11845,0.12328,0.10556,0.10556,856549.0
1828,2016-12-08,0.18156,0.19844,0.17733,0.19844,123577.0
1829,2016-12-12,0.21111,0.23222,0.21111,0.23222,64864.0
1830,2016-12-13,0.27022,0.29556,0.27022,0.29556,57581.0
1831,2016-12-15,0.35044,0.35889,0.33778,0.35889,170957.0
1832,2016-12-16,0.38844,0.42644,0.38844,0.42644,88162.0
1833,2016-12-20,0.48133,0.5278,0.48133,0.5278,50277.0
1834,2016-12-22,0.5911,0.6038,0.5362,0.5362,87977.0
1835,2016-12-27,0.43067,0.5869,0.39267,0.5869,215041.0
1836,2016-12-28,0.6333,0.6713,0.6333,0.6587,114170.0
1837,2016-12-29,0.6713,0.7347,0.6713,0.7304,67455.0
1838,2016-12-30,0.6629,0.7178,0.5996,0.608,700236.0
1839,2017-01-02,0.5911,0.608,0.532,0.5531,139912.0
1840,2017-01-03,0.5573,0.5869,0.5489,0.5489,29657.0
1841,2017-01-04,0.5489,0.5489,0.5067,0.532,52543.0
1842,2017-01-05,0.5109,0.5109,0.47289,0.494,128357.0
1843,2017-01-09,0.48556,0.48556,0.44756,0.44756,21238.0
1844,2017-01-10,0.44756,0.48556,0.43911,0.44333,81751.0
1845,2017-01-11,0.46444,0.46444,0.43067,0.44333,29532.0
1846,2017-01-12,0.46444,0.46444,0.42222,0.43911,54777.0
1847,2017-01-13,0.43489,0.43489,0.41378,0.43067,45639.0
1848,2017-01-16,0.41378,0.41378,0.36733,0.38422,99490.0
1849,2017-01-17,0.37578,0.37578,0.33778,0.342,100251.0
1850,2017-01-18,0.33778,0.33778,0.30822,0.32089,101882.0
1851,2017-01-19,0.32089,0.38,0.31244,0.38,64123.0
1852,2017-01-20,0.418,0.456,0.41378,0.456,61131.0
1853,2017-01-23,0.5024,0.5024,0.41378,0.41378,223650.0
1854,2017-01-24,0.40533,0.40956,0.36733,0.38422,87913.0
1855,2017-01-25,0.40533,0.40533,0.36733,0.36733,48614.0
1856,2017-01-26,0.36733,0.38,0.36733,0.37578,22486.0
1857,2017-01-27,0.37578,0.37578,0.35889,0.37578,67500.0
1858,2017-01-30,0.37578,0.37578,0.36311,0.36311,13962.0
1859,2017-01-31,0.37156,0.37578,0.37156,0.37578,8671.0
1860,2017-02-01,0.37578,0.37578,0.35044,0.36733,46615.0
1861,2017-02-02,0.35467,0.35467,0.34622,0.35467,44474.0
1862,2017-02-03,0.35889,0.37578,0.35467,0.37578,37336.0
1863,2017-02-06,0.35889,0.37578,0.35467,0.37156,5502.0
1864,2017-02-07,0.37156,0.37578,0.36733,0.37156,12607.0
1865,2017-02-08,0.37156,0.37156,0.36733,0.36733,9699.0
1866,2017-02-09,0.36311,0.43067,0.36311,0.40111,187700.0
1867,2017-02-10,0.40111,0.42222,0.38422,0.40956,88129.0
1868,2017-02-13,0.40111,0.418,0.38422,0.40111,5386.0
1869,2017-02-14,0.39267,0.40533,0.39267,0.40533,15921.0
1870,2017-02-15,0.40111,0.40111,0.38422,0.38844,17318.0
1871,2017-02-16,0.38422,0.40111,0.37156,0.40111,11930.0
1872,2017-02-17,0.38,0.39689,0.38,0.39689,2676.0
1873,2017-02-20,0.39689,0.39689,0.37578,0.39267,24620.0
1874,2017-02-21,0.38844,0.39267,0.35889,0.38844,32322.0
1875,2017-02-22,0.35889,0.38422,0.35889,0.38,39844.0
1876,2017-02-23,0.36733,0.37578,0.35889,0.36733,49299.0
1877,2017-02-24,0.37578,0.37578,0.37156,0.37156,21716.0
1878,2017-02-27,0.36311,0.37156,0.35889,0.37156,6561.0
1879,2017-02-28,0.35889,0.37156,0.34622,0.37156,26969.0
1880,2017-03-01,0.37156,0.44333,0.35467,0.38,425844.0
1881,2017-03-02,0.38,0.40111,0.38,0.38422,41038.0
1882,2017-03-03,0.37578,0.37578,0.36311,0.37578,81144.0
1883,2017-03-06,0.38,0.38844,0.37578,0.38844,6471.0
1884,2017-03-07,0.37578,0.37578,0.36311,0.36733,32919.0
1885,2017-03-08,0.38,0.38844,0.35889,0.35889,51651.0
1886,2017-03-09,0.35889,0.35889,0.35889,0.35889,79596.0
1887,2017-03-10,0.35467,0.38422,0.34622,0.38422,18478.0
1888,2017-03-13,0.38,0.38,0.35889,0.35889,17282.0
1889,2017-03-14,0.38,0.39689,0.35889,0.38,45564.0
1890,2017-03-15,0.36311,0.38,0.36311,0.36733,8389.0
1891,2017-03-16,0.36733,0.43911,0.35889,0.38,854960.0
1892,2017-04-03,0.9,1.08,0.9,0.9,306665.0
1893,2017-04-04,0.78,0.92,0.76,0.78,300216.0
1894,2017-04-05,0.78,0.79,0.75,0.79,35630.0
1895,2017-04-06,0.77,0.78,0.75,0.78,18284.0
1896,2017-04-07,0.79,0.81,0.78,0.79,8484.0
1897,2017-04-10,0.79,0.79,0.76,0.76,11536.0
1898,2017-04-11,0.8,0.8,0.8,0.8,2001.0
1899,2017-04-12,0.76,0.79,0.76,0.79,41.0
1900,2017-04-13,0.75,0.79,0.75,0.79,11200.0
1901,2017-04-18,0.75,0.79,0.73,0.79,12765.0
1902,2017-04-20,0.73,0.77,0.73,0.77,3640.0
1903,2017-04-21,0.77,0.77,0.75,0.75,10035.0
1904,2017-04-24,0.74,0.75,0.73,0.73,7525.0
1905,2017-04-26,0.73,0.76,0.73,0.76,150.0
1906,2017-04-27,0.74,0.74,0.74,0.74,1.0
1907,2017-04-28,0.73,0.73,0.7,0.7,2924.0
1908,2017-05-02,0.72,0.75,0.72,0.75,1500.0
1909,2017-05-04,0.66,0.7,0.64,0.68,8901.0
1910,2017-05-05,0.73,0.73,0.73,0.73,10.0
1911,2017-05-08,0.74,0.75,0.73,0.74,4800.0
1912,2017-05-10,0.69,0.74,0.68,0.69,6140.0
1913,2017-05-11,0.7,0.7,0.67,0.67,10603.0
1914,2017-05-15,0.68,0.68,0.68,0.68,400.0
1915,2017-05-16,0.66,0.66,0.65,0.65,550.0
1916,2017-05-17,0.66,0.66,0.66,0.66,323.0
1917,2017-05-18,0.67,0.67,0.63,0.63,5307.0
1918,2017-05-19,0.63,0.63,0.55,0.55,550.0
1919,2017-05-22,0.57,0.57,0.55,0.55,1001.0
1920,2017-05-23,0.61,0.67,0.61,0.67,2201.0
1921,2017-05-24,0.74,0.74,0.7,0.7,14617.0
1922,2017-05-25,0.67,0.72,0.67,0.72,6618.0
1923,2017-05-26,0.7,0.7,0.65,0.65,182.0
1924,2017-05-29,0.67,0.72,0.67,0.72,3070.0
1925,2017-05-30,0.7,0.74,0.69,0.73,5560.0
1926,2017-05-31,0.71,0.77,0.71,0.77,17472.0
1927,2017-06-01,0.77,0.81,0.77,0.81,22554.0
1928,2017-06-02,0.81,0.81,0.81,0.81,100.0
1929,2017-06-05,0.78,0.78,0.77,0.77,3110.0
1930,2017-06-07,0.79,0.79,0.66,0.66,102.0
1931,2017-06-08,0.72,0.77,0.72,0.77,25.0
1932,2017-06-12,0.78,0.78,0.78,0.78,2.0
1933,2017-06-20,0.78,0.79,0.78,0.79,100.0
1934,2017-06-26,0.77,0.8,0.77,0.8,2400.0
1935,2017-06-28,0.77,0.77,0.66,0.76,2888.0
1936,2017-06-29,0.73,0.74,0.68,0.68,479.0
1937,2017-06-30,0.68,0.68,0.68,0.68,370.0
1938,2017-07-03,0.68,0.68,0.65,0.67,4900.0
1939,2017-07-04,0.68,0.68,0.68,0.68,109.0
1940,2017-07-05,0.68,0.68,0.68,0.68,2173.0
1941,2017-07-07,0.65,0.65,0.65,0.65,842.0
1942,2017-07-10,0.65,0.65,0.65,0.65,350.0
1943,2017-07-11,0.62,0.65,0.57,0.57,8416.0
1944,2017-07-13,0.62,0.68,0.57,0.68,4.0
1945,2017-07-14,0.73,0.73,0.72,0.72,2155.0
1946,2017-07-17,0.73,0.73,0.73,0.73,7.0
1947,2017-07-18,0.72,0.73,0.71,0.71,19265.0
1948,2017-07-19,0.72,0.72,0.59,0.59,1010.0
1949,2017-07-21,0.64,0.74,0.6,0.74,14697.0
1950,2017-07-24,0.72,0.75,0.64,0.64,11727.0
1951,2017-07-25,0.64,0.64,0.64,0.64,516.0
1952,2017-07-27,0.64,0.64,0.64,0.64,1509.0
1953,2017-07-28,0.65,0.7,0.65,0.7,2336.0
1954,2017-07-31,0.71,0.72,0.71,0.71,2212.0
1955,2017-08-02,0.69,0.71,0.69,0.71,3669.0
1956,2017-08-04,0.67,0.72,0.67,0.7,2006.0
1957,2017-08-07,0.66,0.66,0.66,0.66,100.0
1958,2017-08-08,0.67,0.68,0.67,0.68,1507.0
1959,2017-08-10,0.69,0.69,0.68,0.68,4502.0
1960,2017-08-14,0.66,0.66,0.66,0.66,302.0
1961,2017-08-16,0.6,0.62,0.6,0.61,1320.0
1962,2017-08-18,0.62,0.62,0.62,0.62,2000.0
1963,2017-08-21,0.63,0.63,0.62,0.62,435.0
1964,2017-08-22,0.66,0.66,0.66,0.66,5.0
1965,2017-08-25,0.62,0.62,0.62,0.62,570.0
1966,2017-08-28,0.63,0.63,0.62,0.62,260.0
1967,2017-08-29,0.66,0.66,0.66,0.66,30.0
1968,2017-08-30,0.67,0.68,0.67,0.68,1862.0
1969,2017-08-31,0.68,0.68,0.6,0.61,1471.0
1970,2017-09-01,0.6,0.66,0.6,0.66,8.0
1971,2017-09-04,0.69,0.69,0.6,0.6,9001.0
1972,2017-09-06,0.62,0.62,0.6,0.61,1561.0
1973,2017-09-07,0.6,0.62,0.6,0.6,18098.0
1974,2017-09-08,0.61,0.61,0.59,0.59,4462.0
1975,2017-09-11,0.63,0.63,0.63,0.63,393.0
1976,2017-09-12,0.62,0.62,0.62,0.62,52.0
1977,2017-09-14,0.59,0.62,0.59,0.62,5995.0
1978,2017-09-15,0.6,0.63,0.6,0.6,5401.0
1979,2017-09-19,0.61,0.61,0.61,0.61,100.0
1980,2017-09-20,0.61,0.61,0.61,0.61,235.0
1981,2017-09-21,0.6,0.6,0.58,0.58,2191.0
1982,2017-09-22,0.59,0.59,0.59,0.59,135.0
1983,2017-09-25,0.59,0.59,0.59,0.59,2703.0
1984,2017-09-26,0.58,0.58,0.58,0.58,999.0
1985,2017-09-27,0.58,0.58,0.58,0.58,1762.0
1986,2017-10-03,0.56,0.57,0.55,0.55,3644.0
1987,2017-10-04,0.5,0.5,0.45,0.48,41329.0
1988,2017-10-05,0.5,0.55,0.5,0.55,19488.0
1989,2017-10-06,0.59,0.6,0.55,0.56,5381.0
1990,2017-10-09,0.54,0.55,0.54,0.55,139.0
1991,2017-10-11,0.52,0.52,0.52,0.52,100.0
1992,2017-10-12,0.52,0.52,0.52,0.52,610.0
1993,2017-10-13,0.52,0.52,0.52,0.52,10.0
1994,2017-10-16,0.53,0.53,0.5,0.52,1699.0
1995,2017-10-18,0.55,0.58,0.54,0.58,1356.0
1996,2017-10-20,0.57,0.57,0.52,0.55,3270.0
1997,2017-10-24,0.52,0.52,0.51,0.51,600.0
1998,2017-10-25,0.51,0.51,0.49,0.49,4053.0
1999,2017-10-27,0.48,0.51,0.47,0.51,187.0
2000,2017-10-30,0.5,0.52,0.5,0.52,337.0
2001,2017-10-31,0.52,0.52,0.5,0.5,560.0
2002,2017-11-02,0.51,0.53,0.51,0.53,762.0
2003,2017-11-03,0.57,0.59,0.57,0.57,3317.0
2004,2017-11-06,0.54,0.54,0.52,0.52,1329.0
2005,2017-11-07,0.52,0.52,0.52,0.52,200.0
2006,2017-11-08,0.51,0.54,0.51,0.54,535.0
2007,2017-11-09,0.52,0.52,0.52,0.52,4994.0
2008,2017-11-10,0.52,0.52,0.52,0.52,51.0
2009,2017-11-13,0.51,0.52,0.51,0.52,136.0
2010,2017-11-14,0.51,0.51,0.51,0.51,135.0
2011,2017-11-15,0.49,0.49,0.47,0.47,270.0
2012,2017-11-23,0.47,0.47,0.47,0.47,87.0
2013,2017-11-28,0.51,0.52,0.49,0.5,14774.0
2014,2017-11-30,0.5,0.52,0.5,0.52,375.0
2015,2017-12-01,0.53,0.55,0.51,0.52,12405.0
2016,2017-12-04,0.47,0.47,0.47,0.47,500.0
2017,2017-12-07,0.5,0.55,0.45,0.55,8082.0
2018,2017-12-08,0.54,0.55,0.54,0.55,570.0
2019,2017-12-11,0.56,0.56,0.55,0.55,1337.0
2020,2017-12-12,0.59,0.6,0.59,0.6,278.0
2021,2017-12-13,0.56,0.56,0.56,0.56,293.0
2022,2017-12-14,0.55,0.6,0.55,0.6,5761.0
2023,2017-12-15,0.57,0.58,0.51,0.51,8115.0
2024,2017-12-18,0.5,0.51,0.5,0.5,6539.0
2025,2017-12-19,0.5,0.51,0.5,0.51,1388.0
2026,2017-12-20,0.5,0.51,0.5,0.51,605.0
2027,2017-12-21,0.5,0.5,0.5,0.5,287.0
2028,2017-12-22,0.5,0.5,0.5,0.5,287.0
2029,2017-12-27,0.5,0.5,0.5,0.5,29171.0
2030,2017-12-28,0.5,0.5,0.5,0.5,20.0
2031,2017-12-29,0.5,0.5,0.5,0.5,2179.0
2032,2018-01-04,0.49,0.49,0.49,0.49,2.0
2033,2018-01-05,0.45,0.45,0.45,0.45,5.0
2034,2018-01-08,0.47,0.47,0.46,0.46,1882.0
2035,2018-01-10,0.5,0.55,0.49,0.55,40371.0
2036,2018-01-11,0.58,0.69,0.58,0.69,79874.0
2037,2018-01-12,0.75,0.82,0.68,0.8,104873.0
2038,2018-01-15,0.79,0.79,0.72,0.72,7430.0
2039,2018-01-16,0.66,0.72,0.6,0.72,23326.0
2040,2018-01-17,0.74,0.8,0.71,0.8,16996.0
2041,2018-01-18,0.79,0.79,0.71,0.74,11480.0
2042,2018-01-19,0.77,0.79,0.71,0.75,27453.0
2043,2018-01-22,0.73,0.75,0.69,0.75,2907.0
2044,2018-01-23,0.74,0.79,0.72,0.72,10590.0
2045,2018-01-24,0.7,0.75,0.7,0.75,1900.0
2046,2018-01-25,0.74,0.78,0.74,0.78,1700.0
2047,2018-01-29,0.75,0.77,0.68,0.75,15786.0
2048,2018-01-30,0.73,0.77,0.69,0.72,32810.0
2049,2018-01-31,0.68,0.72,0.66,0.72,16567.0
2050,2018-02-02,0.65,0.72,0.65,0.72,2967.0
2051,2018-02-05,0.73,0.73,0.71,0.71,2608.0
2052,2018-02-07,0.66,0.71,0.66,0.71,1704.0
2053,2018-02-08,0.67,0.7,0.66,0.69,2912.0
2054,2018-02-09,0.69,0.75,0.69,0.75,7700.0
2055,2018-02-12,0.68,0.73,0.68,0.73,4389.0
2056,2018-02-16,0.71,0.77,0.71,0.77,5861.0
2057,2018-02-21,0.67,0.76,0.67,0.75,604.0
2058,2018-02-26,0.73,0.76,0.68,0.69,9349.0
2059,2018-02-27,0.72,0.73,0.72,0.73,200.0
2060,2018-03-02,0.72,0.72,0.72,0.72,270.0
2061,2018-03-05,0.69,0.75,0.69,0.75,2209.0
