,Date,Open,High,Low,Close,Volume
2458,2020-07-21,24.65,24.65,23.55,24.1,65515
2459,2020-07-22,24.0,24.0,23.5,23.7,52768
2460,2020-07-23,23.7,23.95,23.1,23.2,28823
2461,2020-07-24,23.25,23.75,23.0,23.65,24187
2462,2020-07-27,23.65,28.55,23.5,27.55,171675
2463,2020-07-28,27.95,28.0,25.5,26.55,83881
2464,2020-07-29,26.85,26.85,24.7,25.5,43402
2465,2020-07-30,25.5,26.35,21.0,22.7,77501
2466,2020-07-31,23.5,24.5,23.1,24.5,39039
2467,2020-08-03,25.0,25.2,24.1,24.7,37324
2468,2020-08-04,24.7,25.5,24.7,25.2,36988
2469,2020-08-05,25.05,26.2,25.0,25.55,25814
2470,2020-08-06,25.55,26.2,25.05,26.0,30055
2471,2020-08-07,26.2,27.9,24.5,25.25,63768
2472,2020-08-10,25.5,26.35,24.7,24.7,11624
2473,2020-08-11,24.9,24.9,23.7,24.1,28310
2474,2020-08-12,24.3,24.3,23.4,23.5,20456
2475,2020-08-13,23.5,24.9,23.2,24.9,20894
2476,2020-08-14,25.0,25.3,24.9,24.9,10786
2477,2020-08-17,24.85,25.5,24.25,25.5,10920
2478,2020-08-18,25.5,26.45,24.65,24.95,14975
2479,2020-08-19,25.25,25.9,25.25,25.75,14440
2480,2020-08-20,26.0,26.15,25.4,26.0,18218
2481,2020-08-21,26.8,26.8,26.05,26.7,19609
2482,2020-08-24,26.9,31.9,26.7,31.9,127736
2483,2020-08-25,31.9,31.9,28.0,28.6,98432
2484,2020-08-26,28.05,33.8,28.05,33.5,129367
2485,2020-08-27,32.1,38.3,31.05,37.45,244481
2486,2020-08-28,37.8,39.65,36.5,38.15,123578
2487,2020-08-31,39.0,39.1,33.1,33.9,75999
2488,2020-09-01,33.9,34.0,31.5,32.25,41801
2489,2020-09-02,32.5,32.6,29.6,32.4,55564
2490,2020-09-03,31.8,31.95,30.65,30.7,16949
2491,2020-09-04,30.0,30.3,29.0,29.2,20781
2492,2020-09-07,29.2,30.45,29.0,29.3,6662
2493,2020-09-08,29.2,29.3,26.7,27.15,28107
2494,2020-09-09,26.1,31.5,26.0,31.45,27138
2495,2020-09-10,31.5,34.6,29.65,34.45,38770
2496,2020-09-11,32.8,36.5,32.7,36.4,50161
2497,2020-09-14,36.75,41.5,36.0,39.0,104526
2498,2020-09-15,51.0,52.0,39.1,40.5,275924
2499,2020-09-16,40.5,40.5,31.35,31.9,301951
2500,2020-09-17,31.9,35.0,30.6,33.4,162536
2501,2020-09-18,33.9,33.9,31.5,32.25,30681
2502,2020-09-21,32.0,32.7,29.8,30.45,42951
2503,2020-09-22,30.75,32.1,29.75,31.2,30177
2504,2020-09-23,30.15,31.9,29.8,30.35,50730
2505,2020-09-24,29.6,30.5,29.5,30.0,23089
2506,2020-09-25,30.0,30.0,29.1,29.7,17498
2507,2020-09-28,29.15,35.25,29.15,35.1,80883
2508,2020-09-29,35.5,36.95,32.6,33.7,68823
2509,2020-09-30,33.4,33.4,32.0,32.6,14974
2510,2020-10-01,33.2,33.6,31.2,31.9,22657
2511,2020-10-02,31.9,33.9,31.15,31.9,23323
2512,2020-10-05,31.9,33.5,31.65,31.7,14745
2513,2020-10-06,32.0,32.8,31.8,32.0,24294
2514,2020-10-07,32.1,32.25,30.95,31.65,14618
2515,2020-10-08,31.55,34.7,31.2,33.95,52207
2516,2020-10-09,34.0,34.85,32.05,32.45,29820
2517,2020-10-12,33.05,33.05,31.6,31.8,13321
2518,2020-10-13,31.75,31.75,26.0,27.6,147513
2519,2020-10-14,26.3,27.5,25.25,25.35,114675
2520,2020-10-15,28.25,30.0,25.55,26.15,162639
2521,2020-10-16,26.3,27.4,26.2,26.65,25935
2522,2020-10-19,27.0,29.0,26.6,27.0,41177
2523,2020-10-20,27.75,28.15,26.6,27.2,20637
2524,2020-10-21,27.0,29.7,25.55,26.0,131963
2525,2020-10-22,26.5,26.6,25.15,25.7,28042
2526,2020-10-23,26.0,26.4,25.35,25.5,17500
2527,2020-10-26,25.85,25.85,23.8,23.85,38739
2528,2020-10-27,24.0,24.65,23.9,24.3,10637
2529,2020-10-28,24.3,24.3,22.0,22.75,51394
2530,2020-10-29,22.7,23.6,21.3,23.6,34674
2531,2020-10-30,25.95,25.95,21.1,21.6,156589
2532,2020-11-02,22.0,22.9,21.9,22.5,28287
2533,2020-11-03,22.55,23.2,22.05,22.85,20987
2534,2020-11-04,23.0,23.0,22.05,22.85,20913
2535,2020-11-05,22.85,23.4,22.3,22.95,36300
2536,2020-11-06,23.1,24.75,23.0,24.7,49075
2537,2020-11-09,24.8,26.7,22.9,24.55,72598
2538,2020-11-10,25.0,25.75,23.0,24.3,36624
2539,2020-11-12,24.8,25.8,24.35,24.85,30576
2540,2020-11-13,24.5,24.8,24.0,24.0,19713
2541,2020-11-16,24.0,24.7,23.6,23.7,21308
2542,2020-11-17,23.7,24.2,23.2,23.75,12257
2543,2020-11-18,23.7,24.65,23.7,24.6,12329
2544,2020-11-19,24.8,24.85,24.3,24.5,10249
2545,2020-11-20,24.6,24.8,24.15,24.2,10135
2546,2020-11-23,24.5,24.85,24.4,24.8,18865
2547,2020-11-24,24.7,24.7,23.8,24.2,19046
2548,2020-11-25,24.2,24.2,23.05,23.15,25887
2549,2020-11-26,23.15,23.2,22.5,22.9,30568
2550,2020-11-27,22.9,23.0,22.05,22.55,22422
2551,2020-11-30,22.5,22.5,21.1,21.5,57984
2552,2020-12-01,21.5,22.3,20.85,21.05,52253
2553,2020-12-02,21.1,22.35,21.05,22.1,20639
2554,2020-12-03,22.1,22.3,21.55,21.9,5794
2555,2020-12-04,22.15,22.75,21.8,22.6,12126
2556,2020-12-07,22.65,22.9,22.1,22.6,13868
2557,2020-12-08,22.8,22.9,22.45,22.75,14615
2558,2020-12-09,23.05,23.2,22.0,22.1,35308
2559,2020-12-10,22.2,23.0,21.85,22.2,26943
2560,2020-12-11,22.7,22.7,21.7,22.15,31594
2561,2020-12-14,21.9,22.45,21.25,21.6,29051
2562,2020-12-15,21.8,21.8,21.25,21.5,19494
2563,2020-12-16,21.4,21.85,21.2,21.6,15426
2564,2020-12-17,21.7,21.75,21.2,21.3,15372
2565,2020-12-18,21.2,21.5,21.2,21.4,32525
2566,2020-12-21,21.35,21.35,19.86,20.65,63295
2567,2020-12-22,20.65,21.35,20.3,20.55,19267
2568,2020-12-23,20.55,20.7,20.0,20.2,52102
2569,2020-12-28,20.2,20.2,19.5,19.5,77853
2570,2020-12-29,19.7,20.95,19.5,20.3,45892
2571,2020-12-30,20.5,20.9,20.2,20.75,19706
2572,2021-01-04,20.95,21.75,20.5,21.4,31913
2573,2021-01-05,21.5,21.6,21.25,21.4,13475
2574,2021-01-07,21.6,21.9,21.2,21.55,38163
2575,2021-01-08,21.6,23.25,21.5,22.35,99298
2576,2021-01-11,25.0,26.2,22.6,23.5,364290
2577,2021-01-12,23.95,25.45,23.45,24.4,173001
2578,2021-01-13,24.6,24.6,22.95,23.4,58012
2579,2021-01-14,23.4,23.4,22.5,22.6,36790
2580,2021-01-15,22.8,22.85,21.55,21.7,69065
2581,2021-01-18,21.7,22.0,20.7,21.45,52299
2582,2021-01-19,21.5,21.75,21.05,21.3,33141
2583,2021-01-20,21.6,21.6,20.75,21.4,24125
2584,2021-01-21,21.5,21.5,21.1,21.2,16245
2585,2021-01-22,21.4,21.5,21.0,21.2,18589
2586,2021-01-25,21.6,22.05,21.35,21.8,36957
2587,2021-01-26,22.0,22.4,21.6,21.85,32198
2588,2021-01-27,22.05,22.2,20.9,21.4,37063
2589,2021-01-28,20.7,22.0,19.9,21.7,70345
2590,2021-01-29,22.0,22.15,21.4,21.75,31732
2591,2021-02-01,21.75,22.1,21.35,21.75,28614
2592,2021-02-02,21.75,23.2,21.2,23.0,96242
2593,2021-02-03,23.5,23.95,22.5,23.0,125661
2594,2021-02-04,23.0,23.3,22.2,22.65,34676
2595,2021-02-05,22.85,23.3,22.05,22.1,31980
2596,2021-02-08,22.3,23.2,22.0,22.9,33666
2597,2021-02-09,22.9,22.9,22.0,22.0,27038
2598,2021-02-10,22.3,22.7,21.45,22.35,34944
2599,2021-02-11,22.6,22.7,22.15,22.7,14612
2600,2021-02-12,22.7,22.7,22.1,22.4,9663
2601,2021-02-15,22.4,22.8,22.05,22.6,15885
2602,2021-02-16,22.7,23.7,22.35,22.6,47222
2603,2021-02-17,22.95,23.2,22.3,22.8,26376
2604,2021-02-18,22.9,25.15,22.7,24.0,270015
2605,2021-02-19,24.3,25.25,23.1,24.8,109933
2606,2021-02-22,24.8,28.0,24.5,27.4,188952
2607,2021-02-23,25.0,26.2,24.0,25.2,182870
2608,2021-02-24,25.5,27.35,25.5,26.8,91654
2609,2021-02-25,27.05,28.55,26.9,27.9,85644
2610,2021-02-26,28.0,29.3,27.05,28.9,116575
2611,2021-03-01,30.0,32.8,30.0,32.65,235128
2612,2021-03-02,32.7,33.0,29.45,31.3,150421
2613,2021-03-03,45.0,59.2,41.2,59.2,1693818
2614,2021-03-04,74.5,98.0,59.2,59.2,2991466
2615,2021-03-05,61.0,70.9,60.4,63.0,999225
2616,2021-03-08,65.0,73.0,64.0,73.0,642558
2617,2021-03-09,73.0,88.3,72.0,87.4,1520660
2618,2021-03-10,81.0,89.0,75.6,79.3,858042
2619,2021-03-11,81.0,86.4,74.0,83.0,611475
2620,2021-03-12,86.0,94.6,84.6,93.5,922530
2621,2021-03-15,95.0,126.2,93.6,116.4,1364338
2622,2021-03-16,116.4,126.0,106.6,112.6,922690
2623,2021-03-17,119.0,121.8,96.5,111.0,905498
2624,2021-03-18,114.0,114.0,101.2,103.6,295888
2625,2021-03-19,101.0,101.0,86.7,89.4,619489
2626,2021-03-22,88.0,101.8,80.7,95.5,885051
2627,2021-03-23,93.5,101.6,90.0,90.0,419475
2628,2021-03-24,87.0,93.0,82.2,83.5,368168
2629,2021-03-25,82.6,87.6,76.8,80.6,479360
2630,2021-03-26,90.0,94.9,83.8,86.7,676732
2631,2021-03-29,88.5,88.5,82.5,83.0,154395
2632,2021-03-30,81.5,88.8,78.2,83.0,274041
2633,2021-03-31,83.4,83.4,77.1,77.3,197696
2634,2021-04-01,77.3,81.4,75.6,79.6,143393
2635,2021-04-06,82.0,83.9,79.5,80.3,112700
2636,2021-04-07,80.0,87.0,73.2,74.8,508535
2637,2021-04-08,75.6,76.8,72.1,73.8,169044
2638,2021-04-09,73.7,76.7,73.5,76.2,75661
2639,2021-04-12,76.5,76.8,73.0,74.7,67400
2640,2021-04-13,75.7,79.5,72.0,79.5,214471
2641,2021-04-14,79.7,80.0,75.5,76.2,118094
2642,2021-04-15,76.0,76.2,73.2,73.2,85943
2643,2021-04-16,73.2,74.0,71.5,73.5,70266
2644,2021-04-19,74.4,79.9,73.5,74.3,253574
2645,2021-04-20,75.0,77.3,72.3,74.0,108126
2646,2021-04-21,73.9,74.3,67.0,68.0,157883
2647,2021-04-22,68.0,73.2,68.0,68.0,211053
2648,2021-04-23,70.0,70.0,61.4,67.0,284197
2649,2021-04-26,66.9,66.9,62.5,64.0,116853
2650,2021-04-27,63.8,69.6,62.5,67.6,161914
2651,2021-04-28,72.0,74.0,65.2,65.2,266411
2652,2021-04-29,65.4,71.8,55.8,57.8,481021
2653,2021-04-30,60.0,63.3,58.9,63.3,260744
2654,2021-05-04,58.6,61.5,57.3,59.8,255945
2655,2021-05-05,59.1,59.7,53.8,53.8,256644
2656,2021-05-06,53.0,53.0,42.95,45.9,716338
2657,2021-05-07,47.0,49.75,44.35,48.6,360994
2658,2021-05-10,49.1,50.9,46.9,48.75,164290
2659,2021-05-11,47.0,47.9,42.9,45.3,292161
2660,2021-05-12,45.0,45.95,43.0,43.55,116420
2661,2021-05-13,43.05,49.5,42.5,47.8,224171
2662,2021-05-14,47.6,50.0,45.65,49.2,237165
2663,2021-05-17,49.3,49.8,45.2,45.7,161550
2664,2021-05-18,46.6,48.25,45.15,47.3,83394
2665,2021-05-19,47.75,47.75,45.65,47.0,60995
2666,2021-05-20,47.0,48.05,45.65,47.75,54432
2667,2021-05-21,48.4,54.6,47.0,53.6,256616
2668,2021-05-24,53.2,53.2,50.5,51.9,136511
2669,2021-05-25,51.8,51.8,48.0,48.0,125186
2670,2021-05-26,47.8,49.45,47.25,48.2,50802
2671,2021-05-27,49.2,65.3,48.3,61.0,553072
2672,2021-05-28,61.9,63.5,56.0,56.9,442686
2673,2021-05-31,57.3,64.8,55.7,61.2,246387
2674,2021-06-01,60.4,62.8,59.0,62.0,143592
2675,2021-06-02,63.0,76.0,62.0,76.0,822916
2676,2021-06-04,75.0,78.9,73.2,75.1,289782
2677,2021-06-07,74.9,75.8,72.2,73.5,128773
2678,2021-06-08,75.2,82.6,74.6,78.0,478718
2679,2021-06-09,78.3,79.8,75.8,77.4,87713
2680,2021-06-10,77.8,83.3,77.5,82.0,174135
2681,2021-06-11,81.9,82.5,80.0,82.2,91251
2682,2021-06-14,82.7,92.4,82.5,85.4,463046
2683,2021-06-15,85.6,86.7,77.4,80.0,330471
2684,2021-06-16,77.3,82.8,74.3,82.0,250523
2685,2021-06-17,82.7,85.5,79.1,81.2,171836
2686,2021-06-18,78.8,81.2,75.6,76.0,228871
2687,2021-06-21,78.0,79.9,76.0,77.3,132700
2688,2021-06-22,77.8,79.9,76.1,77.0,49735
2689,2021-06-23,78.9,84.6,77.6,79.0,252236
2690,2021-06-24,81.5,83.8,76.4,76.9,259544
2691,2021-06-25,77.0,78.0,69.3,74.5,435029
2692,2021-06-28,74.4,74.8,69.5,70.0,137901
2693,2021-06-29,69.7,74.1,67.2,73.1,177656
2694,2021-06-30,73.7,74.0,69.5,69.8,116503
2695,2021-07-01,70.3,70.3,66.0,68.0,170819
2696,2021-07-02,67.5,68.5,65.8,66.3,94573
2697,2021-07-05,64.7,67.9,63.0,67.6,151406
2698,2021-07-06,67.6,70.7,66.8,69.4,131336
2699,2021-07-07,69.9,70.7,65.6,65.6,119523
2700,2021-07-08,63.1,64.6,61.2,63.0,207615
2701,2021-07-09,63.7,65.1,62.4,64.7,94516
2702,2021-07-12,64.9,64.9,61.4,61.7,90184
2703,2021-07-13,61.2,61.9,59.3,60.0,122689
2704,2021-07-14,59.8,63.2,59.5,61.9,99979
2705,2021-07-15,61.1,61.2,59.2,60.0,94688
2706,2021-07-16,60.9,63.0,57.2,57.6,184321
2707,2021-07-19,57.9,57.9,54.6,55.1,112786
2708,2021-07-20,58.7,67.0,56.1,66.4,452405
2709,2021-07-21,63.5,64.4,60.2,61.1,269175
2710,2021-07-22,61.5,66.0,61.5,63.0,164831
2711,2021-07-23,63.0,66.1,62.0,64.0,121980
2712,2021-07-26,63.7,65.4,62.4,63.0,58849
2713,2021-07-27,62.8,62.8,58.2,58.2,208626
2714,2021-07-28,58.0,61.9,56.3,60.1,125982
2715,2021-07-29,61.5,62.5,60.7,61.9,72538
2716,2021-07-30,61.0,63.2,60.0,62.8,72842
2717,2021-08-02,64.3,67.0,64.0,65.2,142023
2718,2021-08-03,65.0,65.0,61.5,61.5,92231
2719,2021-08-04,61.9,72.0,60.7,70.4,487868
2720,2021-08-05,70.2,73.5,67.5,68.7,348349
2721,2021-08-06,66.9,68.2,63.3,67.0,452008
2722,2021-08-09,66.2,68.2,64.5,67.0,136649
2723,2021-08-10,68.3,70.1,67.5,67.6,150046
2724,2021-08-11,68.2,69.5,66.8,68.8,74315
2725,2021-08-12,68.0,68.7,67.1,67.7,67077
2726,2021-08-13,68.2,70.9,68.2,68.6,108509
2727,2021-08-16,68.7,69.4,65.6,66.4,83337
2728,2021-08-17,66.6,67.5,65.4,66.8,61078
2729,2021-08-18,66.9,68.0,65.8,66.6,41671
2730,2021-08-19,66.2,67.9,65.8,67.0,48541
2731,2021-08-20,67.6,67.9,66.3,67.8,43611
2732,2021-08-23,68.0,68.0,65.4,66.6,43502
2733,2021-08-24,66.6,66.9,65.1,65.1,53071
2734,2021-08-25,65.0,66.1,61.1,65.1,161914
2735,2021-08-26,64.1,65.2,63.5,64.0,30274
2736,2021-08-27,64.0,64.9,63.1,63.5,41654
2737,2021-08-30,63.8,64.4,61.6,62.2,89975
2738,2021-08-31,62.3,64.5,61.6,64.5,57389
2739,2021-09-01,65.0,65.0,62.5,63.1,46685
2740,2021-09-02,63.8,65.9,62.9,64.5,53383
2741,2021-09-03,64.6,67.7,63.5,66.2,100311
2742,2021-09-06,66.9,66.9,65.0,65.8,56057
2743,2021-09-07,65.8,65.8,64.1,65.4,63022
2744,2021-09-08,66.3,66.5,62.5,64.0,95769
2745,2021-09-09,63.0,63.7,58.8,58.8,223368
2746,2021-09-10,57.5,58.9,55.7,58.2,125242
2747,2021-09-13,58.2,67.4,58.2,67.4,292743
2748,2021-09-14,66.7,70.8,64.4,66.6,259470
2749,2021-09-15,66.6,72.7,65.5,70.5,335755
2750,2021-09-16,72.6,75.5,70.5,71.9,350434
2751,2021-09-17,72.9,77.7,69.1,77.7,495105
2752,2021-09-20,78.0,82.7,76.0,79.5,311226
2753,2021-09-21,80.0,82.0,75.0,75.9,190464
2754,2021-09-22,76.7,78.8,75.9,76.4,107875
2755,2021-09-23,76.6,79.0,71.3,76.6,237788
2756,2021-09-24,77.8,79.8,75.6,77.0,116091
2757,2021-09-27,76.1,77.9,74.6,75.5,78058
2758,2021-09-28,74.7,77.6,72.2,72.2,106768
2759,2021-09-29,71.0,72.8,69.3,70.9,146185
2760,2021-09-30,70.2,72.5,69.6,72.1,74204
2761,2021-10-01,72.1,74.0,66.0,68.5,186279
2762,2021-10-04,68.7,69.1,65.3,66.1,116144
2763,2021-10-05,66.1,66.6,64.1,65.3,82747
2764,2021-10-06,65.0,65.1,62.1,63.4,123450
2765,2021-10-07,63.5,75.4,63.0,74.9,323432
2766,2021-10-08,103.0,110.0,84.3,84.3,1565426
2767,2021-10-11,83.0,89.9,79.1,80.1,515554
2768,2021-10-12,82.0,83.8,77.3,78.9,257304
2769,2021-10-13,78.2,79.0,76.0,78.0,221538
2770,2021-10-14,78.5,84.4,76.6,79.5,276464
2771,2021-10-15,80.3,83.4,78.9,80.7,145865
2772,2021-10-18,81.0,81.0,76.7,78.4,143435
2773,2021-10-19,77.5,79.5,75.7,77.0,105935
2774,2021-10-20,74.8,75.0,67.2,71.0,691523
2775,2021-10-21,69.5,70.7,68.0,68.1,127074
2776,2021-10-22,68.9,73.5,68.0,71.8,143822
2777,2021-10-25,72.5,75.4,72.2,73.7,128363
2778,2021-10-26,73.6,74.6,72.6,72.9,45819
2779,2021-10-27,72.2,84.9,69.8,78.8,394267
2780,2021-10-28,78.1,78.1,75.4,75.5,135454
2781,2021-10-29,76.1,79.2,76.0,76.5,122969
2782,2021-11-02,81.0,81.7,78.5,79.3,249008
2783,2021-11-03,80.6,81.4,77.8,78.0,95768
2784,2021-11-04,77.8,79.2,76.8,77.6,100007
2785,2021-11-05,77.2,78.6,73.8,74.3,199704
2786,2021-11-08,74.5,74.6,72.6,73.2,97075
2787,2021-11-09,73.4,73.5,69.5,70.0,76004
2788,2021-11-10,70.2,72.0,69.0,69.9,118781
2789,2021-11-12,69.8,71.0,69.3,70.1,44427
2790,2021-11-15,69.7,72.4,69.7,70.1,44519
2791,2021-11-16,69.9,70.7,67.7,67.7,66831
2792,2021-11-17,68.4,71.0,66.5,66.5,125423
2793,2021-11-18,67.1,70.2,66.8,67.0,103484
2794,2021-11-19,67.9,70.2,67.4,69.1,93898
2795,2021-11-22,70.8,74.3,70.3,74.1,112185
2796,2021-11-23,75.0,75.6,71.3,72.3,101837
2797,2021-11-24,72.8,73.6,71.7,72.5,50078
2798,2021-11-25,72.5,77.0,72.5,76.9,123650
2799,2021-11-26,76.1,77.4,72.1,75.2,132522
2800,2021-11-29,75.2,81.6,73.5,74.8,324332
2801,2021-11-30,71.9,74.4,70.5,74.0,114170
2802,2021-12-01,74.0,77.8,74.0,75.2,76428
2803,2021-12-02,75.0,76.5,73.2,73.2,88759
2804,2021-12-03,71.8,74.0,71.0,71.4,100485
2805,2021-12-06,71.6,73.4,69.5,70.8,86424
2806,2021-12-07,71.8,78.0,70.9,76.3,151433
2807,2021-12-08,77.4,79.5,75.1,76.1,165084
2808,2021-12-09,76.7,77.8,74.1,75.0,79453
2809,2021-12-10,73.0,75.8,72.6,74.0,62060
2810,2021-12-13,74.7,77.2,74.1,74.9,92470
2811,2021-12-14,75.0,76.1,73.5,75.0,56504
2812,2021-12-15,75.3,76.8,74.1,76.4,83731
2813,2021-12-16,77.0,78.4,75.0,75.5,91194
2814,2021-12-17,76.9,78.2,76.4,78.2,176105
2815,2021-12-20,80.0,80.9,72.3,73.0,389505
2816,2021-12-21,74.0,74.0,68.8,69.5,339764
2817,2021-12-22,69.7,71.5,62.8,63.0,432248
2818,2021-12-23,64.8,65.6,61.4,62.0,309836
2819,2021-12-27,63.0,63.0,57.7,59.0,415478
2820,2021-12-28,58.7,64.8,57.0,63.8,499178
2821,2021-12-29,62.4,64.6,60.3,61.0,257315
2822,2021-12-30,61.0,61.9,59.6,61.1,104344
2823,2022-01-03,60.0,60.9,58.9,60.0,107502
2824,2022-01-04,59.9,61.9,59.5,60.0,98023
2825,2022-01-05,60.0,61.4,59.6,59.9,81896
2826,2022-01-07,59.4,59.4,57.7,58.1,120409
2827,2022-01-10,58.3,59.8,58.2,59.0,63492
2828,2022-01-11,59.1,61.8,59.1,60.3,86827
2829,2022-01-12,60.5,60.9,59.8,60.2,45005
2830,2022-01-13,61.0,61.8,58.8,59.2,79908
2831,2022-01-14,59.6,59.9,55.6,57.9,263181
2832,2022-01-17,57.6,59.0,57.3,58.6,36116
2833,2022-01-18,59.0,59.2,57.6,57.7,30956
2834,2022-01-19,57.0,57.0,54.4,55.4,116434
2835,2022-01-20,55.4,56.5,53.7,54.9,116754
2836,2022-01-21,53.7,54.8,49.15,49.7,284128
2837,2022-01-24,48.9,48.95,39.65,39.85,563897
2838,2022-01-25,40.8,44.0,39.9,42.6,337046
2839,2022-01-26,42.3,46.45,42.0,45.0,226422
2840,2022-01-27,44.55,45.7,43.5,43.75,104757
2841,2022-01-28,43.1,43.7,41.75,43.35,108554
2842,2022-01-31,45.5,49.1,44.8,48.0,235204
2843,2022-02-01,49.8,50.9,47.1,47.8,198419
2844,2022-02-02,47.75,48.25,45.35,45.55,136626
