,Date,Open,High,Low,Close,Volume
2643,2015-11-18,18.98,18.995,18.6,18.63,113000
2644,2015-11-19,18.635,18.8,18.43,18.66,125680
2645,2015-11-20,18.795,19.4,18.585,19.0,83400
2646,2015-11-23,19.205,19.7,18.9,18.995,482940
2647,2015-11-24,19.395,19.4,19.2,19.4,83580
2648,2015-11-25,19.505,19.505,19.01,19.22,30360
2649,2015-11-26,19.4,19.5,19.105,19.15,384350
2650,2015-11-27,19.2,19.3,19.105,19.27,456110
2651,2015-11-30,19.27,19.9,19.27,19.9,431140
2652,2015-12-01,19.995,20.1,19.9,19.94,56920
2653,2015-12-02,20.0,20.0,19.3,19.3,20010
2654,2015-12-03,19.3,19.895,19.2,19.79,82190
2655,2015-12-04,19.75,19.78,19.36,19.695,104170
2656,2015-12-07,19.42,19.7,19.415,19.595,74220
2657,2015-12-08,19.6,19.6,19.36,19.59,123560
2658,2015-12-09,19.59,19.59,18.855,19.4,95180
2659,2015-12-10,19.3,19.4,18.88,19.1,173310
2660,2015-12-11,18.9,19.4,18.84,18.9,159260
2661,2015-12-14,18.405,18.955,18.105,18.7,127850
2662,2015-12-15,18.53,18.945,18.525,18.75,212140
2663,2015-12-16,18.8,18.9,18.6,18.75,87940
2664,2015-12-17,18.75,18.9,18.7,18.9,1047630
2665,2015-12-18,19.0,19.0,18.71,18.71,40230
2666,2015-12-21,18.62,18.9,18.62,18.85,36820
2667,2015-12-22,18.9,18.9,18.83,18.88,156890
2668,2015-12-23,18.7,18.9,18.7,18.8,63720
2669,2015-12-28,18.75,19.0,18.7,18.8,13970
2670,2015-12-29,18.995,19.0,18.8,18.9,95570
2671,2015-12-30,18.8,18.9,18.7,18.82,58160
2672,2016-01-04,18.8,18.8,18.22,18.46,38740
2673,2016-01-05,18.33,18.43,18.21,18.37,898560
2674,2016-01-07,18.3,18.4,18.22,18.35,59450
2675,2016-01-08,18.35,18.37,17.91,17.99,337240
2676,2016-01-11,17.95,18.1,16.765,17.0,1636740
2677,2016-01-12,16.85,18.2,16.2,17.8,296320
2678,2016-01-13,18.2,18.2,17.995,18.1,117600
2679,2016-01-14,18.12,18.2,17.54,18.1,62020
2680,2016-01-15,18.2,18.2,18.0,18.0,89390
2681,2016-01-18,17.125,18.0,17.125,17.9,42990
2682,2016-01-19,17.9,17.9,17.355,17.595,294860
2683,2016-01-20,17.0,17.42,16.905,17.1,162860
2684,2016-01-21,17.25,17.595,16.6,16.8,167600
2685,2016-01-22,16.805,16.805,16.315,16.54,403580
2686,2016-01-25,16.54,17.26,16.325,17.0,57970
2687,2016-01-26,17.19,17.2,16.85,17.2,105430
2688,2016-01-27,17.4,17.715,17.4,17.7,113650
2689,2016-01-28,17.7,18.23,17.7,18.23,43050
2690,2016-01-29,18.23,18.49,18.1,18.49,68900
2691,2016-02-01,18.2,19.12,18.2,18.85,135220
2692,2016-02-02,19.0,19.06,18.585,18.83,32650
2693,2016-02-03,18.4,19.05,18.11,18.635,105200
2694,2016-02-04,18.5,19.095,18.4,18.7,51710
2695,2016-02-05,18.865,18.995,18.66,18.92,39170
2696,2016-02-08,18.6,18.93,18.37,18.37,54350
2697,2016-02-09,18.005,18.2,18.005,18.1,63930
2698,2016-02-10,18.0,18.24,17.375,17.42,52780
2699,2016-02-11,17.42,17.42,16.62,17.1,38840
2700,2016-02-12,16.76,17.2,16.76,16.92,28050
2701,2016-02-15,16.92,17.46,16.9,17.005,18680
2702,2016-02-16,17.005,17.35,16.53,16.73,40110
2703,2016-02-17,16.8,18.05,16.8,18.05,23620
2704,2016-02-18,18.05,18.2,17.755,18.2,13560
2705,2016-02-19,18.2,18.2,17.075,17.2,39390
2706,2016-02-22,17.5,17.74,17.4,17.6,19500
2707,2016-02-23,17.2,17.77,17.2,17.77,12020
2708,2016-02-24,17.4,17.405,17.21,17.26,11900
2709,2016-02-25,17.5,17.88,17.4,17.4,13870
2710,2016-02-26,17.3,17.6,17.3,17.4,40190
2711,2016-02-29,17.3,17.64,17.3,17.64,10460
2712,2016-03-01,17.505,17.8,17.505,17.8,5340
2713,2016-03-02,17.625,18.33,17.625,18.23,20580
2714,2016-03-03,18.2,18.365,18.02,18.34,42660
2715,2016-03-04,18.4,18.945,18.4,18.675,13850
2716,2016-03-07,18.96,18.96,18.615,18.8,14940
2717,2016-03-08,18.9,18.95,18.565,18.84,16300
2718,2016-03-09,18.6,18.98,18.215,18.25,43350
2719,2016-03-10,18.45,18.5,18.2,18.45,11950
2720,2016-03-11,19.5,19.5,18.45,18.7,39240
2721,2016-03-14,18.85,18.935,18.62,18.905,26140
2722,2016-03-15,18.9,18.905,18.51,18.7,107240
2723,2016-03-16,18.55,18.9,18.5,18.71,892400
2724,2016-03-17,19.0,19.22,18.955,19.22,409820
2725,2016-03-18,19.3,20.5,19.3,20.0,211130
2726,2016-03-21,20.1,20.69,20.02,20.65,240170
2727,2016-03-22,20.6,20.665,20.11,20.66,130790
2728,2016-03-23,20.515,20.65,20.405,20.6,113640
2729,2016-03-24,20.4,20.71,20.4,20.7,119580
2730,2016-03-29,20.7,20.875,20.635,20.65,63890
2731,2016-03-30,20.705,20.9,20.705,20.75,111590
2732,2016-03-31,20.9,20.9,20.8,20.9,206080
2733,2016-04-01,20.9,20.95,20.75,20.9,118400
2734,2016-04-04,20.8,20.9,20.7,20.9,78830
2735,2016-04-05,20.95,20.95,20.8,20.85,10650
2736,2016-04-06,20.97,20.97,20.75,20.825,35390
2737,2016-04-07,20.5,20.89,20.49,20.81,38790
2738,2016-04-08,20.53,20.8,20.53,20.605,33090
2739,2016-04-11,20.605,20.865,20.305,20.8,69660
2740,2016-04-12,20.43,20.865,20.43,20.825,104890
2741,2016-04-13,20.85,20.9,20.71,20.885,23920
2742,2016-04-14,20.9,20.91,20.645,20.7,30720
2743,2016-04-15,20.7,20.89,20.7,20.795,13410
2744,2016-04-18,20.66,20.78,20.635,20.65,20090
2745,2016-04-19,20.615,21.355,20.6,21.2,161880
2746,2016-04-20,21.4,22.94,21.4,22.5,711660
2747,2016-04-21,23.195,23.235,22.6,22.725,135570
2748,2016-04-22,22.725,22.96,22.725,22.96,116340
2749,2016-04-25,22.7,22.995,22.5,22.77,188280
2750,2016-04-26,22.77,22.89,22.7,22.76,91200
2751,2016-04-27,22.7,22.76,22.5,22.5,32650
2752,2016-04-28,22.5,22.7,22.4,22.5,35600
2753,2016-04-29,22.49,22.49,22.135,22.35,335940
2754,2016-05-02,22.39,22.39,22.2,22.3,65370
2755,2016-05-04,22.495,22.495,22.3,22.32,30730
2756,2016-05-05,22.3,22.3,21.43,22.0,58770
2757,2016-05-06,21.8,22.15,21.63,21.8,280430
2758,2016-05-09,21.845,22.025,21.845,22.0,67690
2759,2016-05-10,22.05,22.1,21.9,22.01,350670
2760,2016-05-11,22.15,22.15,21.84,22.0,97870
2761,2016-05-12,22.0,22.4,22.0,22.05,364030
2762,2016-05-13,22.0,22.08,21.81,22.0,38900
2763,2016-05-16,22.05,22.5,22.05,22.35,66770
2764,2016-05-17,22.3,23.1,22.3,23.015,84000
2765,2016-05-18,23.2,23.695,22.99,23.5,241250
2766,2016-05-19,23.8,23.8,23.2,23.2,493350
2767,2016-05-20,23.3,23.39,22.625,22.625,173070
2768,2016-05-23,23.0,23.0,22.835,22.91,103250
2769,2016-05-24,23.01,23.235,22.9,23.1,111930
2770,2016-05-25,23.1,23.335,23.1,23.3,231960
2771,2016-05-27,23.8,23.8,23.015,23.45,24020
2772,2016-05-30,23.205,23.49,23.205,23.4,57390
2773,2016-05-31,23.49,23.49,23.08,23.1,116490
2774,2016-06-01,23.5,23.5,22.185,22.185,67840
2775,2016-06-02,22.5,22.875,22.295,22.665,32570
2776,2016-06-03,22.665,23.0,22.665,22.9,48340
2777,2016-06-06,22.9,22.975,22.5,22.9,63750
2778,2016-06-07,23.27,23.27,22.92,23.25,75740
2779,2016-06-08,23.0,23.25,23.0,23.25,123530
2780,2016-06-09,23.2,23.2,23.15,23.15,162080
2781,2016-06-10,23.1,23.2,22.41,22.9,75460
2782,2016-06-13,22.9,22.9,22.7,22.81,7660
2783,2016-06-14,22.81,22.9,22.5,22.7,92430
2784,2016-06-15,22.6,22.75,22.2,22.57,18370
2785,2016-06-16,22.41,22.48,22.2,22.2,88010
2786,2016-06-17,22.205,23.9,22.155,22.6,224210
2787,2016-06-20,22.6,22.99,22.6,22.85,29630
2788,2016-06-21,22.7,22.91,22.6,22.9,15000
2789,2016-06-22,22.9,22.96,22.6,22.71,66870
2790,2016-06-23,22.72,23.0,22.605,22.91,36100
2791,2016-06-24,21.48,21.8,20.015,21.66,132950
2792,2016-06-27,21.66,21.66,21.25,21.335,58300
2793,2016-06-28,21.095,21.8,21.01,21.65,69650
2794,2016-06-29,21.65,22.1,21.51,21.9,66990
2795,2016-06-30,21.8,22.1,21.7,21.85,92560
2796,2016-07-01,22.1,22.1,21.83,21.85,53570
2797,2016-07-04,21.7,21.98,21.21,21.6,66950
2798,2016-07-05,21.44,21.8,21.43,21.485,31450
2799,2016-07-06,21.42,21.55,21.42,21.45,123620
2800,2016-07-07,21.6,22.06,21.425,21.9,998920
2801,2016-07-08,21.905,22.7,21.905,22.475,345130
2802,2016-07-11,22.5,22.915,22.475,22.62,102680
2803,2016-07-12,22.91,22.91,22.7,22.73,207200
2804,2016-07-13,22.95,23.05,22.82,22.95,85820
2805,2016-07-14,23.1,23.2,23.0,23.2,216570
2806,2016-07-15,23.25,23.35,23.04,23.245,3140
2807,2016-07-18,23.2,23.73,23.2,23.73,131210
2808,2016-07-19,23.735,23.78,23.5,23.65,10140
2809,2016-07-20,23.68,23.78,23.33,23.33,11110
2810,2016-07-21,23.35,23.695,23.32,23.695,22440
2811,2016-07-22,23.7,25.0,23.7,24.33,119860
2812,2016-07-25,25.2,25.275,24.82,24.9,31810
2813,2016-07-26,25.0,25.4,24.91,25.015,42280
2814,2016-07-27,25.015,25.085,24.76,24.76,234170
2815,2016-07-28,24.94,24.965,24.765,24.96,142810
2816,2016-07-29,24.6,24.96,24.3,24.74,257200
2817,2016-08-01,24.5,24.65,24.42,24.65,11240
2818,2016-08-02,24.71,24.71,24.6,24.6,116020
2819,2016-08-03,24.6,24.6,23.885,24.59,25570
2820,2016-08-04,24.59,24.95,24.5,24.6,148520
2821,2016-08-05,24.545,25.0,24.505,24.97,934400
2822,2016-08-08,24.9,25.4,24.8,25.06,35530
2823,2016-08-09,25.0,25.2,24.81,25.2,693560
2824,2016-08-10,25.21,25.385,25.15,25.3,523670
2825,2016-08-11,25.4,25.595,25.11,25.11,53770
2826,2016-08-12,25.495,25.495,24.2,25.0,125650
2827,2016-08-16,25.295,25.295,24.815,25.16,78410
2828,2016-08-17,25.16,25.3,25.16,25.25,92230
2829,2016-08-18,25.45,25.45,25.2,25.4,73770
2830,2016-08-19,25.5,25.5,25.2,25.2,27630
2831,2016-08-22,25.005,25.35,25.005,25.24,38840
2832,2016-08-23,25.1,25.39,25.09,25.38,170900
2833,2016-08-24,25.3,25.5,25.21,25.3,397060
2834,2016-08-25,25.43,25.43,25.225,25.365,23900
2835,2016-08-26,25.22,25.39,25.22,25.3,41340
2836,2016-08-29,25.4,25.4,25.255,25.4,20010
2837,2016-08-30,25.495,25.545,25.4,25.505,98010
2838,2016-08-31,25.3,25.6,25.3,25.4,41820
2839,2016-09-01,25.435,25.5,25.225,25.45,260650
2840,2016-09-02,25.23,25.4,25.2,25.275,111580
2841,2016-09-05,25.2,25.4,25.03,25.4,72900
2842,2016-09-06,25.4,25.4,25.225,25.4,52580
2843,2016-09-07,25.21,25.225,25.0,25.2,88780
2844,2016-09-08,25.4,25.7,25.395,25.42,418210
2845,2016-09-09,25.34,25.385,25.22,25.275,35070
2846,2016-09-12,25.255,25.35,24.4,25.35,78270
2847,2016-09-13,25.155,25.5,25.155,25.5,15990
2848,2016-09-14,25.23,25.32,25.11,25.2,31500
2849,2016-09-15,25.2,25.395,25.1,25.2,22220
2850,2016-09-16,25.4,26.3,25.0,26.25,320550
2851,2016-09-19,26.25,26.295,25.61,25.61,5700
2852,2016-09-20,25.32,25.55,25.12,25.2,25310
2853,2016-09-21,25.21,25.54,25.21,25.3,6320
2854,2016-09-22,25.21,26.0,25.21,25.63,24720
2855,2016-09-23,25.5,25.75,25.5,25.5,29860
2856,2016-09-26,25.5,25.8,25.205,25.395,116030
2857,2016-09-27,25.195,25.195,25.015,25.105,58190
2858,2016-09-28,25.035,25.4,25.035,25.4,81040
2859,2016-09-29,25.2,25.2,24.5,24.5,41210
2860,2016-09-30,24.505,24.73,23.85,24.0,96930
2861,2016-10-03,23.49,24.0,23.12,24.0,358580
2862,2016-10-04,24.0,24.445,24.0,24.3,33510
2863,2016-10-05,24.4,24.4,23.755,23.755,102070
2864,2016-10-06,23.735,23.735,22.61,23.21,91610
2865,2016-10-07,23.2,23.2,22.4,22.41,51990
2866,2016-10-10,22.45,23.2,22.41,23.2,20000
2867,2016-10-11,23.3,23.3,22.81,23.0,34050
2868,2016-10-12,22.7,23.16,22.7,22.905,50190
2869,2016-10-13,22.61,22.97,22.22,22.56,405580
2870,2016-10-14,22.44,23.0,22.44,22.71,40560
2871,2016-10-17,22.715,23.0,22.715,22.81,47520
2872,2016-10-18,23.0,23.5,23.0,23.1,72450
2873,2016-10-19,23.49,23.59,23.01,23.5,208760
2874,2016-10-20,23.8,23.99,23.51,23.75,99420
2875,2016-10-21,23.98,24.125,23.9,23.96,115140
2876,2016-10-24,24.38,25.0,24.38,24.9,257800
2877,2016-10-25,25.0,25.0,23.855,24.0,180470
2878,2016-10-26,23.72,24.84,23.72,24.6,32320
2879,2016-10-27,24.2,24.875,24.05,24.05,53040
2880,2016-10-28,24.5,24.7,24.05,24.305,13430
2881,2016-10-31,24.2,24.99,24.18,24.905,21210
2882,2016-11-02,24.7,24.96,24.3,24.305,36770
2883,2016-11-03,24.7,24.82,24.5,24.5,51710
2884,2016-11-04,24.78,24.78,23.515,23.795,47580
2885,2016-11-07,23.5,23.795,22.71,23.45,70520
2886,2016-11-08,24.0,24.575,23.57,23.76,741900
2887,2016-11-09,23.495,24.505,23.47,24.15,67090
2888,2016-11-10,24.5,24.94,24.5,24.89,166440
2889,2016-11-14,24.9,25.3,24.8,25.1,61670
2890,2016-11-15,25.385,25.385,24.71,25.0,169330
2891,2016-11-16,25.1,25.3,25.0,25.035,80070
2892,2016-11-17,25.275,25.3,25.23,25.29,46420
2893,2016-11-18,25.28,25.28,24.505,24.905,64640
2894,2016-11-21,24.85,25.28,24.85,25.28,81950
2895,2016-11-22,25.39,25.9,25.32,25.9,68220
2896,2016-11-23,25.9,26.55,25.9,26.445,93040
2897,2016-11-24,26.65,26.65,26.04,26.35,61200
2898,2016-11-25,26.1,26.11,25.9,25.9,33590
2899,2016-11-28,25.9,26.1,25.605,26.1,19740
2900,2016-11-29,26.1,26.3,25.93,26.1,118390
2901,2016-11-30,26.1,26.25,26.1,26.1,60240
2902,2016-12-01,26.3,26.65,26.25,26.495,98050
2903,2016-12-02,26.65,27.25,26.6,27.02,369600
2904,2016-12-05,27.6,28.885,27.32,28.5,87850
2905,2016-12-06,28.7,28.7,28.36,28.5,53260
2906,2016-12-07,28.555,28.6,28.39,28.5,40810
2907,2016-12-08,28.5,29.5,28.01,29.5,280110
2908,2016-12-09,29.5,29.8,28.0,28.75,89920
2909,2016-12-12,28.4,28.995,27.32,28.4,36460
2910,2016-12-13,28.0,28.475,28.0,28.15,23720
2911,2016-12-14,28.06,28.98,28.0,28.0,68250
2912,2016-12-15,28.01,29.0,28.01,28.6,54040
2913,2016-12-16,28.6,29.0,28.21,28.77,145490
2914,2016-12-19,28.5,29.0,28.115,28.83,81670
2915,2016-12-20,28.84,29.0,28.5,28.5,56610
2916,2016-12-21,28.6,28.895,28.3,28.3,34430
2917,2016-12-22,28.305,28.99,28.0,28.305,57230
2918,2016-12-23,28.455,29.595,28.455,29.5,71360
2919,2016-12-27,29.5,29.6,29.3,29.305,82340
2920,2016-12-28,29.5,29.5,29.2,29.2,35530
2921,2016-12-29,29.3,29.54,29.3,29.4,32150
2922,2016-12-30,29.405,29.7,29.405,29.6,39600
2923,2017-01-02,29.6,29.6,29.0,29.16,38930
2924,2017-01-03,28.955,29.17,28.61,28.86,69440
2925,2017-01-04,28.875,29.3,28.8,29.2,162870
2926,2017-01-05,29.0,29.195,28.7,28.9,27450
2927,2017-01-09,28.61,28.77,28.61,28.71,18590
2928,2017-01-10,28.71,28.8,28.7,28.7,89040
2929,2017-01-11,28.7,28.715,28.0,28.35,10620
2930,2017-01-12,28.2,29.2,28.1,29.2,12860
2931,2017-01-13,29.2,29.85,29.2,29.79,34670
2932,2017-01-16,29.6,30.555,29.54,29.7,13350
2933,2017-01-17,29.7,30.4,29.7,30.4,68100
2934,2017-01-18,30.4,30.4,29.7,30.0,15270
2935,2017-01-19,30.0,30.195,30.0,30.05,14270
2936,2017-01-20,30.0,30.4,30.0,30.4,55030
2937,2017-01-23,30.125,30.8,30.125,30.8,79940
2938,2017-01-24,32.0,32.5,31.01,31.1,262190
2939,2017-01-25,31.6,32.7,31.59,32.5,330610
2940,2017-01-26,32.8,35.6,32.8,34.7,209620
2941,2017-01-27,34.9,34.995,34.3,34.3,52180
2942,2017-01-30,34.3,34.3,33.4,33.85,23400
2943,2017-01-31,33.41,33.9,32.715,32.8,64010
2944,2017-02-01,32.8,33.355,31.625,31.855,191890
2945,2017-02-02,31.65,31.995,31.01,31.01,69850
2946,2017-02-03,31.5,31.5,30.6,30.6,310090
2947,2017-02-06,30.6,32.42,30.6,32.37,93430
2948,2017-02-07,32.67,33.305,32.5,33.0,34850
2949,2017-02-08,33.0,33.1,32.5,32.705,82010
2950,2017-02-09,32.75,33.31,32.725,33.0,93390
2951,2017-02-10,33.0,33.07,33.0,33.06,66500
2952,2017-02-13,33.07,33.07,32.5,32.5,18370
2953,2017-02-14,32.6,32.6,31.49,31.65,71670
2954,2017-02-15,31.65,32.12,31.65,31.92,56240
2955,2017-02-16,31.85,32.4,31.85,32.4,91890
2956,2017-02-17,32.4,33.37,32.215,32.705,545540
2957,2017-02-20,33.3,33.3,32.8,33.0,208910
2958,2017-02-21,33.245,33.795,33.0,33.69,269180
2959,2017-02-22,34.49,34.49,33.7,34.0,277940
2960,2017-02-23,34.105,34.105,33.41,33.52,320370
2961,2017-02-24,33.5,33.705,33.4,33.7,25440
2962,2017-02-27,33.705,34.065,33.25,33.7,92370
2963,2017-02-28,33.7,34.425,33.7,34.15,291120
2964,2017-03-01,34.15,34.68,34.02,34.02,62750
2965,2017-03-02,34.02,34.02,33.5,33.6,225180
2966,2017-03-03,33.41,34.205,33.3,33.8,10810
2967,2017-03-06,33.31,33.79,33.26,33.69,11140
2968,2017-03-07,33.6,33.8,33.25,33.4,247700
2969,2017-03-08,33.35,33.5,32.6,32.9,284990
2970,2017-03-09,32.595,32.795,31.8,32.52,38770
2971,2017-03-10,32.8,33.465,32.8,33.0,42380
2972,2017-03-13,33.485,33.725,33.3,33.7,17120
2973,2017-03-14,33.8,33.805,33.7,33.8,3920
2974,2017-03-15,33.85,33.85,32.11,32.11,29060
2975,2017-03-16,32.805,33.68,32.805,33.6,102780
2976,2017-03-17,33.9,34.0,32.465,32.82,110300
2977,2017-03-20,33.22,33.495,33.22,33.49,29850
2978,2017-03-21,33.015,33.185,32.695,32.76,35260
2979,2017-03-22,32.51,33.76,32.51,33.11,26990
2980,2017-03-23,33.795,33.795,32.855,32.9,51110
2981,2017-03-24,32.36,33.48,32.36,33.48,54020
2982,2017-03-27,33.48,33.485,33.31,33.47,12980
2983,2017-03-28,33.8,34.78,33.8,34.2,1005770
2984,2017-03-29,34.5,34.5,34.205,34.46,641380
2985,2017-03-30,34.465,34.99,33.91,34.95,571980
2986,2017-03-31,34.965,34.965,33.6,34.7,60530
2987,2017-04-03,34.695,34.75,34.3,34.3,83040
2988,2017-04-04,34.3,34.465,33.92,34.41,659210
2989,2017-04-05,34.4,34.4,33.925,34.1,42350
2990,2017-04-06,33.8,34.3,33.56,34.25,79530
2991,2017-04-07,34.25,34.25,33.96,34.07,49610
2992,2017-04-10,34.0,34.475,34.0,34.2,78150
2993,2017-04-11,34.205,34.49,33.71,34.305,112020
2994,2017-04-12,34.495,34.9,34.3,34.9,245010
2995,2017-04-13,34.5,34.9,34.5,34.75,130250
2996,2017-04-18,34.78,34.94,34.025,34.475,35770
2997,2017-04-19,34.12,34.49,33.995,34.48,94010
2998,2017-04-20,34.48,34.5,34.15,34.305,107670
2999,2017-04-21,34.5,34.6,34.15,34.3,403650
3000,2017-04-24,34.6,34.89,34.205,34.89,80790
3001,2017-04-25,35.0,36.995,35.0,36.19,200060
3002,2017-04-26,36.5,38.01,36.2,37.245,194340
3003,2017-04-27,37.0,37.885,36.79,36.79,102820
3004,2017-04-28,36.2,36.8,36.1,36.75,38640
3005,2017-05-02,36.2,36.75,36.2,36.75,7170
3006,2017-05-04,36.65,36.885,36.305,36.6,103890
3007,2017-05-05,36.8,36.8,35.8,35.9,55740
3008,2017-05-08,35.78,36.0,34.1,34.11,25110
3009,2017-05-09,34.5,35.94,34.5,35.94,37310
3010,2017-05-10,35.5,35.5,35.0,35.1,320950
3011,2017-05-11,35.3,35.895,34.995,35.2,54480
3012,2017-05-12,35.5,35.74,35.015,35.74,215240
3013,2017-05-15,35.3,35.8,34.525,35.0,13960
3014,2017-05-16,35.29,35.29,34.4,34.8,204870
3015,2017-05-17,34.97,34.97,32.505,34.15,35290
3016,2017-05-18,34.15,34.45,33.135,34.33,30350
3017,2017-05-19,33.0,34.0,31.715,33.0,641020
3018,2017-05-22,33.005,33.5,33.005,33.175,183520
3019,2017-05-23,33.59,33.8,33.34,33.7,198060
3020,2017-05-24,33.9,33.9,33.495,33.855,222030
3021,2017-05-25,33.99,34.0,33.2,33.92,20600
3022,2017-05-26,34.245,34.245,33.92,34.0,61370
3023,2017-05-29,34.0,34.12,33.995,34.0,122110
3024,2017-05-30,33.82,34.4,33.82,34.4,58730
3025,2017-05-31,34.4,34.945,33.8,34.0,95200
3026,2017-06-01,33.97,34.795,33.705,34.795,20490
3027,2017-06-02,34.6,35.7,34.6,35.7,66680
3028,2017-06-05,35.7,36.715,35.6,36.45,118080
3029,2017-06-06,36.5,36.695,36.32,36.42,78200
3030,2017-06-07,36.42,36.995,35.71,36.995,38790
3031,2017-06-08,36.875,36.875,35.89,36.2,253820
3032,2017-06-09,36.0,36.31,35.845,36.05,31670
3033,2017-06-12,36.05,36.05,35.46,35.75,25340
3034,2017-06-13,35.5,35.75,35.5,35.65,145010
3035,2017-06-14,35.65,35.8,35.5,35.5,303350
3036,2017-06-16,35.5,35.99,35.5,35.99,14530
3037,2017-06-19,35.99,35.99,35.4,35.97,18950
3038,2017-06-20,35.97,36.285,35.455,36.2,25090
3039,2017-06-21,36.2,36.99,36.0,36.6,58170
3040,2017-06-22,36.6,36.6,36.015,36.395,112820
3041,2017-06-23,36.49,36.61,36.3,36.61,12710
3042,2017-06-26,36.16,36.6,36.16,36.6,9940
3043,2017-06-27,36.6,36.6,35.3,35.3,19420
3044,2017-06-28,35.4,35.4,34.61,34.92,122000
3045,2017-06-29,34.61,35.175,34.61,34.945,25140
3046,2017-06-30,34.945,35.5,34.625,35.5,32530
3047,2017-07-03,35.695,35.695,34.815,34.84,29700
3048,2017-07-04,34.8,34.8,34.03,34.205,6480
3049,2017-07-05,34.5,34.5,33.51,33.56,48740
3050,2017-07-06,33.5,34.5,33.5,34.25,503720
3051,2017-07-07,34.35,35.8,34.3,35.0,244840
3052,2017-07-10,35.61,35.61,34.81,35.29,15700
3053,2017-07-11,34.78,35.27,34.655,34.91,25070
3054,2017-07-12,35.4,36.09,35.195,36.09,15780
3055,2017-07-13,36.09,36.55,36.09,36.55,238230
3056,2017-07-14,36.575,36.6,36.025,36.51,77480
3057,2017-07-17,36.51,36.7,36.5,36.7,87060
3058,2017-07-18,36.64,37.38,36.64,37.205,142330
3059,2017-07-19,37.295,37.295,36.755,37.155,109550
3060,2017-07-20,37.295,37.295,35.6,35.995,80770
3061,2017-07-21,36.55,36.815,36.205,36.35,111550
3062,2017-07-24,36.9,37.4,36.86,36.89,48190
3063,2017-07-25,36.41,37.47,36.41,37.4,43360
3064,2017-07-26,37.4,37.9,37.1,37.7,84120
3065,2017-07-27,37.5,37.525,37.35,37.49,36040
3066,2017-07-28,37.485,37.485,36.9,37.23,8640
3067,2017-07-31,37.2,37.2,36.755,36.985,19040
3068,2017-08-01,37.1,37.1,36.76,36.945,16270
3069,2017-08-02,37.3,37.3,36.605,36.94,39420
3070,2017-08-03,36.6,37.195,36.0,36.52,47500
3071,2017-08-04,36.0,37.1,36.0,37.1,31540
3072,2017-08-07,37.1,37.105,36.22,36.795,93220
3073,2017-08-08,36.795,36.995,36.51,36.51,82960
3074,2017-08-09,35.9,37.085,35.0,35.3,44010
3075,2017-08-10,35.2,35.995,35.2,35.5,16670
3076,2017-08-11,35.45,35.9,35.05,35.9,80150
3077,2017-08-14,36.8,36.8,36.045,36.7,84380
3078,2017-08-16,36.77,36.77,36.13,36.595,111740
3079,2017-08-17,36.32,36.8,36.105,36.505,51100
3080,2017-08-18,36.5,36.795,36.5,36.505,42910
3081,2017-08-21,36.79,36.79,36.5,36.6,52840
3082,2017-08-22,36.8,37.245,36.605,37.245,85070
3083,2017-08-23,37.3,38.0,37.3,38.0,65320
3084,2017-08-24,38.4,38.4,38.0,38.25,330790
3085,2017-08-25,38.5,38.5,37.75,37.935,28710
3086,2017-08-28,37.935,37.935,37.0,37.395,56000
3087,2017-08-29,37.0,37.06,36.05,36.2,48490
3088,2017-08-30,36.0,36.25,35.4,35.6,196570
3089,2017-08-31,35.41,35.92,35.3,35.7,165590
3090,2017-09-01,36.15,37.0,36.15,36.8,80320
3091,2017-09-04,36.8,36.8,36.155,36.32,45390
3092,2017-09-05,36.32,36.96,36.32,36.5,97420
3093,2017-09-06,36.55,36.745,35.7,36.4,39670
3094,2017-09-07,35.7,36.4,35.7,36.025,9800
3095,2017-09-08,35.71,35.825,34.625,35.22,46840
3096,2017-09-11,34.5,35.22,34.0,34.75,244680
3097,2017-09-12,34.23,34.75,34.01,34.1,18770
3098,2017-09-13,33.5,34.395,32.7,33.5,142540
3099,2017-09-14,33.5,33.795,33.24,33.495,259980
3100,2017-09-15,34.4,35.2,33.8,34.94,415200
3101,2017-09-18,35.19,35.495,34.805,35.26,67350
3102,2017-09-19,35.48,35.96,35.255,35.96,151980
3103,2017-09-20,36.0,36.68,36.0,36.525,52810
3104,2017-09-21,36.545,36.6,36.165,36.495,29130
3105,2017-09-22,36.45,36.7,35.505,35.695,66660
3106,2017-09-25,35.5,35.5,35.115,35.45,86740
3107,2017-09-26,35.0,36.0,34.68,35.5,98270
3108,2017-09-27,35.6,36.355,35.6,35.9,23480
3109,2017-09-28,36.0,36.295,35.51,35.895,14630
3110,2017-09-29,35.8,36.345,35.705,36.3,169790
3111,2017-10-02,36.3,37.055,36.3,36.6,757400
3112,2017-10-03,37.0,37.4,36.215,36.395,186760
3113,2017-10-04,36.4,36.4,35.22,35.52,208930
3114,2017-10-05,35.22,36.39,35.22,35.79,62880
3115,2017-10-06,35.7,36.5,35.7,36.365,95210
3116,2017-10-09,36.4,36.7,35.925,36.305,70020
3117,2017-10-10,36.4,36.6,36.4,36.5,67830
3118,2017-10-11,36.7,36.7,36.5,36.5,122140
3119,2017-10-12,36.68,36.895,36.4,36.6,83860
3120,2017-10-13,36.2,36.6,36.04,36.26,153740
3121,2017-10-16,36.3,36.5,36.1,36.5,55080
3122,2017-10-17,36.295,36.295,35.42,36.0,51040
3123,2017-10-18,36.1,36.225,35.26,35.5,62640
3124,2017-10-19,35.4,35.4,34.52,34.52,31510
