,Date,Open,High,Low,Close,Volume
412,2001-04-05,3.2995,3.2995,3.2995,3.2995,1588.0
413,2001-04-06,3.2659,3.2659,3.2659,3.2659,3584.0
414,2001-04-09,3.3264,3.3264,3.3264,3.3264,4429.0
415,2001-04-10,3.3936,3.3936,3.3936,3.3936,557.0
416,2001-04-11,3.3599,3.3599,3.3599,3.3599,4729.0
417,2001-04-12,3.3936,3.3936,3.3936,3.3936,3182.0
418,2001-04-17,3.3936,3.3936,3.3936,3.3936,749.0
419,2001-04-18,3.4541,3.4877,3.4541,3.4877,956.0
420,2001-04-19,3.4541,3.4877,3.4205,3.4877,8146.0
421,2001-04-20,3.4205,3.4541,3.4205,3.4205,1588.0
422,2001-04-23,3.3936,3.4205,3.3599,3.4205,6723.0
423,2001-04-24,3.3599,3.3599,3.3599,3.3599,634.0
424,2001-04-25,3.3264,3.3264,3.2659,3.3264,2617.0
425,2001-04-27,3.2659,3.3936,3.2659,3.3936,9550.0
426,2001-04-30,3.2659,3.3936,3.2659,3.3936,6273.0
427,2001-05-02,3.4205,3.4205,3.3936,3.3936,319.0
428,2001-05-04,3.3936,3.3936,3.3936,3.3936,1.0
429,2001-05-07,3.3936,3.4205,3.3936,3.3936,2087.0
430,2001-05-08,3.3936,3.5144,3.3936,3.5144,15854.0
431,2001-05-09,3.4541,3.4877,3.4205,3.4877,16731.0
432,2001-05-10,3.4877,3.5818,3.4877,3.5818,9684.0
433,2001-05-11,3.4205,3.5818,3.3936,3.5144,16444.0
434,2001-05-14,3.6085,3.6422,3.6085,3.6085,922.0
435,2001-05-15,3.6422,3.6422,3.6085,3.6422,3817.0
436,2001-05-16,3.5818,3.5818,3.5144,3.5818,5571.0
437,2001-05-18,3.4877,3.5144,3.4877,3.5144,2866.0
438,2001-05-21,3.5482,3.5818,3.5482,3.5818,3980.0
439,2001-05-22,3.4877,3.6085,3.4877,3.6085,2866.0
440,2001-05-23,3.5144,3.5818,3.4877,3.5818,7006.0
441,2001-05-24,3.5482,3.6085,3.5144,3.6085,7006.0
442,2001-05-28,3.5818,3.6085,3.5818,3.6085,2787.0
443,2001-05-30,3.5818,3.5818,3.5818,3.5818,3182.0
444,2001-05-31,3.5818,3.5818,3.5818,3.5818,1.0
445,2001-06-01,3.5482,3.5818,3.5482,3.5818,1750.0
446,2001-06-04,3.5818,3.5818,3.5818,3.5818,162.0
447,2001-06-05,3.5482,3.5818,3.4541,3.5818,14347.0
448,2001-06-06,3.4877,3.5144,3.3264,3.5144,43674.0
449,2001-06-07,3.3936,3.5144,3.3936,3.5144,6368.0
450,2001-06-11,3.3264,3.4541,3.2056,3.4541,17950.0
451,2001-06-12,3.2323,3.4205,3.2323,3.4205,13609.0
452,2001-06-13,3.2995,3.4541,3.2995,3.4541,956.0
453,2001-06-15,3.2995,3.3936,3.2056,3.3936,20695.0
454,2001-06-18,3.2995,3.2995,3.2995,3.2995,1588.0
455,2001-06-20,3.2056,3.2995,3.2056,3.2995,5093.0
456,2001-06-21,3.2056,3.2995,3.2056,3.2995,3661.0
457,2001-06-25,3.2323,3.2659,3.2323,3.2659,4299.0
458,2001-06-26,3.2056,3.2659,3.1718,3.2659,21244.0
459,2001-06-27,3.2323,3.2323,3.2323,3.2323,6368.0
460,2001-06-28,3.2056,3.2056,3.2056,3.2056,7162.0
461,2001-06-29,3.2323,3.2323,3.2323,3.2323,1588.0
462,2001-07-02,3.2323,3.2323,3.1382,3.2056,1272.0
463,2001-07-05,3.1718,3.2056,3.1718,3.2056,16236.0
464,2001-07-06,3.1382,3.1382,3.1382,3.1382,557.0
465,2001-07-09,3.1113,3.1113,3.1113,3.1113,2389.0
466,2001-07-10,3.0239,3.1315,2.9904,2.9904,8438.0
467,2001-07-11,3.0307,3.0307,2.9971,2.9971,3028.0
468,2001-07-12,3.0307,3.0307,3.0307,3.0307,159.0
469,2001-07-16,2.9836,3.0307,2.9836,3.0307,4026.0
470,2001-07-17,3.0508,3.0508,3.0508,3.0508,4776.0
471,2001-07-18,2.9836,3.0173,2.9501,3.0173,5332.0
472,2001-07-19,3.0173,3.0173,3.0173,3.0173,159.0
473,2001-07-20,3.0576,3.0778,3.0576,3.0778,796.0
474,2001-07-24,2.9568,2.9568,2.8964,2.8964,3343.0
475,2001-07-25,2.8896,2.8896,2.8896,2.8896,1909.0
476,2001-07-26,2.9433,2.9433,2.8357,2.8357,436.0
477,2001-07-27,2.9231,2.9231,2.8896,2.8896,378.0
478,2001-07-30,2.8964,2.8964,2.735,2.735,6369.0
479,2001-07-31,2.8023,2.9029,2.8023,2.9029,3182.0
480,2001-08-01,2.9231,2.9704,2.9231,2.9704,319.0
481,2001-08-02,2.977,2.977,2.977,2.977,638.0
482,2001-08-03,2.9836,2.9836,2.8896,2.977,763.0
483,2001-08-07,2.8896,2.9501,2.8896,2.9501,3536.0
484,2001-08-08,2.9501,2.9501,2.9501,2.9501,1072.0
485,2001-08-09,2.856,2.856,2.856,2.856,2548.0
486,2001-08-10,2.8357,2.8357,2.8357,2.8357,128.0
487,2001-08-13,2.8357,2.8357,2.7888,2.829,861.0
488,2001-08-14,2.762,2.762,2.762,2.762,478.0
489,2001-08-16,2.735,2.7954,2.6409,2.7954,2188.0
490,2001-08-17,2.6409,2.762,2.5738,2.762,808.0
491,2001-08-20,2.7015,2.762,2.7015,2.762,1588.0
492,2001-08-27,2.6409,2.7015,2.6073,2.7015,4696.0
493,2001-08-28,2.5804,2.7283,2.5132,2.7283,4374.0
494,2001-09-04,2.614,2.762,2.614,2.762,2548.0
495,2001-09-06,2.6409,2.735,2.6409,2.735,4776.0
496,2001-09-10,2.6409,2.6948,2.6208,2.6948,3343.0
497,2001-09-11,2.6409,2.6409,2.6274,2.6274,2068.0
498,2001-09-12,2.5132,2.547,2.4528,2.4528,5937.0
499,2001-09-13,2.4528,2.4528,2.4528,2.4528,478.0
500,2001-09-14,2.4125,2.4125,2.4125,2.4125,2145.0
501,2001-09-17,2.4796,2.4796,2.4796,2.4796,80.0
502,2001-09-19,2.4796,2.4796,2.4729,2.4729,162.0
503,2001-09-20,2.4796,2.4796,2.4796,2.4796,1.0
504,2001-09-21,2.3587,2.3857,2.2646,2.3857,3676.0
505,2001-09-24,2.2646,2.2915,2.137,2.137,2296.0
506,2001-09-25,2.0429,2.4528,2.0429,2.4528,317.0
507,2001-09-26,2.1637,2.3386,2.1637,2.3386,3343.0
508,2001-09-28,2.3386,2.3857,2.2848,2.2848,3182.0
509,2001-10-01,2.4796,2.4796,2.1034,2.4729,558.0
510,2001-10-02,2.4461,2.4461,2.4461,2.4461,1588.0
511,2001-10-04,2.3857,2.3857,2.3857,2.3857,159.0
512,2001-10-11,2.2915,2.2915,2.2915,2.2915,638.0
513,2001-10-12,2.2646,2.3857,2.2646,2.3857,287.0
514,2001-10-15,2.2646,2.2646,2.2646,2.2646,348.0
515,2001-10-17,2.2646,2.4192,2.2646,2.4192,17729.0
516,2001-10-18,2.4796,2.6409,2.4796,2.5738,98069.0
517,2001-10-19,2.5738,2.5738,2.5738,2.5738,3023.0
518,2001-10-22,2.5738,2.5738,2.5738,2.5738,159.0
519,2001-10-23,2.6073,2.6073,2.6073,2.6073,478.0
520,2001-10-24,2.5738,2.5738,2.5738,2.5738,1420.0
521,2001-10-25,2.5738,2.5738,2.5738,2.5738,3661.0
522,2001-10-26,2.5738,2.5738,2.5738,2.5738,2077.0
523,2001-10-30,2.5738,2.5738,2.5738,2.5738,3265.0
524,2001-10-31,2.5738,2.5738,2.5738,2.5738,956.0
525,2001-11-02,2.5738,2.6409,2.5738,2.6409,4857.0
526,2001-11-06,2.5738,2.6409,2.5738,2.6409,8955.0
527,2001-11-09,2.5132,2.6409,2.5132,2.6409,13861.0
528,2001-11-12,2.5738,2.6409,2.5738,2.6409,3223.0
529,2001-11-13,2.5132,2.6073,2.5132,2.6073,5014.0
530,2001-11-14,2.6409,2.8224,2.6409,2.8224,9089.0
531,2001-11-15,2.7015,2.8224,2.7015,2.8224,9600.0
532,2001-11-16,2.735,2.856,2.735,2.856,8198.0
533,2001-11-19,2.8896,2.8896,2.8896,2.8896,1148.0
534,2001-11-20,2.9501,2.9501,2.9501,2.9501,159.0
535,2001-11-21,3.0106,3.0106,3.0106,3.0106,3344.0
536,2001-11-22,2.9231,3.0038,2.9231,3.0038,3697.0
537,2001-11-23,3.0038,3.071,3.0038,3.0173,5155.0
538,2001-11-26,3.0173,3.0173,3.0173,3.0173,159.0
539,2001-11-27,2.7081,3.1382,2.7081,3.1382,33403.0
540,2001-11-28,3.0778,3.0778,2.8896,3.0778,833.0
541,2001-11-29,3.0778,3.0778,3.0778,3.0778,1651.0
542,2001-12-05,3.0173,3.0173,2.8896,3.0106,135.0
543,2001-12-06,2.8896,3.0106,2.762,3.0106,687.0
544,2001-12-10,2.7418,2.829,2.735,2.829,4569.0
545,2001-12-12,2.829,2.9231,2.829,2.9165,1050.0
546,2001-12-13,2.829,2.9231,2.829,2.829,1670.0
547,2001-12-14,2.7954,2.9433,2.762,2.9433,986.0
548,2001-12-17,3.0038,3.0038,3.0038,3.0038,31.0
549,2001-12-19,2.9501,2.9501,2.9501,2.9501,159.0
550,2001-12-21,2.7954,2.7954,2.762,2.7954,3987.0
551,2001-12-27,2.8896,2.9501,2.762,2.9433,5692.0
552,2001-12-28,2.8896,3.071,2.8896,3.071,15046.0
553,2001-12-31,3.071,3.1113,2.829,3.1113,15484.0
554,2002-01-02,2.829,3.0778,2.829,3.0778,498.0
555,2002-01-04,2.7418,2.9433,2.735,2.9433,9214.0
556,2002-01-07,2.7687,3.0778,2.7687,3.0778,7167.0
557,2002-01-08,2.829,2.856,2.829,2.856,4782.0
558,2002-01-09,2.829,2.829,2.6677,2.829,3513.0
559,2002-01-10,2.6812,2.6812,2.6812,2.6812,1804.0
560,2002-01-14,2.7015,2.7015,2.7015,2.7015,478.0
561,2002-01-16,2.5268,2.5871,2.5132,2.5871,5332.0
562,2002-01-17,2.6005,2.6005,2.4998,2.4998,5491.0
563,2002-01-18,2.5132,2.5132,2.4796,2.5132,6969.0
564,2002-01-21,2.4528,2.4528,2.4528,2.4528,2866.0
565,2002-01-22,2.5132,2.567,2.4528,2.567,12136.0
566,2002-01-23,2.4796,2.4796,2.4796,2.4796,1588.0
567,2002-01-25,2.52,2.52,2.5132,2.52,2488.0
568,2002-01-28,2.4796,2.5132,2.4796,2.5132,1606.0
569,2002-01-30,2.4528,2.4528,2.4528,2.4528,1588.0
570,2002-01-31,2.3991,2.3991,2.3991,2.3991,1709.0
571,2002-02-01,2.4058,2.4058,2.3991,2.3991,2389.0
572,2002-02-04,2.3587,2.3587,2.3587,2.3587,1.0
573,2002-02-07,2.3318,2.4125,2.2311,2.4125,1687.0
574,2002-02-11,2.5066,2.5066,2.5066,2.5066,80.0
575,2002-02-12,2.2915,2.3587,2.2646,2.3587,3318.0
576,2002-02-13,2.3857,2.4528,2.3857,2.4528,811.0
577,2002-02-15,2.3252,2.3252,2.3252,2.3252,378.0
578,2002-02-18,2.3857,2.3857,2.3857,2.3857,16.0
579,2002-02-19,2.2646,2.3587,2.2311,2.3587,3326.0
580,2002-02-21,2.1839,2.1839,2.1839,2.1839,159.0
581,2002-02-22,2.3252,2.3252,2.1839,2.1839,876.0
582,2002-02-25,2.3252,2.3252,2.3252,2.3252,48.0
583,2002-02-26,2.1909,2.1909,2.1909,2.1909,796.0
584,2002-02-27,2.3184,2.3184,2.3184,2.3184,31.0
585,2002-02-28,2.2915,2.2915,2.2915,2.2915,1.0
586,2002-03-01,2.1909,2.3184,2.1909,2.3184,3182.0
587,2002-03-05,2.1839,2.3252,2.1637,2.3252,1579.0
588,2002-03-07,2.3252,2.3252,2.3252,2.3252,80.0
589,2002-03-08,2.372,2.372,2.372,2.372,31.0
590,2002-03-11,2.3252,2.3252,2.3252,2.3252,535.0
591,2002-03-13,2.1436,2.1436,2.1436,2.1436,5.0
592,2002-03-14,2.2646,2.2646,2.2646,2.2646,31.0
593,2002-03-15,2.137,2.2646,2.137,2.2646,48.0
594,2002-03-18,2.1974,2.1974,2.1974,2.1974,48.0
595,2002-03-19,2.3252,2.3252,2.3252,2.3252,1114.0
596,2002-03-20,2.1974,2.2646,2.1974,2.2646,753.0
597,2002-03-22,2.11,2.2512,2.11,2.2512,598.0
598,2002-03-25,2.11,2.2176,2.1034,2.2176,2098.0
599,2002-03-26,2.1303,2.2242,2.1303,2.2242,167.0
600,2002-03-27,2.2646,2.3252,2.2646,2.3252,2094.0
601,2002-03-28,2.1168,2.3184,2.1168,2.3184,53.0
602,2002-04-02,2.11,2.3117,2.11,2.3117,85.0
603,2002-04-04,2.2646,2.2646,2.2646,2.2646,80.0
604,2002-04-09,2.3049,2.3049,2.3049,2.3049,159.0
605,2002-04-12,2.11,2.2578,2.11,2.2578,847.0
606,2002-04-15,2.137,2.137,2.137,2.137,484.0
607,2002-04-16,2.137,2.2512,2.137,2.2512,184.0
608,2002-04-17,2.2578,2.2578,2.137,2.137,432.0
609,2002-04-18,2.137,2.2311,2.137,2.2311,1501.0
610,2002-04-19,2.2578,2.2578,2.2578,2.2578,31.0
611,2002-04-25,2.0495,2.1839,2.0495,2.1839,893.0
612,2002-04-26,2.0697,2.0697,2.0697,2.0697,485.0
613,2002-04-29,2.1974,2.1974,2.1974,2.1974,33.0
614,2002-04-30,2.1974,2.1974,2.1974,2.1974,31.0
615,2002-05-07,2.0092,2.0159,2.0092,2.0092,2192.0
616,2002-05-08,2.1909,2.1909,2.1909,2.1909,2228.0
617,2002-05-09,2.2646,2.3184,2.2646,2.3184,333.0
618,2002-05-10,2.0495,2.2646,2.0495,2.2646,525.0
619,2002-05-13,2.3184,2.3184,2.3184,2.3184,638.0
620,2002-05-15,2.2646,2.2646,2.0765,2.1839,4154.0
621,2002-05-16,2.0697,2.2578,2.0697,2.2578,168.0
622,2002-05-17,2.1504,2.1504,2.1504,2.1504,1050.0
623,2002-05-20,2.0092,2.0293,2.0092,2.0293,2098.0
624,2002-05-21,2.1974,2.1974,2.1974,2.1974,159.0
625,2002-05-22,2.1974,2.1974,2.1974,2.1974,428.0
626,2002-05-31,2.1974,2.1974,2.1974,2.1974,159.0
627,2002-06-04,2.0495,2.1909,2.0495,2.1909,2787.0
628,2002-06-05,2.0561,2.0697,2.0561,2.0697,9472.0
629,2002-06-06,2.0697,2.0697,2.0697,2.0697,716.0
630,2002-06-07,2.0632,2.0697,2.0561,2.0697,2389.0
631,2002-06-11,2.0561,2.0561,2.0561,2.0561,478.0
632,2002-06-13,2.0561,2.0561,2.0561,2.0561,478.0
633,2002-06-17,2.0092,2.0092,1.9487,1.9487,9013.0
634,2002-06-19,1.9487,1.9487,1.9487,1.9487,319.0
635,2002-06-21,2.0092,2.0092,2.0092,2.0092,319.0
636,2002-06-24,1.9622,2.1974,1.9622,2.1974,6846.0
637,2002-06-25,2.2242,2.2915,2.1974,2.2915,10825.0
638,2002-06-26,2.2646,2.2848,2.2646,2.2848,3661.0
639,2002-06-27,2.2915,2.352,2.2915,2.352,16236.0
640,2002-06-28,2.352,2.4192,2.352,2.3857,3819.0
641,2002-07-01,2.2646,2.2646,2.2578,2.2646,5571.0
642,2002-07-02,2.1839,2.1839,2.1839,2.1839,687.0
643,2002-07-03,2.1303,2.1909,2.1303,2.1909,757.0
644,2002-07-11,2.0697,2.0697,2.0697,2.0697,1662.0
645,2002-07-12,2.0697,2.0697,2.0697,2.0697,2389.0
646,2002-07-15,2.0561,2.0561,2.0561,2.0561,4776.0
647,2002-07-16,2.0092,2.2646,2.0092,2.2646,4536.0
648,2002-07-19,2.0697,2.0697,2.0697,2.0697,128.0
649,2002-07-22,2.0159,2.0697,2.0092,2.0697,6527.0
650,2002-07-25,2.0697,2.0697,2.0697,2.0697,2866.0
651,2002-07-29,1.8951,1.9757,1.8816,1.9757,2068.0
652,2002-07-30,1.9152,1.969,1.8816,1.969,9876.0
653,2002-07-31,1.9757,1.9757,1.9757,1.9757,1114.0
654,2002-08-01,1.9757,1.9757,1.9757,1.9757,399.0
655,2002-08-05,2.1974,2.1974,2.1974,2.1974,159.0
656,2002-08-07,1.9757,1.9757,1.9757,1.9757,557.0
657,2002-08-08,1.9487,2.2041,1.9487,2.2041,1175.0
658,2002-08-09,2.0092,2.1637,1.9487,2.1637,9831.0
659,2002-08-12,1.9487,1.9757,1.9487,1.9757,1583.0
660,2002-08-13,1.9757,2.0025,1.9757,2.0025,876.0
661,2002-08-14,1.9487,2.0025,1.9487,2.0025,644.0
662,2002-08-16,1.9084,1.9084,1.8816,1.8816,1431.0
663,2002-08-19,1.8816,2.1034,1.8816,2.1034,1019.0
664,2002-08-21,1.9487,2.0092,1.9487,2.0092,2946.0
665,2002-08-22,1.9757,2.0025,1.9757,2.0025,6048.0
666,2002-08-26,1.9556,2.0025,1.9556,2.0025,1389.0
667,2002-08-27,1.9487,2.0025,1.9487,2.0025,1988.0
668,2002-08-28,1.9487,1.9757,1.9487,1.9757,2068.0
669,2002-08-29,1.9353,2.0025,1.9353,2.0025,478.0
670,2002-09-02,1.9286,1.9757,1.9286,1.9757,1431.0
671,2002-09-03,1.9286,1.9487,1.9152,1.9487,878.0
672,2002-09-09,1.8816,1.8816,1.8816,1.8816,3676.0
673,2002-09-10,1.8816,1.8816,1.8549,1.8816,1266.0
674,2002-09-11,1.8549,1.8816,1.8549,1.8816,956.0
675,2002-09-13,1.848,1.8816,1.848,1.8816,956.0
676,2002-09-17,1.8413,1.8816,1.821,1.8816,4059.0
677,2002-09-18,1.8749,1.8749,1.8749,1.8749,1670.0
678,2002-09-19,1.8077,1.8749,1.6934,1.8749,10872.0
679,2002-09-20,1.7942,1.8749,1.7942,1.8749,4299.0
680,2002-09-23,1.8816,1.9622,1.8008,1.8008,3549.0
681,2002-09-24,1.7875,1.821,1.7875,1.821,366.0
682,2002-09-25,1.8144,1.8144,1.8144,1.8144,478.0
683,2002-09-27,1.7808,1.821,1.7741,1.821,6129.0
684,2002-10-02,1.821,1.821,1.7674,1.7674,3305.0
685,2002-10-03,1.8008,1.8144,1.7069,1.8077,7718.0
686,2002-10-07,1.7606,1.7606,1.6934,1.7606,5577.0
687,2002-10-09,1.7472,1.7472,1.7472,1.7472,64.0
688,2002-10-11,1.7472,1.7606,1.7472,1.7606,1175.0
689,2002-10-14,1.6934,1.7606,1.6934,1.7606,1114.0
690,2002-10-15,1.7203,1.754,1.7203,1.754,1909.0
691,2002-10-17,1.7606,1.7606,1.7002,1.7606,239.0
692,2002-10-18,1.7203,1.7606,1.7203,1.7606,162.0
693,2002-10-23,1.727,1.754,1.7203,1.754,6447.0
694,2002-10-24,1.754,1.8682,1.754,1.8682,12100.0
695,2002-10-25,1.7203,1.828,1.7203,1.828,1588.0
696,2002-10-28,1.7875,1.8144,1.7875,1.8144,956.0
697,2002-10-31,1.7606,1.7741,1.7338,1.7741,4817.0
698,2002-11-04,1.7808,1.9556,1.7808,1.8882,23258.0
699,2002-11-05,1.8882,1.9622,1.8882,1.942,8093.0
700,2002-11-06,1.9556,1.9556,1.9084,1.9084,902.0
701,2002-11-07,1.9556,1.9556,1.9556,1.9556,4745.0
702,2002-11-08,1.8613,1.9556,1.8613,1.942,691.0
703,2002-11-12,1.8816,1.8816,1.8816,1.8816,3980.0
704,2002-11-14,1.8682,1.9152,1.8682,1.9152,1335.0
705,2002-11-15,1.8816,1.9152,1.8816,1.9152,159.0
706,2002-11-18,1.9152,1.9152,1.9152,1.9152,2604.0
707,2002-11-19,1.942,1.9622,1.942,1.9622,4378.0
708,2002-11-20,1.9622,2.0025,1.9622,1.9891,10901.0
709,2002-11-21,2.0159,2.1705,2.0159,2.1705,14129.0
710,2002-11-22,2.1034,2.1909,2.0966,2.1909,2074.0
711,2002-11-25,2.1705,2.1909,2.1034,2.1637,13332.0
712,2002-11-26,2.0429,2.1637,2.0429,2.1637,4806.0
713,2002-11-27,2.0697,2.137,2.0697,2.137,7350.0
714,2002-11-28,2.137,2.1773,2.1168,2.1637,16656.0
715,2002-11-29,2.1839,2.1839,2.1168,2.1637,6048.0
716,2002-12-02,2.2041,2.2848,2.157,2.157,26665.0
717,2002-12-03,2.1705,2.2444,2.1705,2.2109,3885.0
718,2002-12-04,2.2378,2.2848,2.2378,2.2848,5254.0
719,2002-12-05,2.2109,2.3117,2.1909,2.3117,5717.0
720,2002-12-06,2.3117,2.3117,2.2512,2.3117,3696.0
721,2002-12-09,2.2444,2.3117,2.2444,2.3117,3362.0
722,2002-12-10,2.2311,2.3184,2.1705,2.3117,5119.0
723,2002-12-12,2.1839,2.3049,2.1235,2.3049,10195.0
724,2002-12-13,2.3049,2.3049,2.1504,2.2512,6487.0
725,2002-12-16,2.137,2.2646,2.137,2.2646,3024.0
726,2002-12-17,2.2311,2.2848,2.2311,2.2848,4236.0
727,2002-12-18,2.1637,2.278,2.1637,2.278,4459.0
728,2002-12-20,2.2512,2.2714,2.2512,2.2714,3500.0
729,2002-12-23,2.1637,2.2714,2.1637,2.2714,210864.0
730,2002-12-27,2.2714,2.4998,2.2714,2.4998,9998.0
731,2002-12-30,2.4998,2.8695,2.4998,2.8023,64148.0
732,2002-12-31,2.829,3.1248,2.6746,3.0778,31680.0
733,2003-01-02,3.0778,3.0778,2.8426,2.8829,7416.0
734,2003-01-03,2.762,2.762,2.7015,2.7015,10556.0
735,2003-01-06,2.7954,2.7954,2.7954,2.7954,478.0
736,2003-01-07,2.5871,2.7551,2.5871,2.7551,876.0
737,2003-01-08,2.7486,2.7954,2.7486,2.7954,716.0
738,2003-01-13,2.7954,2.7954,2.7954,2.7954,478.0
739,2003-01-17,2.6073,2.7015,2.6073,2.7015,716.0
740,2003-01-20,2.5738,2.6948,2.5738,2.6948,412.0
741,2003-01-27,2.5738,2.5738,2.4594,2.4594,2998.0
742,2003-01-28,2.4796,2.5738,2.4796,2.5738,1076.0
743,2003-01-29,2.547,2.547,2.547,2.547,189.0
744,2003-02-03,2.4796,2.5132,2.4528,2.5132,2707.0
745,2003-02-04,2.3857,2.5066,2.3857,2.5066,478.0
746,2003-02-07,2.5066,2.5066,2.5066,2.5066,45.0
747,2003-02-10,2.5066,2.5401,2.5066,2.5401,2763.0
748,2003-02-12,2.5132,2.5132,2.5132,2.5132,478.0
749,2003-02-17,2.5066,2.5066,2.5066,2.5066,55.0
750,2003-02-18,2.5066,2.5132,2.5066,2.5132,2058.0
751,2003-02-20,2.4594,2.5066,2.4594,2.5066,4206.0
752,2003-02-21,2.4528,2.5066,2.4528,2.5066,286.0
753,2003-02-24,2.4528,2.5066,2.4528,2.5066,1193.0
754,2003-02-26,2.4796,2.5132,2.4796,2.5132,3182.0
755,2003-03-03,2.5066,2.5132,2.5066,2.5132,7218.0
756,2003-03-05,2.3654,2.4998,2.3654,2.4796,1528.0
757,2003-03-06,2.2646,2.4528,2.2646,2.4528,4646.0
758,2003-03-11,2.3318,2.4125,2.3318,2.4125,425.0
759,2003-03-12,2.3587,2.4998,2.3587,2.4998,3278.0
760,2003-03-13,2.4998,2.4998,2.4998,2.4998,756.0
761,2003-03-17,2.5132,2.5132,2.5132,2.5132,159.0
762,2003-03-18,2.4125,2.5066,2.4125,2.5066,876.0
763,2003-03-19,2.426,2.5066,2.4192,2.5066,1002.0
764,2003-03-20,2.4528,2.4528,2.426,2.4528,1431.0
765,2003-03-28,2.3587,2.4461,2.3587,2.4461,876.0
766,2003-03-31,2.3587,2.4528,2.3252,2.3252,5412.0
767,2003-04-01,2.3252,2.4864,2.3252,2.4864,1829.0
768,2003-04-02,2.4864,2.4864,2.4864,2.4864,159.0
769,2003-04-03,2.4528,2.5738,2.4528,2.5738,11771.0
770,2003-04-04,2.567,2.7015,2.4662,2.7015,9332.0
771,2003-04-07,2.5132,2.6344,2.5132,2.6344,1339.0
772,2003-04-08,2.547,2.6073,2.547,2.6073,4170.0
773,2003-04-09,2.6073,2.6677,2.6073,2.6677,2873.0
774,2003-04-10,2.6073,2.6073,2.5132,2.5738,20178.0
775,2003-04-11,2.5603,2.6677,2.5603,2.6677,2228.0
776,2003-04-14,2.6073,2.6677,2.6073,2.6677,541.0
777,2003-04-16,2.614,2.6677,2.614,2.6677,319.0
778,2003-04-17,2.614,2.6677,2.614,2.6677,2440.0
779,2003-04-22,2.6677,2.6677,2.6073,2.6677,47.0
780,2003-04-23,2.614,2.7015,2.614,2.7015,3564.0
781,2003-04-24,2.6677,2.7015,2.6477,2.7015,1618.0
782,2003-04-25,2.6677,2.7015,2.6677,2.7015,2395.0
783,2003-04-28,2.6677,2.7015,2.6677,2.7015,1034.0
784,2003-04-29,2.6948,2.7015,2.6948,2.7015,2403.0
785,2003-04-30,2.7015,2.7015,2.7015,2.7015,638.0
786,2003-05-02,2.7015,2.7015,2.7015,2.7015,6368.0
787,2003-05-05,2.7081,2.7687,2.7015,2.7687,16271.0
788,2003-05-06,2.762,2.762,2.762,2.762,1359.0
789,2003-05-07,2.8224,2.9433,2.8224,2.9433,12495.0
790,2003-05-08,2.9836,3.0778,2.9836,3.0778,1850.0
791,2003-05-09,2.9299,2.9836,2.8628,2.9836,6529.0
792,2003-05-12,3.0508,3.0508,2.9231,2.9501,5788.0
793,2003-05-13,2.9501,2.9501,2.9501,2.9501,159.0
794,2003-05-15,2.9501,2.9501,2.8896,2.8896,3499.0
795,2003-05-16,3.0038,3.0038,2.8628,2.8896,11743.0
796,2003-05-19,2.829,2.829,2.829,2.829,1114.0
797,2003-05-20,2.8896,2.8896,2.8357,2.8896,8239.0
798,2003-05-21,2.856,2.8896,2.856,2.8896,9333.0
799,2003-05-22,2.8896,2.8896,2.8896,2.8896,2360.0
800,2003-05-23,2.9029,2.9029,2.8896,2.8896,214.0
801,2003-05-26,2.8357,2.8896,2.8357,2.8896,46.0
802,2003-05-27,2.9231,2.9231,2.9231,2.9231,5.0
803,2003-05-29,2.9836,2.9836,2.8896,2.9501,2842.0
804,2003-05-30,2.9501,3.0173,2.9501,2.9501,835.0
805,2003-06-02,2.9501,2.9501,2.8896,2.8896,1451.0
806,2003-06-03,2.8896,2.8896,2.8224,2.8896,2180.0
807,2003-06-04,2.829,2.9501,2.829,2.9501,88.0
808,2003-06-06,2.762,2.829,2.762,2.829,42872.0
809,2003-06-09,2.829,2.9366,2.829,2.8896,4974.0
810,2003-06-10,2.7954,2.829,2.7954,2.829,2178.0
811,2003-06-11,2.762,2.762,2.547,2.547,3980.0
812,2003-06-12,2.6208,2.6208,2.6073,2.6073,1512.0
813,2003-06-13,2.52,2.6073,2.5066,2.52,3351.0
814,2003-06-16,2.5132,2.5132,2.5132,2.5132,1431.0
815,2003-06-17,2.547,2.547,2.4796,2.547,616.0
816,2003-06-18,2.567,2.7283,2.547,2.6005,12203.0
817,2003-06-23,2.735,2.735,2.735,2.735,16.0
818,2003-06-24,2.5871,2.6409,2.5871,2.5871,1406.0
819,2003-06-25,2.6409,2.6409,2.6409,2.6409,5.0
820,2003-06-30,2.6073,2.7015,2.6073,2.7015,1706.0
821,2003-07-01,2.547,2.6948,2.547,2.6612,528.0
822,2003-07-02,2.6409,2.6612,2.6409,2.6612,1919.0
823,2003-07-03,2.6612,2.6948,2.6409,2.6948,2619.0
824,2003-07-04,2.6948,2.7486,2.6948,2.7486,9550.0
825,2003-07-07,2.7418,2.8156,2.7418,2.8156,4139.0
826,2003-07-08,2.6746,2.8156,2.6746,2.8156,2488.0
827,2003-07-10,2.7954,2.8829,2.7954,2.8829,22944.0
828,2003-07-11,2.8829,2.9433,2.829,2.9433,3241.0
829,2003-07-14,2.9501,3.0778,2.8896,3.0778,4485.0
830,2003-07-15,2.9299,3.044,2.829,3.044,6747.0
831,2003-07-16,2.762,2.9704,2.762,2.9704,943.0
832,2003-07-17,2.9231,3.0173,2.9231,3.0173,1877.0
