,Date,Open,High,Low,Close,Volume
2432,2021-02-01,1.45,1.45,1.37,1.37,11
2433,2021-02-02,1.35,1.44,1.33,1.41,5431
2434,2021-02-03,1.35,1.39,1.35,1.39,300
2435,2021-02-04,1.34,1.38,1.34,1.38,201
2436,2021-02-05,1.34,1.37,1.31,1.37,3426
2437,2021-02-08,1.29,1.29,1.29,1.29,51
2438,2021-02-09,1.29,1.35,1.27,1.35,1300
2439,2021-02-10,1.35,1.39,1.35,1.39,700
2440,2021-02-11,1.3,1.37,1.24,1.37,2181
2441,2021-02-12,1.24,1.42,1.24,1.42,8201
2442,2021-02-15,1.26,1.41,1.26,1.41,301
2443,2021-02-16,1.3,1.39,1.3,1.39,201
2444,2021-02-17,1.3,1.37,1.3,1.37,301
2445,2021-02-18,1.3,1.42,1.3,1.42,580
2446,2021-02-19,1.29,1.4,1.29,1.4,501
2447,2021-02-22,1.29,1.41,1.29,1.41,1501
2448,2021-02-23,1.27,1.38,1.25,1.38,5601
2449,2021-02-24,1.36,1.38,1.26,1.38,451
2450,2021-02-25,1.26,1.44,1.26,1.4,10028
2451,2021-02-26,1.4,1.4,1.29,1.3,2861
2452,2021-03-01,1.39,1.39,1.3,1.3,101
2453,2021-03-02,1.3,1.39,1.3,1.39,1020
2454,2021-03-03,1.32,1.38,1.3,1.38,2001
2455,2021-03-04,1.3,1.39,1.3,1.39,201
2456,2021-03-05,1.3,1.3,1.3,1.3,1
2457,2021-03-08,1.3,1.36,1.3,1.36,201
2458,2021-03-09,1.3,1.4,1.3,1.4,601
2459,2021-03-10,1.39,1.39,1.39,1.39,20
2460,2021-03-11,1.4,1.4,1.31,1.31,21
2461,2021-03-12,1.31,1.37,1.3,1.37,1200
2462,2021-03-15,1.42,1.42,1.42,1.42,300
2463,2021-03-16,1.3,1.3,1.3,1.3,1
2464,2021-03-17,1.31,1.4,1.31,1.4,210
2465,2021-03-18,1.44,1.44,1.44,1.44,200
2466,2021-03-19,1.44,1.68,1.3,1.47,9177
2467,2021-03-22,1.51,1.62,1.5,1.59,33056
2468,2021-03-23,1.59,1.63,1.59,1.63,5460
2469,2021-03-24,1.63,1.63,1.57,1.57,227
2470,2021-03-25,1.53,1.53,1.53,1.53,200
2471,2021-03-26,1.51,1.51,1.48,1.48,201
2472,2021-03-29,1.53,1.53,1.53,1.53,2834
2473,2021-03-30,1.48,1.65,1.47,1.6,7310
2474,2021-03-31,1.47,1.47,1.47,1.47,1
2475,2021-04-01,1.4,1.4,1.4,1.4,1
2476,2021-04-06,1.68,1.68,1.68,1.68,150
2477,2021-04-09,1.5,1.5,1.5,1.5,1421
2478,2021-04-12,1.5,1.5,1.5,1.5,468
2479,2021-04-13,1.48,1.48,1.48,1.48,200
2480,2021-04-14,1.44,1.45,1.44,1.45,1275
2481,2021-04-15,1.5,1.51,1.46,1.51,1179
2482,2021-04-20,1.52,1.89,1.52,1.7,14530
2483,2021-04-21,1.67,1.74,1.64,1.74,1677
2484,2021-04-22,1.64,1.78,1.64,1.78,1180
2485,2021-04-26,1.78,1.85,1.78,1.81,7236
2486,2021-04-27,1.81,1.81,1.81,1.81,10
2487,2021-04-28,1.81,1.81,1.81,1.81,10
2488,2021-05-04,1.79,1.79,1.79,1.79,400
2489,2021-05-05,1.78,1.88,1.78,1.88,5441
2490,2021-05-06,1.83,1.98,1.73,1.94,23045
2491,2021-05-07,1.94,1.94,1.94,1.94,1710
2492,2021-05-10,1.94,1.94,1.94,1.94,10
2493,2021-05-14,1.82,2.1,1.82,2.1,7320
2494,2021-05-17,2.1,2.1,1.7,1.83,3626
2495,2021-05-18,2.11,2.11,1.86,2.05,10297
2496,2021-05-19,2.0,2.0,2.0,2.0,5
2497,2021-05-20,1.87,2.12,1.87,2.1,2051
2498,2021-05-21,2.08,2.12,2.08,2.12,20
2499,2021-05-24,2.12,2.12,2.12,2.12,250
2500,2021-05-25,2.12,2.12,2.12,2.12,20
2501,2021-05-26,2.12,2.12,2.12,2.12,33
2502,2021-05-27,2.12,2.12,2.12,2.12,28
2503,2021-05-28,2.12,2.12,2.12,2.12,10
2504,2021-05-31,2.12,2.12,2.1,2.1,260
2505,2021-06-01,2.1,2.1,2.1,2.1,10
2506,2021-06-02,2.1,2.1,2.1,2.1,10
2507,2021-06-04,2.1,2.1,2.04,2.04,14
2508,2021-06-07,2.04,2.1,1.92,2.09,5265
2509,2021-06-08,2.0,2.0,1.92,1.96,1859
2510,2021-06-09,1.86,1.96,1.86,1.86,606
2511,2021-06-10,1.87,1.87,1.87,1.87,149
2512,2021-06-11,1.95,2.08,1.8,2.0,1920
2513,2021-06-14,1.84,2.06,1.84,2.06,501
2514,2021-06-15,2.06,2.06,2.05,2.06,1010
2515,2021-06-16,2.06,2.06,1.95,2.06,1021
2516,2021-06-17,2.06,2.06,2.0,2.0,14
2517,2021-06-18,2.0,2.0,2.0,2.0,2055
2518,2021-06-23,1.96,2.05,1.96,2.05,475
2519,2021-06-24,2.05,2.05,2.05,2.05,10
2520,2021-06-25,2.05,2.05,1.96,1.96,523
2521,2021-06-28,2.0,2.0,2.0,2.0,100
2522,2021-06-30,2.01,2.02,2.01,2.02,200
2523,2021-07-02,2.03,2.03,2.03,2.03,100
2524,2021-07-05,2.04,2.05,2.04,2.05,500
2525,2021-07-06,2.05,2.05,2.05,2.05,20
2526,2021-07-07,2.05,2.05,1.96,1.96,21
2527,2021-07-08,2.02,2.05,2.02,2.05,510
2528,2021-07-09,2.05,2.05,2.05,2.05,10
2529,2021-07-12,2.03,2.03,2.03,2.03,20
2530,2021-07-13,2.03,2.03,2.03,2.03,20
2531,2021-07-14,2.03,2.03,2.03,2.03,10
2532,2021-07-15,2.0,2.0,1.88,1.88,689
2533,2021-07-16,1.87,2.05,1.8,1.8,202
2534,2021-07-19,1.86,1.86,1.86,1.86,686
2535,2021-07-21,1.95,2.0,1.95,2.0,614
2536,2021-07-23,1.985,1.985,1.985,1.985,100
2537,2021-07-30,1.84,1.995,1.84,1.995,2879
2538,2021-08-03,1.97,1.97,1.97,1.97,10
2539,2021-08-04,1.995,1.995,1.97,1.995,1290
2540,2021-08-12,1.95,1.95,1.95,1.95,2000
2541,2021-08-13,1.97,2.29,1.97,2.29,1647
2542,2021-08-16,2.29,2.29,2.2,2.2,2342
2543,2021-08-17,2.16,2.2,2.16,2.2,84
2544,2021-08-18,2.2,2.2,1.94,1.94,1017
2545,2021-08-19,2.04,2.04,2.04,2.04,487
2546,2021-08-23,2.0,2.0,2.0,2.0,1000
2547,2021-08-25,1.96,2.05,1.92,2.05,1000
2548,2021-08-26,2.05,2.05,1.87,2.05,810
2549,2021-08-27,2.05,2.05,1.86,1.86,788
2550,2021-08-30,1.88,2.1,1.8,1.85,970
2551,2021-09-01,1.8,1.8,1.8,1.8,1845
2552,2021-09-02,1.89,1.89,1.89,1.89,10
2553,2021-09-03,1.89,1.89,1.89,1.89,42
2554,2021-09-07,1.93,2.1,1.93,2.1,290
2555,2021-09-08,1.9,1.9,1.9,1.9,1
2556,2021-09-09,2.0,2.15,1.8,1.8,120
2557,2021-09-10,1.96,2.2,1.96,2.15,1050
2558,2021-09-13,1.98,2.0,1.9,2.0,1201
2559,2021-09-14,1.9,1.9,1.9,1.9,1
2560,2021-09-15,1.98,1.98,1.75,1.75,1450
2561,2021-09-16,1.82,2.0,1.73,1.82,852
2562,2021-09-21,1.82,1.82,1.72,1.72,27
2563,2021-09-22,1.83,1.9,1.8,1.8,501
2564,2021-09-23,1.72,1.72,1.72,1.72,1
2565,2021-09-24,1.85,1.9,1.72,1.9,401
2566,2021-09-27,1.89,1.89,1.89,1.89,410
2567,2021-09-28,1.72,1.88,1.72,1.77,602
2568,2021-09-30,1.855,1.855,1.85,1.85,1410
2569,2021-10-04,1.8,1.8,1.76,1.76,1900
2570,2021-10-05,1.75,1.75,1.72,1.72,250
2571,2021-10-07,1.72,1.72,1.68,1.72,510
2572,2021-10-13,1.78,1.8,1.78,1.8,200
2573,2021-10-18,1.8,1.89,1.8,1.89,322
2574,2021-10-27,1.87,1.9,1.87,1.9,526
2575,2021-10-28,1.9,1.9,1.9,1.9,10
2576,2021-10-29,1.9,1.9,1.9,1.9,20
2577,2021-11-02,1.9,1.9,1.9,1.9,20
2578,2021-11-03,1.9,1.9,1.82,1.9,965
2579,2021-11-04,1.87,1.87,1.8,1.8,18
2580,2021-11-08,1.97,2.0,1.97,2.0,100
2581,2021-11-10,2.0,2.0,2.0,2.0,10
2582,2021-11-12,2.0,2.2,2.0,2.0,1442
2583,2021-11-15,2.0,2.0,1.98,1.98,1508
2584,2021-11-16,1.98,1.98,1.98,1.98,10
2585,2021-11-17,1.98,1.98,1.9,1.9,1182
2586,2021-11-18,1.9,1.9,1.86,1.86,210
2587,2021-11-26,1.86,1.86,1.83,1.83,1218
2588,2021-12-02,1.86,1.88,1.86,1.88,200
2589,2021-12-06,1.8,1.8,1.79,1.79,1090
2590,2021-12-07,1.85,1.92,1.85,1.92,200
2591,2021-12-09,1.83,1.935,1.7,1.935,3735
2592,2021-12-27,1.8,1.8,1.8,1.8,2779
2593,2021-12-28,1.89,1.89,1.89,1.89,3820
2594,2022-01-03,1.8,1.8,1.66,1.7,398
2595,2022-01-07,1.8,1.8,1.8,1.8,140
2596,2022-01-11,1.79,1.79,1.79,1.79,20
2597,2022-01-12,1.78,1.78,1.78,1.78,10
2598,2022-01-14,1.82,1.85,1.82,1.85,200
2599,2022-01-17,1.85,1.85,1.85,1.85,30
2600,2022-01-26,1.74,1.74,1.74,1.74,100
2601,2022-01-28,1.8,1.81,1.8,1.81,100
2602,2022-02-01,1.82,1.88,1.82,1.88,1200
2603,2022-02-02,1.8,1.9,1.8,1.9,1250
2604,2022-02-04,1.9,1.9,1.81,1.81,1145
