,Date,Open,High,Low,Close,Volume
2178,2018-02-22,2.8315,2.9257,2.8315,2.9257,19713
2179,2018-02-23,2.9257,2.9257,2.8829,2.9172,20306
2180,2018-02-26,2.9257,3.0455,2.9257,2.9942,15353
2181,2018-02-27,3.0286,3.1482,3.0286,3.0799,38053
2182,2018-02-28,3.0799,3.0799,2.9942,3.0455,4733
2183,2018-03-01,3.0196,3.2353,3.0196,3.149,10578
2184,2018-03-02,3.149,3.1663,3.1059,3.1059,6346
2185,2018-03-05,3.1059,3.1059,3.0455,3.0887,3867
2186,2018-03-06,3.0628,3.1921,3.0628,3.1836,8175
2187,2018-03-07,3.1147,3.1147,2.8383,3.0801,39877
2188,2018-03-08,3.0801,3.2959,3.0801,3.2353,14035
2189,2018-03-09,3.2353,3.2784,3.149,3.2525,22040
2190,2018-03-12,3.2525,3.3215,3.1147,3.1577,21440
2191,2018-03-13,3.1229,3.2441,3.1229,3.2441,5779
2192,2018-03-14,3.2095,3.3215,3.1921,3.2441,27173
2193,2018-03-15,3.2699,3.3648,3.2181,3.3648,12738
2194,2018-03-16,3.3648,3.5374,3.3648,3.4336,7815
2195,2018-03-19,3.4336,3.4423,3.382,3.3906,16004
2196,2018-03-20,3.4079,3.4509,3.3906,3.4509,8623
2197,2018-03-21,3.4509,3.5374,3.3993,3.4509,8297
2198,2018-03-22,3.4509,3.4509,3.2181,3.313,11327
2199,2018-03-23,3.1921,3.1921,2.9764,3.0714,24872
2200,2018-03-26,3.0974,3.1059,2.9678,2.9678,12005
2201,2018-03-27,2.9507,2.9507,2.8902,2.9076,9365
2202,2018-03-28,2.8902,2.8902,2.8213,2.8213,6600
2203,2018-03-29,2.847,3.0196,2.847,2.916,6140
2204,2018-04-03,2.9333,3.037,2.9333,3.037,6322
2205,2018-04-04,3.0714,3.0974,2.9764,2.9764,11643
2206,2018-04-05,2.9764,3.0974,2.9678,3.0284,7220
2207,2018-04-06,3.0196,3.0455,2.9852,3.0196,3794
2208,2018-04-09,2.9937,3.0628,2.9764,3.0628,1685
2209,2018-04-10,3.0628,3.149,3.0455,3.1229,12017
2210,2018-04-11,3.1229,3.2784,3.0974,3.1663,12123
2211,2018-04-12,3.1836,3.1836,3.0542,3.0542,4274
2212,2018-04-13,3.0542,3.0542,2.9764,2.9937,8809
2213,2018-04-16,3.0196,3.0196,2.8644,2.8817,16382
2214,2018-04-17,2.8644,2.8902,2.8644,2.8902,1500
2215,2018-04-18,2.8817,2.8902,2.8557,2.8902,3029
2216,2018-04-19,2.8817,2.8902,2.8817,2.8817,2141
2217,2018-04-20,2.8817,2.9248,2.8817,2.8817,1348
2218,2018-04-23,2.8817,2.8991,2.8557,2.8991,2254
2219,2018-04-24,2.8991,2.9248,2.6314,2.7264,17738
2220,2018-04-25,2.7091,2.7091,2.295,2.4673,45186
2221,2018-04-26,2.5019,2.5885,2.4156,2.4847,21823
2222,2018-04-27,2.4847,2.4847,2.3727,2.4847,16953
2223,2018-04-30,2.4847,2.4847,2.2433,2.3295,30413
2224,2018-05-02,2.3727,2.4589,2.1999,2.2086,26554
2225,2018-05-04,2.1914,2.2344,2.1568,2.2173,35800
2226,2018-05-07,2.2691,2.2691,2.0706,2.1484,20358
2227,2018-05-08,2.1311,2.1311,1.993,2.0706,33345
2228,2018-05-09,2.0362,2.1395,2.0362,2.1051,12189
2229,2018-05-10,2.1051,2.3469,2.0532,2.3122,12169
2230,2018-05-11,2.1051,2.1311,1.9843,2.0622,45123
2231,2018-05-14,2.0622,2.0881,1.898,2.0706,34611
2232,2018-05-15,2.0706,2.0881,1.993,2.0881,9536
2233,2018-05-16,2.0881,2.174,2.0275,2.0706,22147
2234,2018-05-17,2.0706,2.1051,2.0362,2.0706,3508
2235,2018-05-18,2.0017,2.1999,1.898,2.1568,37251
2236,2018-05-21,2.1829,2.3727,2.1395,2.3556,43894
2237,2018-05-22,2.3382,2.8213,2.3382,2.6401,77901
2238,2018-05-23,2.6658,2.6658,2.5194,2.6056,16381
2239,2018-05-24,2.5885,2.597,2.5019,2.5107,4807
2240,2018-05-25,2.545,2.545,2.4156,2.5194,4133
2241,2018-05-28,2.5194,2.5278,2.3469,2.5019,3810
2242,2018-05-29,2.5629,2.7462,2.5108,2.5108,2776
2243,2018-05-30,2.5629,2.5717,2.5281,2.5281,688
2244,2018-06-01,2.4845,2.4845,2.4585,2.4585,2736
2245,2018-06-04,2.441,2.441,2.4061,2.4061,2311
2246,2018-06-05,2.4061,2.441,1.9615,2.188,32246
2247,2018-06-06,2.1269,2.2229,2.1187,2.2229,2528
2248,2018-06-07,2.2492,2.2492,2.188,2.2492,819
2249,2018-06-08,2.2492,2.2492,2.1971,2.2492,3488
2250,2018-06-11,2.2666,2.2666,2.1533,2.1794,6794
2251,2018-06-12,2.1709,2.4669,2.1709,2.2666,16212
2252,2018-06-13,2.4324,2.4933,2.3887,2.4497,13624
2253,2018-06-14,2.441,2.877,2.441,2.6676,27020
2254,2018-06-15,2.6503,2.8245,2.6503,2.8245,13111
2255,2018-06-18,2.79,2.877,2.5281,2.5978,28050
2256,2018-06-19,2.624,2.781,2.624,2.781,26
2257,2018-06-20,2.781,2.781,2.7723,2.7723,657
2258,2018-06-21,2.7723,2.9477,2.7723,2.8776,14057
2259,2018-06-22,2.895,2.9477,2.7196,2.9037,12828
2260,2018-06-25,2.816,2.9214,2.7196,2.7901,2162
2261,2018-06-26,2.7901,2.8513,2.6494,2.8248,2804
2262,2018-06-27,2.8248,2.8248,2.6756,2.8248,10118
2263,2018-06-28,2.8248,2.895,2.7196,2.7196,2573
2264,2018-06-29,2.7196,2.8513,2.6406,2.8513,3766
2265,2018-07-02,2.8336,2.895,2.807,2.895,4810
2266,2018-07-03,2.8862,2.895,2.781,2.895,16312
2267,2018-07-04,2.895,2.9214,2.8862,2.895,1606
2268,2018-07-05,2.895,2.895,2.807,2.807,19039
2269,2018-07-06,2.7985,2.807,2.7985,2.7985,1676
2270,2018-07-09,2.7196,2.7547,2.7196,2.7459,12567
2271,2018-07-10,2.7634,2.9214,2.7547,2.8513,15039
2272,2018-07-11,2.7985,2.8862,2.7985,2.8776,455
2273,2018-07-12,2.8248,2.8423,2.7985,2.8423,6940
2274,2018-07-13,2.807,2.807,2.7723,2.7723,871
2275,2018-07-16,2.8423,2.8423,2.8423,2.8423,285
2276,2018-07-17,2.807,2.9477,2.807,2.895,25053
2277,2018-07-18,2.895,2.9303,2.8599,2.8599,4491
2278,2018-07-19,2.8862,2.8862,2.816,2.816,5793
2279,2018-07-20,2.807,2.8862,2.807,2.8862,1423
2280,2018-07-23,2.8336,2.8423,2.8336,2.8423,230
2281,2018-07-24,2.8513,2.8862,2.8513,2.8862,348
2282,2018-07-25,2.8862,2.9037,2.8862,2.9037,6860
2283,2018-07-26,2.9037,2.9037,2.8599,2.895,848
2284,2018-07-27,2.8862,2.8862,2.816,2.8687,1204
2285,2018-07-30,2.8513,2.9477,2.8513,2.9477,17483
2286,2018-07-31,2.9477,3.0179,2.9214,2.9563,14956
2287,2018-08-01,2.9477,2.9563,2.895,2.9387,3100
2288,2018-08-02,2.9303,2.9303,2.9303,2.9303,5704
2289,2018-08-03,2.9303,2.9303,2.895,2.9214,3070
2290,2018-08-06,2.9037,2.9037,2.8599,2.8599,1526
2291,2018-08-07,2.8599,2.9214,2.816,2.8599,5427
2292,2018-08-08,2.8599,2.8599,2.6583,2.6583,10092
2293,2018-08-09,2.6494,2.7284,2.5968,2.7284,4287
2294,2018-08-10,2.7284,2.7284,2.7196,2.7196,83
2295,2018-08-13,2.7196,2.7196,2.6319,2.6319,3446
2296,2018-08-14,2.6144,2.6319,2.544,2.5617,6916
2297,2018-08-16,2.5617,2.7021,2.5617,2.6319,5598
2298,2018-08-17,2.6669,2.6669,2.6055,2.6669,2921
2299,2018-08-20,2.6055,2.6406,2.6055,2.6406,3265
2300,2018-08-21,2.6055,2.6669,2.6055,2.6494,380
2301,2018-08-22,2.6494,2.6934,2.4826,2.6756,14305
2302,2018-08-23,2.6669,2.7196,2.5091,2.6843,10796
2303,2018-08-24,2.6756,2.6756,2.6144,2.6756,659
2304,2018-08-27,2.6756,2.6756,2.6319,2.6319,138
2305,2018-08-28,2.6229,2.6229,2.4826,2.4826,6949
2306,2018-08-29,2.4651,2.4738,2.3862,2.4213,4573
2307,2018-08-30,2.4564,2.4564,2.2809,2.3686,13526
2308,2018-08-31,2.3686,2.4477,2.3511,2.3775,3465
2309,2018-09-03,2.3775,2.4387,2.3775,2.4387,1373
2310,2018-09-04,2.4125,2.4213,2.3423,2.4213,4343
2311,2018-09-05,2.3511,2.3948,2.3423,2.3423,429
2312,2018-09-06,2.3334,2.4738,2.3249,2.4738,7654
2313,2018-09-07,2.4299,2.4913,2.4125,2.4477,5927
2314,2018-09-10,2.4125,2.6229,2.4125,2.6229,10185
2315,2018-09-11,2.5002,2.7459,2.5002,2.7459,7119
2316,2018-09-12,2.7634,2.7985,2.6583,2.6843,4969
2317,2018-09-13,2.6669,2.6669,2.544,2.6583,8287
2318,2018-09-14,2.6934,2.6934,2.6669,2.6669,685
2319,2018-09-17,2.6583,2.6583,2.6319,2.6494,945
2320,2018-09-18,2.6319,2.7196,2.6319,2.7196,9526
2321,2018-09-19,2.7196,2.7634,2.6229,2.6229,7298
2322,2018-09-20,2.6494,2.7196,2.6229,2.6319,7077
2323,2018-09-21,2.6406,2.6936,2.6406,2.6936,31
2324,2018-09-24,2.6406,2.6406,2.6406,2.6406,518
2325,2018-09-25,2.6495,2.6495,2.6495,2.6495,57
2326,2018-09-26,2.5967,2.6584,2.5702,2.579,5002
2327,2018-09-27,2.579,2.579,2.4999,2.4999,4885
2328,2018-09-28,2.4648,2.4999,2.4648,2.4999,2864
2329,2018-10-01,2.5351,2.5351,2.5351,2.5351,342
2330,2018-10-02,2.4999,2.5262,2.4118,2.5262,5739
2331,2018-10-03,2.5087,2.5087,2.3766,2.403,7510
2332,2018-10-04,2.3854,2.4291,2.3589,2.3677,2598
2333,2018-10-05,2.3766,2.3766,2.2885,2.2885,8426
2334,2018-10-08,2.2972,2.3501,2.2446,2.3327,12328
2335,2018-10-09,2.3413,2.5351,2.2446,2.3677,16605
2336,2018-10-10,2.3854,2.3854,2.2182,2.2182,13802
2337,2018-10-11,2.1918,2.3589,2.1829,2.2622,20102
2338,2018-10-12,2.271,2.271,2.1564,2.1918,6675
2339,2018-10-15,2.2004,2.2885,2.1213,2.1829,6534
2340,2018-10-16,2.1564,2.1653,2.0683,2.0683,12770
2341,2018-10-17,2.0246,2.1036,2.0246,2.1036,2114
2342,2018-10-19,2.0331,2.0773,2.0331,2.0773,1721
2343,2018-10-22,2.0597,2.0683,1.9629,2.007,20588
2344,2018-10-23,1.9804,1.998,1.9101,1.9365,10115
2345,2018-10-24,1.9365,1.9717,1.9101,1.9717,1410
2346,2018-10-25,1.9804,2.1478,1.9365,2.1478,6750
2347,2018-10-26,2.1301,2.1301,1.9894,2.0683,11307
2348,2018-10-29,2.007,2.0157,1.9365,1.9717,10183
2349,2018-10-30,1.9365,1.9804,1.8924,1.8924,9258
2350,2018-10-31,1.8924,1.9013,1.8924,1.9013,592
2351,2018-11-02,1.954,2.0246,1.954,1.9804,1524
2352,2018-11-05,1.9629,1.9629,1.9365,1.9365,2839
2353,2018-11-06,1.9453,1.9453,1.9278,1.9278,1375
2354,2018-11-07,1.9365,2.0246,1.8924,1.9278,8674
2355,2018-11-08,1.9278,1.9629,1.9101,1.9629,2919
2356,2018-11-09,2.0597,2.1564,1.9365,2.007,9621
2357,2018-11-13,2.007,2.1124,1.998,2.0597,25259
2358,2018-11-14,2.0597,2.0597,1.9894,1.9894,4467
2359,2018-11-15,1.9894,1.998,1.8837,1.998,12558
2360,2018-11-16,1.998,1.998,1.8837,1.9365,4187
2361,2018-11-19,1.9278,1.9365,1.9189,1.9189,4145
2362,2018-11-20,1.9278,1.9365,1.866,1.8924,12170
2363,2018-11-21,1.9013,1.9101,1.866,1.8837,18131
2364,2018-11-22,1.8837,1.8924,1.8747,1.8924,2976
2365,2018-11-23,1.8837,1.9278,1.8837,1.9278,4662
2366,2018-11-26,1.9189,1.9453,1.9189,1.9453,4688
2367,2018-11-27,1.9629,1.9717,1.9189,1.9717,3231
2368,2018-11-28,1.9717,1.9717,1.9453,1.9453,1118
2369,2018-11-29,1.9365,2.0246,1.9365,2.0246,8747
2370,2018-11-30,2.0157,2.0421,1.954,2.0157,3470
2371,2018-12-03,2.0157,2.0157,1.9365,1.9365,6702
2372,2018-12-04,1.9453,2.0331,1.9453,1.9894,5372
2373,2018-12-05,1.9629,1.9894,1.9629,1.9894,3976
2374,2018-12-06,2.0157,2.0157,1.998,1.998,2536
2375,2018-12-07,2.0159,2.0159,2.0159,2.0159,69
2376,2018-12-10,1.9803,2.0159,1.9714,1.9714,1588
2377,2018-12-11,1.9714,1.9714,1.847,1.9448,11591
2378,2018-12-12,1.936,1.936,1.8738,1.936,556
2379,2018-12-13,1.9093,1.9093,1.8115,1.8738,12113
2380,2018-12-14,1.8738,1.8738,1.8294,1.8294,4952
2381,2018-12-17,1.8204,1.8383,1.8204,1.8383,2965
2382,2018-12-18,1.8383,1.9537,1.8204,1.936,10161
2383,2018-12-19,1.8648,1.9182,1.8648,1.9182,294
2384,2018-12-20,1.8383,1.8648,1.8383,1.8383,4194
2385,2018-12-21,1.847,1.9093,1.8294,1.847,8731
2386,2018-12-27,1.8027,1.9182,1.8027,1.9005,4453
2387,2018-12-28,1.9005,1.9005,1.8829,1.8913,1861
2388,2019-01-02,1.8913,1.936,1.8561,1.8648,8248
2389,2019-01-03,1.9093,1.9093,1.8738,1.8738,91
2390,2019-01-04,1.9005,1.9093,1.9005,1.9093,913
2391,2019-01-07,1.9271,1.9271,1.8738,1.8738,2624
2392,2019-01-08,1.936,1.936,1.8829,1.8829,2056
2393,2019-01-09,1.8738,1.8829,1.8561,1.8829,9065
2394,2019-01-10,1.8829,1.8829,1.8738,1.8829,2877
2395,2019-01-11,1.8648,1.8648,1.8648,1.8648,598
2396,2019-01-14,1.8648,1.8648,1.8648,1.8648,2478
2397,2019-01-15,1.8561,1.8648,1.8561,1.8648,1237
2398,2019-01-16,1.8383,1.8829,1.8383,1.8829,898
2399,2019-01-17,1.8383,1.847,1.8383,1.847,344
2400,2019-01-18,1.8383,1.8829,1.8383,1.8829,2381
2401,2019-01-21,1.8294,1.8738,1.8294,1.8738,3714
2402,2019-01-22,1.8738,1.8829,1.8648,1.8829,676
2403,2019-01-23,1.8829,1.8829,1.8648,1.8648,226
2404,2019-01-24,1.8648,1.8648,1.8648,1.8648,226
2405,2019-01-25,1.8648,1.8829,1.8648,1.8829,863
2406,2019-01-28,1.8738,1.8738,1.8738,1.8738,787
2407,2019-01-29,1.8829,1.8829,1.8561,1.8561,1474
2408,2019-01-30,1.8829,1.8829,1.7671,1.785,15969
2409,2019-01-31,1.785,1.8115,1.785,1.7939,1588
2410,2019-02-01,1.7939,1.847,1.7939,1.847,1447
2411,2019-02-04,1.9093,1.9537,1.9093,1.936,1778
2412,2019-02-05,1.936,1.936,1.936,1.936,484
2413,2019-02-06,1.9626,1.9626,1.9626,1.9626,112
2414,2019-02-07,1.9448,2.0335,1.9093,2.0335,7582
2415,2019-02-08,2.0335,2.0958,2.0071,2.0958,8221
2416,2019-02-11,2.0425,2.4599,2.0425,2.22,36034
2417,2019-02-12,2.2022,2.2291,2.0958,2.1848,4876
2418,2019-02-13,2.1848,2.4334,2.1848,2.3535,10490
2419,2019-02-14,2.3443,2.3711,2.3267,2.3711,2324
2420,2019-02-15,2.318,2.3977,2.318,2.3711,1107
2421,2019-02-18,2.3622,2.3622,2.2467,2.3089,5098
2422,2019-02-19,2.3089,2.318,2.2645,2.3089,1277
2423,2019-02-20,2.318,2.318,2.2912,2.2912,1577
2424,2019-02-21,2.2912,2.3355,2.2912,2.3355,2755
2425,2019-02-22,2.3711,2.4599,2.3711,2.4599,8535
2426,2019-02-25,2.451,2.4865,2.451,2.4865,4089
2427,2019-02-26,2.4685,2.7085,2.4599,2.6553,17573
2428,2019-02-27,2.6374,2.7352,2.5753,2.6642,18262
2429,2019-02-28,2.6107,2.6107,2.4599,2.5753,12007
2430,2019-03-01,2.6198,2.6996,2.6198,2.6464,14796
2431,2019-03-04,2.6821,2.8239,2.4865,2.5575,16072
2432,2019-03-05,2.5575,2.5664,2.4685,2.5664,11057
2433,2019-03-06,2.5131,2.7706,2.5131,2.6642,26486
2434,2019-03-07,2.6552,2.6909,2.5115,2.6552,14476
2435,2019-03-08,2.5385,2.6462,2.4666,2.4666,12181
2436,2019-03-11,2.5115,2.6909,2.5115,2.6102,3831
2437,2019-03-12,2.6283,2.6462,2.5207,2.5295,8177
2438,2019-03-13,2.6013,2.6013,2.5563,2.5923,701
2439,2019-03-14,2.6283,2.6371,2.5026,2.6283,8182
2440,2019-03-15,2.5923,2.6909,2.5295,2.6462,14259
2441,2019-03-18,2.6462,2.7359,2.6462,2.6909,2708
2442,2019-03-19,2.6909,2.6909,2.6909,2.6909,312
2443,2019-03-20,2.6909,2.6909,2.5207,2.6013,10071
2444,2019-03-21,2.6013,2.6552,2.6013,2.6552,2926
2445,2019-03-22,2.673,2.7808,2.5474,2.7448,17773
2446,2019-03-25,2.6909,2.7808,2.5115,2.5835,16082
2447,2019-03-26,2.5835,2.6909,2.5563,2.5835,2986
2448,2019-03-27,2.5743,2.5743,2.5115,2.5474,1475
2449,2019-03-28,2.5385,2.5385,2.4579,2.5295,2983
2450,2019-03-29,2.5115,2.5115,2.5115,2.5115,422
2451,2019-04-01,2.5385,2.5385,2.4399,2.5026,4636
2452,2019-04-02,2.4757,2.4757,2.404,2.404,4843
2453,2019-04-03,2.4399,2.5295,2.4399,2.4847,1331
2454,2019-04-04,2.5563,2.5563,2.4308,2.4308,19488
2455,2019-04-05,2.4847,2.4847,2.4399,2.4489,494
2456,2019-04-08,2.4399,2.5655,2.4399,2.4666,2457
2457,2019-04-09,2.4579,2.4757,2.4579,2.4757,980
2458,2019-04-10,2.5115,2.7359,2.4938,2.4938,5365
2459,2019-04-11,2.4847,2.5743,2.4847,2.5743,2905
2460,2019-04-12,2.5115,2.5385,2.3591,2.4399,14534
2461,2019-04-15,2.413,2.413,2.2962,2.368,6998
2462,2019-04-16,2.3054,2.3501,2.2246,2.3501,11101
2463,2019-04-17,2.3501,2.5563,2.3501,2.3772,2584
2464,2019-04-18,2.3861,2.3861,2.3233,2.3772,236
2465,2019-04-23,2.3861,2.3861,2.3323,2.3323,2844
2466,2019-04-24,2.3323,2.404,2.3323,2.404,711
2467,2019-04-25,2.3501,2.3772,2.3501,2.3772,1038
2468,2019-04-26,2.3591,2.3591,2.3054,2.3501,9587
2469,2019-04-29,2.413,2.5385,2.3861,2.5385,11790
2470,2019-04-30,2.5115,2.5743,2.4308,2.5743,8162
2471,2019-05-02,2.5655,2.6462,2.4219,2.4847,6537
2472,2019-05-06,2.5115,2.5115,2.3501,2.4666,12012
2473,2019-05-07,2.4666,2.4666,2.3323,2.404,7946
2474,2019-05-08,2.3411,2.5115,2.3411,2.5115,2522
2475,2019-05-09,2.5115,2.5115,2.2604,2.4757,13329
2476,2019-05-10,2.3949,2.3949,2.3949,2.3949,111
2477,2019-05-13,2.3949,2.3949,2.3949,2.3949,111
2478,2019-05-14,2.3949,2.4579,2.3323,2.4489,6309
2479,2019-05-15,2.3772,2.3772,2.3772,2.3772,279
2480,2019-05-16,2.3861,2.3861,2.3772,2.3861,3261
2481,2019-05-17,2.5115,2.7627,2.5115,2.6909,42054
2482,2019-05-20,2.6909,2.7359,2.5115,2.5115,8827
2483,2019-05-21,2.5563,2.5655,2.413,2.5115,22546
2484,2019-05-22,2.5474,2.5835,2.5115,2.5563,6767
2485,2019-05-23,2.5655,2.6013,2.5207,2.5743,9313
2486,2019-05-24,2.6193,2.7359,2.5743,2.6552,5477
2487,2019-05-27,2.6909,2.7359,2.6283,2.673,9164
2488,2019-05-28,2.673,2.673,2.6193,2.673,3143
2489,2019-05-29,2.6102,2.6102,2.5115,2.5115,555
2490,2019-05-30,2.5207,2.6102,2.5207,2.6102,3339
2491,2019-05-31,2.6462,2.6462,2.5385,2.5474,5788
2492,2019-06-03,2.5563,2.6013,2.5385,2.5385,3967
2493,2019-06-04,2.5474,2.5474,2.5385,2.5385,445
2494,2019-06-05,2.5474,2.5474,2.5026,2.5026,1588
2495,2019-06-06,2.5835,2.6013,2.5026,2.5115,5334
2496,2019-06-07,2.5115,2.5115,2.4757,2.5026,4700
2497,2019-06-10,2.5026,2.5026,2.4489,2.4489,3091
2498,2019-06-11,2.4489,2.5743,2.3861,2.5743,6326
2499,2019-06-12,2.5743,2.5743,2.5115,2.5563,3603
2500,2019-06-13,2.5026,2.5115,2.4399,2.4666,12030
2501,2019-06-14,2.4938,2.4938,2.4847,2.4938,821
2502,2019-06-17,2.5115,2.5115,2.4489,2.5026,2364
2503,2019-06-18,2.4938,2.4938,2.4757,2.4757,2072
2504,2019-06-19,2.4847,2.594,2.4847,2.594,1875
2505,2019-06-21,2.5395,2.5395,2.4211,2.4576,7304
2506,2019-06-24,2.4576,2.4576,2.403,2.403,4944
2507,2019-06-25,2.4576,2.4576,2.403,2.4576,9890
2508,2019-06-26,2.4576,2.4576,2.4576,2.4576,105
2509,2019-06-27,2.4301,2.4301,2.4301,2.4301,4504
2510,2019-06-28,2.412,2.4485,2.412,2.4485,366
2511,2019-07-01,2.4485,2.4485,2.4485,2.4485,110
2512,2019-07-02,2.5395,2.5395,2.4576,2.4576,1418
2513,2019-07-03,2.5121,2.5395,2.4576,2.5395,3468
2514,2019-07-04,2.5395,2.5395,2.4393,2.5395,9168
2515,2019-07-05,2.5121,2.5121,2.4576,2.4576,4879
2516,2019-07-08,2.4941,2.5121,2.4576,2.4757,3666
2517,2019-07-09,2.4485,2.5213,2.4211,2.5213,3586
2518,2019-07-10,2.5213,2.5213,2.5213,2.5213,55
2519,2019-07-11,2.5121,2.5303,2.5121,2.5303,1492
2520,2019-07-12,2.5213,2.5213,2.5121,2.5121,2150
2521,2019-07-15,2.5121,2.5121,2.5029,2.5029,459
2522,2019-07-16,2.5029,2.5303,2.5029,2.5303,26294
2523,2019-07-17,2.5121,2.5395,2.5121,2.5303,2095
2524,2019-07-18,2.5303,2.5395,2.5303,2.5395,3316
2525,2019-07-19,2.5395,2.5486,2.5395,2.5486,685
2526,2019-07-22,2.5486,2.5486,2.4847,2.4847,3554
2527,2019-07-23,2.5121,2.5213,2.4847,2.4941,5823
2528,2019-07-24,2.4941,2.5668,2.4941,2.5121,12516
2529,2019-07-25,2.5213,2.5213,2.5029,2.5029,3513
2530,2019-07-26,2.4847,2.5029,2.4847,2.5029,2749
2531,2019-07-29,2.5121,2.5213,2.5029,2.5213,398
2532,2019-07-30,2.5486,2.6123,2.5486,2.6123,1742
2533,2019-07-31,2.6123,2.6123,2.6032,2.6032,934
2534,2019-08-01,2.5758,2.5758,2.5486,2.5486,19890
2535,2019-08-02,2.6123,2.6397,2.594,2.6032,7564
2536,2019-08-05,2.6213,2.6213,2.5758,2.6032,1133
2537,2019-08-06,2.6032,2.7487,2.6032,2.7487,20773
2538,2019-08-07,2.7487,2.7851,2.7487,2.7487,2787
2539,2019-08-08,2.7487,2.776,2.7487,2.776,977
2540,2019-08-09,2.7487,2.8217,2.7487,2.8217,2005
2541,2019-08-12,2.7487,2.7942,2.7487,2.7487,2088
2542,2019-08-13,2.7942,2.7942,2.7851,2.7851,501
2543,2019-08-14,2.7851,2.8036,2.776,2.776,1364
2544,2019-08-16,2.8036,2.8036,2.8036,2.8036,110
2545,2019-08-19,2.767,2.767,2.767,2.767,402
2546,2019-08-20,2.767,2.767,2.7214,2.7214,553
2547,2019-08-22,2.7124,2.767,2.7124,2.767,232
2548,2019-08-23,2.767,2.767,2.7487,2.7487,1602
2549,2019-08-26,2.767,2.776,2.758,2.776,654
2550,2019-08-27,2.6487,2.6944,2.6487,2.6944,1082
2551,2019-08-28,2.7033,2.7033,2.6944,2.6944,220
2552,2019-08-29,2.6944,2.6944,2.6944,2.6944,110
2553,2019-08-30,2.6944,2.7033,2.6944,2.7033,741
2554,2019-09-02,2.7124,2.7124,2.6668,2.6668,5321
2555,2019-09-03,2.7124,2.7124,2.7124,2.7124,67
2556,2019-09-04,2.7124,2.7124,2.7124,2.7124,176
2557,2019-09-05,2.7214,2.767,2.7214,2.767,364
2558,2019-09-06,2.767,2.767,2.767,2.767,162
2559,2019-09-09,2.767,2.8217,2.767,2.8217,1405
2560,2019-09-10,2.8126,2.8126,2.7306,2.767,3988
2561,2019-09-11,2.767,2.7851,2.767,2.7851,594
2562,2019-09-12,2.7851,2.8036,2.776,2.8036,3167
2563,2019-09-13,2.8036,2.8398,2.8036,2.8036,7243
2564,2019-09-16,2.776,2.8217,2.776,2.8217,446
2565,2019-09-17,2.8217,2.8217,2.7942,2.7942,1006
2566,2019-09-18,2.8217,3.1857,2.776,2.9582,14781
2567,2019-09-19,2.9217,2.9491,2.9127,2.9491,5888
2568,2019-09-20,3.0044,3.0135,2.9675,2.9675,4139
2569,2019-09-23,2.9582,2.9675,2.9582,2.9675,2714
2570,2019-09-24,2.9491,2.9491,2.8845,2.8845,1879
2571,2019-09-25,2.8845,2.9398,2.8845,2.9398,114
2572,2019-09-26,2.9307,2.9307,2.8937,2.8937,704
2573,2019-09-27,2.8937,2.9398,2.8845,2.9398,2467
2574,2019-09-30,2.9398,2.9398,2.8845,2.9028,2218
2575,2019-10-01,2.9398,2.9675,2.9398,2.9675,506
2576,2019-10-02,2.9675,2.9675,2.9028,2.9028,575
2577,2019-10-03,2.9582,2.9582,2.8937,2.8937,2206
2578,2019-10-04,2.9307,2.9307,2.9307,2.9307,326
2579,2019-10-07,2.9307,2.9307,2.8937,2.8937,2833
2580,2019-10-08,2.9491,2.9491,2.9491,2.9491,162
2581,2019-10-09,2.9491,2.9491,2.9028,2.9398,1080
2582,2019-10-10,2.9398,2.9398,2.9214,2.9214,164
2583,2019-10-11,2.8937,2.8937,2.6634,2.8845,23160
2584,2019-10-14,2.8845,2.8845,2.7187,2.7187,1060
2585,2019-10-15,2.8107,2.8201,2.8107,2.8201,536
2586,2019-10-16,2.8292,2.8754,2.8201,2.8754,2672
2587,2019-10-17,2.8476,2.8476,2.7463,2.7647,4278
2588,2019-10-18,2.7647,2.7741,2.7647,2.7647,1248
2589,2019-10-21,2.7647,2.7647,2.7647,2.7647,1722
2590,2019-10-22,2.7741,2.7922,2.7647,2.7922,1512
2591,2019-10-23,2.7922,2.8476,2.7922,2.8476,740
2592,2019-10-24,2.8292,2.8292,2.8292,2.8292,629
2593,2019-10-25,2.8017,2.8017,2.8017,2.8017,488
2594,2019-10-28,2.8201,2.8292,2.7741,2.7741,1791
2595,2019-10-29,2.8201,2.9307,2.8201,2.9307,8959
2596,2019-10-30,2.9307,2.9398,2.8568,2.8568,8137
2597,2019-10-31,2.8383,2.8754,2.8383,2.8754,890
2598,2019-11-04,2.8107,2.8845,2.8107,2.8845,3420
2599,2019-11-05,2.9028,2.9028,2.8568,2.8937,5417
2600,2019-11-06,2.9028,2.9582,2.9028,2.9307,8170
2601,2019-11-07,2.9398,3.0227,2.9398,2.9766,7924
2602,2019-11-08,3.0227,3.0227,3.0135,3.0135,499
2603,2019-11-12,2.9766,2.9952,2.9766,2.9952,1194
2604,2019-11-13,3.0227,3.0412,2.9952,3.0412,2647
2605,2019-11-14,3.0412,3.0412,3.0135,3.0135,4852
2606,2019-11-15,3.0135,3.0965,3.0135,3.0965,6167
2607,2019-11-18,3.0965,3.1057,3.0872,3.0965,2407
2608,2019-11-19,3.0872,3.0872,3.0781,3.0781,573
