,Date,Open,High,Low,Close,Volume
1656,2005-03-01,5.42,5.5,5.28,5.5,15319.0
1657,2005-03-02,5.58,5.58,5.44,5.58,4047.0
1658,2005-03-03,5.55,5.69,5.5,5.66,19359.0
1659,2005-03-04,5.58,5.69,5.5,5.63,6004.0
1660,2005-03-07,5.55,5.69,5.52,5.55,5824.0
1661,2005-03-08,5.5,5.5,5.31,5.44,6430.0
1662,2005-03-09,5.31,5.47,5.31,5.47,3551.0
1663,2005-03-10,5.39,5.5,5.39,5.5,3762.0
1664,2005-03-11,5.5,5.5,5.39,5.5,20261.0
1665,2005-03-14,5.44,5.66,5.44,5.44,166325.0
1666,2005-03-15,5.39,5.52,5.39,5.5,5844.0
1667,2005-03-16,5.44,5.47,5.39,5.47,14362.0
1668,2005-03-17,5.47,5.63,5.47,5.63,9370.0
1669,2005-03-18,5.5,5.55,5.47,5.55,19194.0
1670,2005-03-21,5.5,5.55,5.44,5.55,2397.0
1671,2005-03-22,5.47,5.52,5.44,5.52,5576.0
1672,2005-03-23,5.61,5.69,5.39,5.52,46430.0
1673,2005-03-24,5.58,5.61,5.47,5.52,10362.0
1674,2005-03-29,5.44,5.5,5.39,5.5,15150.0
1675,2005-03-30,5.47,5.5,5.42,5.42,40874.0
1676,2005-03-31,5.5,5.5,5.36,5.36,10472.0
1677,2005-04-01,5.39,5.42,5.36,5.36,35392.0
1678,2005-04-04,5.39,5.47,5.36,5.36,25520.0
1679,2005-04-05,5.36,5.47,5.36,5.44,24462.0
1680,2005-04-07,5.39,5.39,5.39,5.39,7347.0
1681,2005-04-11,5.39,5.52,5.39,5.44,24408.0
1682,2005-04-12,5.44,5.44,5.44,5.44,2122.0
1683,2005-04-13,5.39,5.39,5.39,5.39,3399.0
1684,2005-04-14,5.17,5.2,5.14,5.14,4960.0
1685,2005-04-15,4.95,5.01,4.93,4.95,4879.0
1686,2005-04-18,4.95,4.95,4.93,4.95,2057.0
1687,2005-04-19,4.95,4.95,4.95,4.95,3307.0
1688,2005-04-20,4.79,4.79,4.46,4.6,11485.0
1689,2005-04-21,4.46,4.46,4.25,4.46,15793.0
1690,2005-04-22,4.27,4.71,4.22,4.71,26936.0
1691,2005-04-25,4.63,4.65,4.63,4.63,1102.0
1692,2005-04-26,4.38,4.57,4.38,4.57,3382.0
1693,2005-04-27,4.46,4.46,4.41,4.41,4409.0
1694,2005-04-28,4.35,4.57,4.35,4.54,4483.0
1695,2005-04-29,4.52,4.52,4.38,4.38,4336.0
1696,2005-05-02,4.41,4.52,4.41,4.52,1118.0
1697,2005-05-04,4.54,4.63,4.41,4.63,4067.0
1698,2005-05-05,4.65,4.79,4.63,4.71,8435.0
1699,2005-05-06,5.03,5.03,4.87,4.9,22971.0
1700,2005-05-09,4.95,5.17,4.95,5.12,27726.0
1701,2005-05-10,5.12,5.12,4.82,4.82,1361.0
1702,2005-05-11,4.82,4.9,4.82,4.9,970.0
1703,2005-05-12,4.84,4.84,4.84,4.84,2557.0
1704,2005-05-13,4.84,4.84,4.79,4.79,698.0
1705,2005-05-16,4.76,4.76,4.76,4.76,128.0
1706,2005-05-17,4.82,5.03,4.82,5.03,5118.0
1707,2005-05-18,4.9,4.9,4.74,4.74,37810.0
1708,2005-05-19,4.76,4.76,4.76,4.76,918.0
1709,2005-05-20,4.84,4.84,4.84,4.84,1352.0
1710,2005-05-23,4.87,4.87,4.87,4.87,266.0
1711,2005-05-24,4.68,4.84,4.68,4.84,1580.0
1712,2005-05-25,4.74,4.74,4.68,4.68,918.0
1713,2005-05-27,4.9,4.9,4.74,4.76,1501.0
1714,2005-05-30,4.87,4.87,4.87,4.87,18.0
1715,2005-05-31,4.84,4.84,4.84,4.84,248.0
1716,2005-06-01,4.71,4.74,4.71,4.74,1038.0
1717,2005-06-02,4.68,4.82,4.6,4.82,9293.0
1718,2005-06-03,4.82,4.82,4.82,4.82,207.0
1719,2005-06-06,4.82,4.82,4.82,4.82,1074.0
1720,2005-06-07,4.82,4.82,4.82,4.82,727.0
1721,2005-06-08,4.68,4.87,4.68,4.79,6173.0
1722,2005-06-10,4.68,4.95,4.68,4.9,11113.0
1723,2005-06-13,4.9,4.9,4.79,4.9,6507.0
1724,2005-06-14,4.84,4.84,4.65,4.79,5493.0
1725,2005-06-15,4.9,5.12,4.9,4.95,42467.0
1726,2005-06-16,4.95,5.03,4.9,5.03,10209.0
1727,2005-06-17,4.98,5.14,4.93,5.09,19650.0
1728,2005-06-20,5.09,5.17,5.06,5.17,5633.0
1729,2005-06-21,5.03,5.09,5.01,5.01,1455.0
1730,2005-06-22,5.01,5.03,4.98,4.98,2111.0
1731,2005-06-23,4.98,5.06,4.98,5.06,914.0
1732,2005-06-24,5.12,5.12,4.93,5.09,3643.0
1733,2005-06-27,4.93,5.06,4.93,5.06,644.0
1734,2005-06-28,5.09,5.09,5.09,5.09,4593.0
1735,2005-06-29,5.09,5.17,4.93,5.17,7784.0
1736,2005-06-30,5.12,5.14,5.12,5.14,6832.0
1737,2005-07-01,5.17,5.31,5.17,5.28,26354.0
1738,2005-07-04,5.28,5.28,5.06,5.17,22516.0
1739,2005-07-05,5.31,5.31,5.06,5.17,5238.0
1740,2005-07-06,5.06,5.06,5.06,5.06,10399.0
1741,2005-07-07,5.01,5.17,4.98,5.03,5655.0
1742,2005-07-08,5.12,5.12,5.03,5.06,1859.0
1743,2005-07-11,5.03,5.03,5.03,5.03,306.0
1744,2005-07-12,5.03,5.14,5.03,5.14,28952.0
1745,2005-07-13,5.14,5.14,5.12,5.14,27342.0
1746,2005-07-14,5.09,5.12,5.06,5.12,3988.0
1747,2005-07-15,5.09,5.12,5.06,5.12,3722.0
1748,2005-07-19,5.2,5.22,5.09,5.09,2857.0
1749,2005-07-20,5.14,5.14,5.03,5.03,10107.0
1750,2005-07-21,5.06,5.06,5.03,5.03,1168.0
1751,2005-07-22,5.03,5.17,5.01,5.03,7872.0
1752,2005-07-25,5.03,5.09,5.03,5.03,37040.0
1753,2005-07-26,5.09,5.09,4.95,5.09,1286.0
1754,2005-07-27,4.98,5.09,4.98,5.09,4007.0
1755,2005-07-28,5.09,5.09,4.95,5.06,2586.0
1756,2005-07-29,5.01,5.17,4.95,5.17,26152.0
1757,2005-08-01,5.28,5.28,5.12,5.17,32480.0
1758,2005-08-02,5.22,5.63,5.22,5.52,192672.0
1759,2005-08-03,5.66,5.88,5.63,5.74,91467.0
1760,2005-08-04,5.71,5.93,5.39,5.52,120928.0
1761,2005-08-05,5.47,5.5,5.33,5.47,90153.0
1762,2005-08-08,5.39,5.63,5.39,5.44,62013.0
1763,2005-08-09,5.44,5.44,5.31,5.31,9476.0
1764,2005-08-10,5.31,5.5,5.28,5.33,19352.0
1765,2005-08-11,5.33,5.33,5.31,5.33,2976.0
1766,2005-08-12,5.31,5.33,5.22,5.31,9598.0
1767,2005-08-16,5.33,5.44,5.22,5.28,59187.0
1768,2005-08-17,5.28,5.33,5.28,5.33,679.0
1769,2005-08-18,5.33,5.44,5.28,5.28,13419.0
1770,2005-08-19,5.28,5.42,5.22,5.39,15396.0
1771,2005-08-22,5.42,5.74,5.36,5.66,232090.0
1772,2005-08-23,5.69,5.69,5.44,5.5,48367.0
1773,2005-08-24,5.58,5.58,5.44,5.5,12473.0
1774,2005-08-25,5.58,5.58,5.44,5.47,18749.0
1775,2005-08-26,5.5,5.5,5.36,5.39,19753.0
1776,2005-08-29,5.39,5.44,5.31,5.39,12940.0
1777,2005-08-30,5.44,5.44,5.31,5.39,49831.0
1778,2005-08-31,5.33,5.39,5.31,5.39,5353.0
1779,2005-09-01,5.31,5.33,5.25,5.33,23192.0
1780,2005-09-02,5.39,5.39,5.25,5.33,5342.0
1781,2005-09-05,5.28,5.33,5.28,5.33,76952.0
1782,2005-09-06,5.28,5.33,5.25,5.31,6680.0
1783,2005-09-07,5.31,5.31,5.22,5.28,49462.0
1784,2005-09-08,5.22,5.25,5.2,5.25,6121.0
1785,2005-09-09,5.2,5.22,5.09,5.22,8967.0
1786,2005-09-12,5.22,5.22,5.14,5.17,3827.0
1787,2005-09-13,5.17,5.25,5.06,5.14,48944.0
1788,2005-09-14,5.03,5.14,4.98,4.98,13774.0
1789,2005-09-15,4.98,5.14,4.98,5.14,8227.0
1790,2005-09-16,5.12,5.2,5.12,5.2,17465.0
1791,2005-09-19,5.2,5.22,5.2,5.2,4898.0
1792,2005-09-20,5.25,5.25,5.01,5.17,23897.0
1793,2005-09-21,5.09,5.14,4.93,5.12,14340.0
1794,2005-09-22,5.14,5.14,4.98,5.01,5458.0
1795,2005-09-23,5.01,5.17,4.95,5.12,37560.0
1796,2005-09-26,5.2,5.2,5.06,5.2,8995.0
1797,2005-09-27,5.22,5.25,5.17,5.22,13579.0
1798,2005-09-28,5.22,5.39,5.22,5.28,14468.0
1799,2005-09-29,5.31,5.33,5.31,5.31,2849.0
1800,2005-09-30,5.31,5.31,5.17,5.22,4574.0
1801,2005-10-03,5.22,5.5,5.22,5.5,58211.0
1802,2005-10-04,5.5,5.71,5.42,5.55,149528.0
1803,2005-10-05,5.44,5.44,5.33,5.39,41833.0
1804,2005-10-06,5.28,5.44,5.28,5.31,13963.0
1805,2005-10-07,5.28,5.33,5.25,5.33,9350.0
1806,2005-10-10,5.39,5.39,5.28,5.28,1547.0
1807,2005-10-11,5.28,5.33,5.12,5.33,17234.0
1808,2005-10-12,5.31,5.31,5.22,5.31,6651.0
1809,2005-10-13,5.22,5.22,5.17,5.22,3200.0
1810,2005-10-14,5.22,5.33,5.22,5.28,33692.0
1811,2005-10-17,5.33,5.39,5.14,5.17,8815.0
1812,2005-10-18,5.17,5.22,5.12,5.12,9109.0
1813,2005-10-19,5.06,5.17,5.01,5.12,20295.0
1814,2005-10-20,5.14,5.22,5.14,5.2,3252.0
1815,2005-10-21,5.06,5.22,5.01,5.14,3876.0
1816,2005-10-24,5.14,5.33,5.14,5.28,2636.0
1817,2005-10-25,5.17,5.31,5.17,5.22,7834.0
1818,2005-10-26,5.25,5.33,5.14,5.31,6614.0
1819,2005-10-27,5.28,5.28,5.12,5.17,4777.0
1820,2005-10-28,5.12,5.12,5.01,5.01,3674.0
1821,2005-10-31,5.06,5.22,5.06,5.22,4887.0
1822,2005-11-02,5.17,5.28,5.17,5.28,11661.0
1823,2005-11-03,5.22,5.25,5.14,5.17,8148.0
1824,2005-11-04,5.14,5.22,5.09,5.2,24052.0
1825,2005-11-07,5.2,5.2,5.01,5.06,23495.0
1826,2005-11-08,5.03,5.03,5.01,5.01,2833.0
1827,2005-11-09,5.01,5.03,4.9,4.98,10656.0
1828,2005-11-10,4.93,5.01,4.87,4.93,11613.0
1829,2005-11-14,4.93,4.93,4.76,4.79,19521.0
1830,2005-11-15,4.74,4.87,4.63,4.71,16543.0
1831,2005-11-16,4.68,4.74,4.52,4.63,26444.0
1832,2005-11-17,4.63,4.79,4.63,4.68,51097.0
1833,2005-11-18,4.79,4.79,4.54,4.68,29125.0
1834,2005-11-21,4.68,4.68,4.46,4.57,61307.0
1835,2005-11-22,4.57,4.63,4.41,4.63,39878.0
1836,2005-11-23,4.49,4.57,4.49,4.54,5679.0
1837,2005-11-24,4.54,4.57,4.35,4.57,86216.0
1838,2005-11-25,4.6,4.6,4.49,4.57,14540.0
1839,2005-11-28,4.57,4.6,4.54,4.57,16203.0
1840,2005-11-29,4.57,4.79,4.57,4.68,42884.0
1841,2005-11-30,4.82,4.82,4.71,4.76,15828.0
1842,2005-12-01,4.79,4.84,4.71,4.79,14020.0
1843,2005-12-02,4.82,4.82,4.76,4.76,11073.0
1844,2005-12-05,4.16,4.35,4.08,4.19,115760.0
1845,2005-12-06,4.19,4.41,4.08,4.08,170848.0
1846,2005-12-07,4.08,4.16,4.0,4.0,77876.0
1847,2005-12-08,4.0,4.0,3.95,3.97,8060.0
1848,2005-12-09,3.95,4.08,3.89,4.08,31908.0
1849,2005-12-12,4.08,4.08,3.86,3.92,30609.0
1850,2005-12-13,3.95,4.03,3.92,4.03,12721.0
1851,2005-12-14,4.05,4.05,3.97,4.05,15040.0
1852,2005-12-15,4.05,4.05,4.0,4.03,11920.0
1853,2005-12-16,4.05,4.05,4.03,4.05,19646.0
1854,2005-12-19,4.05,4.35,4.03,4.33,148679.0
1855,2005-12-20,4.27,4.27,4.11,4.16,108407.0
1856,2005-12-21,4.16,4.27,4.14,4.22,73196.0
1857,2005-12-22,4.27,4.27,4.14,4.19,22938.0
1858,2005-12-23,4.22,4.25,4.19,4.25,34306.0
1859,2005-12-27,4.27,4.33,4.25,4.25,47972.0
1860,2005-12-28,4.27,4.27,4.14,4.19,55114.0
1861,2005-12-29,4.19,4.19,4.14,4.19,20478.0
1862,2005-12-30,4.16,4.16,4.14,4.16,9230.0
1863,2006-01-02,4.14,4.19,4.14,4.16,3430.0
1864,2006-01-03,4.19,4.22,4.11,4.19,66058.0
1865,2006-01-04,4.19,4.27,4.19,4.22,22852.0
1866,2006-01-05,4.22,4.54,4.22,4.49,102051.0
1867,2006-01-06,4.44,4.84,4.38,4.79,153250.0
1868,2006-01-09,4.98,5.01,4.84,4.95,160947.0
1869,2006-01-10,4.84,5.17,4.82,5.09,88386.0
1870,2006-01-11,5.22,5.52,5.12,5.42,271449.0
1871,2006-01-12,5.47,5.77,5.44,5.71,283005.0
1872,2006-01-13,5.66,5.71,5.39,5.52,301331.0
1873,2006-01-16,5.52,5.58,5.42,5.5,63372.0
1874,2006-01-17,5.52,5.55,5.2,5.22,73968.0
1875,2006-01-18,5.22,5.22,4.93,5.03,53465.0
1876,2006-01-19,5.28,5.33,5.12,5.14,77064.0
1877,2006-01-20,5.17,5.2,5.01,5.09,24539.0
1878,2006-01-23,5.12,5.12,4.98,5.01,16989.0
1879,2006-01-24,5.06,5.28,5.06,5.17,33145.0
1880,2006-01-25,5.22,5.42,5.22,5.36,78679.0
1881,2006-01-26,5.44,5.47,5.31,5.33,37369.0
1882,2006-01-27,5.25,5.33,5.17,5.2,20826.0
1883,2006-01-30,5.17,5.22,5.03,5.17,30258.0
1884,2006-01-31,5.17,5.22,4.95,5.01,25354.0
1885,2006-02-01,4.95,5.25,4.95,5.2,65812.0
1886,2006-02-02,5.33,5.93,5.33,5.82,278379.0
1887,2006-02-03,5.82,6.04,5.39,5.71,153414.0
1888,2006-02-06,5.8,6.31,5.8,6.15,196591.0
1889,2006-02-07,6.53,6.8,6.2,6.59,306310.0
1890,2006-02-08,6.37,6.45,6.15,6.31,82782.0
1891,2006-02-09,6.37,6.53,6.26,6.37,51512.0
1892,2006-02-10,6.31,6.5,6.2,6.48,86864.0
1893,2006-02-13,6.2,6.53,6.2,6.48,123555.0
1894,2006-02-14,6.53,7.62,6.53,7.62,155394.0
1895,2006-02-15,7.29,7.35,6.97,7.18,104670.0
1896,2006-02-16,6.8,6.86,6.26,6.53,193780.0
1897,2006-02-17,6.53,6.88,6.53,6.86,56159.0
1898,2006-02-20,6.86,7.18,6.86,7.13,62105.0
1899,2006-02-21,7.29,7.29,7.02,7.24,44156.0
1900,2006-02-22,7.27,7.27,7.13,7.27,42870.0
1901,2006-02-23,7.35,7.35,6.86,7.24,29928.0
1902,2006-02-24,7.24,7.24,7.08,7.24,25397.0
1903,2006-02-27,7.29,7.29,7.16,7.24,17460.0
1904,2006-02-28,7.18,7.35,6.97,7.35,95659.0
1905,2006-03-01,7.29,7.29,7.02,7.08,7163.0
1906,2006-03-02,6.97,6.97,6.69,6.86,36612.0
1907,2006-03-03,6.86,7.1,6.86,7.05,88657.0
1908,2006-03-06,7.05,7.05,6.69,6.72,6502.0
1909,2006-03-07,6.29,6.64,6.26,6.53,42781.0
1910,2006-03-08,6.31,6.64,6.31,6.64,39884.0
1911,2006-03-09,6.8,6.8,6.34,6.61,5388.0
1912,2006-03-10,6.61,6.78,6.37,6.78,50048.0
1913,2006-03-13,6.56,6.8,6.45,6.75,64140.0
1914,2006-03-14,6.53,6.86,6.53,6.83,30170.0
1915,2006-03-15,6.83,6.91,6.61,6.91,40354.0
1916,2006-03-16,6.91,6.91,6.72,6.8,5036.0
1917,2006-03-17,6.83,6.83,6.67,6.67,2324.0
1918,2006-03-20,6.69,6.97,6.69,6.94,32853.0
1919,2006-03-21,7.02,7.02,6.91,6.91,5197.0
1920,2006-03-22,6.91,7.18,6.75,7.18,48350.0
1921,2006-03-23,7.18,7.18,7.02,7.13,23848.0
1922,2006-03-24,7.18,7.18,6.91,6.97,8447.0
1923,2006-03-27,6.97,6.97,6.86,6.94,22534.0
1924,2006-03-28,6.88,7.1,6.88,6.97,96881.0
1925,2006-03-29,7.05,7.16,6.97,7.16,57544.0
1926,2006-03-30,7.13,7.18,6.97,7.18,28456.0
1927,2006-03-31,7.05,7.67,7.05,7.67,93164.0
1928,2006-04-03,7.73,7.73,7.4,7.46,11411.0
1929,2006-04-04,7.29,7.46,7.29,7.46,10847.0
1930,2006-04-05,7.24,7.48,7.21,7.21,4799.0
1931,2006-04-06,7.35,7.43,7.08,7.08,12486.0
1932,2006-04-07,7.18,7.29,7.13,7.13,8435.0
1933,2006-04-10,7.21,7.24,6.8,6.8,11108.0
1934,2006-04-11,6.91,6.91,6.31,6.48,51577.0
1935,2006-04-12,6.53,6.69,6.45,6.64,5965.0
1936,2006-04-13,6.78,6.88,6.69,6.75,10430.0
1937,2006-04-18,6.8,6.8,6.42,6.53,7371.0
1938,2006-04-19,6.69,6.86,6.64,6.8,8993.0
1939,2006-04-20,6.91,6.97,6.86,6.86,9546.0
1940,2006-04-21,6.8,6.91,6.75,6.91,19881.0
1941,2006-04-24,6.91,6.91,6.78,6.8,5864.0
1942,2006-04-25,6.88,6.88,6.8,6.8,6184.0
1943,2006-04-26,6.8,6.88,6.59,6.88,9892.0
1944,2006-04-27,6.88,6.88,6.64,6.64,9133.0
1945,2006-04-28,6.69,7.73,6.69,7.7,101166.0
1946,2006-05-02,7.78,7.78,7.37,7.57,21198.0
1947,2006-05-04,7.62,7.62,7.37,7.54,19436.0
1948,2006-05-05,7.51,7.51,7.08,7.4,18626.0
1949,2006-05-08,7.24,7.43,7.08,7.43,29351.0
1950,2006-05-09,7.08,7.4,7.08,7.29,23635.0
1951,2006-05-10,7.29,7.29,7.05,7.08,84582.0
1952,2006-05-11,7.13,7.24,7.13,7.18,8040.0
1953,2006-05-12,7.18,7.29,7.13,7.21,55707.0
1954,2006-05-15,7.27,7.27,6.91,6.97,12914.0
1955,2006-05-16,6.91,7.51,6.8,7.08,61926.0
1956,2006-05-17,7.24,7.24,6.94,6.97,117351.0
1957,2006-05-18,6.94,6.97,6.86,6.88,8168.0
1958,2006-05-19,6.83,6.91,6.83,6.86,2507.0
1959,2006-05-22,6.8,6.91,6.64,6.91,93771.0
1960,2006-05-23,6.72,6.8,6.56,6.8,223210.0
1961,2006-05-24,6.75,6.78,6.75,6.75,7448.0
1962,2006-05-25,6.64,6.75,6.56,6.75,29470.0
1963,2006-05-26,6.75,6.8,6.64,6.64,23850.0
1964,2006-05-29,6.59,6.86,6.59,6.8,21349.0
1965,2006-05-30,6.88,6.88,6.78,6.8,19879.0
1966,2006-05-31,6.91,6.91,6.61,6.86,53142.0
1967,2006-06-01,6.75,6.75,6.75,6.75,926.0
1968,2006-06-02,6.72,6.83,6.72,6.83,6349.0
1969,2006-06-05,6.8,6.86,6.8,6.8,3292.0
1970,2006-06-06,7.02,7.02,6.75,6.75,2763.0
1971,2006-06-07,6.8,6.86,6.8,6.86,35785.0
1972,2006-06-08,6.8,6.88,6.8,6.86,11613.0
1973,2006-06-09,6.86,6.88,6.8,6.8,6031.0
1974,2006-06-12,6.86,7.02,6.78,6.8,19157.0
1975,2006-06-13,6.75,6.75,6.1,6.59,57362.0
1976,2006-06-14,6.69,6.86,6.69,6.86,14720.0
1977,2006-06-16,6.88,7.18,6.88,7.16,56095.0
1978,2006-06-19,7.08,7.29,6.75,6.97,52960.0
1979,2006-06-20,7.13,7.32,7.05,7.29,19385.0
1980,2006-06-21,7.08,7.29,7.02,7.29,3264.0
1981,2006-06-22,7.29,7.29,7.18,7.18,2125.0
1982,2006-06-23,7.4,7.4,6.91,7.18,1242.0
1983,2006-06-26,6.91,7.35,6.91,7.35,11648.0
1984,2006-06-27,7.13,7.48,7.13,7.48,7512.0
1985,2006-06-28,7.46,7.51,7.43,7.51,7499.0
1986,2006-06-30,7.48,8.25,7.48,8.25,70494.0
1987,2006-07-03,8.41,8.44,7.95,8.06,18580.0
1988,2006-07-04,8.16,8.27,7.97,8.16,1515.0
1989,2006-07-05,8.0,8.16,7.84,8.16,24283.0
1990,2006-07-06,8.16,8.16,8.16,8.16,2085.0
1991,2006-07-07,8.06,8.9,8.06,8.6,56530.0
1992,2006-07-10,8.33,9.42,8.33,9.25,27153.0
1993,2006-07-11,9.25,9.74,9.14,9.58,17766.0
1994,2006-07-12,9.74,10.59,9.74,10.4,34201.0
1995,2006-07-13,10.4,10.4,9.96,10.01,15940.0
1996,2006-07-14,9.03,10.34,8.71,10.18,17219.0
1997,2006-07-17,9.91,10.12,9.74,9.8,9513.0
1998,2006-07-18,9.74,9.8,9.74,9.8,3909.0
1999,2006-07-19,9.96,9.96,9.55,9.55,2302.0
2000,2006-07-20,9.99,9.99,9.5,9.74,3852.0
2001,2006-07-21,9.8,9.93,9.47,9.8,30003.0
2002,2006-07-24,9.93,9.93,9.09,9.52,40999.0
2003,2006-07-25,9.82,10.61,9.8,10.34,51641.0
2004,2006-07-26,10.34,10.72,10.12,10.34,79151.0
2005,2006-07-27,10.45,11.38,10.45,11.16,35616.0
2006,2006-07-28,11.32,11.65,10.86,11.48,30536.0
2007,2006-07-31,11.59,12.57,10.94,12.52,71620.0
2008,2006-08-01,12.52,13.88,12.46,13.44,289315.0
2009,2006-08-02,13.44,16.06,13.23,14.64,367441.0
2010,2006-08-03,14.7,15.4,14.64,14.64,57616.0
2011,2006-08-04,14.7,16.0,14.7,15.19,50798.0
2012,2006-08-07,15.46,16.87,14.31,14.97,61368.0
2013,2006-08-08,15.78,15.78,14.21,14.64,21623.0
2014,2006-08-09,14.37,14.97,14.37,14.7,13733.0
2015,2006-08-10,14.64,15.02,14.31,15.02,17208.0
2016,2006-08-11,14.75,15.13,14.59,14.59,9835.0
2017,2006-08-14,13.88,14.04,12.41,13.77,25597.0
2018,2006-08-16,14.59,14.59,13.23,13.33,32384.0
2019,2006-08-17,13.06,13.33,12.74,12.79,27302.0
2020,2006-08-18,12.63,13.77,12.25,13.77,19416.0
2021,2006-08-21,13.99,14.15,13.33,13.55,13258.0
2022,2006-08-22,13.39,13.82,13.17,13.72,17581.0
2023,2006-08-23,13.39,13.82,13.12,13.55,15157.0
2024,2006-08-24,13.23,13.88,12.95,13.61,13193.0
2025,2006-08-25,13.82,13.82,13.33,13.61,81880.0
2026,2006-08-28,13.72,13.93,13.39,13.61,8492.0
2027,2006-08-29,13.44,13.99,13.23,13.88,27192.0
2028,2006-08-30,13.93,15.29,13.61,14.15,92611.0
2029,2006-08-31,14.31,14.64,13.72,14.21,61983.0
2030,2006-09-01,14.15,14.21,13.5,14.15,410434.0
2031,2006-09-04,14.26,14.86,14.18,14.61,19973.0
2032,2006-09-05,14.42,14.68,14.15,14.17,194336.0
2033,2006-09-06,14.15,16.6,13.67,16.06,1585715.0
2034,2006-09-07,17.42,18.5,16.61,17.14,252228.0
2035,2006-09-08,16.87,17.01,15.85,16.32,147852.0
2036,2006-09-11,16.32,17.14,15.69,16.88,241265.0
2037,2006-09-12,17.36,21.72,16.76,19.38,353097.0
2038,2006-09-13,20.08,22.72,19.87,21.23,385149.0
2039,2006-09-14,21.5,22.04,20.42,21.44,106801.0
2040,2006-09-15,27.21,28.85,23.67,25.04,924997.0
2041,2006-09-18,25.04,25.58,23.42,24.89,185117.0
2042,2006-09-19,25.85,26.07,24.49,24.49,106531.0
2043,2006-09-20,24.06,26.67,24.06,26.12,617623.0
2044,2006-09-21,27.21,31.3,26.23,31.3,757228.0
2045,2006-09-22,29.66,34.72,29.39,30.75,804241.0
2046,2006-09-25,32.11,34.62,31.57,33.83,459320.0
2047,2006-09-26,33.2,33.2,30.48,30.48,350382.0
2048,2006-09-27,29.93,31.3,24.49,26.37,608071.0
2049,2006-09-28,25.85,28.27,24.57,27.49,343832.0
2050,2006-09-29,28.06,28.41,26.32,26.95,92508.0
2051,2006-10-02,27.21,27.21,25.91,26.02,55121.0
2052,2006-10-03,25.2,26.12,24.49,25.36,132136.0
2053,2006-10-04,24.76,25.72,24.57,24.6,76257.0
2054,2006-10-05,25.58,26.94,24.76,26.02,158905.0
2055,2006-10-06,26.12,26.18,24.76,25.04,120392.0
2056,2006-10-09,25.09,25.09,23.68,24.21,78468.0
2057,2006-10-10,24.0,24.98,21.61,21.93,300712.0
2058,2006-10-11,21.77,21.77,19.65,19.75,201548.0
2059,2006-10-12,19.27,21.14,19.16,20.41,100563.0
2060,2006-10-13,20.93,21.14,20.4,20.47,51933.0
2061,2006-10-16,20.68,20.76,19.71,19.87,63374.0
2062,2006-10-17,19.7,19.7,18.25,18.89,62985.0
2063,2006-10-18,18.29,21.23,18.29,19.87,367772.0
2064,2006-10-19,20.14,20.89,19.54,20.57,89990.0
2065,2006-10-20,20.25,20.57,19.68,20.02,91661.0
2066,2006-10-23,20.67,22.26,19.87,21.5,268601.0
2067,2006-10-24,21.93,22.86,21.5,22.55,225488.0
2068,2006-10-25,22.8,22.86,21.5,21.66,161119.0
2069,2006-10-26,22.04,22.04,20.69,21.23,57388.0
2070,2006-10-27,21.23,21.23,19.87,20.57,62602.0
2071,2006-10-30,20.17,20.63,19.7,19.81,64127.0
2072,2006-10-31,19.87,19.95,18.23,19.46,73446.0
2073,2006-11-02,19.52,19.52,18.56,18.57,54309.0
2074,2006-11-03,18.64,22.55,18.56,22.55,274478.0
2075,2006-11-06,23.02,24.17,21.77,23.95,314084.0
2076,2006-11-07,24.41,24.41,23.13,23.57,109208.0
2077,2006-11-08,23.57,23.62,22.15,22.75,101557.0
2078,2006-11-09,22.86,23.13,21.5,22.1,85040.0
2079,2006-11-10,21.93,24.93,21.47,22.51,232231.0
2080,2006-11-13,23.29,23.84,22.78,22.86,93050.0
2081,2006-11-14,23.13,23.4,22.61,22.85,41459.0
2082,2006-11-15,22.86,22.86,21.17,21.42,74128.0
2083,2006-11-16,20.98,22.32,20.19,20.74,77297.0
2084,2006-11-17,20.95,21.66,20.52,20.6,35831.0
2085,2006-11-20,20.68,21.01,20.41,20.68,84404.0
2086,2006-11-21,20.68,21.06,20.27,20.41,99819.0
2087,2006-11-22,20.68,21.77,20.68,20.69,102978.0
2088,2006-11-23,20.79,21.44,20.52,20.68,59200.0
2089,2006-11-24,21.34,21.34,20.46,20.57,61605.0
2090,2006-11-27,20.9,20.9,19.88,20.06,70790.0
2091,2006-11-28,19.87,20.68,19.59,20.08,76720.0
2092,2006-11-29,20.57,20.57,19.87,20.08,58127.0
2093,2006-11-30,20.3,21.99,19.7,21.23,229539.0
2094,2006-12-01,21.55,21.6,20.57,20.57,127695.0
2095,2006-12-04,20.68,20.68,19.87,19.92,132014.0
2096,2006-12-05,19.95,19.97,19.32,19.33,141712.0
2097,2006-12-06,19.35,19.87,18.77,19.32,126464.0
2098,2006-12-07,19.59,19.59,18.98,19.4,59795.0
2099,2006-12-08,19.35,19.43,19.1,19.43,40393.0
2100,2006-12-11,19.43,20.14,19.02,19.44,146897.0
2101,2006-12-12,19.57,19.59,19.05,19.05,57181.0
2102,2006-12-13,18.94,18.94,18.18,18.48,107020.0
2103,2006-12-14,19.32,19.7,18.49,18.51,177549.0
2104,2006-12-15,19.04,19.04,15.84,17.45,127370.0
2105,2006-12-18,18.02,18.23,17.69,17.91,90633.0
2106,2006-12-19,17.91,17.91,16.33,16.39,106446.0
