,Date,Open,High,Low,Close,Volume
2488,2019-05-21,1.7,1.7,1.7,1.7,170
2489,2019-05-22,1.68,1.7,1.68,1.7,1750
2490,2019-05-23,1.74,1.74,1.4,1.55,761
2491,2019-05-24,1.55,1.65,1.55,1.65,1199
2492,2019-05-27,1.65,1.69,1.65,1.69,1308
2493,2019-05-28,1.69,1.69,1.69,1.69,10
2494,2019-05-30,1.69,1.74,1.46,1.74,2503
2495,2019-06-05,1.74,1.74,1.65,1.65,3887
2496,2019-06-06,1.6,1.74,1.54,1.74,6455
2497,2019-06-07,1.6,1.6,1.6,1.6,4684
2498,2019-06-10,1.6,1.6,1.6,1.6,1000
2499,2019-06-11,1.65,1.65,1.65,1.65,10
2500,2019-06-12,1.53,1.62,1.53,1.62,855
2501,2019-06-17,1.62,1.62,1.62,1.62,5616
2502,2019-06-19,1.62,1.62,1.62,1.62,1787
2503,2019-06-24,1.62,1.62,1.62,1.62,10
2504,2019-06-25,1.61,1.61,1.61,1.61,10
2505,2019-06-27,1.61,1.61,1.5,1.54,8110
2506,2019-06-28,1.5,1.66,1.5,1.66,8026
2507,2019-07-04,1.65,1.68,1.65,1.68,1293
2508,2019-07-05,1.74,1.74,1.72,1.72,600
2509,2019-07-08,1.72,1.72,1.72,1.72,10
2510,2019-07-09,1.72,1.72,1.72,1.72,10
2511,2019-07-10,1.71,1.71,1.71,1.71,468
2512,2019-07-11,1.71,1.71,1.71,1.71,960
2513,2019-07-12,1.67,1.67,1.67,1.67,1508
2514,2019-07-15,1.66,1.66,1.59,1.59,1650
2515,2019-07-16,1.54,1.54,1.51,1.51,1000
2516,2019-07-17,1.51,1.51,1.51,1.51,10
2517,2019-07-18,1.62,1.62,1.62,1.62,1
2518,2019-07-19,1.62,1.62,1.62,1.62,1
2519,2019-07-22,1.62,1.62,1.62,1.62,10
2520,2019-07-23,1.62,1.63,1.52,1.53,3418
2521,2019-07-24,1.59,1.6,1.59,1.59,3033
2522,2019-07-26,1.59,1.59,1.59,1.59,75
2523,2019-07-31,1.59,1.59,1.59,1.59,10
2524,2019-08-01,1.59,1.59,1.59,1.59,10
2525,2019-08-02,1.59,1.59,1.5,1.59,1095
2526,2019-08-05,1.59,1.59,1.51,1.59,1022
2527,2019-08-06,1.59,1.6,1.59,1.6,292
2528,2019-08-08,1.59,1.59,1.5,1.5,721
2529,2019-08-09,1.59,1.59,1.59,1.59,440
2530,2019-08-12,1.59,1.59,1.59,1.59,10
2531,2019-08-13,1.59,1.59,1.59,1.59,10
2532,2019-08-14,1.59,1.59,1.4,1.4,1915
2533,2019-08-16,1.45,1.45,1.2,1.27,42038
2534,2019-08-19,1.26,1.31,1.2,1.25,4635
2535,2019-08-20,1.29,1.29,1.29,1.29,2099
2536,2019-08-21,1.29,1.29,1.2,1.29,811
2537,2019-08-23,1.29,1.29,1.29,1.29,10
2538,2019-08-26,1.2,1.25,1.2,1.25,801
2539,2019-08-28,1.17,1.25,1.1,1.24,15995
2540,2019-08-29,1.24,1.24,1.24,1.24,10
2541,2019-08-30,1.11,1.23,1.11,1.23,2
2542,2019-09-05,1.23,1.28,1.23,1.28,1200
2543,2019-09-11,1.28,1.28,1.28,1.28,10
2544,2019-09-12,1.16,1.28,1.16,1.28,56
2545,2019-09-16,1.28,1.28,1.16,1.16,219
2546,2019-09-17,1.16,1.35,1.16,1.35,5545
2547,2019-09-18,1.4,1.4,1.4,1.4,1
2548,2019-09-20,1.4,1.4,1.4,1.4,10
2549,2019-09-23,1.4,1.4,1.3,1.3,610
2550,2019-09-24,1.35,1.35,1.35,1.35,135
2551,2019-09-25,1.35,1.4,1.35,1.4,3050
2552,2019-09-26,1.44,1.44,1.26,1.26,1210
2553,2019-09-27,1.32,1.35,1.32,1.35,2139
2554,2019-10-01,1.39,1.39,1.39,1.39,10
2555,2019-10-03,1.39,1.39,1.39,1.39,10
2556,2019-10-04,1.39,1.39,1.39,1.39,10
2557,2019-10-07,1.38,1.45,1.38,1.45,3460
2558,2019-10-08,1.45,1.45,1.45,1.45,500
2559,2019-10-10,1.45,1.51,1.45,1.51,1921
2560,2019-10-11,1.6,1.66,1.6,1.66,11
2561,2019-10-17,1.6,1.76,1.6,1.68,812
2562,2019-10-21,1.68,1.68,1.68,1.68,10
2563,2019-10-22,1.67,1.67,1.47,1.54,6850
2564,2019-10-23,1.5,1.55,1.5,1.55,1415
2565,2019-10-24,1.52,1.64,1.52,1.64,1200
2566,2019-10-25,1.51,1.51,1.5,1.5,1115
2567,2019-10-28,1.5,1.5,1.5,1.5,45
2568,2019-10-31,1.63,1.63,1.63,1.63,10
2569,2019-11-04,1.5,1.5,1.5,1.5,854
2570,2019-11-07,1.57,1.57,1.52,1.52,1275
2571,2019-11-12,1.52,1.52,1.52,1.52,10
2572,2019-11-13,1.52,1.52,1.52,1.52,10
2573,2019-11-14,1.52,1.52,1.52,1.52,10
2574,2019-11-15,1.4,1.4,1.25,1.3,19390
2575,2019-11-18,1.29,1.3,1.21,1.3,4533
2576,2019-11-20,1.3,1.3,1.3,1.3,10
2577,2019-11-21,1.3,1.3,1.3,1.3,1750
2578,2019-11-22,1.35,1.39,1.35,1.39,1615
2579,2019-11-26,1.45,1.45,1.45,1.45,3421
2580,2019-11-27,1.4,1.4,1.4,1.4,710
2581,2019-11-29,1.42,1.63,1.31,1.63,3233
2582,2019-12-10,1.45,1.6,1.45,1.6,120
2583,2019-12-12,1.6,1.6,1.6,1.6,80
2584,2019-12-13,1.45,1.5,1.45,1.5,1765
2585,2019-12-16,1.5,1.5,1.5,1.5,665
2586,2019-12-17,1.45,1.61,1.45,1.61,4113
2587,2019-12-18,1.63,1.65,1.63,1.65,70
2588,2019-12-20,1.5,1.55,1.35,1.55,5010
2589,2019-12-23,1.57,1.57,1.43,1.43,1710
2590,2019-12-30,1.5,1.56,1.3,1.56,8099
2591,2020-01-02,1.48,1.49,1.48,1.49,1000
2592,2020-01-03,1.36,1.36,1.36,1.36,1
2593,2020-01-07,1.36,1.36,1.36,1.36,349
2594,2020-01-09,1.47,1.47,1.47,1.47,10
2595,2020-01-13,1.3,1.3,1.3,1.3,93
2596,2020-01-14,1.3,1.37,1.25,1.37,3791
2597,2020-01-15,1.37,1.37,1.37,1.37,150
2598,2020-01-17,1.37,1.37,1.37,1.37,740
2599,2020-01-22,1.4,1.4,1.28,1.28,2230
2600,2020-01-23,1.36,1.36,1.36,1.36,54
2601,2020-01-24,1.4,1.4,1.4,1.4,50
2602,2020-01-30,1.35,1.35,1.35,1.35,2750
2603,2020-01-31,1.35,1.4,1.35,1.4,1795
2604,2020-02-03,1.39,1.39,1.39,1.39,10
2605,2020-02-04,1.39,1.47,1.3,1.33,15889
2606,2020-02-06,1.34,1.34,1.34,1.34,940
2607,2020-02-10,1.39,1.39,1.39,1.39,10
2608,2020-02-11,1.38,1.4,1.38,1.4,2295
2609,2020-02-12,1.45,1.45,1.26,1.44,4491
2610,2020-02-13,1.37,1.37,1.37,1.37,900
2611,2020-02-17,1.45,1.45,1.45,1.45,10
2612,2020-02-18,1.44,1.46,1.39,1.46,5353
2613,2020-02-19,1.42,1.42,1.42,1.42,707
2614,2020-02-24,1.37,1.37,1.32,1.32,650
2615,2020-02-27,1.3,1.31,1.21,1.31,686
2616,2020-02-28,1.21,1.23,1.0,1.23,21136
2617,2020-03-02,1.15,1.19,0.98,1.19,9623
2618,2020-03-03,1.2,1.2,1.2,1.2,9890
2619,2020-03-05,1.25,1.25,1.2,1.2,1655
2620,2020-03-06,1.19,1.32,1.19,1.32,3002
2621,2020-03-09,1.07,1.2,1.0,1.2,9857
2622,2020-03-11,1.1,1.15,1.01,1.01,9956
2623,2020-03-12,1.0,1.0,0.87,1.0,10315
2624,2020-03-13,0.98,0.98,0.98,0.98,8603
2625,2020-03-17,0.91,1.03,0.87,0.97,9722
2626,2020-03-18,0.94,0.94,0.93,0.93,8075
2627,2020-03-19,0.94,1.09,0.94,1.09,3130
2628,2020-03-20,0.94,0.94,0.76,0.9,10802
2629,2020-03-23,0.85,0.965,0.68,0.77,69126
2630,2020-03-24,0.73,0.87,0.7,0.87,11350
2631,2020-03-25,0.88,0.965,0.88,0.965,1651
2632,2020-03-26,0.88,0.96,0.88,0.96,3660
2633,2020-03-27,0.9,0.91,0.83,0.84,6546
2634,2020-03-30,0.8,0.86,0.75,0.85,23481
2635,2020-03-31,0.89,1.3,0.89,1.3,44564
2636,2020-04-01,1.3,1.47,1.15,1.37,14457
2637,2020-04-02,1.2,1.28,1.1,1.22,9504
2638,2020-04-03,1.05,1.15,0.98,1.15,35005
2639,2020-04-06,1.01,1.11,0.935,0.97,26760
2640,2020-04-07,1.0,1.14,0.97,1.08,38600
2641,2020-04-08,1.09,1.09,0.95,1.05,24570
2642,2020-04-09,1.06,1.2,1.06,1.14,11820
2643,2020-04-14,1.15,1.38,1.15,1.37,29894
2644,2020-04-15,1.36,1.36,1.25,1.35,4330
2645,2020-04-16,1.38,1.45,1.2,1.32,12678
2646,2020-04-17,1.32,1.5,1.32,1.39,33416
2647,2020-04-20,1.42,1.91,1.42,1.91,63539
2648,2020-04-21,1.93,1.97,1.72,1.85,63398
2649,2020-04-22,1.83,1.94,1.72,1.9,14731
2650,2020-04-23,1.9,1.9,1.68,1.9,9433
2651,2020-04-24,1.8,1.97,1.6,1.8,17360
2652,2020-04-27,1.8,1.9,1.75,1.9,1550
2653,2020-04-28,1.8,1.89,1.76,1.76,9303
2654,2020-04-29,1.72,1.75,1.66,1.7,4785
2655,2020-04-30,1.65,1.77,1.6,1.77,8898
2656,2020-05-04,1.58,1.75,1.58,1.73,3100
2657,2020-05-05,1.68,1.74,1.68,1.71,6900
2658,2020-05-06,1.71,1.71,1.68,1.68,2795
2659,2020-05-07,1.69,1.7,1.66,1.7,8105
2660,2020-05-08,1.74,1.82,1.71,1.82,21807
2661,2020-05-11,1.78,1.86,1.78,1.78,29935
2662,2020-05-12,1.85,1.89,1.8,1.88,17070
2663,2020-05-13,1.9,2.0,1.9,1.97,18818
2664,2020-05-14,2.26,2.74,2.0,2.74,94601
2665,2020-05-15,2.84,2.84,2.34,2.4,38050
2666,2020-05-18,2.46,2.46,2.04,2.34,21068
2667,2020-05-19,2.1,2.3,2.06,2.2,11380
2668,2020-05-20,2.24,3.0,2.24,2.82,63873
2669,2020-05-21,2.8,2.8,2.48,2.54,16250
2670,2020-05-22,2.52,2.62,2.36,2.62,19299
2671,2020-05-25,2.6,2.66,2.54,2.64,15163
2672,2020-05-26,2.46,2.7,2.46,2.64,14440
2673,2020-05-27,2.64,2.68,2.46,2.46,4557
2674,2020-05-28,2.5,2.6,2.3,2.5,8955
2675,2020-05-29,2.3,2.42,2.12,2.26,16238
2676,2020-06-01,2.26,2.26,2.0,2.22,13874
2677,2020-06-02,2.2,2.46,2.2,2.46,8914
2678,2020-06-03,2.44,2.46,2.22,2.44,4730
2679,2020-06-04,2.3,2.42,2.22,2.42,5228
2680,2020-06-05,2.4,2.5,2.12,2.46,5164
2681,2020-06-08,2.3,2.42,2.3,2.4,4066
2682,2020-06-09,2.4,2.4,2.24,2.34,8972
2683,2020-06-10,2.3,2.3,2.2,2.28,5709
2684,2020-06-12,2.1,2.24,2.06,2.14,20701
2685,2020-06-15,2.22,2.38,2.1,2.34,9865
2686,2020-06-16,2.34,2.34,2.14,2.22,2420
2687,2020-06-17,2.14,2.24,2.1,2.16,4484
2688,2020-06-18,2.22,2.22,2.14,2.16,4087
2689,2020-06-19,2.2,2.38,2.1,2.3,22809
2690,2020-06-22,2.46,2.48,2.36,2.4,38056
2691,2020-06-23,2.44,2.44,2.28,2.34,8094
2692,2020-06-24,2.34,2.34,2.16,2.16,10224
2693,2020-06-25,2.18,2.18,2.1,2.16,7561
2694,2020-06-26,2.18,2.2,2.08,2.18,17997
2695,2020-06-29,2.1,2.18,2.06,2.18,18115
2696,2020-06-30,2.22,2.24,2.1,2.22,11960
2697,2020-07-01,2.18,2.22,2.04,2.14,11746
2698,2020-07-02,2.12,2.16,2.1,2.16,13197
2699,2020-07-03,2.16,2.16,2.06,2.1,18533
2700,2020-07-06,2.14,2.14,2.02,2.14,13841
2701,2020-07-07,2.02,2.16,2.0,2.16,13059
2702,2020-07-08,2.04,2.22,2.02,2.18,27603
2703,2020-07-09,2.18,2.28,2.16,2.2,27297
2704,2020-07-10,2.2,2.28,2.14,2.2,16284
2705,2020-07-13,2.28,2.72,2.28,2.5,192467
2706,2020-07-14,2.56,2.62,2.36,2.46,47478
2707,2020-07-15,2.46,2.58,2.3,2.4,25605
2708,2020-07-16,2.4,2.42,2.2,2.32,25452
2709,2020-07-17,2.34,2.34,2.12,2.18,37032
2710,2020-07-20,2.2,2.22,2.1,2.22,37518
2711,2020-07-21,2.18,2.2,2.1,2.16,23846
2712,2020-07-22,2.14,2.18,2.1,2.16,20511
2713,2020-07-23,2.16,2.16,2.1,2.16,11035
2714,2020-07-24,2.16,2.28,2.06,2.24,38238
2715,2020-07-27,2.32,2.36,2.2,2.26,47295
2716,2020-07-28,2.26,2.36,2.22,2.28,38475
2717,2020-07-29,2.28,2.4,2.2,2.34,72588
2718,2020-07-30,2.36,2.58,2.1,2.1,126932
2719,2020-07-31,2.12,2.36,2.1,2.36,47985
2720,2020-08-03,2.36,2.44,2.3,2.44,66167
2721,2020-08-04,2.46,3.02,2.4,3.02,128944
2722,2020-08-05,3.22,3.38,2.72,3.0,80513
2723,2020-08-06,3.22,3.34,2.9,2.96,69124
2724,2020-08-07,2.96,3.1,2.62,2.86,35438
2725,2020-08-10,2.96,3.08,2.9,3.06,19365
2726,2020-08-11,3.06,3.06,2.56,2.9,22138
2727,2020-08-12,2.9,2.9,2.5,2.72,16343
2728,2020-08-13,2.78,2.78,2.54,2.66,11026
2729,2020-08-14,2.66,3.06,2.66,2.98,46187
2730,2020-08-17,3.02,3.06,2.86,3.04,75874
2731,2020-08-18,3.04,3.04,2.84,2.98,32574
2732,2020-08-19,2.98,2.98,2.86,2.86,19548
2733,2020-08-20,2.84,2.88,2.8,2.88,16215
2734,2020-08-21,2.88,2.94,2.82,2.94,3203
2735,2020-08-24,3.04,3.46,2.96,3.42,113846
2736,2020-08-25,3.48,3.8,3.28,3.56,51618
2737,2020-08-26,3.32,3.46,3.22,3.46,18389
2738,2020-08-27,3.46,3.5,3.2,3.38,19691
2739,2020-08-28,3.24,3.54,3.24,3.54,28098
2740,2020-08-31,3.54,3.58,3.32,3.52,19274
2741,2020-09-01,3.34,3.48,3.2,3.22,24911
2742,2020-09-02,3.14,3.36,3.1,3.36,5435
2743,2020-09-03,3.44,3.44,2.82,3.36,41444
2744,2020-09-04,3.22,3.22,2.76,3.16,65082
2745,2020-09-07,3.08,3.08,2.7,2.7,37407
2746,2020-09-08,2.62,2.64,2.28,2.48,65854
2747,2020-09-09,2.34,2.66,2.34,2.66,25367
2748,2020-09-10,2.62,2.66,2.5,2.66,2191
2749,2020-09-11,2.7,2.76,2.5,2.72,20075
2750,2020-09-14,2.72,2.98,2.7,2.98,6636
2751,2020-09-15,2.98,3.46,2.98,3.38,21289
2752,2020-09-16,3.42,3.46,3.2,3.28,8468
2753,2020-09-17,3.08,3.26,2.92,3.18,15444
2754,2020-09-18,3.24,3.36,3.24,3.36,2408
2755,2020-09-21,3.34,3.34,3.02,3.04,7547
2756,2020-09-22,3.04,3.26,3.04,3.26,4934
2757,2020-09-23,3.24,3.24,3.06,3.06,7261
2758,2020-09-24,3.1,3.18,2.86,3.0,13703
2759,2020-09-25,3.1,3.72,2.82,3.28,48953
2760,2020-09-28,3.02,3.18,2.96,3.18,19171
2761,2020-09-29,3.04,3.18,3.02,3.18,3132
2762,2020-09-30,3.0,3.18,2.94,3.18,14553
2763,2020-10-01,3.08,3.1,3.0,3.0,8864
2764,2020-10-02,2.96,3.04,2.96,2.96,9062
2765,2020-10-05,2.86,3.18,2.86,3.04,8528
2766,2020-10-06,3.16,3.16,3.0,3.0,2278
2767,2020-10-07,3.02,3.16,3.0,3.16,3127
2768,2020-10-08,3.02,3.1,2.92,2.92,7065
2769,2020-10-09,2.92,3.28,2.84,3.18,29790
2770,2020-10-12,3.04,3.32,3.04,3.32,11213
2771,2020-10-13,3.2,3.22,3.08,3.12,20386
2772,2020-10-14,3.04,3.18,3.04,3.14,5044
2773,2020-10-15,3.2,3.2,3.02,3.16,13595
2774,2020-10-16,3.06,3.14,3.0,3.14,1270
2775,2020-10-19,3.14,3.16,3.04,3.16,2036
2776,2020-10-20,3.06,3.24,3.02,3.22,12677
2777,2020-10-21,3.1,3.14,3.04,3.14,12367
2778,2020-10-22,3.14,3.16,3.1,3.16,8600
2779,2020-10-23,3.06,3.2,3.06,3.2,6988
2780,2020-10-26,3.18,3.2,3.08,3.1,10380
2781,2020-10-27,3.1,3.2,3.06,3.14,28379
2782,2020-10-28,3.08,3.14,2.78,2.98,26658
2783,2020-10-29,2.98,3.02,2.8,3.02,13337
2784,2020-10-30,3.08,3.08,2.86,3.04,12455
2785,2020-11-02,2.86,3.18,2.86,3.18,12255
2786,2020-11-03,3.02,3.14,3.02,3.14,1280
2787,2020-11-04,3.06,3.06,3.0,3.02,3650
2788,2020-11-05,3.02,3.06,3.0,3.06,5290
2789,2020-11-06,3.0,3.08,2.96,3.0,5350
2790,2020-11-09,3.04,3.06,2.94,3.06,7680
2791,2020-11-10,2.96,2.98,2.9,2.98,5700
2792,2020-11-12,2.98,3.12,2.98,3.1,4318
2793,2020-11-13,3.14,3.16,2.6,2.82,64242
2794,2020-11-16,2.86,2.86,2.64,2.86,27855
2795,2020-11-17,2.84,3.4,2.72,3.38,118821
2796,2020-11-18,3.46,3.46,3.1,3.16,28666
2797,2020-11-19,3.18,3.26,3.04,3.26,19641
2798,2020-11-20,3.24,3.24,2.86,3.06,18876
2799,2020-11-23,3.0,3.0,2.84,2.98,15373
2800,2020-11-24,3.0,3.06,2.86,3.06,8547
2801,2020-11-25,3.04,3.08,2.94,3.02,2510
2802,2020-11-26,2.92,3.0,2.86,3.0,5806
2803,2020-11-27,2.96,2.96,2.82,2.94,7706
2804,2020-11-30,2.84,2.9,2.8,2.9,5859
2805,2020-12-01,2.82,2.88,2.76,2.8,20558
2806,2020-12-02,2.8,2.82,2.76,2.76,48636
2807,2020-12-03,2.94,3.04,2.8,2.82,26729
2808,2020-12-04,2.92,2.92,2.72,2.76,13242
2809,2020-12-07,2.88,2.92,2.82,2.82,4098
2810,2020-12-08,2.82,2.94,2.82,2.9,9545
2811,2020-12-09,2.98,2.98,2.88,2.94,4453
2812,2020-12-10,2.88,2.92,2.88,2.92,5030
2813,2020-12-11,2.9,2.9,2.76,2.82,14742
2814,2020-12-14,2.8,2.88,2.7,2.88,4850
2815,2020-12-15,2.86,2.88,2.78,2.78,3447
2816,2020-12-16,2.8,2.94,2.74,2.84,21245
2817,2020-12-17,2.86,3.06,2.84,2.92,6248
2818,2020-12-18,2.92,2.92,2.84,2.92,388
2819,2020-12-21,3.04,3.04,2.84,2.86,4141
2820,2020-12-22,2.84,2.86,2.84,2.84,3600
2821,2020-12-23,2.86,2.88,2.7,2.8,5053
2822,2020-12-28,2.88,2.88,2.76,2.78,3073
2823,2020-12-29,2.76,2.88,2.7,2.88,6050
2824,2020-12-30,2.78,2.86,2.74,2.86,5891
2825,2021-01-04,2.98,3.1,2.94,3.1,5479
2826,2021-01-05,3.02,3.1,3.0,3.0,3854
2827,2021-01-07,3.02,3.06,2.88,3.06,2449
2828,2021-01-08,2.9,3.04,2.9,3.04,7976
2829,2021-01-11,3.0,3.06,2.94,3.06,4963
2830,2021-01-12,3.06,3.06,2.9,2.98,6088
2831,2021-01-13,3.0,3.0,2.92,2.96,11752
2832,2021-01-14,2.96,3.08,2.92,2.98,5919
2833,2021-01-15,2.94,2.98,2.84,2.98,6442
2834,2021-01-18,2.94,2.94,2.92,2.92,2045
2835,2021-01-19,2.92,3.04,2.9,3.02,8797
2836,2021-01-20,3.02,3.18,2.84,3.04,20894
2837,2021-01-21,2.92,3.08,2.92,3.08,1745
2838,2021-01-22,3.12,3.12,2.94,3.1,3428
2839,2021-01-25,3.1,3.1,3.0,3.02,7000
2840,2021-01-26,3.08,3.1,3.08,3.1,1390
2841,2021-01-27,3.1,3.1,2.96,3.04,1746
2842,2021-01-28,2.98,3.06,2.86,3.06,7827
2843,2021-01-29,3.04,3.04,2.88,3.04,2740
2844,2021-02-01,3.0,3.06,3.0,3.0,2586
2845,2021-02-02,3.0,3.02,2.84,3.02,3230
2846,2021-02-03,3.02,3.02,2.9,3.02,4824
2847,2021-02-04,3.0,3.0,2.86,2.96,6472
2848,2021-02-05,2.96,2.96,2.9,2.9,1039
2849,2021-02-08,2.9,3.0,2.88,2.88,5005
2850,2021-02-09,2.86,2.9,2.86,2.86,2885
2851,2021-02-10,2.86,2.98,2.84,2.98,2215
2852,2021-02-11,2.92,2.98,2.9,2.92,4500
2853,2021-02-12,2.9,2.96,2.9,2.96,1250
2854,2021-02-15,2.96,3.08,2.96,3.08,8788
2855,2021-02-16,2.9,2.92,2.72,2.9,50599
2856,2021-02-17,2.9,2.9,2.72,2.8,8446
2857,2021-02-18,2.78,2.84,2.76,2.76,7201
2858,2021-02-19,2.8,2.8,2.68,2.76,12942
2859,2021-02-22,2.72,2.76,2.72,2.76,620
2860,2021-02-23,2.76,2.76,2.66,2.66,8336
2861,2021-02-24,2.64,2.84,2.64,2.84,5507
2862,2021-02-25,2.82,3.16,2.72,2.98,62985
2863,2021-02-26,2.86,2.96,2.78,2.86,7828
2864,2021-03-01,2.88,3.08,2.82,3.08,15802
2865,2021-03-02,3.08,3.08,2.9,2.9,7185
2866,2021-03-03,2.9,2.9,2.84,2.9,3320
2867,2021-03-04,2.9,2.9,2.8,2.9,3851
2868,2021-03-05,2.84,2.88,2.8,2.88,2182
2869,2021-03-08,2.88,2.9,2.82,2.82,168
2870,2021-03-09,2.82,2.88,2.8,2.88,1251
2871,2021-03-10,2.8,2.86,2.76,2.86,3455
2872,2021-03-11,2.86,2.86,2.78,2.84,1021
2873,2021-03-12,2.84,2.84,2.76,2.84,3575
2874,2021-03-15,2.84,2.84,2.76,2.84,4239
2875,2021-03-16,2.8,2.8,2.72,2.8,3897
2876,2021-03-17,2.8,2.84,2.72,2.82,10687
2877,2021-03-18,2.72,2.74,2.72,2.72,3387
2878,2021-03-19,2.78,2.78,2.76,2.78,917
2879,2021-03-22,2.76,2.78,2.66,2.7,7675
2880,2021-03-23,3.1,3.2,2.8,2.92,73672
2881,2021-03-24,2.96,2.98,2.84,2.84,7454
2882,2021-03-25,2.82,2.86,2.8,2.86,4245
2883,2021-03-26,2.88,2.96,2.82,2.96,5087
2884,2021-03-29,2.96,2.96,2.8,2.9,7024
2885,2021-03-30,2.88,2.88,2.88,2.88,50
2886,2021-03-31,2.88,2.88,2.7,2.8,7158
2887,2021-04-01,2.88,3.0,2.85,2.92,2900
2888,2021-04-06,2.86,2.91,2.82,2.91,9436
2889,2021-04-07,2.94,2.94,2.88,2.88,3000
2890,2021-04-08,2.9,2.94,2.81,2.81,5269
2891,2021-04-09,2.84,2.84,2.8,2.8,2000
2892,2021-04-12,2.89,2.99,2.89,2.92,11111
2893,2021-04-13,2.9,3.07,2.89,3.0,6411
2894,2021-04-14,2.9,2.97,2.87,2.97,3835
2895,2021-04-15,3.0,3.07,2.97,2.97,15026
2896,2021-04-16,3.0,3.04,3.0,3.04,1500
2897,2021-04-19,2.94,3.02,2.88,3.02,281
2898,2021-04-20,2.89,2.98,2.85,2.98,8890
2899,2021-04-21,2.85,2.97,2.84,2.97,301
2900,2021-04-22,2.84,2.97,2.84,2.92,3669
2901,2021-04-23,2.92,2.99,2.85,2.99,1646
2902,2021-04-26,2.95,2.97,2.9,2.97,3659
2903,2021-04-27,2.92,2.92,2.92,2.92,1000
2904,2021-04-28,2.97,2.99,2.86,2.98,1200
2905,2021-04-29,2.83,2.97,2.83,2.97,1600
2906,2021-04-30,2.97,2.97,2.97,2.97,10
2907,2021-05-04,2.96,2.97,2.86,2.96,3670
2908,2021-05-05,2.92,2.92,2.92,2.92,10
2909,2021-05-06,2.92,2.95,2.8,2.95,5015
2910,2021-05-07,2.92,2.92,2.92,2.92,10
2911,2021-05-10,2.92,2.92,2.92,2.92,5
2912,2021-05-11,2.92,2.92,2.82,2.92,1035
2913,2021-05-12,2.92,2.92,2.8,2.91,5446
2914,2021-05-13,2.91,2.91,2.91,2.91,10
2915,2021-05-14,2.91,2.92,2.91,2.92,924
2916,2021-05-17,2.85,2.9,2.77,2.9,6240
2917,2021-05-18,2.85,2.85,2.78,2.78,1150
2918,2021-05-19,2.81,2.86,2.78,2.86,1800
2919,2021-05-20,2.86,2.86,2.58,2.7,4335
2920,2021-05-21,2.79,2.83,2.67,2.67,4203
2921,2021-05-24,2.74,2.78,2.74,2.78,1208
2922,2021-05-25,2.78,2.88,2.78,2.87,5510
2923,2021-05-26,2.75,2.75,2.75,2.75,336
2924,2021-05-27,2.82,2.85,2.64,2.84,7190
2925,2021-05-28,2.83,2.83,2.8,2.83,514
2926,2021-05-31,2.83,2.85,2.83,2.85,1505
2927,2021-06-01,2.73,2.8,2.7,2.8,6200
2928,2021-06-02,2.79,2.79,2.75,2.75,3590
2929,2021-06-04,2.8,2.8,2.72,2.8,3863
2930,2021-06-07,2.72,2.8,2.72,2.8,2900
2931,2021-06-08,2.78,2.78,2.78,2.78,510
2932,2021-06-09,2.78,2.78,2.73,2.74,3350
2933,2021-06-10,2.75,2.95,2.75,2.95,14946
2934,2021-06-11,2.95,3.0,2.87,2.97,7853
2935,2021-06-14,2.98,2.98,2.98,2.98,5
2936,2021-06-15,2.97,3.13,2.72,3.06,36014
2937,2021-06-16,3.08,3.19,2.95,3.18,18239
2938,2021-06-17,3.02,3.17,3.01,3.17,3548
2939,2021-06-18,3.05,3.29,2.81,3.24,37271
2940,2021-06-21,3.06,3.2,3.03,3.19,5682
2941,2021-06-22,3.18,3.18,3.18,3.18,10
2942,2021-06-23,3.05,3.24,3.05,3.24,14397
2943,2021-06-24,3.06,3.15,3.01,3.15,5128
2944,2021-06-25,3.05,3.05,2.5,2.77,87931
2945,2021-06-28,2.8,2.86,2.72,2.81,5518
2946,2021-06-29,2.8,2.81,2.7,2.81,8295
2947,2021-06-30,2.74,2.82,2.74,2.82,10300
2948,2021-07-01,2.83,3.14,2.74,3.0,16175
2949,2021-07-02,3.0,3.12,2.86,3.12,11157
2950,2021-07-05,2.91,3.19,2.91,3.19,15684
2951,2021-07-06,3.14,3.19,3.14,3.18,5332
2952,2021-07-07,3.18,3.18,2.9,3.04,3571
2953,2021-07-08,3.04,3.16,2.93,3.15,6687
2954,2021-07-09,3.14,3.14,3.0,3.12,1055
2955,2021-07-12,3.12,3.12,3.12,3.12,5
2956,2021-07-13,3.0,3.0,3.0,3.0,50
2957,2021-07-14,3.0,3.12,3.0,3.12,4305
2958,2021-07-15,3.13,3.13,2.99,2.99,521
2959,2021-07-16,2.99,2.99,2.99,2.99,10
2960,2021-07-19,2.99,2.99,2.92,2.92,2425
2961,2021-07-20,3.0,3.0,3.0,3.0,425
2962,2021-07-21,2.88,3.0,2.88,3.0,1150
2963,2021-07-22,3.0,3.0,3.0,3.0,585
2964,2021-07-23,3.05,3.09,2.87,3.09,1359
2965,2021-07-26,3.09,3.1,3.08,3.1,1977
2966,2021-07-27,3.09,3.1,3.09,3.1,1160
2967,2021-07-28,3.09,3.09,2.77,2.85,7693
2968,2021-07-29,2.86,2.95,2.86,2.95,1120
2969,2021-07-30,2.86,3.0,2.65,3.0,51613
2970,2021-08-02,3.0,3.0,3.0,3.0,550
2971,2021-08-03,3.0,3.03,3.0,3.01,1221
2972,2021-08-04,3.01,3.01,3.01,3.01,5
