,Date,Open,High,Low,Close,Volume
1549,2011-02-14,9.535,9.651,9.1577,9.2884,6621
1550,2011-02-15,9.3891,9.3891,9.0116,9.1652,5195
1551,2011-02-16,9.3725,9.3725,9.104,9.2728,24240
1552,2011-02-17,9.4116,9.4116,9.0351,9.1889,4885
1553,2011-02-18,9.1889,9.3197,9.0436,9.3197,5911
1554,2011-02-21,9.3197,9.574,9.2285,9.574,3049
1555,2011-02-22,9.558,9.558,9.2728,9.529,3986
1556,2011-02-23,9.4966,9.566,9.2728,9.566,4332
1557,2011-02-24,9.542,9.574,9.542,9.574,911
1558,2011-02-25,9.574,9.574,9.4966,9.4966,1179
1559,2011-02-28,9.651,9.651,9.0578,9.1427,17754
1560,2011-03-01,9.1747,9.1747,8.8434,8.8507,9519
1561,2011-03-02,9.1889,9.1889,8.7661,8.8434,5249
1562,2011-03-03,9.0889,9.0889,8.6889,8.697,6059
1563,2011-03-04,8.9739,8.989,8.697,8.958,14965
1564,2011-03-07,9.0351,9.0351,8.7661,8.7661,3403
1565,2011-03-08,8.9498,8.9498,8.7125,8.9188,1419
1566,2011-03-09,8.9188,8.9353,8.6122,8.9353,4779
1567,2011-03-10,8.7661,8.8744,8.6889,8.8744,926
1568,2011-03-11,8.858,8.858,8.4202,8.5353,17467
1569,2011-03-14,8.7888,8.7888,8.3818,8.4131,3116
1570,2011-03-15,8.3049,8.3049,8.074,8.1893,10859
1571,2011-03-16,8.4049,8.4049,8.0287,8.0352,9191
1572,2011-03-17,8.274,8.274,7.9973,8.0352,10870
1573,2011-03-18,8.2355,8.2817,7.9973,8.1355,4934
1574,2011-03-21,8.1509,8.2279,7.9973,8.0287,7339
1575,2011-03-22,8.0583,8.2279,7.9973,8.2279,2183
1576,2011-03-23,8.2655,8.2655,8.1126,8.2279,108680
1577,2011-03-24,8.4503,8.8434,8.4503,8.5353,4978
1578,2011-03-25,8.6889,8.7498,8.5422,8.6122,5227
1579,2011-03-28,8.7888,8.7888,8.5742,8.7271,8819
1580,2011-03-29,8.7661,8.7661,8.6122,8.7271,2695
1581,2011-03-30,8.7271,8.7271,8.6122,8.6507,2659
1582,2011-03-31,8.7661,9.1512,8.6734,9.0804,52701
1583,2011-04-01,9.1285,9.1285,8.9188,8.9974,18388
1584,2011-04-04,8.8507,8.9974,8.7661,8.9974,3202
1585,2011-04-05,8.7661,8.9974,8.6122,8.8434,5649
1586,2011-04-06,8.8352,8.9188,8.6122,8.9188,502
1587,2011-04-07,8.9974,8.9974,8.6202,8.8971,40605
1588,2011-04-08,8.958,8.958,8.9188,8.9353,10045
1589,2011-04-11,8.8662,8.8662,8.697,8.7661,899
1590,2011-04-12,8.7661,8.7661,8.6889,8.7579,4057
1591,2011-04-13,8.6889,8.8198,8.6889,8.8198,2741
1592,2011-04-14,8.5813,8.8352,8.5813,8.8198,26
1593,2011-04-15,8.6889,8.8352,8.5353,8.8043,1209
1594,2011-04-18,8.7743,8.7743,8.5512,8.7661,1374
1595,2011-04-19,8.7743,8.7743,8.7743,8.7743,1
1596,2011-04-20,8.7271,8.7271,8.5892,8.5892,2210
1597,2011-04-21,8.6825,8.6825,8.5353,8.5353,1243
1598,2011-04-26,8.6661,8.6661,8.3818,8.3818,8753
1599,2011-04-27,8.5972,8.5972,8.074,8.4202,3725
1600,2011-04-28,8.5201,8.5201,8.3049,8.3049,1121
1601,2011-04-29,8.3818,8.6734,8.3049,8.6734,2580
1602,2011-05-02,8.5422,8.5422,8.4582,8.4582,2263
1603,2011-05-04,8.4281,8.4582,8.4202,8.4202,135354
1604,2011-05-05,8.4503,8.4503,8.2655,8.4432,1041
1605,2011-05-06,8.4432,8.7661,8.2655,8.7661,4494
1606,2011-05-09,8.8043,8.9974,8.4582,8.5353,8941
1607,2011-05-10,8.6734,8.6734,8.4432,8.5972,268
1608,2011-05-11,8.5661,8.5661,8.5661,8.5661,294
1609,2011-05-12,8.5661,8.5661,8.3049,8.5353,47470
1610,2011-05-13,8.5131,8.6889,8.5131,8.6122,98032
1611,2011-05-16,8.4582,9.612,8.4582,9.597,35624
1612,2011-05-17,9.612,9.666,9.3051,9.4438,7241
1613,2011-05-18,9.3051,9.4438,9.2285,9.4272,31477
1614,2011-05-19,9.3813,9.551,9.3813,9.3813,1390
1615,2011-05-20,9.4272,9.52,9.4116,9.4584,43659
1616,2011-05-23,9.4584,9.4584,9.1512,9.3813,4084
1617,2011-05-24,9.4584,9.4584,9.2285,9.4116,3659
1618,2011-05-25,9.4116,9.4116,9.2662,9.4116,2101
1619,2011-05-26,9.4203,9.535,9.4203,9.4203,12234
1620,2011-05-27,9.4887,9.4887,9.3422,9.3813,1252
1621,2011-05-30,9.3422,9.4116,9.3051,9.4116,7153
1622,2011-05-31,9.35,9.3725,9.2285,9.3725,8853
1623,2011-06-01,9.3813,9.3813,9.3051,9.3051,7966
1624,2011-06-02,9.2285,9.3813,9.1512,9.3422,2125
1625,2011-06-03,9.1512,9.3813,9.1512,9.3813,5860
1626,2011-06-06,9.3813,9.3813,9.0748,9.0748,9214
1627,2011-06-07,9.2351,9.2351,8.9974,9.1652,6394
1628,2011-06-08,9.2115,9.2115,8.9188,9.1115,4347
1629,2011-06-09,9.0748,9.1652,9.0748,9.0748,1807
1630,2011-06-10,9.0748,9.0748,9.0748,9.0748,94
1631,2011-06-13,9.0748,9.0748,8.9974,9.0663,3482
1632,2011-06-14,8.9663,9.3969,8.9663,9.1352,9443
1633,2011-06-15,9.005,9.2728,8.8507,9.0663,67839
1634,2011-06-16,9.1115,9.12,9.1115,9.12,738
1635,2011-06-17,8.8806,8.9498,8.697,8.9188,6693
1636,2011-06-20,8.9126,8.9126,8.8434,8.9053,2994
1637,2011-06-21,8.9188,8.9188,8.8434,8.8434,566
1638,2011-06-22,8.8352,8.8352,8.7434,8.828,1013
1639,2011-06-24,8.7661,8.9814,8.7661,8.7661,2710
1640,2011-06-27,8.8806,8.8806,8.6889,8.7661,4927
1641,2011-06-28,8.7661,8.7661,8.6202,8.7661,1633
1642,2011-06-29,8.9053,8.9053,8.6352,8.7888,3564
1643,2011-06-30,8.8434,8.8434,8.5813,8.6507,3127
1644,2011-07-01,8.7125,8.7125,8.5422,8.6122,3245
1645,2011-07-04,9.0663,9.2813,9.0267,9.0267,3200
1646,2011-07-05,9.2501,9.2501,8.9188,8.928,9060
1647,2011-07-06,8.928,8.928,8.8198,8.8744,2468
1648,2011-07-07,8.8434,8.8434,8.6889,8.6889,14556
1649,2011-07-08,8.6889,9.1512,8.6889,9.1115,5169
1650,2011-07-11,8.8434,9.0748,8.8434,9.0748,2226
1651,2011-07-12,9.0748,9.0748,8.6889,9.0436,5204
1652,2011-07-13,9.0267,9.0267,9.0201,9.0201,2
1653,2011-07-14,8.7579,9.0267,8.7579,9.0201,835
1654,2011-07-15,8.989,8.9974,8.6889,8.9974,809
1655,2011-07-18,8.9974,8.9974,8.4582,8.7271,2000
1656,2011-07-19,8.797,8.797,8.3049,8.3049,3920
1657,2011-07-20,8.2279,8.2279,7.9208,8.074,5594
1658,2011-07-21,8.274,8.274,8.1126,8.2587,26061
1659,2011-07-22,8.2972,8.2972,8.1509,8.2655,4170
1660,2011-07-25,7.9208,8.274,7.9208,8.274,4006
1661,2011-07-26,8.274,8.274,8.274,8.274,91
1662,2011-07-27,8.2655,8.3818,8.1126,8.2279,7759
1663,2011-07-28,8.3818,8.3818,8.3049,8.3049,248
1664,2011-07-29,8.2655,8.2817,8.2655,8.2817,5987
1665,2011-08-01,8.2587,8.2587,8.2279,8.2279,2089
1666,2011-08-02,8.2125,8.2202,7.9973,8.2202,540
1667,2011-08-03,8.1509,8.1509,7.8897,8.1509,641
1668,2011-08-04,7.8979,7.9208,7.8815,7.8897,3319
1669,2011-08-05,7.7668,7.7668,7.3051,7.4973,4757
1670,2011-08-08,7.382,7.705,6.9206,7.0743,41171
1671,2011-08-09,7.2512,7.4896,6.7667,6.7667,9738
1672,2011-08-10,7.0359,7.3435,6.8821,7.1974,14043
1673,2011-08-11,7.1436,7.6892,6.8821,7.6892,8240
1674,2011-08-12,7.8897,7.8897,7.3051,7.3051,10614
1675,2011-08-16,7.382,7.5973,7.3051,7.5822,8544
1676,2011-08-17,7.482,7.482,7.2743,7.4665,3613
1677,2011-08-18,7.6512,7.6512,6.9206,7.0743,5966
1678,2011-08-19,6.8821,7.282,6.8821,7.1897,12110
1679,2011-08-22,7.3435,7.3435,7.3435,7.3435,1
1680,2011-08-23,7.5126,7.5126,7.1206,7.2973,1176
1681,2011-08-24,7.3743,7.3743,7.0359,7.2128,9181
1682,2011-08-25,7.2589,7.2589,7.2589,7.2589,2
1683,2011-08-26,7.3357,7.3357,7.0437,7.3282,10918
1684,2011-08-29,7.3282,7.3282,6.9975,7.2589,12487
1685,2011-08-30,7.3051,7.3051,6.9975,7.2205,1303
1686,2011-08-31,7.2128,7.2128,6.9206,6.959,1376
1687,2011-09-01,7.1512,7.1512,6.9206,6.9975,7574
1688,2011-09-02,6.9898,6.9975,6.8282,6.9975,1645
1689,2011-09-05,6.9975,6.9975,6.9975,6.9975,650
1690,2011-09-06,6.9975,6.9975,6.8437,6.9206,2018
1691,2011-09-07,6.9129,7.2281,6.9129,7.2281,3060
1692,2011-09-08,7.2128,7.2128,7.0743,7.2051,2472
1693,2011-09-09,7.2051,7.2281,6.8743,7.1512,30107
1694,2011-09-12,7.2589,7.2589,6.8743,7.0743,2502
1695,2011-09-13,7.0743,7.0743,6.9206,7.0743,446443
1696,2011-09-14,7.0743,7.0743,6.9975,6.9975,2061
1697,2011-09-15,7.0743,7.0743,7.0743,7.0743,1312
1698,2011-09-16,7.0743,7.2665,7.0743,7.2281,860
1699,2011-09-19,7.2281,7.2281,6.9284,6.9975,6110
1700,2011-09-20,7.2128,7.3051,6.9206,7.3051,2334
1701,2011-09-21,7.2665,7.5355,7.2665,7.2665,287859
1702,2011-09-22,7.6892,7.6892,7.2665,7.4052,2477
1703,2011-09-23,7.5355,7.8281,7.3051,7.5742,1432901
1704,2011-09-26,7.5894,7.5894,7.3204,7.5742,11394
1705,2011-09-27,7.6124,8.2972,7.6124,8.2972,48125
1706,2011-09-28,8.4582,9.1512,8.4582,9.1115,83285
1707,2011-09-29,9.3051,9.995,9.3051,9.995,129699
1708,2011-09-30,10.919,11.995,9.689,9.689,554945
1709,2011-10-03,9.995,10.305,9.765,10.174,40234
1710,2011-10-04,10.174,10.174,9.4966,9.4966,13531
1711,2011-10-05,9.604,10.457,9.604,9.627,23832
1712,2011-10-06,9.99,10.981,9.881,10.527,57743
1713,2011-10-07,10.766,10.919,10.151,10.573,30586
1714,2011-10-10,10.904,10.904,10.612,10.612,1326
1715,2011-10-11,10.904,10.904,10.535,10.681,4446
1716,2011-10-12,10.85,10.904,10.457,10.457,5281
1717,2011-10-13,10.681,10.681,10.382,10.451,9211
1718,2011-10-14,10.627,10.627,10.382,10.382,1984
1719,2011-10-17,10.382,10.612,10.227,10.382,10254
1720,2011-10-18,10.373,10.382,10.151,10.151,5627
1721,2011-10-19,10.344,10.344,10.112,10.112,1329
1722,2011-10-20,10.189,10.189,9.881,9.881,14480
1723,2011-10-21,9.841,10.221,9.841,9.919,4376
1724,2011-10-24,10.227,10.227,9.841,10.221,5422
1725,2011-10-25,10.227,10.227,10.151,10.151,4264
1726,2011-10-26,10.004,10.189,10.004,10.151,1893
1727,2011-10-27,10.221,10.221,9.851,10.189,347
1728,2011-10-28,10.174,10.174,10.035,10.072,1090
1729,2011-10-31,10.072,10.096,9.765,10.096,3140
1730,2011-11-02,10.072,10.072,9.705,10.072,337
1731,2011-11-03,9.774,10.072,9.774,10.072,3975
1732,2011-11-04,9.995,9.995,9.774,9.836,3892
1733,2011-11-07,9.981,9.995,9.612,9.828,13297
1734,2011-11-08,9.904,9.904,9.612,9.796,1505
1735,2011-11-09,9.919,10.72,9.689,9.705,21442
1736,2011-11-10,10.096,10.18,9.728,10.072,420
1737,2011-11-14,9.99,10.203,9.99,10.203,16
1738,2011-11-15,10.135,10.135,9.765,9.981,273
1739,2011-11-16,9.981,9.981,9.612,9.796,3100
1740,2011-11-17,9.796,9.796,9.796,9.796,1
1741,2011-11-18,9.751,9.995,9.62,9.95,4220
1742,2011-11-21,9.95,9.95,9.535,9.95,111
1743,2011-11-22,10.019,10.174,9.689,9.765,241134
1744,2011-11-23,9.895,9.936,9.612,9.841,21224
1745,2011-11-24,9.981,9.981,9.535,9.873,821
1746,2011-11-25,9.828,9.828,9.535,9.765,1395
1747,2011-11-28,9.697,9.841,9.604,9.841,552
1748,2011-11-29,9.735,9.972,9.735,9.972,52
1749,2011-11-30,9.913,9.913,9.751,9.751,1630
1750,2011-12-01,9.751,9.751,9.535,9.728,641
1751,2011-12-02,9.919,9.919,9.765,9.765,744
1752,2011-12-05,9.841,9.841,9.4663,9.804,79
1753,2011-12-06,9.758,9.758,9.3813,9.604,2852
1754,2011-12-07,9.689,9.689,9.3051,9.566,1376
1755,2011-12-08,9.604,9.604,9.2285,9.529,7585
1756,2011-12-09,9.3363,9.52,9.3129,9.52,594
1757,2011-12-12,9.52,9.52,9.1512,9.2285,2683
1758,2011-12-13,9.3725,9.511,9.0663,9.2285,3480
1759,2011-12-14,9.4584,9.4584,8.9974,9.1577,940
1760,2011-12-15,9.3051,9.3051,8.9188,8.9188,514
1761,2011-12-16,9.1889,9.3051,8.9188,9.1512,37369
1762,2011-12-19,8.9188,9.3129,8.9188,9.1652,101
1763,2011-12-20,9.2285,9.2285,9.1512,9.1512,4058
1764,2011-12-21,9.2285,9.2285,8.9663,8.9663,58
1765,2011-12-22,9.0748,9.1512,8.9188,8.9739,614
1766,2011-12-23,9.1512,9.604,8.9188,9.604,2311
1767,2011-12-27,9.612,9.612,9.0748,9.604,79716
1768,2011-12-28,9.2426,9.612,9.1512,9.612,1765
1769,2011-12-29,9.604,9.604,9.1512,9.535,39
1770,2011-12-30,9.602,9.602,9.0785,9.2294,3877
1771,2012-01-02,9.0748,9.3051,9.0748,9.3051,295
1772,2012-01-03,9.3422,9.4497,9.1747,9.1747,418
1773,2012-01-04,9.3197,9.3197,9.2586,9.2586,261
1774,2012-01-05,9.2285,9.2285,8.9663,8.9663,76
1775,2012-01-09,8.074,8.989,8.074,8.5972,4562
1776,2012-01-10,8.5972,8.7661,8.4582,8.7661,391
1777,2012-01-11,8.6281,8.7743,8.3818,8.4202,173
1778,2012-01-12,8.7888,8.7888,8.7888,8.7888,234
1779,2012-01-13,8.5353,8.5353,8.5353,8.5353,1761
1780,2012-01-16,8.5353,8.5353,8.5273,8.5273,2
1781,2012-01-17,8.6661,8.6661,8.5422,8.5422,1817
1782,2012-01-18,8.858,8.858,8.858,8.858,1
1783,2012-01-19,8.6507,8.6507,8.6507,8.6507,129
1784,2012-01-23,8.7661,9.1285,8.7661,9.1285,201
1785,2012-01-24,9.2586,9.2586,8.7661,9.0267,3873
1786,2012-01-25,9.2662,9.2662,8.7361,9.0267,147
1787,2012-01-26,8.6281,9.0267,8.6281,9.0267,4460
1788,2012-01-27,8.8507,9.0974,8.8507,9.0974,94
1789,2012-01-30,8.8507,8.8662,8.6889,8.8662,1139
1790,2012-01-31,9.0239,9.2294,9.0239,9.2294,998
1791,2012-02-01,9.2191,9.2191,9.1115,9.1115,11
1792,2012-02-02,9.2191,9.574,9.1115,9.3725,5394
1793,2012-02-03,9.3666,9.4584,9.3666,9.4584,2476
1794,2012-02-06,9.604,9.881,9.604,9.881,74039
1795,2012-02-07,9.881,9.919,9.697,9.881,4183
1796,2012-02-08,9.851,10.388,9.851,10.227,50920
1797,2012-02-09,10.382,10.612,10.151,10.612,5563
1798,2012-02-10,10.612,10.657,10.388,10.657,16006
1799,2012-02-13,10.612,10.612,10.382,10.457,466
1800,2012-02-14,10.419,10.419,10.382,10.419,131
1801,2012-02-15,10.235,10.419,10.235,10.419,79
1802,2012-02-16,10.457,10.457,10.112,10.112,1326
1803,2012-02-17,10.334,10.451,10.227,10.451,735
1804,2012-02-20,10.474,10.474,10.189,10.189,2073
1805,2012-02-21,10.18,10.18,10.18,10.18,2
1806,2012-02-22,10.18,10.18,9.927,10.18,35
1807,2012-02-23,10.18,10.18,9.936,10.157,144
1808,2012-02-24,10.18,10.18,9.995,10.157,88
1809,2012-02-27,10.18,10.18,10.18,10.18,2
1810,2012-02-28,10.18,10.457,10.18,10.457,1083
1811,2012-02-29,10.457,10.457,10.188,10.188,2253
1812,2012-03-01,10.212,10.212,9.4887,9.4966,4822
1813,2012-03-02,9.4966,9.4966,9.3051,9.3051,755
1814,2012-03-05,9.4966,9.4966,8.7816,8.7816,9088
1815,2012-03-06,8.7816,9.689,8.6889,9.689,14839
1816,2012-03-07,9.95,10.151,9.558,10.112,6448
1817,2012-03-08,10.112,10.112,9.612,9.789,6249
1818,2012-03-09,9.804,10.066,9.612,10.066,3581
1819,2012-03-12,10.066,10.072,9.728,9.99,2824
1820,2012-03-13,9.99,9.995,9.841,9.995,1538
1821,2012-03-14,9.995,10.419,9.99,10.419,5215
1822,2012-03-15,10.419,10.612,10.197,10.612,4166
1823,2012-03-16,10.612,10.727,10.612,10.689,5337
1824,2012-03-19,10.727,10.727,10.305,10.519,1791
1825,2012-03-20,10.519,10.519,10.382,10.427,1347
1826,2012-03-21,10.519,10.519,9.943,10.221,3160
1827,2012-03-22,10.227,10.227,9.841,10.066,2962
1828,2012-03-23,10.066,10.112,10.004,10.112,1158
1829,2012-03-26,10.112,10.251,10.112,10.112,3357
1830,2012-03-27,10.251,10.251,9.995,10.151,1774
1831,2012-03-28,10.227,10.442,10.227,10.419,1932
1832,2012-03-29,10.157,10.427,10.157,10.382,491
1833,2012-03-30,10.418,10.418,10.306,10.378,176
1834,2012-04-02,10.419,10.419,10.157,10.227,1152
1835,2012-04-03,10.382,10.382,9.865,10.143,815
1836,2012-04-04,10.143,10.143,9.873,9.959,1023
1837,2012-04-05,9.959,9.995,9.765,9.995,763
1838,2012-04-10,10.344,10.419,10.189,10.382,7242
1839,2012-04-11,10.382,10.382,9.841,10.072,7041
1840,2012-04-12,10.382,10.382,9.995,10.305,4680
1841,2012-04-13,10.151,10.373,10.151,10.365,38
1842,2012-04-16,10.334,10.344,10.072,10.166,696
1843,2012-04-17,10.227,10.227,10.212,10.212,179
1844,2012-04-18,10.281,10.281,10.151,10.264,646
1845,2012-04-19,10.327,10.327,10.151,10.327,1635
1846,2012-04-20,10.112,10.319,10.112,10.319,1340
1847,2012-04-23,10.305,10.305,9.3813,9.873,7409
1848,2012-04-24,9.62,9.711,9.612,9.689,1217
1849,2012-04-25,9.719,10.382,9.719,10.382,2264
1850,2012-04-26,9.751,10.05,9.751,10.05,717
1851,2012-04-27,10.05,10.05,9.774,10.045,173
1852,2012-04-30,10.045,10.045,9.997,10.038,395
1853,2012-05-02,10.035,10.045,10.035,10.035,329
1854,2012-05-04,9.995,9.995,9.758,9.995,517
1855,2012-05-07,10.026,10.026,9.99,9.995,204
1856,2012-05-09,9.765,9.765,9.4584,9.4584,6015
1857,2012-05-10,9.765,9.765,9.765,9.765,16
1858,2012-05-11,9.765,9.765,9.765,9.765,129
1859,2012-05-14,9.765,9.765,9.3422,9.3422,858
1860,2012-05-15,9.3197,9.3813,9.3197,9.3813,261
1861,2012-05-16,9.2285,9.3813,8.958,9.3813,65646
1862,2012-05-17,9.0748,9.0748,9.0663,9.0663,175
1863,2012-05-18,8.7888,8.8043,8.5422,8.8043,2742
1864,2012-05-21,8.7816,8.7816,8.5422,8.7661,1092
1865,2012-05-22,8.8043,8.8043,8.4582,8.797,31358
1866,2012-05-23,8.797,8.797,8.6122,8.7579,491
1867,2012-05-24,8.7579,8.7579,8.3818,8.7579,1263
1868,2012-05-25,8.7579,8.7661,8.7579,8.7661,219
1869,2012-05-28,8.4582,9.1889,8.4582,9.1889,1197
1870,2012-05-29,8.9974,9.0748,8.7052,9.0663,577
1871,2012-05-30,9.104,9.104,8.7125,8.9814,1290
1872,2012-06-01,8.7579,8.8352,8.6202,8.8352,336
1873,2012-06-04,8.5661,8.8352,8.2048,8.6122,2148
1874,2012-06-05,8.2389,8.6113,7.7635,7.8511,4107
1875,2012-06-06,8.3339,8.5325,7.9933,8.3339,197474
1876,2012-06-08,8.4608,8.5325,8.0723,8.3578,1746
1877,2012-06-11,8.5353,8.5353,8.074,8.074,69083
1878,2012-06-12,7.9818,8.1893,7.3051,7.3051,994
1879,2012-06-13,7.6892,8.0666,7.4512,7.9505,6578
1880,2012-06-14,7.9505,7.9505,7.7281,7.9505,14781
1881,2012-06-15,7.7003,8.5166,7.7003,8.5166,6187
1882,2012-06-18,8.5273,8.8434,8.3049,8.6352,4028
1883,2012-06-19,8.7225,8.7225,8.3024,8.4608,66476
1884,2012-06-20,8.6113,8.6113,8.6113,8.6113,10
1885,2012-06-21,8.6113,8.6113,8.3578,8.3578,329
1886,2012-06-22,8.7225,8.7225,8.3024,8.5715,465
1887,2012-06-25,8.5715,8.7225,8.5325,8.7225,163
1888,2012-06-26,8.6907,8.6907,8.3425,8.6433,893
1889,2012-06-27,9.561,9.561,8.6588,8.6588,922
1890,2012-06-28,9.0239,9.0239,8.9516,8.9516,4
1891,2012-06-29,9.0239,9.0239,9.0144,9.0239,153
1892,2012-07-02,8.7225,8.9053,8.5715,8.8643,1083
1893,2012-07-03,8.7151,8.8643,7.8428,8.0888,3143
1894,2012-07-04,8.0492,8.2784,8.0492,8.2784,1489
1895,2012-07-05,8.2312,8.7471,8.2312,8.7471,2429
1896,2012-07-06,8.778,8.778,8.778,8.778,114
1897,2012-07-09,8.778,8.778,8.3973,8.5476,1811
1898,2012-07-10,8.7853,8.7853,8.3733,8.7061,1170
1899,2012-07-11,8.7061,8.7061,8.3024,8.4919,302
1900,2012-07-12,8.6979,8.6979,8.2946,8.2946,1257
1901,2012-07-13,8.2946,8.5087,8.2946,8.5087,972
1902,2012-07-16,8.5087,8.5087,8.0961,8.4291,1837
1903,2012-07-17,8.0254,8.4131,8.0254,8.4131,101
1904,2012-07-20,8.4061,8.4061,8.3186,8.3896,311
1905,2012-07-23,8.0172,8.3655,7.9777,8.0806,1571
1906,2012-07-24,7.7162,8.0015,7.7162,8.0015,1313
1907,2012-07-25,8.0806,8.0806,8.0015,8.0566,123
1908,2012-07-26,8.0648,8.0648,8.0648,8.0648,1
1909,2012-07-27,8.0648,8.0648,8.0648,8.0648,21
1910,2012-07-30,8.0648,8.0806,7.9217,8.0806,769
1911,2012-07-31,7.7241,8.0806,7.7162,8.0723,783
1912,2012-08-01,7.7241,8.0723,7.2727,7.6766,2775
1913,2012-08-02,7.6766,8.2389,7.6766,8.2312,1985
1914,2012-08-03,7.9143,8.1517,7.9143,8.1517,127
1915,2012-08-06,8.144,8.2389,7.8584,8.2312,294
1916,2012-08-07,8.1919,8.1919,7.8584,7.8584,63805
1917,2012-08-08,8.1919,8.5555,8.1756,8.5555,3079
1918,2012-08-09,8.5555,8.5555,8.2467,8.4919,2465
1919,2012-08-10,8.4998,8.4998,8.4998,8.4998,1
1920,2012-08-13,7.9217,8.3973,7.9217,8.3973,1541
1921,2012-08-14,8.3973,8.4998,8.3896,8.4998,1924
1922,2012-08-16,8.4919,8.6272,8.2861,8.6202,727
1923,2012-08-17,8.6202,8.6202,8.6202,8.6202,2
1924,2012-08-20,8.6113,8.6113,8.6113,8.6113,1
1925,2012-08-21,8.2389,8.4688,8.2389,8.4688,28
1926,2012-08-22,8.4919,8.4919,8.4919,8.4919,62
1927,2012-08-23,8.4848,8.4848,8.1126,8.4767,324
1928,2012-08-27,8.4688,8.4688,8.4449,8.4449,190
1929,2012-08-28,8.4449,8.4449,8.1043,8.31,265
1930,2012-08-29,8.31,8.437,8.1997,8.437,677
1931,2012-08-30,8.0492,8.437,8.0492,8.437,6
1932,2012-08-31,8.437,8.6743,8.2861,8.667,1008
1933,2012-09-03,8.667,8.667,8.5954,8.5954,32
1934,2012-09-04,8.667,8.667,8.2784,8.3186,1335
1935,2012-09-05,8.3733,8.3733,8.3186,8.3733,301
1936,2012-09-06,8.3655,8.3655,8.3024,8.3024,156
1937,2012-09-07,7.9933,8.2861,7.7082,8.0172,1872
1938,2012-09-10,8.009,8.009,7.7716,7.9621,1711
1939,2012-09-11,7.9621,7.9621,7.7716,7.9143,99
1940,2012-09-12,7.9143,7.9143,7.7716,7.8822,3926
1941,2012-09-13,7.9143,8.0806,7.4864,7.7635,5916
1942,2012-09-14,7.8905,7.8905,7.8428,7.8666,975
1943,2012-09-17,7.8987,8.2312,7.5259,7.6448,38635
1944,2012-09-18,7.5657,7.6448,7.2884,7.328,20657
1945,2012-09-19,7.5657,7.8189,7.328,7.5973,12486
1946,2012-09-20,7.5259,7.5259,7.5259,7.5259,184
1947,2012-09-21,7.6448,7.6448,7.423,7.423,166940
1948,2012-09-24,7.7162,7.7162,7.423,7.6448,2401
1949,2012-09-25,7.7082,7.7082,7.2884,7.2884,1296
1950,2012-09-26,7.4072,7.4389,7.1061,7.4389,2779
1951,2012-09-27,7.4311,7.4389,7.2012,7.4389,7536
1952,2012-09-28,7.4389,7.4467,6.7338,7.328,19783
1953,2012-10-01,7.3596,7.3596,7.0428,7.0903,1514
1954,2012-10-02,7.1298,7.328,7.0506,7.0506,11477
1955,2012-10-03,7.2646,7.2884,7.0428,7.0428,20220
1956,2012-10-04,7.328,7.328,7.0428,7.0428,6145
1957,2012-10-05,7.3596,7.3596,7.0189,7.2646,5010
1958,2012-10-08,7.2487,7.2487,7.1298,7.1933,1738
1959,2012-10-09,7.2012,7.2012,6.9716,7.1696,624
1960,2012-10-10,7.2407,7.2407,7.2171,7.2171,2
1961,2012-10-11,7.2407,7.2407,6.9556,6.9556,10618
1962,2012-10-12,7.1853,7.1853,6.6784,7.0111,7108
1963,2012-10-15,7.0032,7.0032,6.7417,6.7655,2950
1964,2012-10-16,6.7417,6.8923,6.5755,6.8923,10996
1965,2012-10-17,6.9001,6.9001,6.7733,6.8923,1685
1966,2012-10-18,6.9001,7.1933,6.8526,6.8526,2817
1967,2012-10-19,7.1933,7.1933,6.8923,7.1696,738
1968,2012-10-22,7.1853,7.1853,6.8923,7.1298,1624
1969,2012-10-23,7.1298,7.1696,6.9319,7.1696,1198
1970,2012-10-24,7.1933,7.1933,7.1933,7.1933,27
1971,2012-10-25,7.1298,7.1853,6.9319,7.1696,850
1972,2012-10-26,7.1696,7.1696,6.8923,7.1617,2531
1973,2012-10-29,7.2012,7.2012,7.1298,7.1696,3387
1974,2012-10-30,7.1696,7.1696,7.1298,7.1696,3034
1975,2012-10-31,7.2012,7.2012,6.8923,7.1853,524
1976,2012-11-02,7.1775,7.2012,7.1775,7.2012,71
1977,2012-11-05,7.1933,7.1933,7.1933,7.1933,1
1978,2012-11-06,7.1696,7.1696,7.1617,7.1617,349
1979,2012-11-07,7.1536,7.2012,7.1458,7.2012,317
1980,2012-11-08,6.9794,7.122,6.9794,6.9794,321
1981,2012-11-09,6.9716,6.9716,6.9239,6.9716,1031
1982,2012-11-12,7.1298,7.1933,6.9396,6.9396,628
1983,2012-11-13,6.9239,7.1458,6.8607,7.0428,734
1984,2012-11-14,7.1617,7.1617,6.8685,7.0744,1288
1985,2012-11-15,7.0111,7.0666,7.0111,7.0666,1127
1986,2012-11-16,7.0111,7.0111,7.0111,7.0111,316
1987,2012-11-19,6.9161,6.9161,6.813,6.813,6717
1988,2012-11-20,6.9636,6.9636,6.7733,6.9319,4116
1989,2012-11-21,6.6863,6.7655,6.3536,6.7655,5545
1990,2012-11-22,6.7338,6.7338,6.3536,6.5436,5747
1991,2012-11-23,6.3853,6.5277,6.3853,6.4169,2997
1992,2012-11-26,6.5596,6.5596,6.3853,6.3853,890
1993,2012-11-27,6.3931,7.0111,6.3853,6.7179,67448
