,Date,Open,High,Low,Close,Volume
2287,2020-04-02,9.3584,9.866,9.1826,9.769,9428
2288,2020-04-03,9.964,10.501,9.818,10.159,14096
2289,2020-04-06,10.55,10.99,9.769,10.99,18788
2290,2020-04-07,11.234,11.429,10.746,10.746,8508
2291,2020-04-08,10.355,11.234,10.257,10.746,4701
2292,2020-04-09,10.746,10.843,10.453,10.746,1969
2293,2020-04-14,10.746,10.843,10.257,10.843,9675
2294,2020-04-15,10.843,10.843,10.208,10.257,6615
2295,2020-04-16,10.159,10.257,9.964,9.964,6728
2296,2020-04-17,9.915,10.648,9.915,10.062,7009
2297,2020-04-20,10.501,10.648,10.062,10.648,6270
2298,2020-04-21,10.599,10.599,10.159,10.159,4441
2299,2020-04-22,10.501,10.501,10.306,10.404,5030
2300,2020-04-23,10.404,10.404,9.964,10.404,7537
2301,2020-04-24,10.453,10.55,9.964,10.257,9407
2302,2020-04-27,10.355,10.355,9.915,10.159,11506
2303,2020-04-28,9.964,10.159,9.964,10.159,3337
2304,2020-04-29,10.208,10.404,10.159,10.208,3915
2305,2020-04-30,10.257,11.039,10.257,10.697,21135
2306,2020-05-04,10.501,10.599,10.062,10.404,7754
2307,2020-05-05,10.355,10.453,10.111,10.453,8261
2308,2020-05-06,10.55,10.697,10.257,10.306,5142
2309,2020-05-07,10.306,10.404,10.159,10.306,3128
2310,2020-05-08,10.404,10.648,10.306,10.55,21277
2311,2020-05-11,10.648,11.039,10.648,10.746,8518
2312,2020-05-12,10.746,10.941,10.746,10.941,2125
2313,2020-05-13,11.039,11.185,10.843,10.99,11401
2314,2020-05-14,10.99,10.99,10.404,10.746,24256
2315,2020-05-15,10.746,11.722,10.746,11.722,49632
2316,2020-05-18,11.625,12.406,11.283,12.406,48968
2317,2020-05-19,12.406,12.602,12.211,12.406,23827
2318,2020-05-20,12.406,12.406,12.016,12.211,8613
2319,2020-05-21,12.162,12.162,11.527,11.722,7499
2320,2020-05-22,11.869,12.26,11.625,12.016,3165
2321,2020-05-25,12.016,12.211,11.918,11.918,4403
2322,2020-05-26,11.722,12.016,11.234,11.332,35537
2323,2020-05-27,11.136,11.674,11.136,11.625,24768
2324,2020-05-28,11.625,11.625,11.136,11.332,12194
2325,2020-05-29,11.332,11.478,11.332,11.478,2474
2326,2020-06-01,11.576,11.625,11.087,11.283,8581
2327,2020-06-02,11.332,11.381,11.136,11.185,8145
2328,2020-06-03,11.234,11.869,11.185,11.527,14454
2329,2020-06-04,11.381,11.82,11.234,11.576,6808
2330,2020-06-05,11.625,11.722,11.332,11.625,8297
2331,2020-06-08,11.625,11.625,11.332,11.381,1654
2332,2020-06-09,11.381,11.478,11.087,11.478,4154
2333,2020-06-10,11.478,11.625,11.087,11.381,6193
2334,2020-06-12,11.234,11.234,10.453,10.99,31204
2335,2020-06-15,11.039,11.039,10.453,10.599,22397
2336,2020-06-16,10.648,11.039,10.648,10.794,5589
2337,2020-06-17,11.039,11.039,10.55,11.039,9069
2338,2020-06-18,10.941,11.039,10.697,11.039,3060
2339,2020-06-19,10.794,11.234,10.794,10.99,4027
2340,2020-06-22,10.99,11.039,10.55,11.039,8796
2341,2020-06-23,10.941,10.941,10.55,10.843,8516
2342,2020-06-24,10.941,11.136,10.746,10.99,4852
2343,2020-06-25,11.039,11.039,10.501,10.746,8217
2344,2020-06-26,10.843,10.843,10.404,10.404,7015
2345,2020-06-29,10.404,10.697,10.062,10.648,10792
2346,2020-06-30,10.648,10.892,10.208,10.501,8090
2347,2020-07-01,10.453,10.746,10.404,10.746,2449
2348,2020-07-02,10.453,11.136,10.453,11.039,16996
2349,2020-07-03,11.234,11.722,11.039,11.722,38073
2350,2020-07-06,11.722,11.918,11.625,11.869,16657
2351,2020-07-07,11.722,11.771,11.527,11.722,12452
2352,2020-07-08,11.722,11.967,11.625,11.771,22912
2353,2020-07-09,11.771,12.553,11.771,12.26,60533
2354,2020-07-10,12.211,12.504,12.113,12.357,15175
2355,2020-07-13,12.504,13.481,12.504,13.334,58553
2356,2020-07-14,13.481,13.481,13.041,13.237,22874
2357,2020-07-15,13.481,13.481,13.09,13.334,3550
2358,2020-07-16,13.334,13.334,12.699,13.139,12312
2359,2020-07-17,12.846,13.041,12.064,12.699,27526
2360,2020-07-20,12.699,12.699,12.016,12.602,17603
2361,2020-07-21,12.699,12.748,12.26,12.748,9133
2362,2020-07-22,12.797,12.797,12.406,12.553,12876
2363,2020-07-23,12.748,12.748,12.016,12.211,17561
2364,2020-07-24,12.113,12.113,11.576,11.918,34673
2365,2020-07-27,11.722,11.869,11.234,11.625,58831
2366,2020-07-28,11.82,12.65,11.625,12.211,48540
2367,2020-07-29,12.455,12.455,11.722,11.82,31407
2368,2020-07-30,11.771,11.918,10.746,11.087,53743
2369,2020-07-31,10.746,11.576,10.746,11.136,19735
2370,2020-08-03,11.185,11.625,11.136,11.576,17282
2371,2020-08-04,11.576,11.674,11.234,11.478,8289
2372,2020-08-05,11.576,11.722,11.381,11.722,13132
2373,2020-08-06,11.722,11.722,11.429,11.429,5347
2374,2020-08-07,11.429,11.478,11.283,11.478,4754
2375,2020-08-10,11.332,12.211,11.283,12.211,19366
2376,2020-08-11,12.162,12.211,11.722,12.016,13746
2377,2020-08-12,12.016,12.016,11.283,11.674,18475
2378,2020-08-13,11.674,11.722,11.283,11.478,4878
2379,2020-08-14,11.478,11.674,11.234,11.674,6607
2380,2020-08-17,11.674,11.918,11.527,11.722,4205
2381,2020-08-18,12.064,12.064,11.674,11.918,3968
2382,2020-08-19,11.869,11.918,11.674,11.918,3528
2383,2020-08-20,11.967,11.967,11.576,11.722,3019
2384,2020-08-21,11.918,11.918,11.087,11.429,7318
2385,2020-08-24,11.332,11.625,11.283,11.429,2569
2386,2020-08-25,11.527,11.527,11.234,11.234,2206
2387,2020-08-26,11.332,11.429,11.234,11.234,3099
2388,2020-08-27,11.429,11.478,10.746,11.429,10820
2389,2020-08-28,11.039,11.332,11.039,11.332,156
2390,2020-08-31,11.332,11.576,11.136,11.136,2434
2391,2020-09-01,11.478,11.478,10.746,10.941,4145
2392,2020-09-02,10.746,11.136,10.746,11.136,1866
2393,2020-09-03,13.872,15.239,13.285,14.507,512967
2394,2020-09-04,13.969,14.458,13.188,13.774,101273
2395,2020-09-07,13.774,13.774,13.041,13.481,45051
2396,2020-09-08,13.579,13.579,12.113,12.211,67156
2397,2020-09-09,12.016,12.846,11.527,12.357,148345
2398,2020-09-10,12.602,12.846,12.113,12.699,46493
2399,2020-09-11,12.748,13.627,12.748,13.432,29493
2400,2020-09-14,13.676,14.116,12.797,13.09,18194
2401,2020-09-15,13.041,13.188,12.797,13.041,13073
2402,2020-09-16,13.041,13.09,12.699,12.944,20176
2403,2020-09-17,12.797,12.992,12.602,12.748,4711
2404,2020-09-18,12.699,12.699,12.211,12.504,15438
2405,2020-09-21,12.455,12.504,12.064,12.113,21862
2406,2020-09-22,12.211,12.602,12.113,12.504,3893
2407,2020-09-23,12.895,12.895,12.309,12.699,11623
2408,2020-09-24,12.699,12.699,12.309,12.602,6454
2409,2020-09-25,12.357,12.406,12.113,12.309,9422
2410,2020-09-28,12.553,12.602,12.211,12.309,13215
2411,2020-09-29,12.699,13.09,12.309,12.699,13167
2412,2020-09-30,12.992,12.992,12.602,12.699,4079
2413,2020-10-01,12.699,12.699,12.504,12.65,4005
2414,2020-10-02,12.602,12.602,12.211,12.309,17614
2415,2020-10-05,12.211,12.65,12.064,12.65,44036
2416,2020-10-06,12.602,12.602,12.26,12.406,7528
2417,2020-10-07,12.309,12.846,12.211,12.699,20066
2418,2020-10-08,12.797,12.895,12.357,12.504,27591
2419,2020-10-09,12.602,12.699,12.309,12.65,8287
2420,2020-10-12,12.504,12.602,12.162,12.357,40558
2421,2020-10-13,12.357,12.504,12.162,12.26,33225
2422,2020-10-14,12.26,12.26,12.064,12.113,7418
2423,2020-10-15,12.113,12.113,11.332,11.625,19490
2424,2020-10-16,11.527,11.625,11.332,11.527,5753
2425,2020-10-19,11.82,11.967,11.087,11.478,24497
2426,2020-10-20,11.478,11.82,11.429,11.82,5529
2427,2020-10-21,11.918,11.967,11.625,11.771,2280
2428,2020-10-22,11.625,11.722,11.527,11.722,2199
2429,2020-10-23,11.722,11.722,11.381,11.478,6170
2430,2020-10-26,11.234,11.429,11.039,11.136,8701
2431,2020-10-27,11.039,11.381,11.039,11.136,3774
2432,2020-10-28,10.941,10.941,9.964,10.794,25367
2433,2020-10-29,10.746,10.746,10.013,10.453,15363
2434,2020-10-30,10.111,10.111,9.818,10.013,20907
2435,2020-11-02,10.013,10.599,9.915,10.599,6388
2436,2020-11-03,10.746,11.234,10.746,10.99,6393
2437,2020-11-04,11.039,11.136,10.892,10.892,1350
2438,2020-11-05,10.55,11.625,10.453,11.234,12764
2439,2020-11-06,11.234,11.234,10.746,11.136,9798
2440,2020-11-09,11.136,12.016,10.843,11.722,23240
2441,2020-11-10,11.332,12.064,11.332,11.82,12408
2442,2020-11-12,11.82,12.162,11.82,12.162,7748
2443,2020-11-13,12.211,12.455,12.162,12.455,11066
2444,2020-11-16,12.455,12.504,12.113,12.504,8638
2445,2020-11-17,12.553,12.553,12.162,12.406,13591
2446,2020-11-18,12.602,12.65,12.455,12.455,4336
2447,2020-11-19,12.455,12.699,12.309,12.504,5309
2448,2020-11-20,12.602,12.895,12.211,12.406,8083
2449,2020-11-23,12.406,12.406,12.113,12.113,9346
2450,2020-11-24,12.113,12.406,12.113,12.309,6400
2451,2020-11-25,12.455,12.602,12.113,12.406,14777
2452,2020-11-26,12.162,12.406,12.016,12.406,20267
2453,2020-11-27,11.722,11.918,11.429,11.674,33816
2454,2020-11-30,11.722,11.722,11.185,11.674,15544
2455,2020-12-01,11.722,12.211,11.722,11.82,13002
2456,2020-12-02,11.82,11.967,11.771,11.967,6088
2457,2020-12-03,12.016,12.602,11.967,12.406,13793
2458,2020-12-04,12.553,12.553,12.309,12.504,11741
2459,2020-12-07,12.504,12.504,12.357,12.406,5178
2460,2020-12-08,12.504,12.504,12.016,12.016,9028
2461,2020-12-09,12.016,12.016,11.429,11.722,47890
2462,2020-12-10,11.722,11.722,10.941,10.941,49076
2463,2020-12-11,11.039,11.478,11.039,11.332,19429
2464,2020-12-14,11.332,11.332,10.843,11.234,12788
2465,2020-12-15,10.99,11.576,10.892,10.99,10763
2466,2020-12-16,10.892,11.234,10.794,11.185,16072
2467,2020-12-17,11.039,11.234,10.794,10.99,12596
2468,2020-12-18,10.99,11.381,10.648,11.136,24326
2469,2020-12-21,11.185,11.185,10.794,10.843,6734
2470,2020-12-22,11.039,11.039,10.746,10.843,10227
2471,2020-12-23,10.843,10.892,10.746,10.843,6282
2472,2020-12-28,10.941,11.527,10.599,11.429,40897
2473,2020-12-29,11.429,11.674,11.429,11.674,5203
2474,2020-12-30,11.429,11.722,11.332,11.674,6298
2475,2021-01-04,11.674,11.674,11.381,11.527,9243
2476,2021-01-05,11.478,11.576,11.381,11.527,11276
2477,2021-01-07,11.527,11.967,11.234,11.869,79475
2478,2021-01-08,12.064,12.26,11.918,12.26,27435
2479,2021-01-11,12.406,12.504,12.016,12.26,8681
2480,2021-01-12,12.211,12.26,11.722,12.064,14008
2481,2021-01-13,12.113,12.162,11.722,11.722,10900
2482,2021-01-14,11.722,12.113,11.625,11.967,19526
2483,2021-01-15,12.016,12.162,11.722,12.064,33223
2484,2021-01-18,12.016,12.797,11.967,12.602,64741
2485,2021-01-19,12.895,13.579,12.797,13.432,74143
2486,2021-01-20,13.432,14.458,13.432,13.872,63356
2487,2021-01-21,13.823,14.213,13.676,13.725,27008
2488,2021-01-22,13.823,13.823,13.09,13.481,14409
2489,2021-01-25,13.579,14.018,13.334,13.53,20892
2490,2021-01-26,13.53,14.36,13.383,13.823,18276
2491,2021-01-27,13.872,13.872,13.285,13.285,42128
2492,2021-01-28,13.334,13.676,12.895,13.627,17331
2493,2021-01-29,13.627,13.627,13.237,13.627,25904
2494,2021-02-01,13.774,13.774,13.285,13.579,8343
2495,2021-02-02,13.579,13.627,13.285,13.627,8564
2496,2021-02-03,13.725,13.725,13.334,13.53,11413
2497,2021-02-04,13.481,13.627,13.383,13.627,8680
2498,2021-02-05,13.627,14.067,13.627,13.676,11105
2499,2021-02-08,13.774,14.018,13.774,13.969,19574
2500,2021-02-09,13.969,14.507,13.969,14.36,37129
2501,2021-02-10,14.36,14.653,14.116,14.507,27223
2502,2021-02-11,14.262,14.507,14.165,14.165,20801
2503,2021-02-12,14.165,14.507,14.165,14.36,10386
2504,2021-02-15,14.36,14.36,13.676,13.969,31398
2505,2021-02-16,13.969,14.018,13.334,13.872,29841
2506,2021-02-17,13.823,14.555,13.823,14.067,44957
2507,2021-02-18,13.823,14.165,13.774,13.969,8517
2508,2021-02-19,13.969,14.213,13.725,13.969,7305
2509,2021-02-22,13.969,14.165,13.92,14.067,8172
2510,2021-02-23,14.165,14.165,13.676,13.872,14402
2511,2021-02-24,13.92,14.116,13.872,13.872,5332
2512,2021-02-25,13.872,14.067,13.774,13.872,8732
2513,2021-02-26,13.872,14.067,13.53,13.969,18848
2514,2021-03-01,13.969,13.969,13.627,13.823,40416
2515,2021-03-02,13.627,14.018,13.334,13.334,84799
2516,2021-03-03,13.334,14.067,13.041,13.041,66016
2517,2021-03-04,13.041,13.579,12.748,13.53,15557
2518,2021-03-05,13.627,13.774,13.237,13.481,27762
2519,2021-03-08,13.579,14.458,13.579,14.018,49143
2520,2021-03-09,14.165,14.262,13.823,13.872,12455
2521,2021-03-10,14.067,14.213,13.676,14.018,20629
2522,2021-03-11,14.067,14.165,13.969,13.969,9445
2523,2021-03-12,13.92,14.36,13.92,14.067,14552
2524,2021-03-15,14.311,15.923,14.262,15.923,170638
2525,2021-03-16,16.118,18.414,16.118,16.704,212305
2526,2021-03-17,16.704,16.704,15.923,16.118,70801
2527,2021-03-18,16.07,17.291,15.63,17.046,46529
2528,2021-03-19,17.095,17.388,16.411,17.046,33337
2529,2021-03-22,17.095,17.095,16.411,16.802,28686
2530,2021-03-23,16.753,16.802,16.314,16.509,9415
2531,2021-03-24,16.411,16.998,15.483,15.923,43226
2532,2021-03-25,16.07,16.314,15.288,15.825,37140
2533,2021-03-26,15.923,15.972,15.435,15.63,27482
2534,2021-03-29,15.776,16.802,15.532,16.509,58410
2535,2021-03-30,16.753,17.486,16.753,17.291,36889
2536,2021-03-31,17.584,17.926,17.046,17.242,31025
2537,2021-04-01,17.291,18.033,17.134,17.603,21976
2538,2021-04-06,17.818,18.267,17.818,18.17,32130
2539,2021-04-07,18.267,18.365,17.877,18.131,14182
2540,2021-04-08,18.17,18.17,17.974,18.053,7965
2541,2021-04-09,18.072,19.088,17.388,17.388,68610
2542,2021-04-12,17.369,17.662,17.134,17.369,25118
2543,2021-04-13,17.584,18.15,17.388,17.584,24646
2544,2021-04-14,17.584,17.799,17.193,17.232,31969
2545,2021-04-15,17.193,17.74,17.173,17.584,33956
2546,2021-04-16,17.584,17.72,17.388,17.584,15568
2547,2021-04-19,17.584,17.662,17.369,17.584,14931
2548,2021-04-20,17.584,17.584,17.193,17.466,18071
2549,2021-04-21,17.271,17.486,17.193,17.388,12808
2550,2021-04-22,17.193,17.701,17.193,17.662,11085
2551,2021-04-23,17.642,17.994,17.408,17.779,13362
2552,2021-04-26,17.779,19.518,17.603,19.01,48188
2553,2021-04-27,18.854,19.342,18.17,18.561,42229
2554,2021-04-28,18.541,20.026,18.443,19.635,42456
2555,2021-04-29,19.684,20.417,15.962,17.779,287257
2556,2021-04-30,18.072,18.072,16.9,17.72,21565
2557,2021-05-04,17.486,17.486,16.372,16.509,49883
2558,2021-05-05,15.923,16.822,15.317,16.411,105320
2559,2021-05-06,16.411,17.095,15.728,15.728,44281
2560,2021-05-07,15.923,18.365,15.845,16.9,81225
2561,2021-05-10,17.369,18.072,17.349,17.623,64468
2562,2021-05-11,17.154,18.072,17.095,17.466,29956
2563,2021-05-12,16.236,16.431,15.689,15.982,81826
2564,2021-05-13,15.649,16.04,14.907,16.04,80631
2565,2021-05-14,16.197,16.958,16.021,16.685,21817
2566,2021-05-17,16.978,16.978,16.607,16.783,9785
2567,2021-05-18,16.704,16.939,16.704,16.822,8926
2568,2021-05-19,16.841,16.861,16.118,16.216,21047
2569,2021-05-20,16.49,16.587,15.923,16.411,5702
2570,2021-05-21,16.587,16.704,16.509,16.704,5168
2571,2021-05-24,16.802,16.88,16.529,16.704,12190
2572,2021-05-25,16.665,16.958,16.665,16.9,5733
2573,2021-05-26,16.939,16.939,16.548,16.822,8906
2574,2021-05-27,16.783,16.802,16.411,16.47,10426
2575,2021-05-28,16.47,16.763,16.47,16.704,8336
2576,2021-05-31,16.704,16.9,16.509,16.704,14191
2577,2021-06-01,16.47,16.704,16.353,16.704,21116
2578,2021-06-02,16.783,17.037,16.665,16.704,13075
2579,2021-06-04,16.704,16.841,16.587,16.841,5462
2580,2021-06-07,16.841,16.841,16.392,16.568,17563
2581,2021-06-08,16.665,16.665,16.04,16.04,22130
2582,2021-06-09,16.392,16.392,15.747,15.747,29519
2583,2021-06-10,16.001,16.157,15.63,16.099,24411
2584,2021-06-11,15.982,16.099,15.825,15.923,9200
2585,2021-06-14,15.923,16.411,15.825,16.333,15627
2586,2021-06-15,16.411,16.704,16.236,16.587,10642
2587,2021-06-16,16.704,16.783,16.314,16.529,5624
2588,2021-06-17,16.529,16.802,16.333,16.509,18453
2589,2021-06-18,16.509,16.607,16.314,16.314,9082
2590,2021-06-21,16.216,16.49,16.06,16.314,11641
2591,2021-06-22,16.411,16.509,16.216,16.392,9071
2592,2021-06-23,16.314,16.411,16.079,16.118,5121
2593,2021-06-24,16.118,16.118,15.923,16.099,6854
2594,2021-06-25,16.275,16.275,15.903,16.099,10615
2595,2021-06-28,16.177,16.177,15.806,15.982,6217
2596,2021-06-29,16.001,16.001,15.786,15.923,7955
2597,2021-06-30,15.806,15.903,15.728,15.806,7250
2598,2021-07-01,16.021,16.177,15.728,15.923,19681
2599,2021-07-02,16.021,16.079,15.845,15.884,22653
2600,2021-07-05,15.806,15.864,15.728,15.728,10995
2601,2021-07-06,15.728,15.903,15.532,15.689,17053
2602,2021-07-07,15.63,15.864,15.356,15.435,34550
2603,2021-07-08,15.689,15.689,15.278,15.337,10517
2604,2021-07-09,15.298,15.474,15.239,15.239,12212
2605,2021-07-12,15.356,15.435,14.614,15.122,34703
2606,2021-07-13,15.435,15.61,14.712,15.141,24571
2607,2021-07-14,14.946,15.278,14.673,14.888,11875
2608,2021-07-15,14.907,15.415,14.888,14.888,10213
2609,2021-07-16,15.239,15.513,14.907,14.985,16532
2610,2021-07-19,15.141,15.337,14.321,14.497,23743
2611,2021-07-20,14.497,14.927,14.477,14.653,4952
2612,2021-07-21,14.848,15.024,13.989,14.204,31779
2613,2021-07-22,14.184,15.239,14.165,15.044,8615
2614,2021-07-23,15.122,15.141,14.985,14.985,2409
2615,2021-07-26,14.946,15.376,14.946,15.239,15247
2616,2021-07-27,15.239,15.415,14.966,15.22,8914
2617,2021-07-28,15.298,15.337,15.005,15.044,5196
2618,2021-07-29,15.239,15.239,14.946,14.946,6245
2619,2021-07-30,15.141,15.513,15.122,15.141,12054
2620,2021-08-02,15.337,15.786,15.239,15.61,15384
2621,2021-08-03,15.61,15.649,15.239,15.239,4229
2622,2021-08-04,15.571,15.591,15.2,15.395,4082
2623,2021-08-05,15.376,15.689,15.239,15.61,4150
2624,2021-08-06,15.767,16.001,15.63,15.864,17313
2625,2021-08-09,15.923,16.001,15.747,15.884,8926
2626,2021-08-10,15.884,15.923,15.63,15.63,11300
2627,2021-08-11,15.591,15.63,15.278,15.63,9873
2628,2021-08-12,15.63,15.63,15.317,15.317,15818
2629,2021-08-13,15.317,15.708,15.317,15.532,8786
2630,2021-08-16,15.61,15.63,15.356,15.356,6599
2631,2021-08-17,15.356,15.493,15.259,15.337,7445
2632,2021-08-18,15.513,15.513,15.298,15.474,5045
2633,2021-08-19,15.298,15.317,14.809,15.024,10840
2634,2021-08-20,15.024,15.044,14.477,14.731,24200
2635,2021-08-23,14.712,15.278,14.712,15.005,5334
2636,2021-08-24,15.2,15.435,14.966,15.044,10641
2637,2021-08-25,15.298,15.298,14.966,15.141,5229
2638,2021-08-26,15.044,15.044,14.966,14.966,5605
2639,2021-08-27,15.122,15.122,14.946,15.063,6890
2640,2021-08-30,15.141,15.395,15.044,15.356,9610
2641,2021-08-31,15.161,15.532,15.083,15.161,18087
2642,2021-09-01,15.474,15.474,15.122,15.278,7113
2643,2021-09-02,15.435,15.61,14.848,14.848,33113
2644,2021-09-03,14.848,15.141,14.848,15.141,7159
2645,2021-09-06,15.141,15.376,14.946,15.024,10208
2646,2021-09-07,15.317,15.317,14.927,15.102,16650
2647,2021-09-08,14.946,15.024,14.673,14.907,8390
2648,2021-09-09,14.653,14.653,14.438,14.614,17306
2649,2021-09-10,14.555,14.634,14.243,14.438,13044
2650,2021-09-13,14.438,14.438,13.872,14.028,33762
2651,2021-09-14,13.969,14.145,13.696,14.145,20885
2652,2021-09-15,13.637,14.36,13.598,14.165,26844
2653,2021-09-16,14.36,14.653,14.262,14.555,20710
2654,2021-09-17,14.555,14.653,14.36,14.36,17334
2655,2021-09-20,14.64,14.64,13.74,13.98,42139
2656,2021-09-21,14.1,15.0,14.1,14.5,24325
2657,2021-09-22,14.92,15.3,14.78,15.1,56156
2658,2021-09-23,15.28,15.3,14.56,14.8,21669
2659,2021-09-24,14.06,14.36,13.88,13.94,65572
2660,2021-09-27,14.0,14.26,13.94,13.94,22546
2661,2021-09-28,14.12,14.2,14.0,14.08,20250
2662,2021-09-29,14.08,14.18,13.94,14.02,11492
2663,2021-09-30,14.14,14.14,14.0,14.02,8238
2664,2021-10-01,14.18,14.24,14.0,14.2,17605
2665,2021-10-04,14.24,14.48,14.0,14.1,19277
2666,2021-10-05,14.18,14.6,14.1,14.4,14855
2667,2021-10-06,14.4,14.4,14.04,14.2,18023
2668,2021-10-07,14.3,14.6,14.26,14.6,18075
2669,2021-10-08,14.6,14.94,14.34,14.34,24327
2670,2021-10-11,14.3,14.66,14.12,14.44,10665
2671,2021-10-12,14.52,14.52,13.98,14.22,13286
2672,2021-10-13,14.2,14.22,14.0,14.12,10880
2673,2021-10-14,14.02,14.48,14.0,14.3,6990
2674,2021-10-15,14.46,14.46,14.06,14.2,4899
2675,2021-10-18,14.2,14.2,14.04,14.06,3435
2676,2021-10-19,14.2,14.2,14.04,14.06,4731
2677,2021-10-20,14.18,14.18,13.5,13.76,27977
2678,2021-10-21,13.7,14.0,13.0,13.86,44340
2679,2021-10-22,13.96,14.18,13.76,13.92,6188
2680,2021-10-25,14.14,14.14,13.72,13.86,3636
2681,2021-10-26,13.72,13.86,13.44,13.52,3959
2682,2021-10-27,13.66,13.8,13.4,13.44,7680
2683,2021-10-28,13.42,13.6,13.4,13.6,6266
2684,2021-10-29,13.7,13.9,13.64,13.86,3442
2685,2021-11-02,13.74,13.74,13.34,13.64,15639
2686,2021-11-03,13.64,13.88,13.64,13.76,8319
2687,2021-11-04,13.8,14.2,13.8,14.2,6095
2688,2021-11-05,14.2,14.22,14.04,14.2,7641
2689,2021-11-08,14.3,14.38,14.06,14.1,5066
2690,2021-11-09,14.1,14.6,14.1,14.44,15977
2691,2021-11-10,14.4,14.4,14.14,14.26,5040
2692,2021-11-12,14.2,14.26,14.1,14.26,22929
2693,2021-11-15,14.26,14.4,13.96,13.96,9356
2694,2021-11-16,14.0,14.34,13.92,14.14,8284
2695,2021-11-17,14.32,14.32,14.18,14.22,3146
2696,2021-11-18,14.0,14.3,13.94,14.22,16171
2697,2021-11-19,14.18,14.5,14.0,14.5,16991
2698,2021-11-22,14.6,14.6,13.9,13.9,18679
2699,2021-11-23,13.92,13.92,13.52,13.6,13933
2700,2021-11-24,13.76,13.76,13.42,13.46,12202
2701,2021-11-25,13.44,13.68,13.4,13.62,3721
2702,2021-11-26,13.46,13.56,13.3,13.34,8823
2703,2021-11-29,13.5,13.64,13.22,13.44,5978
2704,2021-11-30,14.0,14.4,13.86,14.3,23738
2705,2021-12-01,14.5,15.5,14.5,15.24,37999
2706,2021-12-02,15.24,15.24,15.0,15.06,16713
2707,2021-12-03,15.12,17.0,15.12,16.72,98412
2708,2021-12-06,17.1,17.42,16.6,17.2,34950
2709,2021-12-07,17.16,17.48,16.8,17.18,12385
2710,2021-12-08,17.2,17.3,17.0,17.04,12325
2711,2021-12-09,17.0,17.34,16.6,16.84,16927
2712,2021-12-10,16.56,16.84,16.52,16.84,3798
2713,2021-12-13,16.84,16.84,16.2,16.2,11606
2714,2021-12-14,16.64,16.64,15.76,15.76,13053
2715,2021-12-15,15.92,15.92,15.28,15.5,14493
2716,2021-12-16,15.5,16.28,15.5,16.28,10118
2717,2021-12-17,16.28,16.28,15.6,15.66,2732
2718,2021-12-20,15.66,16.2,15.36,15.6,15317
2719,2021-12-21,15.6,15.6,15.04,15.28,14035
2720,2021-12-22,15.2,15.48,15.06,15.48,14450
2721,2021-12-23,15.4,15.5,15.4,15.48,5584
2722,2021-12-27,15.5,15.56,15.34,15.5,6717
2723,2021-12-28,15.5,16.1,15.5,16.1,10110
2724,2021-12-29,16.02,16.72,16.02,16.7,10134
2725,2021-12-30,16.78,16.98,16.56,16.7,15907
2726,2022-01-03,17.0,17.7,16.8,17.68,52714
2727,2022-01-04,17.6,17.6,17.4,17.6,23441
2728,2022-01-05,17.6,17.8,17.46,17.78,19467
2729,2022-01-07,17.6,18.8,17.5,18.78,41590
2730,2022-01-10,18.96,18.96,18.32,18.7,35346
2731,2022-01-11,18.68,18.8,18.4,18.62,10003
2732,2022-01-12,18.68,18.8,18.4,18.5,13768
2733,2022-01-13,18.66,18.68,17.84,17.88,21751
2734,2022-01-14,18.0,18.58,17.9,18.5,27657
2735,2022-01-17,18.5,18.8,18.0,18.76,25665
2736,2022-01-18,19.0,19.1,18.44,18.58,26346
2737,2022-01-19,18.7,18.7,18.0,18.16,23724
2738,2022-01-20,18.2,18.2,17.3,17.46,37835
2739,2022-01-21,17.46,17.9,17.2,17.9,18975
2740,2022-01-24,17.9,18.14,16.82,17.1,53180
2741,2022-01-25,16.92,17.7,16.92,17.32,34119
2742,2022-01-26,17.46,17.8,17.38,17.7,11348
2743,2022-01-27,17.7,17.98,17.54,17.96,9506
2744,2022-01-28,17.8,18.12,17.78,17.96,22793
2745,2022-01-31,17.96,18.5,17.96,18.3,11489
2746,2022-02-01,18.32,18.56,17.96,18.12,10214
2747,2022-02-02,18.12,18.18,17.86,18.0,8771
2748,2022-02-03,18.0,18.16,17.96,18.0,2594
2749,2022-02-04,18.0,18.1,17.52,18.0,7665
