,Date,Open,High,Low,Close,Volume
1978,2020-10-27,0.346,0.36,0.322,0.324,18983
1979,2020-10-28,0.32,0.32,0.29,0.32,64231
1980,2020-10-29,0.32,0.32,0.272,0.32,8380
1981,2020-10-30,0.32,0.32,0.32,0.32,50
1982,2020-11-02,0.32,0.33,0.3,0.3,32683
1983,2020-11-03,0.33,0.338,0.312,0.312,14136
1984,2020-11-04,0.332,0.332,0.308,0.33,19174
1985,2020-11-05,0.33,0.33,0.33,0.33,50
1986,2020-11-06,0.312,0.328,0.302,0.328,14920
1987,2020-11-09,0.328,0.328,0.266,0.282,101176
1988,2020-11-10,0.3,0.31,0.284,0.296,6721
1989,2020-11-12,0.29,0.318,0.282,0.318,54438
1990,2020-11-16,0.32,0.32,0.278,0.318,45589
1991,2020-11-17,0.318,0.318,0.282,0.318,12042
1992,2020-11-18,0.318,0.328,0.292,0.32,6422
1993,2020-11-19,0.29,0.318,0.29,0.318,2732
1994,2020-11-20,0.318,0.338,0.3,0.332,99330
1995,2020-11-23,0.33,0.334,0.32,0.32,32615
1996,2020-11-24,0.336,0.336,0.32,0.32,2894
1997,2020-11-25,0.33,0.33,0.31,0.31,2232
1998,2020-11-26,0.31,0.33,0.31,0.33,750
1999,2020-11-27,0.328,0.328,0.328,0.328,100
2000,2020-11-30,0.31,0.326,0.288,0.3,26559
2001,2020-12-01,0.3,0.356,0.3,0.356,163900
2002,2020-12-02,0.346,0.36,0.322,0.348,123511
2003,2020-12-03,0.36,0.444,0.35,0.386,305010
2004,2020-12-04,0.388,0.53,0.354,0.53,717257
2005,2020-12-07,0.525,0.755,0.525,0.72,749530
2006,2020-12-08,0.74,0.88,0.74,0.81,488291
2007,2020-12-09,0.8,0.82,0.655,0.78,207009
2008,2020-12-10,0.8,1.12,0.79,1.12,453370
2009,2020-12-11,1.4,1.6,1.21,1.44,810540
2010,2020-12-14,1.51,1.59,1.22,1.57,355140
2011,2020-12-15,1.6,1.89,1.41,1.6,409556
2012,2020-12-16,1.7,2.1,1.7,2.02,467476
2013,2020-12-17,2.06,2.8,1.81,1.92,927449
2014,2020-12-18,1.98,2.1,1.59,1.59,504795
2015,2020-12-21,1.65,1.79,1.4,1.5,623307
2016,2020-12-22,1.45,1.6,1.3,1.5,472950
2017,2020-12-23,1.57,1.8,1.48,1.73,164509
2018,2020-12-28,1.73,1.88,1.63,1.69,129925
2019,2020-12-29,1.74,1.76,1.61,1.7,96584
2020,2020-12-30,1.7,1.74,1.63,1.7,57606
2021,2021-01-04,1.54,1.84,1.54,1.73,85202
2022,2021-01-05,1.78,2.16,1.77,2.16,228281
2023,2021-01-07,2.36,2.82,2.3,2.8,500741
2024,2021-01-08,2.8,2.86,2.44,2.6,754213
2025,2021-01-11,2.72,2.76,2.24,2.3,431907
2026,2021-01-12,2.3,2.38,1.98,2.16,653926
2027,2021-01-13,2.32,2.38,2.18,2.38,192230
2028,2021-01-14,2.5,2.62,2.24,2.34,787174
2029,2021-01-15,2.32,2.56,2.24,2.4,146535
2030,2021-01-18,2.42,2.5,2.3,2.4,109002
2031,2021-01-19,2.48,2.5,2.32,2.4,239734
2032,2021-01-20,2.46,2.58,2.42,2.52,212738
2033,2021-01-21,2.58,2.58,2.36,2.44,162856
2034,2021-01-22,2.46,2.5,2.28,2.4,246287
2035,2021-01-25,2.4,2.4,1.92,1.95,1070163
2036,2021-01-26,1.96,2.1,1.91,1.98,457780
2037,2021-01-27,2.0,2.0,1.8,1.99,668201
2038,2021-01-28,2.08,2.1,1.9,2.02,343711
2039,2021-01-29,2.06,2.06,1.86,1.94,250153
2040,2021-02-01,1.98,2.06,1.9,2.0,283595
2041,2021-02-02,2.0,2.04,1.96,2.02,169715
2042,2021-02-03,2.02,2.04,1.9,1.96,479212
2043,2021-02-04,1.98,2.0,1.92,1.95,116090
2044,2021-02-05,1.91,1.97,1.78,1.84,306568
2045,2021-02-08,1.86,1.9,1.62,1.84,136836
2046,2021-02-09,1.9,1.94,1.86,1.9,72942
2047,2021-02-10,1.95,1.95,1.8,1.86,89283
2048,2021-02-11,1.86,2.18,1.83,2.14,240764
2049,2021-02-12,2.16,2.8,2.14,2.5,480215
2050,2021-02-15,2.7,2.72,2.5,2.7,264726
2051,2021-02-16,2.72,2.72,2.32,2.4,292814
2052,2021-02-17,2.4,2.4,2.04,2.2,315311
2053,2021-02-18,2.14,2.24,2.02,2.1,127667
2054,2021-02-19,2.04,2.06,1.96,2.06,176746
2055,2021-02-22,2.1,2.34,2.02,2.28,125016
2056,2021-02-23,2.28,2.5,2.1,2.24,201174
2057,2021-02-24,2.3,2.3,2.12,2.24,47184
2058,2021-02-25,2.2,2.28,2.14,2.22,18355
2059,2021-02-26,2.12,2.22,2.1,2.14,50349
2060,2021-03-01,2.12,2.24,2.06,2.06,44979
2061,2021-03-02,2.06,2.14,2.04,2.1,17311
2062,2021-03-03,2.12,2.12,2.0,2.06,40906
2063,2021-03-04,2.06,2.08,1.97,2.08,32848
2064,2021-03-05,2.0,2.12,2.0,2.08,31630
2065,2021-03-08,2.04,2.06,1.95,1.99,90262
2066,2021-03-09,1.99,2.02,1.93,1.99,41705
2067,2021-03-10,1.94,1.99,1.92,1.98,53430
2068,2021-03-11,1.97,1.99,1.92,1.97,20260
2069,2021-03-12,1.98,2.0,1.9,2.0,32756
2070,2021-03-15,2.04,2.04,1.89,1.98,71406
2071,2021-03-16,2.0,2.12,1.91,2.08,105377
2072,2021-03-17,2.06,2.08,1.98,2.02,81283
2073,2021-03-18,2.06,2.06,1.95,2.0,71223
2074,2021-03-19,2.0,2.08,1.98,2.04,41417
2075,2021-03-22,2.02,2.3,1.97,2.06,231309
2076,2021-03-23,2.0,2.04,1.86,1.9,244340
2077,2021-03-24,1.89,1.9,1.81,1.86,202839
2078,2021-03-25,1.85,1.85,1.71,1.82,123772
2079,2021-03-26,1.81,1.98,1.81,1.91,113658
2080,2021-03-29,1.86,1.95,1.75,1.9,108736
2081,2021-03-30,1.9,1.9,1.81,1.82,33188
2082,2021-03-31,1.83,1.85,1.73,1.76,60492
2083,2021-04-01,1.83,1.87,1.75,1.845,34102
2084,2021-04-06,1.825,1.95,1.82,1.84,68362
2085,2021-04-07,1.86,1.86,1.785,1.845,25515
2086,2021-04-08,1.84,1.85,1.66,1.77,68432
2087,2021-04-09,1.77,1.83,1.73,1.77,45707
2088,2021-04-12,1.82,1.85,1.785,1.81,26204
2089,2021-04-13,1.835,1.945,1.805,1.84,48933
2090,2021-04-14,1.81,1.89,1.76,1.8,71175
2091,2021-04-15,1.83,1.845,1.75,1.81,12679
2092,2021-04-16,1.8,1.825,1.74,1.82,24264
2093,2021-04-19,1.75,1.81,1.75,1.795,18050
2094,2021-04-20,1.8,1.8,1.75,1.795,12939
2095,2021-04-21,1.79,1.79,1.6,1.645,135419
2096,2021-04-22,1.67,1.75,1.5,1.7,93908
2097,2021-04-23,1.735,1.92,1.71,1.87,240293
2098,2021-04-26,1.89,2.04,1.8,1.85,197268
2099,2021-04-27,1.87,1.97,1.71,1.85,71042
2100,2021-04-28,1.865,1.865,1.74,1.805,28110
2101,2021-04-29,1.76,1.83,1.72,1.8,32473
2102,2021-04-30,1.795,1.8,1.76,1.8,19648
2103,2021-05-04,1.8,1.8,1.735,1.79,5212
2104,2021-05-05,1.795,1.795,1.68,1.7,17737
2105,2021-05-06,1.7,1.81,1.65,1.8,32721
2106,2021-05-07,1.835,1.835,1.715,1.79,16849
2107,2021-05-10,1.805,1.805,1.76,1.78,4130
2108,2021-05-11,1.74,1.795,1.68,1.77,19066
2109,2021-05-12,1.77,1.77,1.71,1.75,13405
2110,2021-05-13,1.77,1.77,1.69,1.72,4242
2111,2021-05-14,1.74,1.74,1.67,1.74,12819
2112,2021-05-17,1.735,1.735,1.635,1.69,43413
2113,2021-05-18,1.63,1.66,1.5,1.6,52950
2114,2021-05-19,1.58,2.06,1.53,1.8,200279
2115,2021-05-20,1.895,1.895,1.73,1.82,30931
2116,2021-05-21,1.745,1.8,1.71,1.775,21320
2117,2021-05-24,1.78,1.8,1.72,1.77,9215
2118,2021-05-25,1.77,1.81,1.71,1.81,12527
2119,2021-05-26,1.82,1.83,1.71,1.79,12589
2120,2021-05-27,1.745,1.785,1.6,1.74,38405
2121,2021-05-28,1.74,1.76,1.66,1.74,8445
2122,2021-05-31,1.735,1.74,1.7,1.7,4558
2123,2021-06-01,1.735,1.735,1.67,1.69,12366
2124,2021-06-02,1.715,1.715,1.67,1.71,3918
2125,2021-06-04,1.69,1.7,1.66,1.7,4515
2126,2021-06-07,1.66,1.675,1.62,1.66,27681
2127,2021-06-08,1.66,1.69,1.62,1.675,14014
2128,2021-06-09,1.625,1.65,1.55,1.64,23787
2129,2021-06-10,1.64,1.7,1.62,1.675,33368
2130,2021-06-11,1.685,1.82,1.4,1.735,167349
2131,2021-06-14,1.7,1.73,1.615,1.68,37907
2132,2021-06-15,1.63,1.685,1.6,1.62,13678
2133,2021-06-16,1.62,1.69,1.55,1.675,53265
2134,2021-06-17,1.58,1.67,1.58,1.655,8436
2135,2021-06-18,1.59,1.665,1.53,1.6,12508
2136,2021-06-21,1.555,1.64,1.55,1.62,11416
2137,2021-06-22,1.625,1.63,1.54,1.57,16197
2138,2021-06-23,1.57,1.635,1.57,1.59,1376
2139,2021-06-24,1.625,1.63,1.52,1.58,29857
2140,2021-06-25,1.53,1.59,1.5,1.515,48905
2141,2021-06-28,1.515,1.57,1.51,1.57,5350
2142,2021-06-29,1.505,1.57,1.5,1.5,12816
2143,2021-06-30,1.53,1.545,1.4,1.44,73752
2144,2021-07-01,1.525,1.525,1.4,1.46,30673
2145,2021-07-02,1.47,1.505,1.46,1.505,5084
2146,2021-07-05,1.42,1.505,1.38,1.47,18437
2147,2021-07-06,1.47,1.47,1.415,1.47,4545
2148,2021-07-07,1.465,1.47,1.435,1.46,5302
2149,2021-07-08,1.46,1.64,1.39,1.6,47302
2150,2021-07-09,1.63,1.63,1.48,1.52,17567
2151,2021-07-12,1.52,1.57,1.48,1.565,12512
2152,2021-07-13,1.555,1.57,1.49,1.57,6913
2153,2021-07-14,1.53,1.65,1.48,1.615,16717
2154,2021-07-15,1.65,1.65,1.51,1.615,13383
2155,2021-07-16,1.6,1.6,1.5,1.565,13440
2156,2021-07-19,1.55,1.58,1.46,1.5,11832
2157,2021-07-20,1.5,1.58,1.5,1.56,11344
2158,2021-07-21,1.56,1.56,1.51,1.56,4492
2159,2021-07-22,1.575,1.575,1.455,1.53,19887
2160,2021-07-23,1.53,1.53,1.47,1.53,3116
2161,2021-07-26,1.47,1.51,1.43,1.43,13346
2162,2021-07-27,1.435,1.5,1.41,1.48,9636
2163,2021-07-28,1.43,1.64,1.36,1.39,53393
2164,2021-07-29,1.455,1.465,1.38,1.435,10106
2165,2021-07-30,1.375,1.46,1.36,1.46,16194
2166,2021-08-02,1.46,1.47,1.4,1.4,12443
2167,2021-08-03,1.375,1.44,1.3,1.32,23649
2168,2021-08-04,1.3,1.42,1.3,1.315,14476
2169,2021-08-05,1.305,1.39,1.28,1.34,16792
2170,2021-08-06,1.345,1.35,1.305,1.34,7523
2171,2021-08-09,1.33,1.4,1.315,1.38,8372
2172,2021-08-10,1.385,1.395,1.315,1.38,7900
2173,2021-08-11,1.315,1.38,1.315,1.37,6699
2174,2021-08-12,1.35,1.38,1.31,1.31,10730
2175,2021-08-13,1.37,1.37,1.29,1.29,14490
2176,2021-08-16,1.27,1.365,1.27,1.31,10319
2177,2021-08-17,1.315,1.315,1.24,1.285,25278
2178,2021-08-18,1.21,1.34,1.21,1.34,22000
2179,2021-08-19,1.34,1.5,1.3,1.355,56878
2180,2021-08-20,1.36,1.36,1.29,1.35,25770
2181,2021-08-23,1.34,1.34,1.3,1.34,2660
2182,2021-08-24,1.31,1.88,1.3,1.84,384113
2183,2021-08-25,1.9,1.92,1.56,1.72,233933
2184,2021-08-26,1.645,1.695,1.58,1.635,16405
2185,2021-08-27,1.57,1.78,1.52,1.76,69293
2186,2021-08-30,1.76,1.77,1.645,1.75,26648
2187,2021-08-31,1.75,1.96,1.7,1.835,103388
2188,2021-09-01,1.88,1.93,1.705,1.755,78024
2189,2021-09-02,1.795,1.85,1.66,1.7,62039
2190,2021-09-03,1.695,1.695,1.505,1.62,63070
2191,2021-09-06,1.6,1.6,1.5,1.545,20310
2192,2021-09-07,1.55,1.61,1.46,1.46,45346
2193,2021-09-08,1.545,1.545,1.475,1.53,22601
2194,2021-09-09,1.54,1.54,1.46,1.52,7618
2195,2021-09-10,1.5,1.52,1.44,1.485,9235
2196,2021-09-13,1.44,1.49,1.44,1.49,9097
2197,2021-09-14,1.48,1.535,1.435,1.5,20133
2198,2021-09-15,1.49,1.49,1.45,1.45,21347
2199,2021-09-16,1.45,1.495,1.42,1.49,21318
2200,2021-09-17,1.45,1.46,1.41,1.415,26314
2201,2021-09-20,1.445,1.485,1.415,1.475,12468
2202,2021-09-21,1.475,1.63,1.475,1.6,52387
2203,2021-09-22,1.625,1.625,1.54,1.6,15389
2204,2021-09-23,1.6,1.6,1.555,1.595,2976
2205,2021-09-24,1.595,1.69,1.595,1.69,30338
2206,2021-09-27,1.69,1.76,1.6,1.72,70724
2207,2021-09-28,1.74,1.74,1.41,1.43,202724
2208,2021-09-29,1.455,1.58,1.44,1.58,62724
2209,2021-09-30,1.59,1.655,1.51,1.64,41425
2210,2021-10-01,1.555,1.74,1.54,1.68,82022
2211,2021-10-04,1.68,1.68,1.595,1.645,21909
2212,2021-10-05,1.65,1.65,1.485,1.53,63257
2213,2021-10-06,1.535,1.535,1.48,1.535,31484
2214,2021-10-07,1.55,1.55,1.48,1.5,33798
2215,2021-10-08,1.49,1.58,1.45,1.58,39240
2216,2021-10-11,1.58,1.6,1.48,1.59,50837
2217,2021-10-12,1.59,1.595,1.505,1.585,22184
2218,2021-10-13,1.52,1.575,1.47,1.52,56212
2219,2021-10-14,1.5,1.54,1.43,1.54,27369
2220,2021-10-15,1.54,1.555,1.5,1.545,7427
2221,2021-10-18,1.51,1.54,1.49,1.54,4561
2222,2021-10-19,1.49,1.52,1.485,1.52,7669
2223,2021-10-20,1.52,1.52,1.47,1.51,13296
2224,2021-10-21,1.5,1.51,1.465,1.485,27511
2225,2021-10-22,1.515,1.525,1.515,1.525,14520
2226,2021-10-25,1.525,1.555,1.44,1.5,51011
2227,2021-10-26,1.5,1.525,1.44,1.5,16665
2228,2021-10-27,1.49,1.5,1.455,1.5,45713
2229,2021-10-28,1.465,1.52,1.45,1.515,11777
2230,2021-10-29,1.515,1.52,1.41,1.48,40704
2231,2021-11-02,1.455,1.49,1.42,1.48,10520
2232,2021-11-03,1.475,1.475,1.43,1.475,41
2233,2021-11-04,1.475,1.48,1.43,1.48,12367
2234,2021-11-05,1.425,1.48,1.425,1.45,14347
2235,2021-11-08,1.45,1.47,1.3,1.315,131444
2236,2021-11-09,1.315,1.39,1.24,1.39,49224
2237,2021-11-10,1.32,1.45,1.32,1.43,20113
2238,2021-11-12,1.425,1.46,1.38,1.455,23395
2239,2021-11-15,1.45,1.45,1.445,1.45,2194
2240,2021-11-16,1.4,1.435,1.32,1.395,14514
2241,2021-11-17,1.4,1.4,1.13,1.27,55473
2242,2021-11-18,1.34,1.35,1.16,1.2,103535
2243,2021-11-19,1.24,1.28,1.14,1.24,10327
2244,2021-11-22,1.245,1.275,1.14,1.25,14359
2245,2021-11-23,1.25,1.25,1.15,1.21,25735
2246,2021-11-24,1.25,1.33,1.25,1.3,28332
2247,2021-11-25,1.315,1.315,1.315,1.315,100
2248,2021-11-26,1.31,1.31,1.19,1.25,7090
2249,2021-11-29,1.19,1.26,1.145,1.2,41308
2250,2021-11-30,1.235,1.235,1.18,1.22,8125
2251,2021-12-01,1.235,1.41,1.22,1.35,64596
2252,2021-12-02,1.35,1.35,1.255,1.32,2348
2253,2021-12-03,1.3,1.3,1.255,1.29,8279
2254,2021-12-06,1.24,1.28,1.24,1.265,5095
2255,2021-12-07,1.27,1.27,1.27,1.27,919
2256,2021-12-08,1.275,1.29,1.23,1.29,4625
2257,2021-12-09,1.24,1.29,1.17,1.275,15949
2258,2021-12-10,1.25,1.25,1.185,1.185,7410
2259,2021-12-13,1.2,1.235,1.18,1.21,23807
2260,2021-12-14,1.17,1.21,1.17,1.2,5886
2261,2021-12-15,1.17,1.2,1.16,1.18,16468
2262,2021-12-16,1.17,1.195,1.05,1.18,42068
2263,2021-12-17,1.17,1.17,1.13,1.17,13432
2264,2021-12-20,1.125,1.17,1.105,1.15,15964
2265,2021-12-21,1.15,1.165,1.1,1.11,16546
2266,2021-12-22,1.11,1.14,1.095,1.1,29169
2267,2021-12-23,1.11,1.13,1.1,1.12,32340
2268,2021-12-27,1.11,1.145,1.0,1.075,136890
2269,2021-12-28,1.05,1.11,1.0,1.01,98134
2270,2021-12-29,1.05,1.1,1.005,1.09,18891
2271,2021-12-30,1.09,1.095,1.03,1.095,11382
2272,2022-01-03,1.185,1.185,1.08,1.155,3121
2273,2022-01-04,1.145,1.155,1.1,1.15,32040
2274,2022-01-05,1.145,1.18,1.14,1.16,8864
2275,2022-01-07,1.18,1.33,1.18,1.325,65719
2276,2022-01-10,1.34,1.4,1.34,1.4,36281
2277,2022-01-11,1.4,1.42,1.3,1.36,14304
2278,2022-01-12,1.36,1.38,1.255,1.36,15487
2279,2022-01-13,1.36,1.38,1.25,1.36,31780
2280,2022-01-14,1.36,1.36,1.265,1.345,3025
2281,2022-01-17,1.3,1.315,1.255,1.28,7978
2282,2022-01-18,1.275,1.275,1.18,1.255,12727
2283,2022-01-19,1.24,1.25,1.15,1.22,25524
2284,2022-01-20,1.22,1.22,1.115,1.21,3521
2285,2022-01-21,1.2,1.215,1.115,1.205,1811
2286,2022-01-24,1.2,1.205,1.1,1.1,22595
2287,2022-01-25,1.095,1.175,1.095,1.175,3664
2288,2022-01-26,1.175,1.2,1.175,1.2,366
2289,2022-01-27,1.13,1.2,1.13,1.195,644
2290,2022-01-28,1.19,1.22,1.19,1.22,5187
2291,2022-01-31,1.14,1.22,1.13,1.21,4134
2292,2022-02-01,1.21,1.33,1.21,1.32,5408
2293,2022-02-02,1.32,1.5,1.28,1.485,87915
2294,2022-02-03,1.485,1.55,1.415,1.45,21090
2295,2022-02-04,1.435,1.435,1.395,1.43,4570
