,Date,Open,High,Low,Close,Volume
2190,2017-11-10,5.9126,6.0128,5.9126,5.9753,25310
2191,2017-11-13,6.0672,6.2384,6.017,6.2009,24183
2192,2017-11-14,6.1842,6.2427,6.1842,6.226,24322
2193,2017-11-15,6.2469,6.2469,6.1006,6.2051,4425
2194,2017-11-16,6.1633,6.2134,6.038,6.2051,19459
2195,2017-11-17,6.2051,6.2051,6.0004,6.18,4549
2196,2017-11-20,6.2051,6.2051,6.0337,6.1006,41783
2197,2017-11-21,6.0463,6.0797,5.921,6.0714,40996
2198,2017-11-22,5.9168,6.1842,5.9168,6.18,15351
2199,2017-11-23,6.1006,6.1674,6.0797,6.1006,45815
2200,2017-11-24,6.109,6.226,6.109,6.1842,30087
2201,2017-11-27,6.109,6.3513,6.109,6.2803,57061
2202,2017-11-28,6.3262,6.4725,6.3096,6.3765,55032
2203,2017-11-29,6.3722,6.3722,6.2762,6.2971,43668
2204,2017-11-30,6.4725,6.5185,6.2971,6.4475,23964
2205,2017-12-01,6.4349,6.4558,6.3179,6.4349,31272
2206,2017-12-04,6.6857,6.7065,6.5227,6.5603,167157
2207,2017-12-05,6.6187,6.7065,6.6187,6.7065,78808
2208,2017-12-06,6.7106,6.7692,6.7065,6.7692,38432
2209,2017-12-07,6.8027,7.1874,6.7942,7.0073,88911
2210,2017-12-08,7.6991,8.0113,7.4388,7.9666,53202
2211,2017-12-11,8.2944,8.7557,8.2647,8.4063,64809
2212,2017-12-12,8.5544,9.2015,8.5544,8.9262,23894
2213,2017-12-13,8.9262,8.9262,8.3317,8.7035,30018
2214,2017-12-14,8.7035,8.7035,8.4502,8.547,9863
2215,2017-12-15,8.4063,8.4063,8.0933,8.1082,30952
2216,2017-12-18,8.0337,8.1827,7.8182,8.1827,21589
2217,2017-12-19,8.3317,8.3317,7.8108,7.8855,29435
2218,2017-12-20,7.9591,7.9591,7.3272,7.4388,58012
2219,2017-12-21,7.4388,7.7289,7.1488,7.7289,33430
2220,2017-12-22,7.7364,7.7364,7.3645,7.6248,44756
2221,2017-12-27,7.5207,7.5802,7.3272,7.3272,43512
2222,2017-12-28,7.3272,7.5132,7.3272,7.5132,19444
2223,2017-12-29,7.5058,7.5802,7.4388,7.5132,196352
2224,2018-01-03,7.5132,7.5132,7.4388,7.4388,14078
2225,2018-01-04,7.476,8.1454,7.3645,8.1082,18374
2226,2018-01-05,8.1082,8.5172,8.1082,8.2944,17155
2227,2018-01-08,8.3317,8.4799,7.8479,8.3317,48156
2228,2018-01-09,8.3317,8.3317,7.9227,7.9227,39309
2229,2018-01-10,8.0337,8.1082,7.2602,8.1082,166350
2230,2018-01-11,8.2199,8.4799,7.8855,8.1827,217892
2231,2018-01-12,7.7364,7.7364,7.1263,7.1859,464921
2232,2018-01-15,7.171,7.5132,7.1413,7.2752,66921
2233,2018-01-16,7.2901,7.2901,7.1561,7.2157,50718
2234,2018-01-17,7.2602,7.2901,7.0818,7.1115,93806
2235,2018-01-18,7.0967,7.2901,6.9181,7.2157,68186
2236,2018-01-19,7.2454,7.2454,7.1115,7.2157,55594
2237,2018-01-22,7.2157,7.3645,7.2157,7.2752,29705
2238,2018-01-23,7.3496,7.3496,7.2454,7.2901,38076
2239,2018-01-24,7.3496,7.3793,7.2157,7.2901,31029
2240,2018-01-25,7.2901,7.2901,7.2157,7.2901,50003
2241,2018-01-26,7.2454,7.3347,7.171,7.2602,19029
2242,2018-01-29,7.1859,7.2602,7.0222,7.1413,66216
2243,2018-01-30,7.0967,7.2157,7.0818,7.1413,80109
2244,2018-01-31,7.2157,7.2306,7.0818,7.0818,50479
2245,2018-02-01,7.1413,7.2157,7.0967,7.171,28363
2246,2018-02-02,7.171,7.171,6.9776,6.9925,25241
2247,2018-02-05,6.9776,6.9776,6.6354,6.9181,111503
2248,2018-02-06,6.695,6.7247,6.4718,6.695,73008
2249,2018-02-07,6.695,6.9181,6.695,6.8438,8892
2250,2018-02-08,6.8438,6.9032,6.6652,6.68,42996
2251,2018-02-09,6.5462,6.6206,6.4867,6.6057,141430
2252,2018-02-12,6.5759,6.7396,6.5759,6.68,7379
2253,2018-02-13,6.7247,6.7247,6.6206,6.6652,9157
2254,2018-02-14,6.5611,6.695,6.5611,6.68,10341
2255,2018-02-15,6.6354,6.68,6.6354,6.6652,10466
2256,2018-02-16,6.6503,6.6652,6.5462,6.6206,12380
2257,2018-02-19,6.68,6.68,6.5759,6.6503,49342
2258,2018-02-20,6.6503,6.8288,6.6206,6.695,34197
2259,2018-02-21,6.695,6.8438,6.6354,6.7693,1415838
2260,2018-02-22,6.7396,6.7396,6.3974,6.3974,27440
2261,2018-02-23,6.4569,6.5164,6.1742,6.2337,56574
2262,2018-02-26,6.3081,6.4867,6.2337,6.3081,210108
2263,2018-02-27,6.2485,6.2932,6.2485,6.2635,181592
2264,2018-02-28,6.2485,6.3081,5.7428,6.0998,76442
2265,2018-03-01,6.0552,6.3081,5.9956,6.1742,69504
2266,2018-03-02,6.0701,6.0998,6.0254,6.085,115028
2267,2018-03-05,6.0552,6.1444,6.0552,6.0998,6741
2268,2018-03-06,6.1593,6.4569,6.1147,6.442,44218
2269,2018-03-07,6.4123,6.4123,6.2635,6.2635,10538
2270,2018-03-08,6.2635,6.323,6.1891,6.1891,44717
2271,2018-03-09,6.2932,6.2932,6.1593,6.1742,19875
2272,2018-03-12,6.2189,6.2485,6.1593,6.1593,16074
2273,2018-03-13,6.2635,6.2635,6.1147,6.2189,6329
2274,2018-03-14,6.2189,6.2189,6.0998,6.1593,14669
2275,2018-03-15,6.1296,6.1742,6.1296,6.1742,1636
2276,2018-03-16,6.1742,6.2485,6.0998,6.1742,17794
2277,2018-03-19,6.1444,6.2485,6.0998,6.1593,10608
2278,2018-03-20,6.2189,6.2189,6.0998,6.2189,5428
2279,2018-03-21,6.1742,6.1742,6.1147,6.1742,10295
2280,2018-03-22,6.2189,6.2189,6.1593,6.1593,4662
2281,2018-03-23,6.1593,6.1593,6.0552,6.1296,6534
2282,2018-03-26,6.1444,6.2189,6.0998,6.2189,24753
2283,2018-03-27,6.2635,6.323,6.1147,6.1742,17713
2284,2018-03-28,6.2485,6.323,6.1742,6.2784,24860
2285,2018-03-29,6.1742,6.2485,6.1444,6.1891,22684
2286,2018-04-03,6.2932,6.4271,6.2932,6.323,21816
2287,2018-04-04,6.323,6.323,6.2189,6.2932,6839
2288,2018-04-05,6.3974,6.6057,6.3824,6.5611,196374
2289,2018-04-06,6.5611,6.9925,6.5164,6.8438,109360
2290,2018-04-09,6.8288,6.9181,6.7099,6.9181,123605
2291,2018-04-10,6.9181,7.2008,6.8734,7.052,159050
2292,2018-04-11,7.0818,7.0818,6.9181,6.9776,16056
2293,2018-04-12,6.9776,7.0371,6.9479,6.9776,20269
2294,2018-04-13,6.9181,6.9181,6.8586,6.9181,36008
2295,2018-04-16,6.9181,6.9776,6.8438,6.8883,27821
2296,2018-04-17,6.8734,6.8734,6.8139,6.8438,9616
2297,2018-04-18,6.8438,6.8438,6.695,6.7693,18647
2298,2018-04-19,6.7693,6.7842,6.7099,6.7693,24811
2299,2018-04-20,6.7991,6.7991,6.695,6.695,25681
2300,2018-04-23,6.7247,6.7247,6.4867,6.5164,64110
2301,2018-04-24,6.6057,6.6503,6.5015,6.6503,21109
2302,2018-04-25,6.6503,6.695,6.5164,6.5164,17358
2303,2018-04-26,6.5312,6.6503,6.5312,6.6057,7888
2304,2018-04-27,6.695,6.7396,6.6206,6.6206,15972
2305,2018-04-30,6.695,6.695,6.5164,6.6206,43375
2306,2018-05-02,6.6206,6.6652,6.5462,6.6652,13757
2307,2018-05-04,6.6206,6.8288,6.6057,6.7693,9209
2308,2018-05-07,6.8288,6.9479,6.695,6.7247,45496
2309,2018-05-08,6.8883,6.9181,6.7247,6.7247,22825
2310,2018-05-09,6.8734,6.8734,6.7247,6.7842,42342
2311,2018-05-10,6.7842,6.9627,6.7842,6.7842,43858
2312,2018-05-11,6.8139,6.9181,6.8139,6.8438,27914
2313,2018-05-14,6.8734,6.8734,6.8139,6.8139,61124
2314,2018-05-15,6.8438,6.9181,6.695,6.7396,83928
2315,2018-05-16,6.7396,6.8058,6.6236,6.6236,39130
2316,2018-05-17,6.6236,6.6236,6.0441,6.0441,62726
2317,2018-05-18,6.0276,6.1103,6.0276,6.0276,56724
2318,2018-05-21,6.0276,6.16,6.0276,6.1269,6821
2319,2018-05-22,6.1434,6.16,6.1103,6.1103,8480
2320,2018-05-23,6.1269,6.1269,5.9281,6.0607,129499
2321,2018-05-24,6.0607,6.0607,5.4811,5.8122,55571
2322,2018-05-25,5.7626,5.7791,5.3155,5.4645,110188
2323,2018-05-28,5.4645,5.6301,5.4645,5.4645,69013
2324,2018-05-29,5.5473,5.597,5.183,5.2989,46119
2325,2018-05-30,5.3486,5.3486,4.8188,5.0671,77515
2326,2018-06-01,4.885,4.9843,4.6697,4.8021,87689
2327,2018-06-04,4.8021,5.2162,4.8021,5.2162,92898
2328,2018-06-05,5.1333,5.2162,4.9843,5.1333,66434
2329,2018-06-06,5.1002,5.3486,5.0505,5.2989,69408
2330,2018-06-07,5.3486,5.4976,5.3486,5.4645,23443
2331,2018-06-08,5.4811,5.4976,5.2989,5.3817,129277
2332,2018-06-11,5.4479,5.4645,5.2989,5.3486,14299
2333,2018-06-12,5.3652,5.3983,5.2989,5.3817,21459
2334,2018-06-13,5.3817,5.3817,5.1499,5.1664,43504
2335,2018-06-14,5.183,5.183,4.9678,5.1333,486472
2336,2018-06-15,5.1333,5.1333,5.0174,5.034,15212
2337,2018-06-18,4.9843,4.9843,4.9015,4.9346,23555
2338,2018-06-19,4.9346,4.9346,4.8021,4.885,18137
2339,2018-06-20,4.8188,4.8684,4.7524,4.8021,20133
2340,2018-06-21,4.8684,4.8684,4.769,4.8353,36907
2341,2018-06-22,4.769,4.7855,4.7359,4.7359,13601
2342,2018-06-25,4.7359,4.769,4.6862,4.7359,46381
2343,2018-06-26,4.7359,4.7359,4.355,4.5538,98989
2344,2018-06-27,4.5538,4.5538,4.4379,4.4379,91098
2345,2018-06-28,4.5538,4.5538,4.471,4.471,47635
2346,2018-06-29,4.4876,4.6697,4.4876,4.5703,73119
2347,2018-07-02,4.6366,4.7855,4.6366,4.7855,2621
2348,2018-07-03,4.7193,4.8519,4.5869,4.8021,18640
2349,2018-07-04,4.7359,4.769,4.6366,4.769,3923
2350,2018-07-05,4.8021,4.8021,4.6366,4.7524,18935
2351,2018-07-06,4.6531,4.6697,4.6366,4.6531,13238
2352,2018-07-09,4.7193,4.8353,4.7193,4.8353,657
2353,2018-07-10,4.8353,4.8353,4.6366,4.8188,17167
2354,2018-07-11,4.8021,4.8021,4.6697,4.8021,771
2355,2018-07-12,4.7193,4.7193,4.6531,4.7193,7063
2356,2018-07-13,4.6862,4.7855,4.6531,4.7855,8480
2357,2018-07-16,4.769,4.7855,4.7524,4.7855,1938
2358,2018-07-17,4.7359,4.7855,4.6531,4.769,11284
2359,2018-07-18,4.7359,5.0505,4.7359,4.9346,12101
2360,2018-07-19,4.9512,4.9512,4.9512,4.9512,1012
2361,2018-07-20,4.9678,4.9678,4.8021,4.9346,1591
2362,2018-07-23,4.9346,5.034,4.9346,5.0174,8011
2363,2018-07-24,5.0174,5.1002,4.9678,4.9678,13124
2364,2018-07-25,4.9843,4.9843,4.6366,4.885,17520
2365,2018-07-26,4.9346,5.1333,4.9346,5.1333,16761
2366,2018-07-27,5.1167,5.1167,5.0505,5.0505,28814
2367,2018-07-30,5.1664,5.1664,4.885,4.9678,9017
2368,2018-07-31,5.0505,5.0505,4.9015,4.9678,21065
2369,2018-08-01,5.034,5.034,4.9512,4.9678,9596
2370,2018-08-02,5.034,5.034,4.885,4.885,112365
2371,2018-08-03,4.9678,4.9678,4.8353,4.8684,8028
2372,2018-08-06,2.4673,2.4673,2.0119,2.0699,4037946
2373,2018-08-07,2.2107,2.2521,2.0285,2.0781,6572366
2374,2018-08-08,2.1279,2.4011,2.103,2.2934,4873349
2375,2018-08-09,2.3348,2.4507,2.0367,2.103,4494298
2376,2018-08-10,2.1279,2.1693,1.8546,1.9457,2230488
2377,2018-08-13,1.9374,2.103,1.8629,1.9374,1578439
2378,2018-08-14,1.954,2.045,1.9209,1.9871,460639
2379,2018-08-16,1.9871,2.0947,1.9705,1.9871,878321
2380,2018-08-17,1.9871,2.0119,1.9126,1.9457,557011
2381,2018-08-20,1.9457,1.9457,1.7636,1.7719,804625
2382,2018-08-21,1.7719,1.896,1.6724,1.689,1168889
2383,2018-08-22,1.7055,1.9457,1.6559,1.9374,1257199
2384,2018-08-23,1.9126,1.9457,1.8215,1.8712,1197538
2385,2018-08-24,1.8546,1.896,1.8298,1.8381,146107
2386,2018-08-27,1.8712,2.0864,1.8712,1.9705,1403603
2387,2018-08-28,1.9788,1.9871,1.8795,1.896,721448
2388,2018-08-29,1.8878,1.9209,1.7884,1.7967,660684
2389,2018-08-30,1.7967,1.8546,1.7636,1.8298,192628
2390,2018-08-31,1.8464,1.9043,1.7884,1.896,681135
2391,2018-09-03,1.689,1.7884,1.5234,1.5317,2391244
2392,2018-09-04,1.5648,1.5897,1.4572,1.5152,842398
2393,2018-09-05,1.5566,1.5731,1.4572,1.4738,381418
2394,2018-09-06,1.5317,1.5731,1.4324,1.4572,602050
2395,2018-09-07,1.4738,1.5731,1.4572,1.4821,510220
2396,2018-09-10,1.5317,1.5648,1.3744,1.3827,512282
2397,2018-09-11,1.3744,1.391,1.2833,1.3579,420794
2398,2018-09-12,1.3496,1.3744,1.2999,1.3164,253581
2399,2018-09-13,1.3081,1.5814,1.2916,1.5814,731538
2400,2018-09-14,1.5979,1.7138,1.4407,1.4407,1213365
2401,2018-09-17,1.4407,1.4738,1.391,1.391,253669
2402,2018-09-18,1.391,1.4241,1.3496,1.3496,222069
2403,2018-09-19,1.3579,1.4407,1.333,1.3827,397651
2404,2018-09-20,1.3744,1.5069,1.3496,1.4572,1328737
2405,2018-09-21,1.4655,1.4986,1.4076,1.4324,597046
2406,2018-09-24,1.4324,1.5566,1.3744,1.4986,988460
2407,2018-09-25,1.5152,1.6311,1.4655,1.5483,909784
2408,2018-09-26,1.5731,1.7138,1.5566,1.7055,1193818
2409,2018-09-27,1.7221,1.7719,1.6145,1.6393,1130335
2410,2018-09-28,1.6559,1.689,1.5317,1.689,976314
2411,2018-10-01,1.6973,1.6973,1.6311,1.6724,245728
2412,2018-10-02,1.6559,1.6807,1.5979,1.6559,151616
2413,2018-10-03,1.6642,1.689,1.6228,1.6724,227919
2414,2018-10-04,1.6724,1.7055,1.6476,1.6559,190502
2415,2018-10-05,1.6807,1.805,1.6311,1.805,379255
2416,2018-10-08,1.8133,1.8133,1.6393,1.6559,669049
2417,2018-10-09,1.6559,1.7055,1.6311,1.6973,259589
2418,2018-10-10,1.6973,1.6973,1.5814,1.5897,162873
2419,2018-10-11,1.5483,1.6062,1.4986,1.54,182518
2420,2018-10-12,1.5317,1.5731,1.4986,1.5234,95882
2421,2018-10-15,1.5152,1.5648,1.4903,1.5483,94488
2422,2018-10-16,1.5566,1.6311,1.5566,1.6062,124332
2423,2018-10-17,1.6228,1.6807,1.5814,1.5814,210273
2424,2018-10-18,1.5566,1.5979,1.5566,1.5731,24151
2425,2018-10-19,1.5566,1.5979,1.54,1.5979,27975
2426,2018-10-22,1.5648,1.5979,1.5483,1.5648,20619
2427,2018-10-23,1.54,1.5483,1.391,1.4241,340521
2428,2018-10-24,1.4407,1.5234,1.3247,1.3579,685377
2429,2018-10-25,1.3081,1.3496,1.2667,1.333,341101
2430,2018-10-26,1.3412,1.3496,1.2999,1.3081,127147
2431,2018-10-29,1.3412,1.3744,1.3247,1.3579,97762
2432,2018-10-30,1.3412,1.3579,1.3081,1.3247,75493
2433,2018-10-31,1.3412,1.3744,1.3247,1.3579,66553
2434,2018-11-02,1.3662,1.4572,1.3662,1.4158,188592
2435,2018-11-05,1.4158,1.4158,1.3662,1.3744,208608
2436,2018-11-06,1.3744,1.3827,1.3412,1.3496,119374
2437,2018-11-07,1.3496,1.3579,1.2833,1.3496,217100
2438,2018-11-08,1.391,1.4158,1.3496,1.3496,110553
2439,2018-11-09,1.4076,1.4158,1.3496,1.391,83123
2440,2018-11-13,1.4076,1.4324,1.391,1.4076,81418
2441,2018-11-14,1.4076,1.4076,1.3579,1.3827,93819
2442,2018-11-15,1.391,1.3993,1.3412,1.391,124260
2443,2018-11-16,1.391,1.4076,1.3579,1.3827,56539
2444,2018-11-19,1.391,1.3993,1.3579,1.3579,37488
2445,2018-11-20,1.4572,1.4903,1.3412,1.4241,270039
2446,2018-11-21,1.4158,1.4241,1.3662,1.391,47947
2447,2018-11-22,1.391,1.4158,1.3744,1.4158,61365
2448,2018-11-23,1.4158,1.6311,1.3827,1.54,487947
2449,2018-11-26,1.5897,1.6807,1.5317,1.5648,539308
2450,2018-11-27,1.5483,1.6062,1.5069,1.5566,387978
2451,2018-11-28,1.5483,1.6145,1.5069,1.5731,228308
2452,2018-11-29,1.6311,1.6724,1.5979,1.6228,545743
2453,2018-11-30,1.5483,1.5648,1.4489,1.4738,826248
2454,2018-12-03,1.5069,1.5069,1.4572,1.4655,97064
2455,2018-12-04,1.4738,1.4821,1.4241,1.4489,136639
2456,2018-12-05,1.4572,1.4572,1.4158,1.4489,90403
2457,2018-12-06,1.4655,1.5234,1.4572,1.4903,244324
2458,2018-12-07,1.5069,1.6145,1.4821,1.5483,1191996
2459,2018-12-10,1.5897,1.5897,1.5152,1.5152,277414
2460,2018-12-11,1.5483,1.5483,1.5069,1.5069,143489
2461,2018-12-12,1.5069,1.5317,1.4738,1.5317,218245
2462,2018-12-13,1.5317,1.5731,1.5317,1.5566,170606
2463,2018-12-14,1.5648,1.5648,1.5234,1.5483,74592
2464,2018-12-17,1.5648,1.6145,1.5483,1.5731,228297
2465,2018-12-18,1.6145,1.6476,1.5317,1.5483,433280
2466,2018-12-19,1.5566,1.5731,1.5234,1.54,293547
2467,2018-12-20,1.5689,1.5881,1.5207,1.5496,245026
2468,2018-12-21,1.5592,1.5689,1.5015,1.5304,322888
2469,2018-12-27,1.5496,1.5881,1.5304,1.5689,185091
2470,2018-12-28,1.5881,1.6074,1.5592,1.5977,72208
2471,2019-01-02,1.5785,1.6074,1.5689,1.5977,46245
2472,2019-01-03,1.6074,1.6074,1.5689,1.5785,57233
2473,2019-01-04,1.5689,1.5689,1.54,1.54,159929
2474,2019-01-07,1.5689,1.5785,1.54,1.5689,80748
2475,2019-01-08,1.5689,1.5689,1.5207,1.5496,170450
2476,2019-01-09,1.5304,1.54,1.5015,1.54,74575
2477,2019-01-10,1.54,1.54,1.4822,1.4822,174261
2478,2019-01-11,1.4919,1.5015,1.4245,1.4437,298043
2479,2019-01-14,1.4437,1.4726,1.386,1.4437,122852
2480,2019-01-15,1.4534,1.4534,1.4149,1.4437,59882
2481,2019-01-16,1.4437,1.4437,1.3956,1.4245,119056
2482,2019-01-17,1.4245,1.463,1.386,1.4437,193130
2483,2019-01-18,1.4437,1.4437,1.4149,1.4437,34370
2484,2019-01-21,1.4341,1.4341,1.4052,1.4341,47430
2485,2019-01-22,1.7806,1.9346,1.6651,1.8961,3598421
2486,2019-01-23,1.8769,1.8865,1.7325,1.7517,1562171
2487,2019-01-24,1.7806,1.7806,1.694,1.7132,603632
2488,2019-01-25,1.7325,1.8576,1.7132,1.7902,676906
2489,2019-01-28,1.8191,1.848,1.7421,1.7517,178647
2490,2019-01-29,1.7421,1.771,1.6844,1.7325,362911
2491,2019-01-30,1.7325,1.7517,1.694,1.7229,118566
2492,2019-01-31,1.7325,1.7902,1.7132,1.771,114628
2493,2019-02-01,1.7806,1.7806,1.7132,1.7614,248553
2494,2019-02-04,1.771,1.7806,1.7325,1.7421,186972
2495,2019-02-05,1.7517,2.0309,1.7421,1.9154,1948287
2496,2019-02-06,1.925,1.9827,1.8287,1.8672,638221
2497,2019-02-07,1.8769,1.9442,1.848,1.925,405054
2498,2019-02-08,1.9442,2.2426,1.8961,2.1271,2366251
2499,2019-02-11,2.1271,2.3774,2.1271,2.1367,1583601
2500,2019-02-12,2.1367,2.156,1.9635,2.0116,743143
2501,2019-02-13,2.0116,2.1656,1.9731,2.1079,560269
2502,2019-02-14,2.1271,2.1849,2.0309,2.0597,391593
2503,2019-02-15,2.0694,2.1464,2.0405,2.079,198146
2504,2019-02-18,2.0982,2.1752,2.0309,2.0597,301626
2505,2019-02-19,2.0597,2.0982,1.9635,2.0405,442457
2506,2019-02-20,2.0501,2.0694,1.9924,2.0309,131639
2507,2019-02-21,2.1271,2.2811,2.1175,2.1752,1010070
2508,2019-02-22,2.1656,2.2137,2.1175,2.1464,143432
2509,2019-02-25,2.1464,2.2137,2.1175,2.1752,151632
2510,2019-02-26,2.1656,2.1945,2.1175,2.1656,112371
2511,2019-02-27,2.156,2.31,2.156,2.1656,673546
2512,2019-02-28,2.1849,2.2234,2.156,2.156,124016
2513,2019-03-01,2.1945,2.1945,2.1367,2.1656,33195
2514,2019-03-04,2.2619,2.2907,2.1849,2.2426,263549
2515,2019-03-05,2.2715,2.3485,2.2619,2.2907,316256
2516,2019-03-06,2.31,2.3292,2.2234,2.2811,136601
2517,2019-03-07,2.3004,2.8779,2.2811,2.772,2115707
2518,2019-03-08,2.7335,2.8297,2.5891,2.6565,1125580
2519,2019-03-11,2.6372,2.7239,2.5987,2.6084,499071
2520,2019-03-12,2.7912,3.0126,2.7624,2.8009,1828150
2521,2019-03-13,2.7912,2.7912,2.6565,2.695,588088
2522,2019-03-14,2.7142,2.7527,2.6084,2.618,362830
2523,2019-03-15,2.6469,2.7624,2.6084,2.6372,432085
2524,2019-03-18,2.6757,2.6854,2.541,2.5602,450301
2525,2019-03-19,2.5795,2.7239,2.5506,2.6469,407344
2526,2019-03-20,2.6854,2.6854,2.5506,2.5506,338237
2527,2019-03-21,2.5987,2.6084,2.5025,2.5025,216261
2528,2019-03-22,2.3196,2.541,2.233,2.3292,1417741
2529,2019-03-25,2.3292,2.387,2.2715,2.31,372682
2530,2019-03-26,2.31,2.3581,2.2522,2.2522,320075
2531,2019-03-27,2.2137,2.2907,2.0501,2.0886,751051
2532,2019-03-28,2.1175,2.2041,2.0694,2.1367,353299
2533,2019-03-29,2.1752,2.2522,2.1271,2.156,118722
2534,2019-04-01,2.2234,2.2234,2.0982,2.2137,134474
2535,2019-04-02,2.2426,2.2426,2.1752,2.2137,70780
2536,2019-04-03,2.4062,2.4544,2.2715,2.2907,675054
2537,2019-04-04,2.2907,2.2907,2.2426,2.2426,83809
2538,2019-04-05,2.2137,2.2859,2.2041,2.2522,58482
2539,2019-04-08,2.2426,2.3148,2.2186,2.2715,100556
2540,2019-04-09,2.2474,2.3196,2.2378,2.2811,84986
2541,2019-04-10,2.2715,2.2811,2.2474,2.2474,87657
2542,2019-04-11,2.2811,2.3677,2.2619,2.3196,251808
2543,2019-04-12,2.2907,2.3148,2.2811,2.2811,74001
2544,2019-04-15,2.2715,2.3292,2.233,2.2907,175421
2545,2019-04-16,2.2907,2.31,2.2715,2.31,104432
2546,2019-04-17,2.31,2.31,2.156,2.1993,247452
2547,2019-04-18,2.156,2.2089,2.1079,2.1223,109932
2548,2019-04-23,2.1271,2.2041,2.1175,2.2041,58135
2549,2019-04-24,2.1993,2.233,2.1704,2.1945,106000
2550,2019-04-25,2.2474,2.2522,2.1993,2.233,65326
2551,2019-04-26,2.2137,2.2763,2.2041,2.2571,30097
2552,2019-04-29,2.2522,2.3004,2.2137,2.3004,135889
2553,2019-04-30,2.3004,2.3292,2.2137,2.3292,173243
2554,2019-05-02,2.3292,2.4447,2.2619,2.4447,149609
2555,2019-05-06,2.4062,2.6084,2.3774,2.5699,537353
2556,2019-05-07,2.7239,2.7624,2.1223,2.1271,1129378
2557,2019-05-08,2.156,2.2619,2.0212,2.1079,634101
2558,2019-05-09,2.1175,2.1175,2.0309,2.0501,155304
2559,2019-05-10,2.0838,2.1223,2.0405,2.0501,92290
2560,2019-05-13,2.0597,2.0982,2.0309,2.0742,57912
2561,2019-05-14,2.0646,2.1031,2.0261,2.0597,82400
2562,2019-05-15,2.0549,2.0838,1.925,1.9683,178838
2563,2019-05-16,1.9442,1.9924,1.8884,1.9019,141270
2564,2019-05-17,1.8865,1.9231,1.7806,1.9115,140571
2565,2019-05-20,1.8807,2.002,1.8807,1.9827,70988
2566,2019-05-21,1.9827,1.9827,1.9057,1.9731,35088
2567,2019-05-22,1.9298,2.7624,1.9298,2.5602,1292477
2568,2019-05-23,2.5987,2.6613,2.3581,2.3822,1641899
2569,2019-05-24,2.3341,2.4736,2.3004,2.4303,369574
2570,2019-05-27,2.4447,2.5987,2.4447,2.5025,353706
2571,2019-05-28,2.5025,2.5699,2.4351,2.4399,218367
2572,2019-05-29,2.4544,2.5314,2.4351,2.4544,190608
2573,2019-05-30,2.4832,2.4832,2.4303,2.4303,42856
2574,2019-05-31,2.4929,2.4929,2.3629,2.3822,151486
2575,2019-06-03,2.3774,2.4014,2.3196,2.3822,78075
2576,2019-06-04,2.3726,2.3726,2.31,2.31,83715
2577,2019-06-05,2.2907,2.4447,2.1801,2.31,194890
2578,2019-06-06,2.35,2.35,2.27,2.33,139065
2579,2019-06-07,2.32,2.38,2.25,2.295,88773
2580,2019-06-10,2.3,2.32,2.26,2.3,15725
2581,2019-06-11,2.28,2.43,2.275,2.41,187151
2582,2019-06-12,2.425,2.425,2.345,2.395,23706
2583,2019-06-13,2.37,2.45,2.37,2.42,60736
2584,2019-06-14,2.6,2.64,2.44,2.445,874436
2585,2019-06-17,2.44,2.45,2.32,2.33,171882
2586,2019-06-18,2.32,2.33,2.26,2.29,133025
2587,2019-06-19,2.28,2.29,2.21,2.275,138144
2588,2019-06-21,2.28,2.33,2.24,2.29,56653
2589,2019-06-24,2.255,2.32,2.22,2.31,77244
2590,2019-06-25,2.3,2.48,2.25,2.41,230166
2591,2019-06-26,2.43,2.49,2.345,2.39,123799
2592,2019-06-27,2.38,2.39,2.32,2.36,69443
2593,2019-06-28,2.36,2.4,2.33,2.4,15528
2594,2019-07-01,2.41,2.47,2.38,2.445,45556
2595,2019-07-02,2.43,2.43,2.38,2.4,15302
2596,2019-07-03,2.395,2.46,2.355,2.445,82822
2597,2019-07-04,2.44,2.51,2.32,2.43,234558
2598,2019-07-05,2.44,2.51,2.385,2.4,116217
2599,2019-07-08,2.395,2.4,2.33,2.38,32024
2600,2019-07-09,2.35,2.35,2.3,2.32,46159
2601,2019-07-10,2.32,2.335,2.27,2.29,30537
2602,2019-07-11,2.29,2.325,2.28,2.315,32956
2603,2019-07-12,2.3,2.315,2.26,2.29,39412
2604,2019-07-15,2.29,2.3,2.2,2.225,109032
2605,2019-07-16,2.23,2.26,2.125,2.22,72204
2606,2019-07-17,2.21,2.22,2.16,2.2,52151
2607,2019-07-18,2.21,2.235,2.18,2.22,27119
2608,2019-07-19,2.19,2.25,2.185,2.22,41862
2609,2019-07-22,2.22,2.245,2.18,2.2,30320
2610,2019-07-23,2.21,2.235,2.18,2.2,19322
2611,2019-07-24,2.16,2.205,2.135,2.19,59829
2612,2019-07-25,2.19,2.27,2.16,2.215,40835
2613,2019-07-26,2.17,2.235,2.17,2.235,25754
2614,2019-07-29,2.195,2.215,2.17,2.195,25153
2615,2019-07-30,2.17,2.195,2.17,2.195,4901
2616,2019-07-31,2.19,2.21,2.125,2.165,30487
2617,2019-08-01,2.15,2.15,2.01,2.08,114327
2618,2019-08-02,2.1,2.12,2.03,2.045,46631
2619,2019-08-05,2.05,2.11,2.0,2.105,42584
2620,2019-08-06,2.12,2.16,2.1,2.14,33105
2621,2019-08-07,2.1,2.145,2.075,2.12,12927
2622,2019-08-08,2.12,2.125,2.055,2.115,29746
