,Date,Open,High,Low,Close,Volume
1627,2006-09-11,18.08,18.08,17.04,17.44,6486.0
1628,2006-09-12,17.28,18.04,17.24,17.96,23570.0
1629,2006-09-13,17.96,18.08,17.44,17.92,8531.0
1630,2006-09-14,17.84,17.84,17.56,17.84,3517.0
1631,2006-09-15,17.84,18.08,17.2,17.68,21058.0
1632,2006-09-18,17.84,17.84,17.24,17.52,5131.0
1633,2006-09-19,17.44,17.44,15.96,17.0,13709.0
1634,2006-09-20,16.76,16.76,15.8,16.16,20261.0
1635,2006-09-21,16.44,16.48,16.12,16.32,5629.0
1636,2006-09-22,16.24,16.32,16.0,16.12,2551.0
1637,2006-09-25,16.56,17.16,16.12,17.16,5021.0
1638,2006-09-26,17.12,17.12,16.56,16.64,5546.0
1639,2006-09-27,16.64,16.64,16.12,16.24,3728.0
1640,2006-09-28,16.12,16.96,15.84,16.72,10316.0
1641,2006-09-29,17.2,17.2,16.36,16.72,1269.0
1642,2006-10-02,17.04,17.12,16.24,16.6,2355.0
1643,2006-10-03,16.24,17.76,16.24,17.56,13667.0
1644,2006-10-04,16.88,17.84,16.88,17.56,10340.0
1645,2006-10-05,17.36,17.96,17.36,17.56,14215.0
1646,2006-10-06,17.84,17.88,16.88,17.84,7381.0
1647,2006-10-09,17.84,17.96,17.28,17.96,4649.0
1648,2006-10-10,18.04,18.16,17.84,17.84,6379.0
1649,2006-10-11,17.72,18.08,17.72,17.92,1297.0
1650,2006-10-12,17.76,18.36,17.72,18.16,6309.0
1651,2006-10-13,18.16,20.88,18.12,20.36,46726.0
1652,2006-10-16,20.56,20.76,19.44,20.24,18533.0
1653,2006-10-17,20.48,20.48,19.72,20.24,8299.0
1654,2006-10-18,20.36,22.2,20.36,21.92,16181.0
1655,2006-10-19,21.84,21.96,21.04,21.48,15061.0
1656,2006-10-20,21.28,21.68,21.16,21.44,10297.0
1657,2006-10-23,20.88,21.28,20.48,21.28,15349.0
1658,2006-10-24,21.28,22.24,21.28,22.24,11505.0
1659,2006-10-25,22.36,25.28,22.36,24.52,35462.0
1660,2006-10-26,25.16,26.36,23.16,23.32,21743.0
1661,2006-10-27,23.28,25.28,23.16,25.28,10443.0
1662,2006-10-30,25.56,26.84,24.48,25.56,17984.0
1663,2006-10-31,25.56,25.56,24.76,25.52,4370.0
1664,2006-11-02,24.36,25.88,24.16,24.2,7192.0
1665,2006-11-03,24.52,28.76,24.52,27.16,35107.0
1666,2006-11-06,27.96,30.2,27.96,29.76,19939.0
1667,2006-11-07,30.6,34.2,30.6,32.88,26050.0
1668,2006-11-08,33.92,34.56,32.48,33.52,19651.0
1669,2006-11-09,34.08,34.2,32.88,33.52,8212.0
1670,2006-11-10,33.52,35.12,30.32,30.88,28318.0
1671,2006-11-13,30.04,30.24,27.96,29.64,28623.0
1672,2006-11-14,29.8,31.92,29.8,31.8,15919.0
1673,2006-11-15,29.8,30.6,28.76,29.28,12403.0
1674,2006-11-16,29.28,29.8,28.0,29.76,13812.0
1675,2006-11-17,29.68,29.68,28.76,28.84,3871.0
1676,2006-11-20,28.76,28.76,26.36,26.6,44047.0
1677,2006-11-21,26.56,26.56,23.12,23.16,275395.0
1678,2006-11-22,23.4,24.6,22.64,23.68,143510.0
1679,2006-11-23,24.32,24.32,23.4,23.96,52475.0
1680,2006-11-24,24.28,24.32,23.44,23.6,25882.0
1681,2006-11-27,23.56,23.6,21.84,22.48,95040.0
1682,2006-11-28,22.48,23.08,21.08,23.08,96808.0
1683,2006-11-29,23.64,24.96,23.32,24.64,115602.0
1684,2006-11-30,25.2,25.28,24.28,24.36,51310.0
1685,2006-12-01,24.36,24.44,23.96,24.2,21713.0
1686,2006-12-04,24.2,24.52,23.96,24.0,42750.0
1687,2006-12-05,24.0,25.56,24.0,25.44,95316.0
1688,2006-12-06,25.44,26.08,24.96,25.56,39812.0
1689,2006-12-07,25.8,27.96,25.48,27.92,88193.0
1690,2006-12-08,28.76,33.28,28.52,32.88,242012.0
1691,2006-12-11,35.0,40.2,34.88,38.56,220506.0
1692,2006-12-12,43.36,44.44,35.28,43.84,518886.0
1693,2006-12-13,43.92,44.16,40.2,41.0,154421.0
1694,2006-12-14,39.92,41.6,37.8,39.28,71201.0
1695,2006-12-15,37.56,39.12,32.08,34.88,69346.0
1696,2006-12-18,36.28,43.64,36.16,43.04,118077.0
1697,2006-12-19,43.12,43.36,37.6,38.08,63231.0
1698,2006-12-20,38.04,43.76,38.04,39.12,95667.0
1699,2006-12-21,41.12,41.12,37.88,41.12,41107.0
1700,2006-12-22,41.24,41.24,39.44,39.64,29746.0
1701,2006-12-27,40.44,43.64,39.4,42.48,42020.0
1702,2006-12-28,43.32,43.6,40.76,40.84,18477.0
1703,2006-12-29,40.84,42.56,39.68,42.56,19796.0
1704,2007-01-02,42.56,43.44,41.52,42.32,15617.0
1705,2007-01-03,43.36,43.52,39.92,40.04,39590.0
1706,2007-01-04,40.04,40.32,36.2,39.76,31046.0
1707,2007-01-05,38.6,41.0,38.2,39.48,13436.0
1708,2007-01-08,39.48,39.48,36.2,37.64,12940.0
1709,2007-01-09,37.8,38.44,37.24,37.48,13377.0
1710,2007-01-10,38.16,38.16,36.44,36.84,13832.0
1711,2007-01-11,36.44,39.76,36.44,37.8,37431.0
1712,2007-01-12,38.36,40.68,38.36,39.88,51115.0
1713,2007-01-15,40.68,42.56,40.4,41.52,51865.0
1714,2007-01-16,41.12,44.16,40.8,41.72,86146.0
1715,2007-01-17,42.04,42.56,40.88,41.4,20804.0
1716,2007-01-18,42.52,52.16,41.28,51.88,183013.0
1717,2007-01-19,51.36,52.4,46.84,47.16,78227.0
1718,2007-01-22,47.24,51.52,47.24,48.68,43665.0
1719,2007-01-23,45.52,49.24,45.52,49.24,28722.0
1720,2007-01-24,50.44,50.44,47.92,48.28,21959.0
1721,2007-01-25,48.92,51.76,48.68,48.68,58189.0
1722,2007-01-26,46.56,48.68,46.56,48.68,22118.0
1723,2007-01-29,49.12,49.16,47.64,48.68,9629.0
1724,2007-01-30,50.56,52.68,48.68,51.16,85561.0
1725,2007-01-31,51.88,53.16,50.84,51.36,23550.0
1726,2007-02-01,52.68,61.48,51.68,58.56,141310.0
1727,2007-02-02,62.52,66.28,60.8,62.28,150105.0
1728,2007-02-05,61.32,71.56,61.32,70.72,109870.0
1729,2007-02-06,74.0,83.56,71.8,71.84,228139.0
1730,2007-02-07,71.84,76.88,67.6,74.52,97919.0
1731,2007-02-08,74.48,74.48,66.52,66.8,88842.0
1732,2007-02-09,66.84,73.2,66.84,71.32,73748.0
1733,2007-02-12,70.64,70.64,66.52,68.64,68310.0
1734,2007-02-13,68.92,71.44,67.68,69.84,30428.0
1735,2007-02-14,70.52,75.84,69.2,72.4,79694.0
1736,2007-02-15,75.04,78.76,73.2,77.12,78091.0
1737,2007-02-16,80.12,80.2,75.44,76.64,41216.0
1738,2007-02-19,78.96,78.96,74.52,77.44,31085.0
1739,2007-02-20,77.96,82.24,76.92,78.36,38290.0
1740,2007-02-21,79.56,79.56,76.36,78.08,15540.0
1741,2007-02-22,77.56,77.56,75.08,75.32,22271.0
1742,2007-02-23,74.52,75.16,71.6,73.44,51284.0
1743,2007-02-26,74.52,74.64,69.52,70.12,28643.0
1744,2007-02-27,71.6,71.6,63.08,65.48,66960.0
1745,2007-02-28,59.36,69.04,59.36,64.44,70453.0
1746,2007-03-01,66.52,68.12,62.04,62.84,62679.0
1747,2007-03-02,65.24,66.52,60.72,66.52,47539.0
1748,2007-03-05,61.72,63.84,61.48,63.32,38857.0
1749,2007-03-06,65.48,65.88,63.2,64.68,26433.0
1750,2007-03-07,66.28,66.44,63.36,64.0,22845.0
1751,2007-03-08,65.48,65.56,64.28,65.2,24554.0
1752,2007-03-09,69.2,69.2,66.64,67.48,55001.0
1753,2007-03-12,68.32,68.32,64.68,65.88,32833.0
1754,2007-03-13,65.88,66.28,62.8,63.2,33012.0
1755,2007-03-14,60.88,61.2,58.0,60.52,51919.0
1756,2007-03-15,61.72,62.0,57.2,58.4,45747.0
1757,2007-03-16,58.56,60.16,55.36,58.84,47387.0
1758,2007-03-19,60.4,68.36,60.4,67.32,102504.0
1759,2007-03-20,68.92,69.04,64.36,64.4,74543.0
1760,2007-03-21,72.0,80.8,70.8,75.6,130269.0
1761,2007-03-22,80.0,88.0,80.0,84.8,76955.0
1762,2007-03-23,86.76,86.76,80.8,83.2,35279.0
1763,2007-03-26,83.6,85.0,81.4,82.4,18660.0
1764,2007-03-27,82.2,82.8,80.0,80.2,19670.0
1765,2007-03-28,77.6,79.6,76.12,78.2,22677.0
1766,2007-03-29,78.8,83.16,76.0,82.76,34321.0
1767,2007-03-30,84.0,85.76,80.8,83.2,28323.0
1768,2007-04-02,85.16,85.16,78.8,82.4,18047.0
1769,2007-04-03,83.32,84.0,80.4,81.6,20897.0
1770,2007-04-04,81.72,81.8,78.8,79.96,25416.0
1771,2007-04-05,80.0,80.0,77.6,79.4,13610.0
1772,2007-04-10,80.6,83.92,80.0,82.4,27636.0
1773,2007-04-11,83.4,83.6,80.8,82.16,18942.0
1774,2007-04-12,82.2,82.2,76.0,78.4,16261.0
1775,2007-04-13,78.64,80.6,78.64,80.36,8257.0
1776,2007-04-16,80.8,81.0,79.2,80.12,10009.0
1777,2007-04-17,79.2,81.0,78.08,80.84,12331.0
1778,2007-04-18,80.8,80.8,78.56,80.0,15132.0
1779,2007-04-19,78.52,80.0,74.6,79.6,9915.0
1780,2007-04-20,78.6,80.0,77.2,79.2,15743.0
1781,2007-04-23,78.16,78.2,75.2,76.8,15395.0
1782,2007-04-24,74.84,75.6,72.04,74.16,7109.0
1783,2007-04-25,73.2,73.2,71.2,72.0,8551.0
1784,2007-04-26,72.08,78.0,72.08,73.6,8644.0
1785,2007-04-27,76.4,76.4,72.04,73.12,5911.0
1786,2007-04-30,73.16,74.0,72.04,73.4,3464.0
1787,2007-05-02,73.96,74.6,72.24,74.0,6136.0
1788,2007-05-04,73.8,74.0,72.08,73.72,5413.0
1789,2007-05-07,73.76,74.4,72.28,74.4,5730.0
1790,2007-05-08,73.2,74.0,72.28,74.0,6311.0
1791,2007-05-09,73.6,73.6,72.2,72.8,3687.0
1792,2007-05-10,72.28,73.6,72.0,73.6,12482.0
1793,2007-05-11,68.2,72.8,68.04,72.0,4930.0
1794,2007-05-14,72.04,74.4,72.0,74.36,4662.0
1795,2007-05-15,74.56,74.56,72.4,73.6,3273.0
1796,2007-05-16,72.2,74.0,72.0,74.0,5749.0
1797,2007-05-17,71.4,73.2,70.36,70.36,5418.0
1798,2007-05-18,70.4,70.4,66.6,68.8,4575.0
1799,2007-05-21,68.0,68.8,65.6,68.36,11974.0
1800,2007-05-22,67.0,67.56,66.0,66.0,5189.0
1801,2007-05-23,66.0,66.0,64.88,65.2,2592.0
1802,2007-05-24,66.0,69.0,64.84,68.68,4142.0
1803,2007-05-25,67.96,74.4,67.6,73.44,7738.0
1804,2007-05-28,74.4,76.0,74.4,75.2,3481.0
1805,2007-05-29,76.0,76.0,71.2,73.6,9565.0
1806,2007-05-30,71.48,73.92,68.0,72.4,7411.0
1807,2007-05-31,73.6,74.2,72.0,72.8,2121.0
1808,2007-06-01,73.2,73.2,72.0,73.0,3001.0
1809,2007-06-04,72.0,73.56,70.92,73.56,3711.0
1810,2007-06-05,72.0,73.52,68.2,72.0,1591.0
1811,2007-06-06,72.0,72.8,70.0,72.6,1140.0
1812,2007-06-08,70.0,71.88,68.6,70.08,2537.0
1813,2007-06-11,71.2,71.2,68.0,70.08,3409.0
1814,2007-06-12,70.12,71.2,69.0,70.2,2963.0
1815,2007-06-13,68.2,71.76,68.08,69.6,2778.0
1816,2007-06-14,69.0,72.0,69.0,70.0,2544.0
1817,2007-06-15,69.0,70.8,68.84,70.0,2644.0
1818,2007-06-18,70.6,70.6,67.44,68.96,6188.0
1819,2007-06-19,68.8,68.8,66.8,67.24,1807.0
1820,2007-06-20,66.08,68.8,66.0,68.0,2937.0
1821,2007-06-21,68.0,68.4,67.2,68.0,3076.0
1822,2007-06-22,68.4,68.4,66.32,68.0,1415.0
1823,2007-06-25,66.8,68.4,66.8,68.0,3413.0
1824,2007-06-26,66.8,69.0,66.8,68.4,3859.0
1825,2007-06-27,69.6,69.6,66.8,68.32,1239.0
1826,2007-06-28,67.24,68.0,66.8,66.8,1187.0
1827,2007-06-29,66.8,67.68,66.8,67.2,1127.0
1828,2007-07-02,67.4,67.4,64.2,67.2,1187.0
1829,2007-07-03,65.64,67.08,64.2,66.36,1258.0
1830,2007-07-04,64.44,66.0,64.08,65.68,2508.0
1831,2007-07-05,64.12,64.72,64.04,64.72,2556.0
1832,2007-07-06,64.04,65.08,64.0,64.76,1735.0
1833,2007-07-09,64.8,64.88,64.4,64.6,1873.0
1834,2007-07-10,64.8,64.8,63.2,64.0,2019.0
1835,2007-07-11,62.0,64.6,60.04,60.04,5272.0
1836,2007-07-12,60.0,64.4,60.0,63.2,2645.0
1837,2007-07-13,64.2,64.76,64.0,64.36,1882.0
1838,2007-07-16,64.8,68.0,63.2,64.8,7852.0
1839,2007-07-17,65.16,68.4,63.6,68.28,5651.0
1840,2007-07-18,68.8,71.56,68.0,71.16,4444.0
1841,2007-07-19,71.4,71.4,68.48,70.0,5589.0
1842,2007-07-20,69.2,69.2,66.0,68.4,2618.0
1843,2007-07-23,66.4,67.6,66.4,67.6,1026.0
1844,2007-07-24,67.52,67.52,64.2,64.68,752.0
1845,2007-07-25,62.2,64.4,60.2,63.4,4971.0
1846,2007-07-26,62.4,63.76,60.88,60.88,979.0
1847,2007-07-27,60.0,60.0,55.0,59.96,4668.0
1848,2007-07-30,56.52,59.96,56.52,59.88,1882.0
1849,2007-07-31,60.0,61.56,57.24,61.0,1959.0
1850,2007-08-01,60.2,60.2,58.8,60.0,823.0
1851,2007-08-02,61.4,61.4,58.8,58.8,891.0
1852,2007-08-03,60.8,60.8,57.6,57.6,1118.0
1853,2007-08-06,57.6,58.2,54.4,55.2,926.0
1854,2007-08-07,56.44,56.44,54.24,55.2,498.0
1855,2007-08-08,54.8,54.8,52.8,52.84,4382.0
1856,2007-08-09,52.0,53.16,48.0,51.96,2915.0
1857,2007-08-10,49.6,51.2,48.0,49.2,7335.0
1858,2007-08-13,48.8,49.6,45.2,46.76,25043.0
1859,2007-08-14,46.76,46.76,42.12,44.12,7496.0
1860,2007-08-16,40.0,41.0,33.04,36.4,9605.0
1861,2007-08-17,36.8,40.0,33.12,38.4,5876.0
1862,2007-08-20,41.8,43.2,40.0,40.68,6384.0
1863,2007-08-21,40.08,41.96,40.0,41.48,1748.0
1864,2007-08-22,41.4,44.0,41.4,44.0,1546.0
1865,2007-08-23,48.0,50.0,46.0,49.96,4816.0
1866,2007-08-24,50.0,50.0,48.0,49.6,3340.0
1867,2007-08-27,49.96,52.0,49.2,51.48,2333.0
1868,2007-08-28,51.56,51.56,49.8,51.44,890.0
1869,2007-08-29,47.92,51.2,47.88,51.2,1383.0
1870,2007-08-30,53.2,53.2,48.8,51.16,3127.0
1871,2007-08-31,51.6,51.84,49.28,51.28,937.0
1872,2007-09-03,51.28,52.0,51.0,51.28,1131.0
1873,2007-09-04,51.2,52.8,49.6,52.0,3728.0
1874,2007-09-05,52.0,54.0,52.0,53.2,3956.0
1875,2007-09-06,53.76,54.0,52.0,53.0,1494.0
1876,2007-09-07,53.0,53.52,50.04,52.2,4868.0
1877,2007-09-10,50.0,53.8,50.0,53.52,3085.0
1878,2007-09-11,54.0,54.16,53.8,53.92,1739.0
1879,2007-09-12,54.0,55.2,54.0,55.16,2352.0
1880,2007-09-13,55.52,59.76,55.52,57.6,2530.0
1881,2007-09-14,59.76,60.8,55.44,55.76,5189.0
1882,2007-09-17,55.76,57.2,54.4,56.04,5311.0
1883,2007-09-18,56.0,57.0,54.4,57.0,988.0
1884,2007-09-19,57.6,58.8,55.2,56.0,2433.0
1885,2007-09-20,56.0,56.36,54.8,55.88,3266.0
1886,2007-09-21,53.68,56.16,53.6,56.16,1039.0
1887,2007-09-24,56.36,56.36,54.32,56.16,710.0
1888,2007-09-25,55.84,56.16,54.0,54.0,2912.0
1889,2007-09-26,54.0,54.0,51.96,53.6,2099.0
1890,2007-09-27,52.8,53.6,51.6,53.6,3709.0
1891,2007-09-28,53.52,53.6,51.44,52.0,2440.0
1892,2007-10-01,52.8,52.8,50.04,52.0,1588.0
1893,2007-10-02,51.96,53.8,50.8,53.6,1972.0
1894,2007-10-03,50.12,52.76,50.12,51.96,693.0
1895,2007-10-04,51.64,51.96,48.0,51.96,4946.0
1896,2007-10-05,51.2,54.4,51.2,54.4,3038.0
1897,2007-10-08,55.96,57.2,53.24,56.0,3479.0
1898,2007-10-09,56.0,57.2,54.8,57.2,1875.0
1899,2007-10-10,57.2,57.2,54.2,56.4,1381.0
1900,2007-10-11,56.6,56.6,54.6,54.6,308.0
1901,2007-10-12,54.8,54.8,53.4,54.6,1453.0
1902,2007-10-15,54.6,57.2,53.2,56.0,1693.0
1903,2007-10-16,55.2,55.2,53.6,53.72,1335.0
1904,2007-10-17,55.08,55.08,52.92,54.92,18.0
1905,2007-10-18,54.6,55.6,54.4,54.4,1055.0
1906,2007-10-19,54.08,54.08,46.0,47.6,10238.0
1907,2007-10-22,47.6,48.4,44.8,47.2,1539.0
1908,2007-10-23,47.2,48.36,44.92,48.36,3075.0
1909,2007-10-24,47.64,47.64,45.84,47.52,1365.0
1910,2007-10-25,45.84,45.84,44.6,44.76,1092.0
1911,2007-10-26,44.64,45.56,43.68,44.8,629.0
1912,2007-10-29,45.56,45.56,44.8,44.8,816.0
1913,2007-10-30,45.44,45.44,43.6,45.12,480.0
1914,2007-10-31,45.56,48.2,45.4,48.0,2817.0
1915,2007-11-02,48.0,48.0,46.0,47.52,893.0
1916,2007-11-05,47.88,47.88,44.24,46.0,393.0
1917,2007-11-06,46.0,46.0,42.4,44.6,612.0
1918,2007-11-07,42.64,44.8,40.04,41.52,5313.0
1919,2007-11-08,39.8,43.0,37.08,40.0,1373.0
1920,2007-11-09,41.6,41.6,37.2,39.2,4816.0
1921,2007-11-12,36.4,38.4,36.2,38.0,2581.0
1922,2007-11-13,38.0,40.12,38.0,38.2,1792.0
1923,2007-11-14,39.6,39.6,37.08,38.8,2104.0
1924,2007-11-15,36.8,39.6,35.6,37.08,1294.0
1925,2007-11-16,37.08,37.08,33.4,36.8,2425.0
1926,2007-11-19,39.56,39.56,34.8,37.2,1339.0
1927,2007-11-20,35.28,36.08,32.4,36.0,2527.0
1928,2007-11-21,32.44,34.96,29.6,34.4,3020.0
1929,2007-11-22,30.4,35.6,30.2,33.76,6957.0
1930,2007-11-23,33.56,33.56,30.28,30.28,4205.0
1931,2007-11-26,30.32,31.48,29.2,29.6,6776.0
1932,2007-11-27,29.2,29.2,27.8,28.76,2686.0
1933,2007-11-28,29.6,30.8,28.44,30.4,4474.0
1934,2007-11-29,28.4,31.92,28.4,31.52,3169.0
1935,2007-11-30,31.44,32.4,30.0,32.4,6023.0
1936,2007-12-03,32.4,32.4,30.52,30.84,2316.0
1937,2007-12-04,30.8,31.56,30.4,31.04,1978.0
1938,2007-12-05,30.4,32.08,30.2,30.6,5977.0
1939,2007-12-06,31.96,32.8,30.92,32.0,2538.0
1940,2007-12-07,32.44,32.92,30.24,32.04,3853.0
1941,2007-12-10,31.6,31.8,30.2,30.84,2410.0
1942,2007-12-11,31.48,31.48,30.68,31.16,5274.0
1943,2007-12-12,27.72,30.2,27.72,30.0,3934.0
1944,2007-12-13,30.0,30.0,28.04,28.8,3290.0
1945,2007-12-14,28.2,29.0,28.2,28.2,1062.0
1946,2007-12-17,26.6,28.0,26.4,27.8,2242.0
1947,2007-12-18,26.28,26.4,24.84,25.52,4289.0
1948,2007-12-19,25.52,25.52,23.2,24.0,5195.0
1949,2007-12-20,22.4,24.4,22.4,24.2,14440.0
1950,2007-12-21,23.36,30.0,23.36,29.6,24279.0
1951,2007-12-27,30.0,36.28,29.64,36.24,24324.0
1952,2007-12-28,36.2,36.72,33.24,36.6,13623.0
1953,2008-01-02,36.0,37.0,36.0,36.8,20213.0
1954,2008-01-03,36.72,36.8,34.0,35.8,4815.0
1955,2008-01-04,35.76,35.76,33.44,33.6,2614.0
1956,2008-01-07,32.8,32.8,30.64,30.8,5452.0
1957,2008-01-08,31.12,32.0,30.8,30.8,23245.0
1958,2008-01-09,30.4,30.4,28.0,29.2,4124.0
1959,2008-01-10,28.76,29.4,27.44,28.24,5511.0
1960,2008-01-11,26.88,29.16,26.88,28.8,9193.0
1961,2008-01-14,27.68,28.76,26.8,27.6,6203.0
1962,2008-01-15,26.8,27.76,24.12,24.12,5607.0
1963,2008-01-16,23.48,23.96,21.2,23.2,8375.0
1964,2008-01-17,23.88,25.12,23.52,25.04,8016.0
1965,2008-01-18,24.92,24.92,22.96,24.2,22681.0
1966,2008-01-21,23.8,24.2,22.8,23.2,4741.0
1967,2008-01-22,21.72,23.96,21.72,23.2,11284.0
1968,2008-01-23,24.36,24.36,23.0,23.52,4788.0
1969,2008-01-24,24.56,27.76,23.6,27.0,144293.0
1970,2008-01-25,27.0,28.0,25.6,27.56,17312.0
1971,2008-01-28,24.84,26.56,24.84,25.52,6241.0
1972,2008-01-29,26.8,26.92,26.0,26.92,1742.0
1973,2008-01-30,27.6,27.6,26.0,26.8,4400.0
1974,2008-01-31,26.76,27.36,25.08,25.8,2781.0
1975,2008-02-01,26.8,26.8,25.96,26.04,2228.0
1976,2008-02-04,27.0,27.0,26.04,26.4,2889.0
1977,2008-02-05,26.04,26.04,24.92,24.96,2355.0
1978,2008-02-06,24.0,24.8,23.24,24.8,2830.0
1979,2008-02-07,24.8,25.2,24.32,24.8,2566.0
1980,2008-02-08,25.0,25.0,24.16,24.8,1379.0
1981,2008-02-11,24.8,24.8,24.04,24.8,1803.0
1982,2008-02-12,24.44,25.4,24.28,25.4,1808.0
1983,2008-02-13,25.0,25.2,24.4,24.68,1352.0
1984,2008-02-14,25.2,28.0,25.0,26.88,15680.0
1985,2008-02-15,26.08,27.32,26.0,26.0,4760.0
1986,2008-02-18,24.92,26.8,24.92,26.0,1714.0
1987,2008-02-19,25.4,26.8,25.04,26.0,1239.0
1988,2008-02-20,25.6,25.84,24.52,24.68,2905.0
1989,2008-02-21,24.88,24.88,24.32,24.4,5743.0
1990,2008-02-22,24.4,24.4,24.0,24.4,4733.0
1991,2008-02-25,24.8,24.8,24.08,24.4,910.0
1992,2008-02-26,24.52,24.6,24.04,24.04,2856.0
1993,2008-02-27,23.72,24.4,23.72,24.2,1043.0
1994,2008-02-28,24.2,25.0,24.0,24.2,665.0
1995,2008-02-29,24.8,24.8,24.0,24.04,1038.0
1996,2008-03-03,23.36,23.92,22.84,23.68,638.0
1997,2008-03-04,23.96,23.96,22.68,23.2,536.0
1998,2008-03-05,22.8,23.2,22.08,22.8,2702.0
1999,2008-03-06,22.6,23.36,22.28,23.16,2098.0
2000,2008-03-07,22.8,24.0,22.4,23.16,1763.0
2001,2008-03-10,23.88,23.88,22.8,23.16,687.0
2002,2008-03-11,23.6,23.88,22.88,23.8,4555.0
2003,2008-03-12,23.8,24.56,23.12,24.0,2014.0
2004,2008-03-13,23.04,24.08,22.88,23.24,877.0
2005,2008-03-14,23.92,23.92,23.08,23.84,388.0
2006,2008-03-17,23.4,23.4,22.68,23.4,398.0
2007,2008-03-18,23.4,23.88,22.8,23.12,3488.0
2008,2008-03-19,23.12,23.88,23.12,23.72,1213.0
2009,2008-03-20,22.6,23.88,22.6,23.72,3136.0
2010,2008-03-25,22.92,23.84,22.92,23.84,408.0
2011,2008-03-26,23.68,23.68,23.2,23.2,427.0
2012,2008-03-27,23.04,23.68,23.04,23.68,953.0
2013,2008-03-28,23.8,23.8,23.16,23.28,614.0
2014,2008-03-31,23.2,23.76,23.08,23.32,1218.0
2015,2008-04-01,23.2,24.0,23.2,23.76,986.0
2016,2008-04-02,24.0,24.0,23.4,23.4,1508.0
2017,2008-04-03,23.4,24.0,23.4,23.44,1506.0
2018,2008-04-04,23.6,23.8,23.44,23.8,384.0
2019,2008-04-07,23.6,23.6,23.32,23.6,593.0
2020,2008-04-08,23.6,23.6,22.72,22.72,2255.0
2021,2008-04-09,22.72,23.2,22.44,22.8,3451.0
2022,2008-04-10,23.24,23.24,22.08,22.2,3136.0
2023,2008-04-11,23.12,23.12,21.76,22.12,2607.0
2024,2008-04-14,21.64,22.0,21.48,22.0,1029.0
2025,2008-04-15,22.72,22.72,21.24,22.2,3819.0
2026,2008-04-16,22.2,22.2,21.52,22.0,23206.0
2027,2008-04-17,22.0,22.0,21.6,21.6,997.0
2028,2008-04-18,21.6,22.0,21.28,21.6,1140.0
2029,2008-04-21,21.6,22.2,20.28,20.28,2567.0
2030,2008-04-22,21.2,21.2,20.0,20.4,2080.0
2031,2008-04-23,19.96,19.96,18.32,19.56,6475.0
2032,2008-04-24,19.88,19.88,18.4,19.8,3039.0
2033,2008-04-25,19.8,20.84,19.64,20.6,2159.0
2034,2008-04-28,20.4,21.2,20.08,21.2,3454.0
2035,2008-04-29,20.8,22.72,20.8,22.0,2684.0
2036,2008-04-30,21.2,22.0,20.96,22.0,2466.0
2037,2008-05-05,22.0,22.0,21.2,21.2,1050.0
2038,2008-05-06,21.2,21.36,20.8,21.2,1228.0
2039,2008-05-07,20.6,22.0,20.6,21.8,965.0
2040,2008-05-08,20.6,22.0,20.6,22.0,2378.0
2041,2008-05-09,21.6,22.0,20.96,21.28,1934.0
2042,2008-05-12,21.96,22.0,21.8,21.8,1129.0
2043,2008-05-13,21.8,22.0,21.8,22.0,2298.0
2044,2008-05-14,22.0,23.12,22.0,22.8,8024.0
2045,2008-05-15,22.8,22.8,22.2,22.72,1385.0
2046,2008-05-16,23.16,24.76,23.12,23.8,13824.0
2047,2008-05-19,23.96,24.36,23.04,23.2,2948.0
2048,2008-05-20,22.8,22.8,22.36,22.36,2935.0
2049,2008-05-21,22.0,23.12,22.0,22.56,1353.0
2050,2008-05-23,22.24,23.28,22.24,23.28,213.0
2051,2008-05-26,23.8,23.8,22.68,22.84,1479.0
2052,2008-05-27,23.52,24.0,22.72,23.68,358.0
2053,2008-05-28,23.8,24.72,23.36,24.32,3618.0
2054,2008-05-29,24.72,27.08,24.72,25.56,7610.0
2055,2008-05-30,26.2,26.44,24.2,24.2,4778.0
2056,2008-06-02,24.68,25.76,24.64,25.24,6000.0
2057,2008-06-03,24.84,25.56,24.4,24.4,2184.0
2058,2008-06-04,24.4,24.4,23.68,23.96,5889.0
2059,2008-06-05,23.6,24.72,23.6,23.96,601.0
2060,2008-06-06,24.0,24.0,22.52,22.8,3968.0
2061,2008-06-09,22.8,22.8,21.28,21.88,3945.0
2062,2008-06-10,21.28,22.72,20.6,20.8,2237.0
2063,2008-06-11,22.76,22.76,19.64,19.96,10309.0
2064,2008-06-12,20.0,20.0,18.52,19.2,2888.0
2065,2008-06-13,19.8,23.2,19.4,23.2,1350.0
2066,2008-06-16,21.6,22.12,20.52,21.56,18856.0
2067,2008-06-17,21.04,21.52,21.04,21.48,6152.0
2068,2008-06-18,21.8,22.0,20.4,20.76,17348.0
2069,2008-06-19,20.8,22.0,20.8,21.8,8445.0
2070,2008-06-20,21.0,21.2,20.8,21.2,11947.0
2071,2008-06-23,21.56,23.2,21.56,22.8,18193.0
2072,2008-06-24,22.0,22.52,21.6,22.36,5059.0
2073,2008-06-25,22.72,22.72,21.92,22.36,363.0
2074,2008-06-26,22.36,22.36,21.0,21.0,3358.0
2075,2008-06-27,20.8,21.56,20.2,21.56,1937.0
2076,2008-06-30,22.08,22.08,19.6,20.8,4274.0
2077,2008-07-01,20.8,20.8,18.56,18.6,10079.0
2078,2008-07-02,18.04,18.8,17.44,17.6,3759.0
