,Date,Open,High,Low,Close,Volume
1463,2006-03-08,8.5493,8.5911,8.2218,8.3055,71670
1464,2006-03-09,8.3055,8.423,8.0957,8.2637,60648
1465,2006-03-10,8.3055,8.3055,7.9362,8.0619,65562
1466,2006-03-13,8.0957,8.1798,8.0202,8.0957,49885
1467,2006-03-14,8.1798,8.3814,8.1376,8.2218,57790
1468,2006-03-15,8.2637,8.5493,8.2637,8.4654,57753
1469,2006-03-16,8.5071,8.5071,8.3055,8.423,45664
1470,2006-03-17,8.5071,8.6665,8.423,8.5493,62396
1471,2006-03-20,8.6247,8.8683,8.6247,8.751,78554
1472,2006-03-21,8.8341,9.1205,8.7924,8.9952,269355
1473,2006-03-22,8.9527,9.1525,8.9102,9.0347,81899
1474,2006-03-23,8.9527,9.0791,8.9527,8.9952,33883
1475,2006-03-24,9.1525,9.1525,8.9952,9.0347,86120
1476,2006-03-27,8.9952,9.2805,8.9952,9.2805,154534
1477,2006-03-28,9.2805,9.4058,9.0347,9.1205,104527
1478,2006-03-29,9.1205,9.1205,8.8683,8.9102,59458
1479,2006-03-30,9.0347,9.0347,8.9102,8.9527,37593
1480,2006-03-31,8.9527,8.9527,8.7924,8.8341,48239
1481,2006-04-03,8.751,9.0347,8.751,8.9952,86884
1482,2006-04-04,8.9527,8.9527,8.7924,8.7924,52280
1483,2006-04-05,8.8341,8.9527,8.7086,8.8683,47400
1484,2006-04-06,8.8341,8.9527,8.7086,8.8341,81372
1485,2006-04-07,8.8683,8.9527,8.8341,8.8683,51735
1486,2006-04-10,8.9527,8.9952,8.6247,8.6247,49726
1487,2006-04-11,8.751,8.751,8.423,8.4654,46999
1488,2006-04-12,8.5493,8.7924,8.4654,8.751,28625
1489,2006-04-13,8.7924,8.8683,8.7086,8.8341,34176
1490,2006-04-18,8.7924,9.1525,8.751,9.0347,147315
1491,2006-04-19,9.1205,9.1525,8.9102,8.9527,37963
1492,2006-04-20,8.9527,9.1205,8.9102,9.0791,49186
1493,2006-04-21,9.0791,9.0791,8.9102,9.0347,57702
1494,2006-04-24,9.0347,9.0347,8.7924,8.9952,84925
1495,2006-04-25,8.9952,8.9952,8.7924,8.8683,16862
1496,2006-04-26,8.7924,8.8683,8.6247,8.8341,53212
1497,2006-04-27,8.8341,8.8341,8.6665,8.6665,27566
1498,2006-04-28,8.6247,8.751,8.4654,8.5071,69852
1499,2006-05-02,8.5071,8.8683,8.5071,8.5493,70259
1500,2006-05-04,8.7086,9.524,8.7086,9.4058,542427
1501,2006-05-05,9.524,9.606,9.1525,9.2805,153823
1502,2006-05-08,9.3214,9.4819,9.1525,9.1968,98038
1503,2006-05-09,9.1525,9.1525,8.9102,8.9527,66287
1504,2006-05-10,8.8683,9.0791,8.751,8.9102,48924
1505,2006-05-11,8.8341,9.2391,8.8341,9.0791,70550
1506,2006-05-12,9.1525,9.3645,8.9952,9.3645,151921
1507,2006-05-15,8.6247,8.9102,8.3055,8.5493,194436
1508,2006-05-16,8.3814,8.6247,8.2218,8.423,137770
1509,2006-05-17,8.5493,8.6247,8.3055,8.3814,73850
1510,2006-05-18,8.3478,8.3814,8.2218,8.3814,65910
1511,2006-05-19,8.3814,8.6247,8.3814,8.5493,35969
1512,2006-05-22,8.4654,8.5493,8.0957,8.3814,91494
1513,2006-05-23,8.1376,8.2637,7.8102,8.0957,111372
1514,2006-05-24,8.2637,8.3478,7.978,8.0957,24341
1515,2006-05-25,8.1376,8.1376,7.8942,8.0619,38069
1516,2006-05-26,8.0619,8.1376,8.0202,8.0619,26911
1517,2006-05-29,8.0619,8.0619,7.8102,8.0619,49560
1518,2006-05-30,8.1376,8.1376,8.0202,8.0957,7976
1519,2006-05-31,8.0619,8.1376,7.978,8.0957,4552
1520,2006-06-01,8.1798,8.1798,8.0957,8.1376,5932
1521,2006-06-02,8.1376,8.6247,8.1376,8.5071,88105
1522,2006-06-05,8.5071,8.5911,8.423,8.5493,33698
1523,2006-06-06,8.5493,9.1205,8.4654,8.9102,141486
1524,2006-06-07,8.9952,9.0791,8.9102,8.9102,32545
1525,2006-06-08,8.9102,8.9102,8.7086,8.8341,15123
1526,2006-06-09,8.751,8.8341,8.751,8.7924,65694
1527,2006-06-12,8.751,9.1205,8.5071,8.6247,89610
1528,2006-06-13,8.2637,8.5493,7.9362,8.4654,95637
1529,2006-06-14,8.5493,8.5493,8.2218,8.3478,58498
1530,2006-06-16,8.5071,8.7086,8.4654,8.5071,8933
1531,2006-06-19,8.3814,8.5493,8.3814,8.423,7975
1532,2006-06-20,8.3055,8.5911,8.3055,8.5493,133964
1533,2006-06-21,8.5493,8.7924,8.5493,8.6247,29256
1534,2006-06-22,8.7924,8.9527,8.6247,8.8683,144444
1535,2006-06-23,8.8683,8.8683,8.5493,8.7924,1828
1536,2006-06-26,8.7924,8.9527,8.7924,8.9527,23275
1537,2006-06-27,8.9102,9.0791,8.8683,8.9952,139125
1538,2006-06-28,8.9952,9.0791,8.7419,8.9527,133976
1539,2006-06-29,8.8259,8.9952,8.8259,8.9102,128394
1540,2006-06-30,9.0791,9.1619,8.9952,9.0791,14086
1541,2006-07-03,9.1619,9.1619,9.0347,9.1619,15369
1542,2006-07-04,9.1619,9.4986,9.0791,9.3293,53726
1543,2006-07-05,9.3293,9.4147,9.2467,9.3723,15534
1544,2006-07-06,9.3293,9.4147,9.2873,9.3723,15311
1545,2006-07-07,9.4147,9.826,9.4147,9.659,185840
1546,2006-07-10,9.3723,9.659,9.3723,9.659,29882
1547,2006-07-11,9.614,9.742,9.574,9.659,17254
1548,2006-07-12,9.699,9.992,9.699,9.953,111454
1549,2006-07-13,9.992,10.078,9.742,9.742,85952
1550,2006-07-14,9.659,9.826,9.54,9.785,36675
1551,2006-07-17,9.742,9.826,9.659,9.785,71000
1552,2006-07-18,9.826,10.573,9.826,10.498,144663
1553,2006-07-19,10.455,10.616,10.413,10.498,56871
1554,2006-07-20,10.616,10.658,10.413,10.498,67672
1555,2006-07-21,10.498,10.698,10.413,10.698,97616
1556,2006-07-24,10.741,11.245,10.741,11.245,154751
1557,2006-07-25,11.285,11.656,11.285,11.498,93656
1558,2006-07-26,11.414,11.573,11.161,11.329,43208
1559,2006-07-27,11.329,11.539,11.329,11.498,42478
1560,2006-07-28,11.329,11.456,11.245,11.456,38358
1561,2006-07-31,11.329,11.656,11.329,11.456,70558
1562,2006-08-01,11.329,11.865,11.329,11.741,171794
1563,2006-08-02,11.824,11.865,11.656,11.656,54355
1564,2006-08-03,11.782,11.824,11.329,11.782,84636
1565,2006-08-04,11.782,11.993,11.741,11.95,64931
1566,2006-08-07,11.993,11.993,11.741,11.909,33252
1567,2006-08-08,11.865,11.909,11.573,11.698,20056
1568,2006-08-09,11.456,11.782,11.37,11.656,65892
1569,2006-08-10,11.573,11.909,11.573,11.824,47940
1570,2006-08-11,11.498,11.656,10.741,11.285,141185
1571,2006-08-14,11.329,11.414,11.245,11.245,59090
1572,2006-08-16,11.37,11.539,11.245,11.498,15079
1573,2006-08-17,11.414,11.414,11.245,11.285,13165
1574,2006-08-18,11.329,11.414,11.245,11.37,10207
1575,2006-08-21,11.329,11.456,11.245,11.285,10331
1576,2006-08-22,11.245,11.37,11.245,11.37,24499
1577,2006-08-23,11.37,11.498,11.329,11.498,44098
1578,2006-08-24,11.329,11.37,11.245,11.37,12802
1579,2006-08-25,11.329,11.539,11.245,11.414,22404
1580,2006-08-28,11.245,11.414,11.245,11.414,24871
1581,2006-08-29,11.498,12.245,11.498,12.203,91802
1582,2006-08-30,12.287,12.699,12.287,12.655,91360
1583,2006-08-31,12.866,12.866,12.496,12.655,49074
1584,2006-09-01,12.582,13.454,12.582,13.327,200370
1585,2006-09-04,13.495,14.244,13.495,14.15,114846
1586,2006-09-05,14.159,14.159,13.655,13.655,60894
1587,2006-09-06,13.495,13.814,12.991,13.454,43200
1588,2006-09-07,13.555,13.655,13.454,13.454,17111
1589,2006-09-08,13.612,13.907,13.334,13.849,26651
1590,2006-09-11,13.849,14.025,13.327,13.495,23941
1591,2006-09-12,13.344,13.907,13.344,13.907,26664
1592,2006-09-13,13.907,14.033,13.84,13.966,60532
1593,2006-09-14,14.822,15.361,14.822,15.074,169032
1594,2006-09-15,15.284,15.284,14.831,15.142,35992
1595,2006-09-18,15.142,16.066,15.142,15.738,83006
1596,2006-09-19,15.738,15.738,15.243,15.412,100203
1597,2006-09-20,15.243,15.402,14.259,14.781,54548
1598,2006-09-21,15.033,15.367,14.838,14.906,53041
1599,2006-09-22,15.074,15.074,14.822,14.982,18096
1600,2006-09-25,15.158,15.653,15.074,15.612,49600
1601,2006-09-26,15.704,16.241,15.612,15.997,72977
1602,2006-09-27,15.822,15.906,15.082,15.57,64785
1603,2006-09-28,15.412,15.57,15.082,15.529,22875
1604,2006-09-29,15.259,15.647,15.007,15.007,15536
1605,2006-10-02,15.007,15.367,14.99,15.082,12719
1606,2006-10-03,14.949,14.99,14.738,14.99,16555
1607,2006-10-04,14.637,14.906,14.421,14.572,23214
1608,2006-10-05,14.572,15.074,13.983,14.159,60232
1609,2006-10-06,14.318,14.412,13.991,14.31,36252
1610,2006-10-09,14.235,14.412,13.495,13.84,36618
1611,2006-10-10,14.025,14.159,13.74,13.822,28643
1612,2006-10-11,13.822,14.159,13.673,13.907,31431
1613,2006-10-12,14.118,14.15,13.789,14.15,24234
1614,2006-10-13,14.253,15.243,14.253,14.99,205097
1615,2006-10-16,15.57,15.57,14.998,15.007,113444
1616,2006-10-17,15.2,15.2,14.781,14.856,42091
1617,2006-10-18,14.755,15.033,14.705,14.865,23889
1618,2006-10-19,15.007,15.007,14.604,14.822,18656
1619,2006-10-20,14.99,14.99,14.822,14.957,14489
1620,2006-10-23,14.957,15.016,14.604,14.822,21170
1621,2006-10-24,14.588,14.906,14.572,14.738,63860
1622,2006-10-25,14.738,14.738,14.159,14.327,115845
1623,2006-10-26,14.412,14.572,14.159,14.368,34191
1624,2006-10-27,14.368,14.572,14.167,14.537,18343
1625,2006-10-30,14.537,14.537,14.074,14.201,18218
1626,2006-10-31,14.159,14.444,14.118,14.444,3869
1627,2006-11-02,14.444,14.444,14.159,14.352,15479
1628,2006-11-03,14.244,14.562,14.194,14.562,16713
1629,2006-11-06,14.572,15.142,14.572,14.838,46789
1630,2006-11-07,15.024,15.142,14.698,14.865,49995
1631,2006-11-08,14.822,14.865,14.572,14.822,75107
1632,2006-11-09,14.755,14.982,14.755,14.982,75506
1633,2006-11-10,14.99,15.158,14.612,15.033,26603
1634,2006-11-13,15.042,15.116,14.831,14.898,11108
1635,2006-11-14,15.158,15.687,15.158,15.268,154357
1636,2006-11-15,15.412,15.412,14.343,14.781,35418
1637,2006-11-16,14.822,15.243,14.747,14.781,29786
1638,2006-11-17,14.865,14.865,14.394,14.572,24034
1639,2006-11-20,14.412,14.572,14.327,14.327,33305
1640,2006-11-21,14.343,14.412,14.143,14.244,22250
1641,2006-11-22,14.201,14.654,14.201,14.537,89114
1642,2006-11-23,14.906,15.78,14.781,15.443,292001
1643,2006-11-24,15.696,15.813,14.982,15.243,146916
1644,2006-11-27,15.402,15.612,15.243,15.243,61769
1645,2006-11-28,15.175,15.184,14.998,15.042,114595
1646,2006-11-29,15.074,15.469,15.007,15.007,29768
1647,2006-11-30,15.074,15.233,14.99,14.99,47624
1648,2006-12-01,15.158,15.233,14.949,15.2,31695
1649,2006-12-04,15.393,15.393,15.126,15.126,24711
1650,2006-12-05,15.158,15.486,15.158,15.367,105823
1651,2006-12-06,15.57,15.595,15.074,15.116,23338
1652,2006-12-07,15.091,15.443,15.033,15.167,355340
1653,2006-12-08,15.167,15.167,14.998,15.158,22765
1654,2006-12-11,15.158,15.158,14.982,14.99,58813
1655,2006-12-12,15.016,15.024,14.159,14.412,130693
1656,2006-12-13,14.368,14.562,14.284,14.336,45376
1657,2006-12-14,14.494,14.537,13.991,14.15,48595
1658,2006-12-15,14.118,14.403,13.572,13.74,175016
1659,2006-12-18,13.698,13.822,13.495,13.673,23128
1660,2006-12-19,13.78,13.822,12.908,13.067,66422
1661,2006-12-20,13.243,13.647,12.672,12.816,85320
1662,2006-12-21,12.741,13.327,12.655,13.295,39128
1663,2006-12-22,13.327,13.487,13.076,13.208,31399
1664,2006-12-27,13.169,13.807,13.076,13.807,25896
1665,2006-12-28,13.907,13.907,13.43,13.43,18586
1666,2006-12-29,13.454,13.572,13.243,13.495,9283
1667,2007-01-02,13.78,14.033,13.495,14.018,39992
1668,2007-01-03,14.083,14.1,13.866,13.866,33616
1669,2007-01-04,13.866,13.907,13.612,13.74,43773
1670,2007-01-05,13.655,13.874,13.537,13.822,38194
1671,2007-01-08,13.78,14.218,13.655,14.201,168873
1672,2007-01-09,14.36,14.722,14.36,14.612,94329
1673,2007-01-10,14.679,14.738,14.336,14.336,62949
1674,2007-01-11,14.368,14.789,14.352,14.738,43308
1675,2007-01-12,14.838,15.327,14.822,15.252,159928
1676,2007-01-15,15.367,15.947,15.367,15.94,312272
1677,2007-01-16,15.89,16.117,15.578,16.023,74039
1678,2007-01-17,15.989,17.324,15.906,16.939,250246
1679,2007-01-18,17.324,17.653,17.241,17.494,151886
1680,2007-01-19,17.494,17.494,16.82,17.115,25058
1681,2007-01-22,17.032,17.201,16.569,16.655,75109
1682,2007-01-23,16.569,16.738,16.493,16.552,34095
1683,2007-01-24,16.655,16.72,16.47,16.72,40557
1684,2007-01-25,17.073,17.45,16.569,16.82,60483
1685,2007-01-26,16.493,16.695,16.157,16.392,44279
1686,2007-01-29,16.493,16.695,16.326,16.493,29366
1687,2007-01-30,16.711,16.73,16.157,16.569,40195
1688,2007-01-31,16.655,16.655,16.25,16.316,32476
1689,2007-02-01,16.25,16.401,16.176,16.285,58609
1690,2007-02-02,16.367,16.569,16.075,16.418,34290
1691,2007-02-05,16.493,16.493,16.241,16.285,17893
1692,2007-02-06,16.241,16.485,16.241,16.352,28107
1693,2007-02-07,16.392,16.392,16.275,16.343,19110
1694,2007-02-08,16.291,16.291,15.822,16.166,105107
1695,2007-02-09,15.997,17.073,15.997,17.04,45623
1696,2007-02-12,16.82,17.494,16.82,17.408,108841
1697,2007-02-13,17.534,18.609,17.534,18.609,112943
1698,2007-02-14,18.904,18.987,18.568,18.593,109254
1699,2007-02-15,18.736,18.736,18.115,18.239,29117
1700,2007-02-16,18.325,18.325,17.737,17.737,39744
1701,2007-02-19,17.569,17.821,17.494,17.762,93975
1702,2007-02-20,17.569,18.484,17.569,18.325,94598
1703,2007-02-21,18.374,19.273,18.374,19.133,76525
1704,2007-02-22,19.156,19.5,19.156,19.391,35162
1705,2007-02-23,19.156,19.518,19.156,19.241,26273
1706,2007-02-26,19.45,19.45,18.736,19.241,23801
1707,2007-02-27,18.736,18.904,17.073,17.653,120199
1708,2007-02-28,16.67,17.156,16.259,16.646,101924
1709,2007-03-01,16.679,16.738,15.864,16.326,240508
1710,2007-03-02,16.326,16.477,16.032,16.477,36648
1711,2007-03-05,15.822,16.241,15.57,15.746,60439
1712,2007-03-06,15.915,16.075,15.451,15.947,166698
1713,2007-03-07,16.066,16.075,15.738,15.813,62235
1714,2007-03-08,15.906,16.316,15.679,16.241,126017
1715,2007-03-09,16.233,16.485,16.075,16.485,40698
1716,2007-03-12,16.655,16.695,16.493,16.655,32561
1717,2007-03-13,16.679,16.686,16.41,16.569,27348
1718,2007-03-14,15.906,16.41,15.864,16.41,25126
1719,2007-03-15,16.511,16.779,16.47,16.703,92266
1720,2007-03-16,16.695,16.779,16.535,16.779,34507
1721,2007-03-19,16.814,17.393,16.788,17.384,58630
1722,2007-03-20,17.408,17.779,17.284,17.694,22896
1723,2007-03-21,17.947,18.568,17.947,18.568,44631
1724,2007-03-22,18.568,18.98,18.214,18.98,111953
1725,2007-03-23,18.863,19.063,18.124,18.577,20385
1726,2007-03-26,18.964,18.987,18.56,18.793,48202
1727,2007-03-27,18.778,19.568,18.736,19.156,64934
1728,2007-03-28,19.241,19.241,18.819,19.156,50387
1729,2007-03-29,19.156,21.154,18.987,20.608,125076
1730,2007-03-30,20.775,21.373,20.49,21.029,76233
1731,2007-04-02,20.82,22.818,20.65,22.776,89225
1732,2007-04-03,24.062,24.489,23.322,24.069,124939
1733,2007-04-04,24.489,24.489,22.591,23.573,106929
1734,2007-04-05,23.322,23.985,23.078,23.815,19039
1735,2007-04-10,23.732,24.152,23.447,24.152,59876
1736,2007-04-11,24.32,25.816,24.152,25.144,120974
1737,2007-04-12,24.984,24.984,23.322,24.238,155874
1738,2007-04-13,24.152,24.731,24.152,24.606,27281
1739,2007-04-16,24.857,25.386,24.741,25.362,32523
1740,2007-04-17,25.421,25.446,24.363,24.572,21748
1741,2007-04-18,24.555,26.235,24.238,25.571,150898
1742,2007-04-19,26.235,26.235,24.647,25.816,253194
1743,2007-04-20,26.572,27.983,26.572,27.897,83101
1744,2007-04-23,28.276,32.895,27.487,31.492,150247
1745,2007-04-24,33.315,33.725,30.232,32.374,83728
1746,2007-04-25,31.812,32.476,30.316,31.635,34382
1747,2007-04-26,31.812,32.441,30.484,31.089,34733
1748,2007-04-27,31.064,31.669,30.316,31.644,28134
1749,2007-04-30,31.896,32.483,31.644,32.148,18948
1750,2007-05-02,32.853,33.223,32.156,32.936,22833
1751,2007-05-04,33.215,35.557,33.215,34.574,45933
1752,2007-05-07,35.809,36.397,34.574,36.388,86228
1753,2007-05-08,36.64,38.017,35.809,35.809,44039
1754,2007-05-09,35.255,36.222,33.4,34.936,92790
1755,2007-05-10,34.936,34.978,32.483,33.004,43013
1756,2007-05-11,32.895,34.147,31.644,34.019,51260
1757,2007-05-14,35.809,36.261,34.893,35.76,37200
1758,2007-05-15,35.934,35.934,33.206,34.566,80468
1759,2007-05-16,34.147,34.609,33.139,34.566,35175
1760,2007-05-17,34.928,34.928,34.003,34.147,21896
1761,2007-05-18,34.147,34.231,33.315,33.886,24114
1762,2007-05-21,33.474,35.398,33.4,34.231,26181
1763,2007-05-22,34.978,34.978,31.888,33.4,31143
1764,2007-05-23,33.315,33.686,32.642,33.642,22401
1765,2007-05-24,33.482,34.314,32.82,34.314,8825
1766,2007-05-25,33.642,34.525,33.482,34.44,17781
1767,2007-05-28,34.978,34.978,33.811,34.726,39520
1768,2007-05-29,34.726,34.726,34.147,34.566,9380
1769,2007-05-30,34.483,34.609,33.534,33.886,15863
1770,2007-05-31,34.558,35.809,33.534,35.642,25053
1771,2007-06-01,35.978,35.978,34.81,34.978,12606
1772,2007-06-04,34.81,37.061,34.81,34.978,21305
1773,2007-06-05,35.809,36.228,34.986,35.448,12328
1774,2007-06-06,35.432,35.642,34.574,35.642,7353
1775,2007-06-08,34.566,34.978,34.566,34.978,25933
1776,2007-06-11,36.138,36.228,35.314,36.044,11225
1777,2007-06-12,36.171,36.566,35.483,35.565,9919
1778,2007-06-13,34.978,34.986,34.399,34.978,31470
1779,2007-06-14,35.767,35.978,34.978,35.809,73694
1780,2007-06-15,35.826,41.605,35.809,39.899,88962
1781,2007-06-18,40.815,42.393,39.899,40.579,38889
1782,2007-06-19,39.975,39.975,38.312,38.891,25479
1783,2007-06-20,38.724,38.724,37.816,38.228,29070
1784,2007-06-21,37.481,38.061,37.147,37.481,32164
1785,2007-06-22,37.724,38.312,37.481,37.977,12903
1786,2007-06-25,38.211,38.211,36.271,36.314,21872
1787,2007-06-26,35.978,37.179,34.399,35.809,21841
1788,2007-06-27,35.809,36.632,35.063,35.398,13652
1789,2007-06-28,36.64,36.767,35.809,36.64,11106
1790,2007-06-29,37.396,37.481,35.229,36.522,12959
1791,2007-07-02,36.64,36.64,35.642,35.809,9343
1792,2007-07-03,35.809,37.228,35.809,37.228,10458
1793,2007-07-04,37.607,37.607,35.894,37.211,4985
1794,2007-07-05,37.305,37.387,35.986,37.052,4240
1795,2007-07-06,35.978,36.808,35.894,36.482,13317
1796,2007-07-09,35.934,36.253,34.767,35.775,16335
1797,2007-07-10,35.623,35.623,33.4,33.725,76578
1798,2007-07-11,33.341,33.341,31.812,32.105,40192
1799,2007-07-12,32.105,33.189,31.98,32.063,18229
1800,2007-07-13,33.064,33.895,32.189,32.466,23173
1801,2007-07-16,32.642,32.642,30.645,31.148,39014
1802,2007-07-17,30.399,31.609,28.578,31.483,39815
1803,2007-07-18,32.718,32.718,31.644,32.063,8123
1804,2007-07-19,32.063,32.483,31.662,31.971,7750
1805,2007-07-20,32.283,32.283,30.98,31.309,6277
1806,2007-07-23,31.483,31.483,30.98,31.183,13115
1807,2007-07-24,31.317,31.317,30.898,31.14,42156
1808,2007-07-25,30.898,30.898,29.569,30.193,13272
1809,2007-07-26,29.981,32.392,29.981,30.106,182365
1810,2007-07-27,29.56,31.073,29.392,30.989,16856
1811,2007-07-30,30.989,31.745,30.652,31.031,8985
1812,2007-07-31,30.989,31.492,30.779,31.492,10619
1813,2007-08-01,30.779,30.946,30.24,30.906,7061
1814,2007-08-02,30.399,31.662,30.399,31.492,2614
1815,2007-08-03,31.492,31.559,30.846,31.073,6411
1816,2007-08-06,30.032,31.073,29.814,31.056,11841
1817,2007-08-07,31.056,31.703,30.451,31.492,8962
1818,2007-08-08,31.492,31.492,30.528,31.073,4737
1819,2007-08-09,31.073,31.073,29.814,30.232,17254
1820,2007-08-10,29.392,29.392,26.621,26.621,46143
1821,2007-08-13,26.706,28.798,26.706,28.798,16182
1822,2007-08-14,28.72,28.72,26.89,27.698,20720
1823,2007-08-16,25.279,25.614,22.431,23.463,63705
1824,2007-08-17,22.675,23.347,20.576,22.675,85986
1825,2007-08-20,22.843,23.934,22.256,22.648,24114
1826,2007-08-21,23.078,23.078,20.996,21.079,27266
1827,2007-08-22,21.005,22.068,21.005,21.668,47516
1828,2007-08-23,21.936,23.379,21.936,22.483,34036
1829,2007-08-24,22.507,23.347,22.423,23.347,12323
1830,2007-08-27,24.33,25.362,23.85,24.875,38081
1831,2007-08-28,24.606,24.775,23.985,24.018,7672
1832,2007-08-29,23.178,23.85,23.178,23.85,12136
1833,2007-08-30,24.725,25.001,22.675,23.515,12515
1834,2007-08-31,24.481,24.481,23.515,23.934,11213
1835,2007-09-03,24.357,25.194,24.357,25.178,11776
1836,2007-09-04,25.194,25.78,24.817,25.386,6830
1837,2007-09-05,26.396,26.396,25.37,25.37,10525
1838,2007-09-06,25.614,25.614,24.481,24.564,19553
1839,2007-09-07,25.093,25.093,22.675,23.682,13521
1840,2007-09-10,22.683,23.766,22.683,23.305,12113
1841,2007-09-11,23.305,23.473,22.927,23.473,6084
1842,2007-09-12,23.508,23.599,22.683,23.253,3288
1843,2007-09-13,23.592,23.592,22.927,23.261,4364
1844,2007-09-14,23.473,23.642,23.094,23.599,16426
1845,2007-09-17,23.599,23.642,23.305,23.515,2306
1846,2007-09-18,23.094,23.515,22.767,23.515,5293
1847,2007-09-19,24.731,25.438,24.101,25.438,27059
1848,2007-09-20,25.438,25.991,24.984,25.027,16999
1849,2007-09-21,24.69,25.187,24.69,25.178,1418
1850,2007-09-24,24.817,25.068,24.152,24.463,1584
1851,2007-09-25,24.357,24.924,24.036,24.849,1805
1852,2007-09-26,25.11,25.11,24.043,24.357,4566
1853,2007-09-27,24.152,24.639,24.145,24.269,4768
1854,2007-09-28,23.96,24.277,23.347,24.187,12316
1855,2007-10-01,23.322,23.322,22.699,22.8,12396
1856,2007-10-02,22.968,23.515,21.961,22.263,33128
1857,2007-10-03,22.129,22.413,22.087,22.399,5471
1858,2007-10-04,22.38,22.399,21.961,22.17,8246
1859,2007-10-05,22.968,23.508,22.868,23.178,12954
1860,2007-10-08,23.388,24.357,23.388,23.599,16106
1861,2007-10-09,23.909,24.357,23.515,23.934,3761
1862,2007-10-10,23.934,24.261,23.784,23.934,4148
1863,2007-10-11,23.934,25.068,23.934,24.564,6184
1864,2007-10-12,24.312,24.312,23.859,24.228,5176
1865,2007-10-15,24.757,24.757,24.228,24.357,8379
1866,2007-10-16,24.639,24.639,23.723,24.269,2486
1867,2007-10-17,24.269,24.942,23.977,24.942,47354
1868,2007-10-18,24.991,26.621,24.991,25.531,17507
1869,2007-10-19,25.614,26.537,25.614,25.656,25038
1870,2007-10-22,25.656,25.656,24.775,25.194,14600
1871,2007-10-23,25.21,26.865,25.21,26.706,11104
1872,2007-10-24,26.832,26.832,26.033,26.033,6940
1873,2007-10-25,26.203,26.203,25.11,25.11,6398
1874,2007-10-26,25.194,25.194,24.018,24.942,3083
1875,2007-10-29,25.16,25.825,24.523,24.782,4055
1876,2007-10-30,24.857,24.857,24.018,24.357,1597
1877,2007-10-31,23.261,25.101,23.261,24.357,3547
1878,2007-11-02,23.934,24.357,22.675,23.515,11633
1879,2007-11-05,23.515,23.515,22.263,22.347,2945
1880,2007-11-06,22.758,23.423,20.576,20.576,33346
1881,2007-11-07,20.585,20.768,19.332,19.399,16980
1882,2007-11-08,18.897,19.232,18.097,18.433,117566
1883,2007-11-09,19.634,19.634,17.384,17.636,46835
1884,2007-11-12,17.973,18.056,17.3,17.552,12929
1885,2007-11-13,17.56,18.299,17.393,17.636,8858
1886,2007-11-14,18.265,18.265,16.814,17.399,19403
1887,2007-11-15,16.964,16.964,14.822,15.536,50655
1888,2007-11-16,15.293,15.293,14.277,15.225,163885
1889,2007-11-19,15.225,15.225,14.201,14.201,82911
1890,2007-11-20,14.36,14.36,13.437,14.066,45282
1891,2007-11-21,14.025,14.025,12.63,13.269,47676
1892,2007-11-22,13.269,14.127,12.596,13.858,43313
1893,2007-11-23,14.277,14.444,13.983,14.025,41103
1894,2007-11-26,14.872,15.746,14.698,14.99,58627
1895,2007-11-27,14.604,15.2,14.444,14.698,21647
1896,2007-11-28,15.536,15.788,14.781,15.788,41763
1897,2007-11-29,16.131,16.543,15.822,16.208,21912
1898,2007-11-30,16.309,17.469,16.216,17.376,16654
1899,2007-12-03,17.442,18.644,17.376,18.309,24878
1900,2007-12-04,18.097,18.097,17.384,17.384,21810
1901,2007-12-05,17.636,18.475,17.636,18.475,12704
1902,2007-12-06,18.897,19.483,18.736,19.14,31045
1903,2007-12-07,19.467,19.467,18.475,19.14,11813
1904,2007-12-10,18.98,18.98,18.644,18.812,2316
1905,2007-12-11,18.686,18.727,17.645,18.475,7854
1906,2007-12-12,17.93,18.056,17.384,18.056,5875
1907,2007-12-13,18.056,18.056,17.215,17.215,7543
1908,2007-12-14,17.636,17.636,16.543,16.797,5585
1909,2007-12-17,16.797,16.797,16.131,16.602,229236
1910,2007-12-18,16.208,16.208,15.622,15.956,13967
1911,2007-12-19,16.049,16.049,15.367,15.622,6814
1912,2007-12-20,15.033,15.451,15.033,15.443,16511
1913,2007-12-21,15.293,16.291,15.293,15.704,18611
1914,2007-12-27,15.856,15.956,15.788,15.788,3523
1915,2007-12-28,15.956,15.956,15.704,15.788,2352
1916,2008-01-02,15.872,16.208,15.638,15.997,2247
1917,2008-01-03,15.797,17.636,15.367,17.636,62943
1918,2008-01-04,18.467,18.475,16.915,16.922,22484
1919,2008-01-07,16.376,16.543,15.956,16.124,7408
1920,2008-01-08,16.124,16.124,15.704,15.704,5062
1921,2008-01-09,15.367,15.367,14.277,14.645,17732
