,Date,Open,High,Low,Close,Volume
2287,2017-02-17,1.48,1.53,1.47,1.53,14901
2288,2017-02-20,1.53,1.66,1.53,1.57,106859
2289,2017-02-21,1.57,1.58,1.53,1.57,7754
2290,2017-02-22,1.52,1.6,1.52,1.59,83513
2291,2017-02-23,1.53,1.55,1.5,1.5,23310
2292,2017-02-24,1.51,1.56,1.5,1.56,6213
2293,2017-02-27,1.5,1.51,1.48,1.5,45733
2294,2017-02-28,1.5,1.5,1.45,1.5,10320
2295,2017-03-01,1.5,1.5,1.46,1.46,4391
2296,2017-03-02,1.49,1.53,1.49,1.5,62163
2297,2017-03-03,1.5,1.5,1.48,1.5,19077
2298,2017-03-06,1.5,1.5,1.45,1.47,16555
2299,2017-03-07,1.48,1.48,1.45,1.48,210
2300,2017-03-08,1.45,1.48,1.45,1.48,10616
2301,2017-03-09,1.46,1.46,1.43,1.46,3349
2302,2017-03-13,1.43,1.57,1.43,1.52,177928
2303,2017-03-14,1.54,1.54,1.49,1.5,9485
2304,2017-03-15,1.5,1.5,1.45,1.5,20450
2305,2017-03-16,1.5,1.5,1.5,1.5,1160
2306,2017-03-17,1.5,1.53,1.46,1.53,21222
2307,2017-03-20,1.55,1.55,1.51,1.55,10452
2308,2017-03-21,1.54,1.57,1.54,1.55,18220
2309,2017-03-22,1.51,1.51,1.51,1.51,12400
2310,2017-03-23,1.53,1.57,1.51,1.53,43147
2311,2017-03-24,1.55,1.56,1.49,1.49,28427
2312,2017-03-27,1.5,1.5,1.48,1.48,27161
2313,2017-03-28,1.49,1.52,1.49,1.5,30524
2314,2017-03-29,1.5,1.52,1.47,1.47,42776
2315,2017-03-30,1.49,1.5,1.49,1.49,60785
2316,2017-03-31,1.49,1.49,1.48,1.49,6085
2317,2017-04-03,1.52,1.52,1.51,1.51,266
2318,2017-04-04,1.49,1.49,1.48,1.48,6500
2319,2017-04-05,1.48,1.51,1.48,1.51,5200
2320,2017-04-06,1.5,1.51,1.49,1.49,9520
2321,2017-04-07,1.48,1.5,1.48,1.5,1196
2322,2017-04-10,1.5,1.5,1.48,1.49,10456
2323,2017-04-11,1.49,1.49,1.49,1.49,7470
2324,2017-04-12,1.49,1.53,1.49,1.53,1800
2325,2017-04-13,1.52,1.52,1.47,1.52,10986
2326,2017-04-18,1.47,1.47,1.47,1.47,5000
2327,2017-04-19,1.45,1.48,1.43,1.48,18774
2328,2017-04-20,1.48,1.48,1.48,1.48,10475
2329,2017-04-21,1.48,1.48,1.44,1.48,3134
2330,2017-04-24,1.49,1.51,1.46,1.51,69090
2331,2017-04-25,1.5,1.5,1.45,1.49,7190
2332,2017-04-26,1.49,1.49,1.49,1.49,1000
2333,2017-04-27,1.49,1.49,1.49,1.49,19950
2334,2017-04-28,1.49,1.49,1.48,1.48,2999
2335,2017-05-02,1.46,1.46,1.46,1.46,2700
2336,2017-05-04,1.45,1.49,1.45,1.49,12389
2337,2017-05-05,1.49,1.49,1.49,1.49,8200
2338,2017-05-09,1.5,1.5,1.46,1.49,6050
2339,2017-05-10,1.45,1.49,1.45,1.45,6566
2340,2017-05-11,1.47,1.49,1.45,1.49,7950
2341,2017-05-12,1.49,1.49,1.45,1.49,11800
2342,2017-05-15,1.46,1.49,1.45,1.49,10800
2343,2017-05-16,1.48,1.48,1.48,1.48,2000
2344,2017-05-17,1.45,1.48,1.44,1.48,3010
2345,2017-05-18,1.45,1.48,1.44,1.48,3705
2346,2017-05-19,1.48,1.48,1.44,1.45,8783
2347,2017-05-22,1.44,1.48,1.44,1.47,1553
2348,2017-05-23,1.49,1.49,1.47,1.49,6010
2349,2017-05-24,1.46,1.46,1.44,1.46,35468
2350,2017-05-25,1.46,1.46,1.43,1.45,6904
2351,2017-05-29,1.43,1.44,1.41,1.44,16990
2352,2017-05-30,1.4,1.4,1.33,1.36,38132
2353,2017-05-31,1.37,1.37,1.32,1.37,689
2354,2017-06-01,1.37,1.37,1.37,1.37,2500
2355,2017-06-02,1.37,1.42,1.37,1.42,2001
2356,2017-06-05,1.39,1.42,1.39,1.39,5710
2357,2017-06-06,1.38,1.42,1.38,1.42,3001
2358,2017-06-08,1.28,1.41,1.28,1.41,60
2359,2017-06-12,1.41,1.41,1.37,1.4,1071
2360,2017-06-13,1.37,1.4,1.35,1.4,545
2361,2017-06-21,1.37,1.4,1.37,1.39,5909
2362,2017-06-22,1.39,1.39,1.38,1.38,2525
2363,2017-06-23,1.38,1.4,1.37,1.4,1621
2364,2017-06-27,1.38,1.38,1.35,1.35,1100
2365,2017-06-28,1.35,1.38,1.35,1.37,4226
2366,2017-06-29,1.37,1.38,1.37,1.37,2070
2367,2017-06-30,1.37,1.4,1.37,1.4,2144
2368,2017-07-03,1.4,1.4,1.4,1.4,52
2369,2017-07-04,1.4,1.42,1.39,1.42,4299
2370,2017-07-06,1.4,1.42,1.4,1.42,2110
2371,2017-07-07,1.4,1.41,1.34,1.4,6499
2372,2017-07-10,1.35,1.38,1.35,1.38,17170
2373,2017-07-11,1.33,1.39,1.33,1.39,3145
2374,2017-07-12,1.39,1.39,1.33,1.39,60
2375,2017-07-14,1.33,1.39,1.33,1.39,1360
2376,2017-07-17,1.39,1.39,1.39,1.39,33
2377,2017-07-19,1.33,1.36,1.24,1.3,63261
2378,2017-07-20,1.25,1.27,1.24,1.27,7774
2379,2017-07-21,1.27,1.28,1.25,1.25,30290
2380,2017-07-24,1.27,1.27,1.25,1.26,21450
2381,2017-07-25,1.27,1.27,1.24,1.26,16550
2382,2017-07-26,1.26,1.27,1.24,1.27,3702
2383,2017-07-27,1.27,1.27,1.25,1.27,3400
2384,2017-07-28,1.24,1.24,1.2,1.2,49500
2385,2017-07-31,1.2,1.2,1.17,1.2,11570
2386,2017-08-01,1.17,1.2,1.16,1.16,16681
2387,2017-08-02,1.16,1.18,1.16,1.18,10127
2388,2017-08-03,1.18,1.18,1.16,1.16,4332
2389,2017-08-04,1.18,1.18,1.14,1.15,74442
2390,2017-08-08,1.17,1.17,1.15,1.15,15501
2391,2017-08-10,1.15,1.15,1.15,1.15,1565
2392,2017-08-11,1.15,1.15,1.12,1.12,16868
2393,2017-08-16,1.11,1.14,1.11,1.14,150
2394,2017-08-17,1.12,1.23,1.12,1.23,34101
2395,2017-08-18,1.23,1.23,1.15,1.17,35038
2396,2017-08-21,1.15,1.15,1.15,1.15,5600
2397,2017-08-22,1.13,1.13,1.13,1.13,1019
2398,2017-08-23,1.14,1.17,1.13,1.13,13655
2399,2017-08-24,1.14,1.17,1.14,1.17,44175
2400,2017-08-25,1.14,1.15,1.11,1.15,41800
2401,2017-08-28,1.15,1.15,1.13,1.15,15564
2402,2017-08-29,1.15,1.15,1.15,1.15,3600
2403,2017-08-31,1.15,1.15,1.15,1.15,957
2404,2017-09-01,1.14,1.15,1.14,1.15,874
2405,2017-09-04,1.15,1.15,1.14,1.15,3886
2406,2017-09-05,1.14,1.15,1.12,1.15,3150
2407,2017-09-06,1.15,1.15,1.1,1.15,4665
2408,2017-09-07,1.11,1.17,1.11,1.17,1020
2409,2017-09-08,1.11,1.15,1.09,1.1,17699
2410,2017-09-11,1.08,1.09,1.07,1.09,19881
2411,2017-09-12,1.07,1.09,1.05,1.09,9960
2412,2017-09-14,1.09,1.09,1.09,1.09,100
2413,2017-09-15,1.09,1.11,1.09,1.11,64100
2414,2017-09-18,1.1,1.1,1.05,1.09,25694
2415,2017-09-19,1.09,1.09,1.02,1.02,16000
2416,2017-09-20,1.03,1.05,1.03,1.05,161
2417,2017-09-22,1.05,1.08,1.05,1.08,1720
2418,2017-09-25,1.08,1.08,1.08,1.08,1000
2419,2017-09-26,1.08,1.08,1.03,1.08,765
2420,2017-09-27,1.06,1.06,1.0,1.02,28300
2421,2017-09-28,1.0,1.02,1.0,1.02,26920
2422,2017-09-29,1.01,1.01,0.99,1.0,20623
2423,2017-10-02,1.0,1.0,1.0,1.0,5002
2424,2017-10-03,1.04,1.04,1.04,1.04,10
2425,2017-10-04,0.99,1.04,0.95,1.04,15004
2426,2017-10-06,0.98,1.05,0.98,1.02,188720
2427,2017-10-09,1.02,1.04,1.0,1.02,16550
2428,2017-10-10,1.0,1.03,1.0,1.0,34441
2429,2017-10-11,1.01,1.01,1.0,1.0,14700
2430,2017-10-12,1.01,1.01,1.0,1.0,8040
2431,2017-10-13,1.04,1.04,1.0,1.04,2500
2432,2017-10-16,1.04,1.04,1.0,1.02,4905
2433,2017-10-17,1.0,1.0,1.0,1.0,2000
2434,2017-10-18,1.0,1.0,0.96,1.0,2250
2435,2017-10-19,1.0,1.0,0.95,1.0,2229
2436,2017-10-23,1.03,1.03,0.97,0.97,62
2437,2017-10-24,1.03,1.03,0.97,1.01,15600
2438,2017-10-25,1.01,1.02,0.98,1.02,5924
2439,2017-10-26,0.99,1.04,0.99,1.04,45600
2440,2017-10-27,1.0,1.0,0.91,0.95,41250
2441,2017-10-30,0.98,0.98,0.98,0.98,7022
2442,2017-10-31,0.99,1.01,0.99,1.01,13916
2443,2017-11-02,1.01,1.01,0.98,0.98,7200
2444,2017-11-06,1.0,1.01,0.99,1.01,47443
2445,2017-11-07,0.99,1.0,0.95,1.0,22030
2446,2017-11-08,0.99,0.99,0.99,0.99,11362
2447,2017-11-09,0.99,1.0,0.99,0.99,10078
2448,2017-11-10,0.99,1.0,0.99,1.0,13464
2449,2017-11-13,1.0,1.02,0.99,1.02,3657
2450,2017-11-14,0.99,1.01,0.99,1.01,1005
2451,2017-11-15,0.99,1.0,0.99,1.0,9150
2452,2017-11-16,1.0,1.0,1.0,1.0,1610
2453,2017-11-17,0.99,0.99,0.96,0.98,19308
2454,2017-11-20,0.98,0.98,0.98,0.98,986
2455,2017-11-21,0.98,1.0,0.98,0.99,2449
2456,2017-11-22,0.99,1.0,0.99,1.0,1450
2457,2017-11-27,1.0,1.01,0.99,1.01,4024
2458,2017-11-29,1.01,1.01,1.01,1.01,8094
2459,2017-11-30,1.0,1.01,1.0,1.01,7582
2460,2017-12-01,1.0,1.0,0.99,0.99,5500
2461,2017-12-04,0.98,1.0,0.98,1.0,2300
2462,2017-12-06,1.0,1.0,1.0,1.0,999
2463,2017-12-07,0.99,0.99,0.98,0.98,8474
2464,2017-12-08,1.0,1.01,1.0,1.01,4000
2465,2017-12-11,0.99,0.99,0.99,0.99,1680
2466,2017-12-12,0.99,0.99,0.99,0.99,1000
2467,2017-12-13,1.01,1.01,0.99,0.99,13375
2468,2017-12-14,0.99,1.0,0.99,1.0,3066
2469,2017-12-15,0.99,1.0,0.99,1.0,60744
2470,2017-12-18,1.0,1.0,0.99,1.0,5200
2471,2017-12-19,1.0,1.01,0.99,1.0,32828
2472,2017-12-20,1.0,1.0,1.0,1.0,5878
2473,2017-12-21,0.99,0.99,0.97,0.97,7395
2474,2017-12-22,0.98,0.98,0.96,0.96,12056
2475,2017-12-27,0.99,1.0,0.99,0.99,85069
2476,2017-12-28,1.0,1.0,0.98,0.98,39335
2477,2017-12-29,0.96,1.0,0.96,1.0,1109
2478,2018-01-03,1.0,1.0,0.99,0.99,2054
2479,2018-01-04,0.99,1.0,0.99,1.0,6320
2480,2018-01-05,0.96,1.01,0.96,1.01,22877
2481,2018-01-08,1.01,1.01,0.98,0.98,17500
2482,2018-01-09,1.0,1.01,1.0,1.01,4
2483,2018-01-10,1.01,1.2,1.0,1.05,329892
2484,2018-01-11,1.05,1.06,0.96,1.0,357134
2485,2018-01-12,1.01,1.05,0.99,1.04,52989
2486,2018-01-15,1.04,1.04,1.0,1.0,23799
2487,2018-01-16,0.99,1.01,0.98,1.01,20060
2488,2018-01-17,1.0,1.0,0.99,0.99,7000
2489,2018-01-18,1.0,1.02,0.99,1.01,29696
2490,2018-01-19,0.99,1.0,0.99,1.0,18402
2491,2018-01-22,1.0,1.0,0.99,1.0,30867
2492,2018-01-23,1.0,1.0,0.98,0.98,36175
2493,2018-01-24,0.99,1.0,0.98,1.0,15604
2494,2018-01-25,0.98,0.99,0.98,0.99,5000
2495,2018-01-26,1.0,1.0,0.99,1.0,18213
2496,2018-01-29,1.0,1.0,0.98,0.98,25579
2497,2018-01-30,0.98,0.99,0.97,0.99,28280
2498,2018-01-31,0.98,0.99,0.98,0.99,1454
2499,2018-02-01,0.99,1.0,0.98,0.99,8807
2500,2018-02-02,0.98,0.98,0.98,0.98,1000
2501,2018-02-05,0.97,0.98,0.97,0.98,7342
2502,2018-02-06,0.95,0.95,0.91,0.94,37690
2503,2018-02-07,0.95,0.95,0.94,0.95,10800
2504,2018-02-08,0.94,0.96,0.93,0.96,9346
2505,2018-02-09,0.95,0.95,0.95,0.95,680
2506,2018-02-12,0.95,0.95,0.95,0.95,4892
2507,2018-02-13,0.93,0.94,0.93,0.94,4000
2508,2018-02-14,0.95,0.95,0.95,0.95,8000
2509,2018-02-16,0.96,0.96,0.96,0.96,20
2510,2018-02-19,0.96,0.96,0.96,0.96,2000
2511,2018-02-20,0.94,0.94,0.94,0.94,1800
2512,2018-02-21,0.94,0.95,0.94,0.94,1837
2513,2018-02-22,0.94,0.94,0.93,0.94,13466
2514,2018-02-23,0.91,0.96,0.91,0.92,4890
2515,2018-02-26,0.93,0.94,0.92,0.94,5325
2516,2018-02-27,0.98,0.98,0.97,0.97,22264
2517,2018-02-28,0.93,0.95,0.92,0.94,20412
2518,2018-03-02,0.94,0.95,0.94,0.95,112932
2519,2018-03-05,0.95,0.95,0.91,0.91,42959
2520,2018-03-06,0.91,0.94,0.85,0.9,32685
2521,2018-03-07,0.93,0.93,0.8,0.83,54857
2522,2018-03-08,0.78,0.85,0.76,0.85,22981
2523,2018-03-09,0.86,0.87,0.86,0.87,3000
2524,2018-03-12,0.88,0.94,0.87,0.93,73116
2525,2018-03-13,0.94,0.95,0.91,0.91,33044
2526,2018-03-14,0.9,0.99,0.9,0.95,85186
2527,2018-03-15,0.95,0.96,0.94,0.96,3700
2528,2018-03-16,0.94,0.95,0.94,0.95,24790
2529,2018-03-19,0.9,0.9,0.9,0.9,5890
2530,2018-03-20,0.89,0.91,0.89,0.91,8010
2531,2018-03-21,0.91,0.91,0.91,0.91,158
2532,2018-03-22,0.91,0.91,0.91,0.91,2158
2533,2018-03-23,0.91,0.91,0.86,0.87,11042
2534,2018-03-26,0.88,0.9,0.88,0.89,6040
2535,2018-03-27,0.93,0.93,0.91,0.91,2000
2536,2018-03-28,0.87,0.92,0.87,0.92,9000
2537,2018-03-29,0.93,0.93,0.87,0.92,5310
2538,2018-04-03,0.87,0.93,0.87,0.88,5989
2539,2018-04-04,0.88,0.88,0.88,0.88,9500
2540,2018-04-06,0.91,0.91,0.9,0.9,4800
2541,2018-04-09,0.9,0.92,0.9,0.92,10975
2542,2018-04-10,0.92,0.92,0.92,0.92,1300
2543,2018-04-11,0.95,0.95,0.92,0.92,2318
2544,2018-04-12,0.91,0.91,0.91,0.91,2000
2545,2018-04-13,0.93,0.93,0.93,0.93,700
2546,2018-04-16,0.93,0.95,0.93,0.95,850
2547,2018-04-17,0.93,0.93,0.92,0.92,3980
2548,2018-04-19,0.92,0.92,0.92,0.92,250
2549,2018-04-23,0.92,0.92,0.91,0.91,11000
2550,2018-04-24,0.92,0.92,0.91,0.91,6600
2551,2018-04-25,0.91,0.91,0.91,0.91,5919
2552,2018-04-26,0.91,0.91,0.91,0.91,2200
2553,2018-04-27,0.91,0.91,0.91,0.91,3000
2554,2018-04-30,0.94,0.95,0.91,0.94,24630
2555,2018-05-02,0.94,0.94,0.86,0.92,23800
2556,2018-05-04,0.88,0.92,0.87,0.92,8210
2557,2018-05-07,0.91,0.91,0.87,0.9,9350
2558,2018-05-08,0.89,0.91,0.89,0.91,6715
2559,2018-05-09,0.9,0.93,0.9,0.93,8580
2560,2018-05-10,0.94,0.96,0.94,0.96,28549
2561,2018-05-11,0.96,1.0,0.96,1.0,25523
2562,2018-05-14,1.0,1.03,0.99,1.03,2010
2563,2018-05-15,1.01,1.01,0.95,1.0,5400
2564,2018-05-17,0.99,1.01,0.91,1.01,1430
2565,2018-05-18,0.91,1.0,0.91,0.94,20623
2566,2018-05-21,0.98,0.98,0.94,0.94,19266
2567,2018-05-22,0.97,0.99,0.97,0.99,3350
2568,2018-05-23,1.0,1.0,1.0,1.0,3
2569,2018-05-24,1.03,1.09,1.0,1.02,349798
2570,2018-05-25,1.03,1.06,1.03,1.03,103080
2571,2018-05-28,1.02,1.05,1.02,1.03,182579
2572,2018-05-29,1.03,1.03,1.02,1.02,9196
2573,2018-05-30,1.04,1.08,1.04,1.08,28759
2574,2018-06-01,1.08,1.14,1.08,1.12,80417
2575,2018-06-04,1.12,1.12,1.1,1.11,2700
2576,2018-06-05,1.09,1.12,1.09,1.12,22417
2577,2018-06-07,1.11,1.11,1.11,1.11,1000
2578,2018-06-08,1.09,1.1,1.04,1.1,17344
2579,2018-06-11,1.08,1.1,1.06,1.1,27833
2580,2018-06-12,1.07,1.09,1.07,1.09,210
2581,2018-06-13,1.07,1.1,1.07,1.1,28569
2582,2018-06-14,1.08,1.08,1.08,1.08,23144
2583,2018-06-15,1.08,1.09,1.08,1.09,5675
2584,2018-06-18,1.1,1.14,1.09,1.09,30276
2585,2018-06-19,1.1,1.1,1.1,1.1,7356
2586,2018-06-20,1.1,1.1,1.1,1.1,16200
2587,2018-06-21,1.1,1.1,1.1,1.1,14170
2588,2018-06-22,1.1,1.11,1.1,1.11,2500
2589,2018-06-25,1.09,1.09,1.09,1.09,5070
2590,2018-06-26,1.11,1.11,1.08,1.08,42
2591,2018-06-27,1.08,1.1,1.08,1.1,8400
2592,2018-06-28,1.08,1.08,1.08,1.08,60
2593,2018-06-29,1.11,1.11,1.11,1.11,3120
2594,2018-07-02,1.09,1.09,1.09,1.09,2000
2595,2018-07-03,1.1,1.13,1.1,1.13,26670
2596,2018-07-04,1.11,1.11,1.11,1.11,28386
2597,2018-07-05,1.1,1.1,1.1,1.1,4461
2598,2018-07-06,1.11,1.11,1.11,1.11,19310
2599,2018-07-10,1.19,1.2,1.19,1.19,168455
2600,2018-07-11,1.18,1.2,1.18,1.19,92291
2601,2018-07-12,1.2,1.2,1.2,1.2,8300
2602,2018-07-13,1.18,1.18,1.18,1.18,10105
2603,2018-07-16,1.18,1.18,1.18,1.18,843
2604,2018-07-17,1.15,1.17,1.15,1.17,725
2605,2018-07-18,1.19,1.19,1.19,1.19,870
2606,2018-07-19,1.17,1.17,1.17,1.17,1717
2607,2018-07-20,1.1,1.11,1.1,1.11,375
2608,2018-07-23,1.04,1.09,0.97,1.08,125531
2609,2018-07-24,1.05,1.1,1.05,1.08,45115
2610,2018-07-25,1.07,1.08,1.03,1.08,50112
2611,2018-07-26,1.06,1.06,0.99,1.03,72495
2612,2018-07-27,1.03,1.04,1.03,1.03,9450
2613,2018-07-30,1.03,1.04,1.02,1.02,57596
2614,2018-07-31,1.02,1.05,1.02,1.03,21973
2615,2018-08-02,1.03,1.03,1.03,1.03,3700
2616,2018-08-03,1.03,1.05,1.02,1.04,47100
2617,2018-08-06,1.04,1.1,1.04,1.1,59878
2618,2018-08-08,1.07,1.07,1.07,1.07,5000
2619,2018-08-09,1.08,1.09,1.07,1.09,13810
2620,2018-08-10,1.03,1.03,1.03,1.03,3300
2621,2018-08-14,1.08,1.08,1.04,1.07,5600
2622,2018-08-16,1.07,1.08,1.04,1.04,15511
2623,2018-08-17,1.04,1.06,1.03,1.03,27806
2624,2018-08-20,1.04,1.06,1.02,1.05,72527
2625,2018-08-21,1.05,1.05,1.05,1.05,1564
2626,2018-08-22,1.06,1.06,1.04,1.05,19303
2627,2018-08-23,1.05,1.05,1.04,1.04,12328
2628,2018-08-24,1.05,1.12,1.04,1.09,70963
2629,2018-08-27,1.11,1.19,1.06,1.17,103760
2630,2018-08-28,1.16,1.17,1.15,1.16,10984
2631,2018-08-29,1.16,1.16,1.14,1.14,10470
2632,2018-08-30,1.14,1.14,1.14,1.14,102
2633,2018-08-31,1.1,1.14,1.1,1.14,272
2634,2018-09-03,1.13,1.13,1.13,1.13,7400
2635,2018-09-04,1.1,1.13,1.07,1.1,11000
2636,2018-09-05,1.14,1.14,1.14,1.14,500
2637,2018-09-06,1.07,1.07,0.97,1.0,53378
2638,2018-09-07,1.0,1.05,0.99,1.01,31589
2639,2018-09-10,1.0,1.05,1.0,1.05,32622
2640,2018-09-11,1.02,1.04,1.0,1.01,14500
2641,2018-09-12,1.04,1.05,0.98,1.02,19000
2642,2018-09-13,1.0,1.03,1.0,1.03,1052
2643,2018-09-14,1.02,1.03,1.0,1.03,35086
2644,2018-09-17,1.01,1.03,0.97,1.03,7957
2645,2018-09-18,0.97,1.02,0.97,1.02,1671
2646,2018-09-19,0.97,1.02,0.97,1.0,9842
2647,2018-09-20,1.0,1.02,1.0,1.02,5555
2648,2018-09-21,1.02,1.03,1.0,1.03,16990
2649,2018-09-24,1.02,1.03,0.98,1.02,18799
2650,2018-09-26,0.99,1.02,0.98,1.02,15800
2651,2018-09-28,0.99,1.0,0.97,1.0,21845
2652,2018-10-04,0.98,1.01,0.93,0.98,65925
2653,2018-10-05,0.98,1.01,0.97,0.99,31380
2654,2018-10-08,1.0,1.0,0.97,1.0,36026
2655,2018-10-09,0.98,0.98,0.97,0.97,6460
2656,2018-10-10,0.97,0.99,0.96,0.99,11201
2657,2018-10-11,0.96,1.0,0.96,1.0,808
2658,2018-10-15,0.96,0.97,0.92,0.97,121802
2659,2018-10-16,0.95,1.01,0.95,1.0,200072
2660,2018-10-17,1.0,1.02,1.0,1.02,8658
2661,2018-10-18,1.02,1.05,1.02,1.05,22992
2662,2018-10-19,1.04,1.07,1.04,1.07,18383
2663,2018-10-22,1.07,1.08,1.05,1.07,4951
2664,2018-10-23,1.06,1.1,1.06,1.1,10500
2665,2018-10-24,1.1,1.15,1.1,1.15,4235
2666,2018-10-25,1.07,1.12,1.07,1.12,1464
2667,2018-10-29,1.13,1.15,1.13,1.15,230
2668,2018-10-30,1.07,1.13,1.07,1.13,127
2669,2018-10-31,1.07,1.15,1.06,1.15,1945
2670,2018-11-05,1.07,1.12,1.07,1.12,364
2671,2018-11-06,1.07,1.13,1.05,1.06,1410
2672,2018-11-07,1.1,1.12,1.07,1.07,21940
2673,2018-11-08,1.15,1.15,1.1,1.13,5255
2674,2018-11-09,1.06,1.15,1.06,1.1,3932
2675,2018-11-13,1.15,1.15,1.15,1.15,89
2676,2018-11-15,1.07,1.14,1.07,1.14,1000
2677,2018-11-16,1.13,1.14,1.13,1.14,2400
2678,2018-11-19,1.07,1.14,1.06,1.14,8311
2679,2018-11-20,1.07,1.12,1.05,1.1,27404
2680,2018-11-21,1.02,1.07,1.0,1.07,4783
2681,2018-11-23,1.06,1.1,1.06,1.08,2300
2682,2018-11-26,1.03,1.08,1.0,1.08,23587
2683,2018-11-27,1.08,1.08,1.0,1.05,6134
2684,2018-11-28,1.01,1.05,1.01,1.05,2022
2685,2018-11-29,1.01,1.08,1.01,1.08,10990
2686,2018-11-30,1.04,1.07,1.02,1.07,7373
2687,2018-12-03,1.03,1.04,1.01,1.04,6133
2688,2018-12-04,1.01,1.08,1.01,1.08,10750
2689,2018-12-05,1.07,1.07,1.02,1.07,669
2690,2018-12-06,1.07,1.07,1.07,1.07,355
2691,2018-12-10,1.02,1.06,1.02,1.06,2050
2692,2018-12-11,1.06,1.06,1.03,1.03,5117
2693,2018-12-13,1.03,1.03,1.03,1.03,1948
2694,2018-12-14,1.04,1.07,1.04,1.07,10100
2695,2018-12-17,1.05,1.07,1.04,1.07,35474
2696,2018-12-18,1.06,1.07,1.05,1.07,4394
2697,2018-12-19,1.05,1.07,1.05,1.07,18563
2698,2018-12-20,1.05,1.07,1.05,1.07,2124
2699,2018-12-21,1.04,1.07,1.04,1.07,2488
2700,2018-12-27,1.07,1.07,1.07,1.07,3
2701,2019-01-02,1.17,1.17,1.11,1.11,425
2702,2019-01-04,1.09,1.09,1.05,1.05,14020
2703,2019-01-07,1.08,1.1,1.08,1.1,3700
2704,2019-01-08,1.1,1.18,1.1,1.18,27428
2705,2019-01-09,1.18,1.36,1.18,1.29,88499
2706,2019-01-10,1.24,1.36,1.18,1.27,185177
2707,2019-01-11,1.19,1.24,1.19,1.24,700
2708,2019-01-14,1.24,1.24,1.19,1.19,84960
2709,2019-01-15,1.19,1.25,1.17,1.17,24498
2710,2019-01-16,1.19,1.2,1.14,1.14,24234
2711,2019-01-17,1.2,1.2,1.2,1.2,100
2712,2019-01-18,1.18,1.2,1.17,1.2,18898
2713,2019-01-21,1.19,1.26,1.18,1.26,55671
2714,2019-01-22,1.26,1.32,1.24,1.29,57943
2715,2019-01-23,1.29,1.32,1.23,1.28,105785
2716,2019-01-24,1.24,1.31,1.24,1.25,21715
2717,2019-01-25,1.23,1.23,1.21,1.22,5141
2718,2019-01-28,1.21,1.27,1.2,1.27,67020
2719,2019-01-29,1.23,1.38,1.23,1.38,134501
2720,2019-01-30,1.35,1.38,1.31,1.38,49913
2721,2019-02-01,1.38,1.61,1.38,1.57,150743
2722,2019-02-04,1.56,1.57,1.5,1.55,38154
2723,2019-02-05,1.56,1.56,1.41,1.46,39408
2724,2019-02-06,1.46,1.46,1.4,1.45,51235
2725,2019-02-07,1.38,1.5,1.38,1.41,19991
2726,2019-02-08,1.38,1.4,1.34,1.34,31034
2727,2019-02-11,1.35,1.45,1.35,1.4,53404
2728,2019-02-12,1.4,1.44,1.37,1.41,31543
2729,2019-02-13,1.36,1.38,1.3,1.3,11716
2730,2019-02-14,1.31,1.33,1.27,1.28,4100
2731,2019-02-15,1.27,1.29,1.19,1.26,24689
2732,2019-02-18,1.23,1.31,1.23,1.27,2085
2733,2019-02-19,1.33,1.33,1.33,1.33,10
2734,2019-02-20,1.33,1.37,1.23,1.3,85558
2735,2019-02-21,1.36,1.36,1.3,1.35,339
2736,2019-02-22,1.3,1.33,1.23,1.32,39388
2737,2019-02-25,1.27,1.31,1.27,1.31,343
2738,2019-02-27,1.28,1.31,1.25,1.31,6428
2739,2019-02-28,1.27,1.31,1.26,1.28,11865
2740,2019-03-01,1.28,1.3,1.27,1.27,7100
2741,2019-03-04,1.28,1.35,1.28,1.28,35004
2742,2019-03-05,1.28,1.3,1.24,1.3,89298
2743,2019-03-06,1.29,1.34,1.29,1.34,853
2744,2019-03-07,1.34,1.34,1.29,1.29,1050
2745,2019-03-08,1.29,1.34,1.29,1.34,1243
2746,2019-03-11,1.29,1.34,1.29,1.29,2394
2747,2019-03-12,1.35,1.47,1.29,1.45,64831
2748,2019-03-13,1.45,1.45,1.45,1.45,100
2749,2019-03-14,1.38,1.45,1.38,1.4,13800
2750,2019-03-15,1.4,1.45,1.38,1.44,45749
2751,2019-03-18,1.4,1.4,1.4,1.4,2910
2752,2019-03-19,1.38,1.45,1.38,1.42,23957
2753,2019-03-20,1.41,1.45,1.41,1.42,7110
2754,2019-03-21,1.4,1.4,1.4,1.4,4000
2755,2019-03-22,1.42,1.44,1.39,1.44,5444
2756,2019-03-25,1.44,1.44,1.44,1.44,1194
2757,2019-03-26,1.44,1.45,1.43,1.43,4100
2758,2019-03-28,1.42,1.45,1.42,1.45,6883
2759,2019-03-29,1.44,1.44,1.34,1.34,39690
2760,2019-04-01,1.34,1.44,1.34,1.34,4517
2761,2019-04-02,1.34,1.35,1.3,1.31,12805
2762,2019-04-04,1.33,1.33,1.33,1.33,33
2763,2019-04-05,1.33,1.33,1.29,1.29,19201
2764,2019-04-08,1.22,1.3,1.22,1.3,8748
2765,2019-04-09,1.22,1.29,1.22,1.29,1014
2766,2019-04-10,1.29,1.29,1.24,1.24,2100
2767,2019-04-11,1.26,1.28,1.26,1.28,1500
2768,2019-04-12,1.26,1.28,1.26,1.28,1725
2769,2019-04-15,1.29,1.29,1.29,1.29,3203
