,Date,Open,High,Low,Close,Volume
1680,2005-07-05,4.1369,4.1369,4.1369,4.1369,1464
1681,2005-07-06,4.2394,4.2394,4.2394,4.2394,2053
1682,2005-07-08,4.2394,4.3078,4.2394,4.3078,4387
1683,2005-07-11,4.3078,4.342,4.3078,4.342,1563
1684,2005-07-12,4.342,4.342,4.342,4.342,439
1685,2005-07-13,4.3762,4.4105,4.3762,4.4105,4894
1686,2005-07-14,4.513,4.547,4.513,4.547,9149
1687,2005-07-15,4.5814,4.5814,4.5814,4.5814,3237
1688,2005-07-18,4.6497,4.718,4.6497,4.718,3728
1689,2005-07-19,4.9233,4.9233,4.9233,4.9233,8126
1690,2005-07-20,4.9233,4.9575,4.9233,4.9575,16505
1691,2005-07-21,4.9917,4.9917,4.9917,4.9917,146
1692,2005-07-27,4.9575,4.9917,4.9575,4.9917,6875
1693,2005-07-28,4.7865,4.7865,4.7865,4.7865,146
1694,2005-07-29,4.6838,4.6838,4.6838,4.6838,293
1695,2005-08-01,4.9575,4.9575,4.9575,4.9575,1
1696,2005-08-03,4.718,4.718,4.6497,4.6497,3656
1697,2005-08-04,4.8549,4.8549,4.8549,4.8549,1315
1698,2005-08-05,4.8549,4.8549,4.8549,4.8549,175
1699,2005-08-09,4.718,4.718,4.718,4.718,1464
1700,2005-08-11,4.5814,4.5814,4.5814,4.5814,1105
1701,2005-08-12,4.718,4.718,4.718,4.718,73
1702,2005-08-16,4.513,4.513,4.513,4.513,806
1703,2005-08-17,4.3762,4.3762,4.3762,4.3762,527
1704,2005-08-18,4.3762,4.3762,4.2394,4.2394,2194
1705,2005-08-19,4.1027,4.2394,4.1027,4.2394,877
1706,2005-08-22,4.342,4.342,4.342,4.342,374
1707,2005-08-23,4.3762,4.3762,4.3762,4.3762,146
1708,2005-08-25,4.3762,4.3762,4.3762,4.3762,731
1709,2005-08-26,4.2735,4.2735,4.2735,4.2735,1139
1710,2005-08-30,4.342,4.342,4.342,4.342,585
1711,2005-09-01,4.2735,4.2735,4.2735,4.2735,1754
1712,2005-09-07,4.2394,4.2394,4.2394,4.2394,1168
1713,2005-09-08,4.2052,4.2052,4.2052,4.2052,146
1714,2005-09-13,4.2394,4.2394,4.2394,4.2394,373
1715,2005-09-15,4.2394,4.2394,4.2394,4.2394,637
1716,2005-09-16,4.2394,4.2735,4.2394,4.2735,3460
1717,2005-09-19,4.3078,4.3078,4.3078,4.3078,731
1718,2005-09-20,4.2735,4.2735,4.2735,4.2735,731
1719,2005-09-21,4.2052,4.2052,4.2052,4.2052,948
1720,2005-09-23,4.2052,4.2052,4.2052,4.2052,126
1721,2005-09-27,4.2394,4.2394,4.2394,4.2394,146
1722,2005-09-28,4.2394,4.2394,4.2394,4.2394,817
1723,2005-09-29,4.2735,4.3078,4.2735,4.3078,439
1724,2005-09-30,4.2394,4.2394,4.2052,4.2052,12817
1725,2005-10-03,4.2052,4.2052,4.2052,4.2052,119
1726,2005-10-07,3.9318,3.9318,3.9318,3.9318,1608
1727,2005-10-12,4.1027,4.1027,4.1027,4.1027,366
1728,2005-10-17,4.1027,4.1027,4.1027,4.1027,220
1729,2005-10-18,4.1027,4.1027,4.1027,4.1027,511
1730,2005-10-20,4.1027,4.1027,4.1027,4.1027,3130
1731,2005-10-21,4.0344,4.0344,4.0344,4.0344,948
1732,2005-10-25,4.1369,4.1369,4.0685,4.0685,2047
1733,2005-10-26,4.1369,4.1369,4.1369,4.1369,877
1734,2005-10-27,4.1369,4.1369,4.1369,4.1369,2047
1735,2005-11-03,4.1711,4.1711,4.1711,4.1711,2055
1736,2005-11-08,4.1027,4.1027,4.1027,4.1027,1035
1737,2005-11-14,4.1027,4.1027,4.0344,4.0344,3866
1738,2005-11-15,4.0,4.0,4.0,4.0,271
1739,2005-11-16,4.0,4.0,4.0,4.0,146
1740,2005-11-17,4.0,4.0,4.0,4.0,9132
1741,2005-11-18,3.966,3.966,3.8976,3.8976,7688
1742,2005-11-21,3.8634,3.966,3.8634,3.966,402
1743,2005-11-22,3.8634,3.8634,3.8634,3.8634,128
1744,2005-11-23,3.8634,3.8634,3.8634,3.8634,1151
1745,2005-11-24,3.8291,3.8291,3.8291,3.8291,1608
1746,2005-11-25,3.8291,3.8291,3.8291,3.8291,765
1747,2005-11-30,3.8976,3.8976,3.8976,3.8976,293
1748,2005-12-01,3.7949,3.7949,3.7949,3.7949,1164
1749,2005-12-02,3.8291,3.8291,3.8291,3.8291,146
1750,2005-12-05,3.8291,3.8291,3.8291,3.8291,731
1751,2005-12-07,3.8634,3.8976,3.8634,3.8976,4387
1752,2005-12-08,3.8634,3.8634,3.8634,3.8634,457
1753,2005-12-09,4.0,4.0344,4.0,4.0344,3949
1754,2005-12-12,4.2052,4.2052,4.2052,4.2052,5120
1755,2005-12-13,4.2052,4.2052,4.2052,4.2052,220
1756,2005-12-14,4.2052,4.2052,4.1711,4.1711,483
1757,2005-12-15,4.0344,4.0344,4.0344,4.0344,1608
1758,2005-12-16,3.7949,3.8634,3.7949,3.8634,3289
1759,2005-12-21,3.8634,3.8634,3.8634,3.8634,146
1760,2005-12-27,3.8291,3.8291,3.8291,3.8291,1465
1761,2005-12-28,4.0685,4.0685,4.0685,4.0685,402
1762,2005-12-29,3.8291,3.8291,3.8291,3.8291,4827
1763,2005-12-30,4.1369,4.1369,4.1369,4.1369,146
1764,2006-01-03,4.1711,4.1711,4.0,4.0,1849
1765,2006-01-04,4.1027,4.1027,4.1027,4.1027,293
1766,2006-01-05,4.1027,4.1027,4.1027,4.1027,1436
1767,2006-01-06,4.1711,4.1711,4.1711,4.1711,2342
1768,2006-01-09,4.1711,4.2394,4.1711,4.2394,5265
1769,2006-01-10,4.6497,4.6497,4.6497,4.6497,2633
1770,2006-01-11,4.6156,4.6156,4.6156,4.6156,293
1771,2006-01-12,4.4445,4.4445,4.4445,4.4445,650
1772,2006-01-16,4.6497,4.6497,4.6497,4.6497,836
1773,2006-01-17,4.4445,4.718,4.4445,4.718,641
1774,2006-01-18,4.4445,4.4445,4.4445,4.4445,585
1775,2006-01-19,4.513,4.513,4.513,4.513,585
1776,2006-01-20,4.3078,4.7523,4.3078,4.7523,1168
1777,2006-01-23,4.7523,4.7523,4.513,4.513,7091
1778,2006-01-24,4.3078,4.3078,4.3078,4.3078,6847
1779,2006-01-25,4.3762,4.4105,4.3762,4.4105,1608
1780,2006-01-26,4.513,4.513,4.513,4.513,5265
1781,2006-01-27,4.547,4.547,4.547,4.547,439
1782,2006-01-30,4.6497,4.7865,4.6497,4.7865,20596
1783,2006-01-31,5.3676,5.3676,5.1283,5.1283,28994
1784,2006-02-01,5.1967,5.1967,5.1967,5.1967,4634
1785,2006-02-02,5.3335,5.7437,5.3335,5.7437,40970
1786,2006-02-03,5.6753,5.8121,5.6753,5.8121,24893
1787,2006-02-06,6.2223,6.4958,6.2223,6.4958,42303
1788,2006-02-07,6.53,6.5643,6.53,6.5643,28027
1789,2006-02-08,6.1539,6.2223,6.1539,6.2223,8214
1790,2006-02-09,6.2223,6.2223,6.2223,6.2223,1025
1791,2006-02-10,6.0171,6.3591,6.0171,6.3591,6453
1792,2006-02-13,6.1539,6.1539,6.1539,6.1539,2047
1793,2006-02-14,6.0171,6.0171,6.0171,6.0171,1832
1794,2006-02-15,6.0514,6.1199,6.0514,6.1199,5457
1795,2006-02-16,5.983,5.983,5.9147,5.9147,3644
1796,2006-02-17,4.9575,5.2992,4.9575,5.2992,5509
1797,2006-02-20,5.607,5.607,5.607,5.607,3188
1798,2006-02-21,5.607,5.607,5.607,5.607,1706
1799,2006-02-22,5.607,5.607,5.607,5.607,397
1800,2006-02-23,5.3335,5.3335,5.3335,5.3335,1463
1801,2006-02-24,5.4704,5.4704,5.4704,5.4704,1104
1802,2006-02-27,5.8806,6.1539,5.8806,6.1539,13914
1803,2006-02-28,6.1539,6.2223,6.1539,6.2223,4517
1804,2006-03-01,6.1539,6.1539,6.1539,6.1539,80
1805,2006-03-02,5.9489,5.9489,5.9489,5.9489,995
1806,2006-03-03,6.1539,6.1539,6.0856,6.0856,2797
1807,2006-03-06,6.1539,6.1539,6.1539,6.1539,3687
1808,2006-03-07,5.7437,5.7437,5.7437,5.7437,811
1809,2006-03-08,5.8806,5.8806,5.8121,5.8121,2722
1810,2006-03-09,5.8121,6.0171,5.8121,6.0171,3468
1811,2006-03-10,6.0514,6.0514,5.9147,5.9147,773
1812,2006-03-13,5.8806,5.9489,5.8806,5.9489,3583
1813,2006-03-14,5.7096,5.8121,5.7096,5.8121,2194
1814,2006-03-15,5.8121,5.8121,5.8121,5.8121,1687
1815,2006-03-16,5.8463,5.9489,5.8463,5.9489,3652
1816,2006-03-17,6.0856,6.2565,6.0856,6.2565,6365
1817,2006-03-20,6.2565,6.325,6.2565,6.325,5161
1818,2006-03-21,6.3591,6.3591,6.3591,6.3591,146
1819,2006-03-22,6.3934,6.3934,6.3591,6.3591,3611
1820,2006-03-23,6.4276,6.4276,6.4276,6.4276,1361
1821,2006-03-24,6.4616,6.4616,6.3934,6.3934,1534
1822,2006-03-27,6.3591,6.3591,6.1539,6.1539,3446
1823,2006-03-28,6.1539,6.1539,6.1539,6.1539,1389
1824,2006-03-29,6.2223,6.2223,6.2223,6.2223,228
1825,2006-03-30,6.0856,6.0856,6.0856,6.0856,2944
1826,2006-03-31,5.9489,5.9489,5.9147,5.9147,807
1827,2006-04-03,6.1539,6.1539,6.1539,6.1539,2271
1828,2006-04-04,6.188,6.188,6.1539,6.1539,8703
1829,2006-04-05,6.2223,6.2223,6.2223,6.2223,1164
1830,2006-04-06,6.2909,6.4616,6.2909,6.4616,4312
1831,2006-04-07,6.4958,6.5984,6.4958,6.5984,7929
1832,2006-04-10,6.7694,6.9745,6.7694,6.9745,6959
1833,2006-04-11,6.9745,6.9745,6.7694,6.7694,5253
1834,2006-04-12,6.872,6.872,6.872,6.872,298
1835,2006-04-13,6.701,6.701,6.701,6.701,610
1836,2006-04-18,6.7352,6.7352,6.7352,6.7352,2194
1837,2006-04-19,6.701,6.701,6.701,6.701,2053
1838,2006-04-20,6.701,6.701,6.6668,6.6668,2072
1839,2006-04-21,6.5643,6.5643,6.5643,6.5643,2134
1840,2006-04-24,6.5984,6.5984,6.5984,6.5984,441
1841,2006-04-25,6.6327,6.701,6.6327,6.701,1789
1842,2006-04-26,6.701,6.701,6.701,6.701,2414
1843,2006-04-27,6.5643,6.5643,6.4276,6.4276,3862
1844,2006-04-28,5.983,5.983,5.983,5.983,1549
1845,2006-05-02,6.0171,6.0171,6.0171,6.0171,2575
1846,2006-05-04,6.4276,6.4276,6.3934,6.3934,4232
1847,2006-05-05,6.1539,6.1539,6.1539,6.1539,3019
1848,2006-05-08,6.0171,6.0171,6.0171,6.0171,8786
1849,2006-05-09,5.983,5.983,5.8121,5.8121,5500
1850,2006-05-10,5.7096,5.7096,5.7096,5.7096,3732
1851,2006-05-11,5.8806,5.8806,5.8806,5.8806,1584
1852,2006-05-12,5.9489,5.9489,5.9489,5.9489,293
1853,2006-05-15,5.9489,5.9489,5.9489,5.9489,840
1854,2006-05-16,5.6753,5.6753,5.3335,5.3335,22261
1855,2006-05-17,5.5386,5.607,5.5386,5.607,12011
1856,2006-05-18,5.607,5.6753,5.607,5.6753,2633
1857,2006-05-19,6.4276,6.4276,5.8121,5.8121,9211
1858,2006-05-22,6.1199,6.1199,6.1199,6.1199,4854
1859,2006-05-23,5.7096,5.7096,5.607,5.607,6018
1860,2006-05-24,5.607,5.607,5.607,5.607,2631
1861,2006-05-25,5.5386,5.5386,5.5386,5.5386,585
1862,2006-05-26,5.5727,5.5727,5.5727,5.5727,2047
1863,2006-05-29,5.5386,5.607,5.5386,5.607,1096
1864,2006-05-30,5.607,5.7437,5.607,5.7437,806
1865,2006-05-31,5.7437,5.7437,5.5386,5.5386,3070
1866,2006-06-01,5.5386,5.5386,5.5386,5.5386,1464
1867,2006-06-02,5.607,5.7096,5.607,5.7096,977
1868,2006-06-05,5.7437,5.7437,5.7437,5.7437,293
1869,2006-06-06,5.607,5.8121,5.607,5.8121,2479
1870,2006-06-07,5.7096,5.7096,5.7096,5.7096,431
1871,2006-06-08,5.778,5.778,5.778,5.778,4817
1872,2006-06-09,5.6411,5.8121,5.6411,5.8121,1099
1873,2006-06-12,5.7437,5.7437,5.4704,5.4704,10267
1874,2006-06-13,5.3335,5.3335,5.1283,5.1283,5505
1875,2006-06-14,5.0941,5.0941,5.06,5.06,5147
1876,2006-06-16,5.1967,5.3335,5.1967,5.3335,7464
1877,2006-06-19,5.1967,5.1967,5.1967,5.1967,1569
1878,2006-06-20,5.1967,5.1967,5.1967,5.1967,52
1879,2006-06-21,5.2652,5.2992,5.2652,5.2992,585
1880,2006-06-22,5.3335,5.3335,5.3335,5.3335,1243
1881,2006-06-23,5.1967,5.4362,5.1967,5.4362,1316
1882,2006-06-26,5.4362,5.4704,5.4362,5.4704,2003
1883,2006-06-27,5.5386,5.607,5.5386,5.607,1316
1884,2006-06-28,5.607,5.607,5.607,5.607,461
1885,2006-06-29,5.4704,5.6411,5.4704,5.6411,1737
1886,2006-06-30,5.5727,5.6753,5.5727,5.6753,3890
1887,2006-07-03,5.7096,5.8121,5.7096,5.8121,5339
1888,2006-07-04,5.8806,5.9147,5.8806,5.9147,2342
1889,2006-07-05,6.0171,6.1539,6.0171,6.1539,4005
1890,2006-07-06,6.53,6.8036,6.53,6.8036,3145
1891,2006-07-07,6.7694,6.7694,6.53,6.53,2121
1892,2006-07-11,6.4276,6.4276,6.4276,6.4276,2194
1893,2006-07-12,6.4276,6.4276,6.2909,6.2909,1968
1894,2006-07-13,6.2565,6.2565,5.8806,5.8806,1826
1895,2006-07-14,5.8121,6.0171,5.8121,6.0171,950
1896,2006-07-17,5.8121,5.8121,5.8121,5.8121,2194
1897,2006-07-18,6.0171,6.3934,6.0171,6.3934,1083
1898,2006-07-19,6.1539,6.3934,6.1539,6.3934,1947
1899,2006-07-20,6.4616,6.4616,6.4616,6.4616,1
1900,2006-07-21,6.0171,6.2909,6.0171,6.2909,1904
1901,2006-07-24,6.1539,6.1539,6.1199,6.1199,1449
1902,2006-07-25,6.1539,6.1539,6.1539,6.1539,21
1903,2006-07-27,5.8463,5.9489,5.8463,5.9489,1663
1904,2006-07-28,5.7437,5.7437,5.7437,5.7437,4604
1905,2006-07-31,5.6753,5.6753,5.607,5.607,5373
1906,2006-08-01,5.6753,5.8121,5.6753,5.8121,1492
1907,2006-08-02,5.8121,5.8121,5.8121,5.8121,585
1908,2006-08-03,5.8121,5.8121,5.8121,5.8121,190
1909,2006-08-04,5.6753,5.6753,5.6753,5.6753,2357
1910,2006-08-07,5.4704,5.4704,5.4704,5.4704,3639
1911,2006-08-08,5.5386,5.5386,5.5386,5.5386,146
1912,2006-08-09,5.5727,5.607,5.5727,5.607,731
1913,2006-08-10,5.6411,5.6753,5.6411,5.6753,293
1914,2006-08-11,5.8121,5.9489,5.8121,5.9489,3558
1915,2006-08-14,6.0171,6.0171,6.0171,6.0171,3638
1916,2006-08-16,6.1539,6.188,6.1539,6.188,5191
1917,2006-08-18,6.1539,6.1539,6.1539,6.1539,569
1918,2006-08-21,5.9489,5.9489,5.9489,5.9489,2047
1919,2006-08-22,5.8121,5.8121,5.8121,5.8121,5339
1920,2006-08-23,5.8121,5.8121,5.8121,5.8121,1138
1921,2006-08-24,6.9745,6.9745,6.9745,6.9745,40202
1922,2006-08-25,7.59,7.59,7.1112,7.1112,18231
1923,2006-08-28,7.3851,7.4189,7.3851,7.4189,9762
1924,2006-08-29,7.4875,7.4875,7.4875,7.4875,4775
1925,2006-08-30,7.1112,7.1112,6.8378,6.8378,6994
1926,2006-08-31,6.701,6.701,6.53,6.53,3202
1927,2006-09-01,6.5643,6.5643,6.5643,6.5643,306
1928,2006-09-04,6.7694,6.9403,6.7694,6.9403,7138
1929,2006-09-05,6.9403,7.0428,6.9403,7.0428,3686
1930,2006-09-06,7.0428,7.0428,7.0428,7.0428,1827
1931,2006-09-07,7.0086,7.0086,6.6668,6.6668,598
1932,2006-09-08,6.701,6.7352,6.701,6.7352,1708
1933,2006-09-11,6.7352,6.7352,6.4891,6.4891,4487
1934,2006-09-12,6.4823,6.4823,6.3934,6.3934,2493
1935,2006-09-13,6.4276,6.4958,6.4276,6.4958,1903
1936,2006-09-14,6.53,6.5643,6.53,6.5643,1614
1937,2006-09-15,6.5643,6.5643,6.4616,6.4616,549
1938,2006-09-18,6.5643,6.5643,6.4276,6.4276,1270
1939,2006-09-19,6.1539,6.1539,6.0514,6.0514,6607
1940,2006-09-20,6.0514,6.0514,6.0514,6.0514,2484
1941,2006-09-21,6.0171,6.0171,5.8806,5.8806,22907
1942,2006-09-22,5.983,5.983,5.983,5.983,877
1943,2006-09-25,6.0514,6.0925,6.0514,6.0925,3618
1944,2006-09-26,6.2909,6.4616,6.2909,6.4616,7461
1945,2006-09-27,6.6327,6.8036,6.6327,6.8036,6354
1946,2006-09-28,6.8378,6.8378,6.8378,6.8378,1740
1947,2006-09-29,6.9062,7.0086,6.9062,7.0086,8807
1948,2006-10-02,7.0428,7.1045,7.0428,7.1045,2228
1949,2006-10-03,7.0634,7.0634,6.6943,6.6943,3261
1950,2006-10-04,6.5643,6.5643,6.4958,6.4958,3578
1951,2006-10-05,6.8036,6.872,6.8036,6.872,5103
1952,2006-10-06,6.8036,6.8036,6.6258,6.6258,6719
1953,2006-10-09,6.6668,6.701,6.6668,6.701,585
1954,2006-10-10,6.7352,6.7352,6.4276,6.4276,4115
1955,2006-10-11,6.7626,6.7626,6.7626,6.7626,1
1956,2006-10-12,6.7626,6.7626,6.7626,6.7626,1957
1957,2006-10-13,6.7694,6.7694,6.7694,6.7694,293
1958,2006-10-16,6.7694,6.7694,6.5984,6.5984,555
1959,2006-10-17,7.1797,7.1797,7.1797,7.1797,17532
1960,2006-10-18,7.2617,7.2819,7.2617,7.2819,5321
1961,2006-10-19,7.3164,7.3164,7.3164,7.3164,6929
1962,2006-10-20,7.522,7.59,7.522,7.59,13967
1963,2006-10-23,7.6582,7.8842,7.6582,7.8842,18282
1964,2006-10-24,7.8562,7.8562,6.8378,6.8378,31568
1965,2006-10-25,7.4734,7.5151,7.4734,7.5151,3086
1966,2006-10-26,7.522,7.5556,7.522,7.5556,3388
1967,2006-10-27,7.2819,7.522,7.2819,7.522,716
1968,2006-10-30,7.522,7.522,7.522,7.522,6377
1969,2006-10-31,7.3851,7.522,7.3851,7.522,2368
1970,2006-11-02,7.4531,7.4531,7.4531,7.4531,2925
1971,2006-11-03,7.4875,7.6582,7.4875,7.6582,7192
1972,2006-11-06,7.7949,7.8293,7.7949,7.8293,2596
1973,2006-11-07,7.8635,7.9316,7.8635,7.9316,12178
1974,2006-11-08,7.9316,7.9316,7.9316,7.9316,26950
1975,2006-11-09,7.665,7.665,7.4875,7.4875,3704
1976,2006-11-10,7.2481,7.5078,7.2481,7.5078,7520
1977,2006-11-13,7.5151,7.522,7.5151,7.522,2377
1978,2006-11-14,7.8635,7.9316,7.8635,7.9316,18113
1979,2006-11-15,8.0339,8.0339,7.9258,7.9258,10913
1980,2006-11-16,8.0962,8.1641,8.0962,8.1641,5638
1981,2006-11-17,8.1575,8.1575,8.1575,8.1575,3220
1982,2006-11-20,8.1641,8.2051,8.1641,8.2051,4584
1983,2006-11-21,8.3414,8.6223,8.3414,8.6223,5704
1984,2006-11-22,8.8213,9.0327,8.8213,9.0327,11559
1985,2006-11-23,9.6,10.257,9.6,10.257,28660
1986,2006-11-24,10.312,10.312,10.085,10.085,7815
1987,2006-11-27,9.914,9.914,9.4366,9.4366,11342
1988,2006-11-28,9.2446,9.2446,9.2446,9.2446,1372
1989,2006-11-29,9.2997,9.4366,9.2997,9.4366,4338
1990,2006-11-30,9.813,9.984,9.813,9.984,7799
1991,2006-12-01,10.838,10.838,10.838,10.838,24101
1992,2006-12-04,10.797,10.797,10.251,10.251,7842
1993,2006-12-05,10.257,10.359,10.257,10.359,8907
1994,2006-12-06,10.12,10.12,10.051,10.051,5370
1995,2006-12-07,9.914,9.921,9.914,9.921,4494
1996,2006-12-08,10.12,10.12,9.914,9.914,10391
1997,2006-12-11,9.846,9.846,9.846,9.846,4475
1998,2006-12-12,9.846,9.846,9.708,9.708,2221
1999,2006-12-13,9.683,9.683,9.683,9.683,1163
2000,2006-12-14,9.634,9.634,9.3672,9.3672,2854
2001,2006-12-15,8.7525,8.7869,8.7525,8.7869,5519
2002,2006-12-18,8.7869,8.9578,8.7869,8.9578,3924
2003,2006-12-19,9.0945,9.0945,9.0869,9.0869,2885
2004,2006-12-20,9.0802,9.0802,8.5402,8.5402,9150
2005,2006-12-21,8.274,8.5471,8.274,8.5471,1990
2006,2006-12-22,8.6023,8.9235,8.6023,8.9235,9955
2007,2006-12-27,9.2313,10.257,9.2313,10.257,17110
2008,2006-12-28,10.12,10.12,10.051,10.051,1351
2009,2006-12-29,10.176,10.176,9.744,9.744,3654
2010,2007-01-02,9.771,9.771,9.744,9.744,2894
2011,2007-01-03,9.642,9.642,9.573,9.573,6681
2012,2007-01-04,9.504,9.504,9.2997,9.2997,1454
2013,2007-01-05,9.142,9.142,9.0194,9.0194,6130
2014,2007-01-08,9.0058,9.0058,9.0058,9.0058,1904
2015,2007-01-09,9.0058,9.0945,9.0058,9.0945,8227
2016,2007-01-10,9.1971,9.1971,9.1629,9.1629,3412
2017,2007-01-11,9.2997,9.4698,9.2997,9.4698,3962
2018,2007-01-12,9.607,9.607,9.607,9.607,6576
2019,2007-01-15,9.62,9.676,9.62,9.676,7351
2020,2007-01-16,9.846,9.846,9.846,9.846,1668
2021,2007-01-17,9.708,9.708,9.708,9.708,6676
2022,2007-01-18,9.744,9.744,9.696,9.696,1402
2023,2007-01-19,10.873,10.899,10.873,10.899,61896
2024,2007-01-22,11.521,11.814,11.521,11.814,27339
2025,2007-01-23,11.83,11.898,11.83,11.898,37190
2026,2007-01-24,12.41,12.41,12.307,12.307,26826
2027,2007-01-25,12.307,12.307,12.035,12.035,3683
2028,2007-01-26,11.965,11.965,11.657,11.657,5753
2029,2007-01-29,11.761,12.035,11.761,12.035,7709
2030,2007-01-30,11.761,12.102,11.761,12.102,6871
2031,2007-01-31,12.513,12.992,12.513,12.992,53789
2032,2007-02-01,13.914,14.462,13.914,14.462,21385
2033,2007-02-02,15.932,17.087,15.932,17.087,57565
2034,2007-02-05,18.113,18.113,17.094,17.094,35705
2035,2007-02-06,16.33,16.33,16.172,16.172,21628
2036,2007-02-07,16.41,17.094,16.41,17.094,16609
2037,2007-02-08,17.094,17.094,17.027,17.027,8430
2038,2007-02-09,17.094,17.094,17.019,17.019,11368
2039,2007-02-12,16.951,16.951,16.732,16.732,7245
2040,2007-02-13,16.821,16.821,16.821,16.821,9137
2041,2007-02-14,16.924,16.957,16.924,16.957,9530
2042,2007-02-15,17.369,17.369,17.326,17.326,22010
2043,2007-02-16,17.369,17.369,16.274,16.274,16236
2044,2007-02-19,15.727,16.239,14.168,15.317,48196
2045,2007-02-20,15.042,16.151,14.701,16.062,23491
2046,2007-02-21,16.04,16.239,15.453,16.137,5269
2047,2007-02-22,15.795,16.07,15.487,15.864,12509
2048,2007-02-23,15.255,15.932,15.255,15.932,9842
2049,2007-02-26,15.995,17.778,15.995,17.177,25173
2050,2007-02-27,17.027,17.027,15.042,15.658,19421
2051,2007-02-28,14.429,15.632,14.429,15.453,13595
2052,2007-03-01,15.453,16.377,14.599,14.599,15424
2053,2007-03-02,14.373,15.386,13.231,15.351,14690
2054,2007-03-05,14.394,14.872,14.017,14.872,6871
2055,2007-03-06,14.537,15.036,14.359,15.036,7237
2056,2007-03-07,15.042,15.249,14.599,14.599,2302
2057,2007-03-08,15.242,15.351,14.517,15.126,6788
2058,2007-03-09,15.126,15.883,15.126,15.386,4477
2059,2007-03-12,15.727,15.727,15.487,15.487,6377
2060,2007-03-13,15.515,15.557,15.317,15.475,6911
2061,2007-03-14,14.187,15.042,14.187,15.042,16172
2062,2007-03-15,15.386,15.386,14.585,14.585,6008
2063,2007-03-16,14.564,15.727,14.564,15.658,8215
2064,2007-03-19,15.658,16.65,15.658,16.65,18371
2065,2007-03-20,16.685,17.334,16.349,17.286,15954
2066,2007-03-21,17.574,18.052,17.34,18.052,17279
2067,2007-03-22,18.189,18.461,17.792,18.461,16986
2068,2007-03-23,18.25,18.461,17.641,18.243,12518
2069,2007-03-26,17.984,18.257,17.436,17.641,13951
2070,2007-03-27,17.574,17.915,17.369,17.778,10221
2071,2007-03-28,17.505,17.778,17.436,17.778,6520
2072,2007-03-29,17.984,18.147,17.627,17.778,6487
2073,2007-03-30,18.113,18.121,17.709,17.778,7498
2074,2007-04-02,17.955,21.196,17.881,19.487,54948
2075,2007-04-03,20.171,21.196,19.35,19.35,32188
2076,2007-04-04,20.308,21.196,19.35,20.855,32133
2077,2007-04-05,20.513,21.506,19.7,20.855,22825
2078,2007-04-10,20.582,23.453,20.582,22.905,42072
2079,2007-04-11,23.248,23.658,21.196,22.838,28404
2080,2007-04-12,22.565,22.565,19.843,20.527,16026
2081,2007-04-13,20.513,23.227,20.513,22.905,23705
2082,2007-04-16,22.578,23.453,21.539,21.948,17627
2083,2007-04-17,21.948,22.838,21.948,22.805,7241
2084,2007-04-18,23.475,23.475,22.169,22.257,6111
2085,2007-04-19,21.922,21.922,20.582,20.924,16898
2086,2007-04-20,21.471,21.677,20.513,21.196,9959
2087,2007-04-23,21.539,21.539,19.214,19.823,31443
2088,2007-04-24,19.829,19.829,18.393,18.468,12521
2089,2007-04-25,18.223,19.405,18.223,18.988,10423
2090,2007-04-26,19.145,20.199,19.145,20.001,12389
2091,2007-04-27,21.402,22.106,20.924,21.744,23228
2092,2007-04-30,22.085,22.085,21.196,21.744,9551
2093,2007-05-02,21.094,21.094,20.383,20.992,10813
2094,2007-05-04,21.3,21.334,20.513,20.986,4269
2095,2007-05-07,21.026,21.026,20.103,20.924,7357
2096,2007-05-08,21.196,21.881,20.588,21.737,22364
2097,2007-05-09,21.026,21.948,20.875,21.471,4313
2098,2007-05-10,21.196,21.196,20.841,20.855,3859
2099,2007-05-11,19.829,20.513,18.461,19.829,11846
2100,2007-05-14,20.513,21.026,20.513,20.855,3209
2101,2007-05-15,22.155,22.223,20.65,21.539,12310
2102,2007-05-16,21.539,21.539,20.855,20.875,1971
2103,2007-05-17,21.539,23.248,21.539,22.565,39318
2104,2007-05-18,22.976,26.975,22.976,26.975,130686
2105,2007-05-21,27.897,30.087,26.134,28.035,94810
2106,2007-05-22,28.234,28.309,26.669,26.714,41589
2107,2007-05-23,26.714,27.009,25.791,26.934,10387
2108,2007-05-24,26.264,26.669,26.223,26.223,13054
2109,2007-05-25,26.086,26.94,26.052,26.669,3660
2110,2007-05-28,26.736,28.445,26.669,28.206,9712
2111,2007-05-29,28.309,28.719,27.83,28.377,13711
2112,2007-05-30,28.138,30.975,28.138,30.632,53432
2113,2007-05-31,30.907,30.907,29.621,30.087,42406
2114,2007-06-01,30.771,30.771,29.812,30.53,14307
2115,2007-06-04,31.46,31.46,28.479,30.771,15997
2116,2007-06-05,30.161,31.091,30.093,30.429,6956
2117,2007-06-06,30.771,30.771,29.334,30.429,7931
2118,2007-06-08,29.587,30.018,29.164,29.711,8262
2119,2007-06-11,30.224,31.522,29.711,31.145,29025
2120,2007-06-12,31.145,31.66,30.154,30.154,24975
2121,2007-06-13,30.558,30.558,27.508,27.693,44856
2122,2007-06-14,26.393,27.214,25.983,26.462,27530
2123,2007-06-15,26.462,27.685,24.862,26.366,40477
2124,2007-06-18,26.311,26.366,25.061,25.949,24726
2125,2007-06-19,25.437,25.437,24.575,25.3,22578
2126,2007-06-20,25.628,26.633,24.957,25.095,24679
