,Date,Open,High,Low,Close,Volume
2185,2016-08-03,5.133,5.1488,5.125,5.1488,3830
2186,2016-08-04,4.9188,4.9981,4.9188,4.9981,2416
2187,2016-08-08,4.9981,4.9981,4.9981,4.9981,125
2188,2016-08-10,4.8077,4.9981,4.8077,4.9981,345
2189,2016-08-11,4.9901,4.9981,4.9901,4.9981,151
2190,2016-08-16,4.9585,4.9585,4.9585,4.9585,1386
2191,2016-08-18,4.9267,4.9981,4.9267,4.9981,6302
2192,2016-08-22,4.9981,4.9981,4.9981,4.9981,276
2193,2016-08-29,4.8792,4.8792,4.8395,4.8395,601
2194,2016-08-30,4.9188,5.2758,4.8395,5.2758,3649
2195,2016-08-31,5.1568,5.1568,4.8474,4.8474,9880
2196,2016-09-01,4.8474,4.9744,4.7998,4.9744,934
2197,2016-09-02,4.7998,4.9346,4.7998,4.9346,1069
2198,2016-09-05,4.9346,5.0298,4.8156,5.0298,1177
2199,2016-09-09,5.0298,5.0298,4.8077,5.0298,83
2200,2016-09-12,4.8077,4.9427,4.6887,4.9427,3783
2201,2016-09-13,4.7681,4.9108,4.7204,4.7759,8679
2202,2016-09-14,4.8792,4.8792,4.7362,4.7362,4264
2203,2016-09-15,4.8792,4.8792,4.8792,4.8792,1
2204,2016-09-16,4.7204,4.8315,4.6808,4.8315,5800
2205,2016-09-19,4.8712,4.8712,4.7204,4.7204,143
2206,2016-09-20,4.903,4.903,4.903,4.903,555
2207,2016-09-23,4.887,4.887,4.887,4.887,64
2208,2016-09-26,4.7125,4.8236,4.7125,4.8236,1262
2209,2016-09-28,4.7204,4.8156,4.7204,4.8156,883
2210,2016-09-29,4.7602,4.8156,4.7602,4.8156,630
2211,2016-09-30,4.8156,4.8156,4.8156,4.8156,177
2212,2016-10-03,4.6172,4.6172,4.6172,4.6172,6
2213,2016-10-04,4.7998,4.7998,4.7998,4.7998,1
2214,2016-10-05,4.7998,4.887,4.7998,4.887,3474
2215,2016-10-06,4.7602,4.7602,4.7602,4.7602,3593
2216,2016-10-11,4.7998,5.0298,4.7998,5.0298,2311
2217,2016-10-12,4.9188,4.9188,4.9188,4.9188,629
2218,2016-10-14,4.8395,4.9585,4.8395,4.9585,756
2219,2016-10-17,4.7681,4.9505,4.7681,4.9505,490
2220,2016-10-21,4.7602,4.9108,4.7602,4.9108,607
2221,2016-10-25,4.7681,4.9823,4.7602,4.9823,6807
2222,2016-10-26,4.7759,4.9744,4.7759,4.9744,475
2223,2016-10-27,4.9663,5.1409,4.9663,5.0298,2731
2224,2016-10-28,5.0298,5.0298,5.0298,5.0298,125
2225,2016-11-02,4.9585,4.9585,4.9585,4.9585,289
2226,2016-11-03,4.903,4.903,4.903,4.903,1638
2227,2016-11-04,4.8395,4.903,4.8395,4.903,177
2228,2016-11-14,4.7998,4.9427,4.7998,4.9427,2395
2229,2016-11-15,4.7998,4.7998,4.7998,4.7998,2037
2230,2016-11-16,4.7998,4.9427,4.7602,4.9427,12935
2231,2016-11-25,4.9427,4.9427,4.9427,4.9427,378
2232,2016-11-28,4.9346,4.9346,4.9346,4.9346,200
2233,2016-11-30,4.7681,4.9108,4.7681,4.9108,1658
2234,2016-12-05,4.8949,4.8949,4.8949,4.8949,89
2235,2016-12-06,4.9108,5.0298,4.9108,5.0298,2948
2236,2016-12-07,4.9585,4.9981,4.9188,4.9981,2698
2237,2016-12-16,4.8395,5.2203,4.8395,5.2203,8875
2238,2016-12-21,4.9981,5.1172,4.9823,4.9823,332
2239,2016-12-22,5.1409,5.1409,5.1409,5.1409,1
2240,2016-12-23,4.9823,5.1568,4.9823,5.1568,10926
2241,2016-12-27,5.1488,5.1488,5.1488,5.1488,316
2242,2016-12-28,5.1172,5.1172,4.9823,5.1172,906
2243,2016-12-29,4.9823,5.1172,4.9823,5.1172,1854
2244,2016-12-30,5.0775,5.1172,5.0775,5.1172,3655
2245,2017-01-02,5.1172,5.1172,5.1172,5.1172,629
2246,2017-01-03,5.0854,5.0854,5.0854,5.0854,404
2247,2017-01-05,4.9585,5.1172,4.9585,5.1172,428
2248,2017-01-11,5.1806,5.1806,5.1806,5.1806,1
2249,2017-01-13,5.0775,5.1806,5.0775,5.1806,46
2250,2017-01-17,4.9427,4.9505,4.7998,4.8156,4761
2251,2017-01-18,4.9427,5.2996,4.9427,5.2996,1884
2252,2017-01-19,5.1409,5.1409,5.1409,5.1409,14
2253,2017-01-20,5.1409,5.1409,5.0775,5.0775,189
2254,2017-01-24,4.9188,5.1488,4.9108,5.1488,1110
2255,2017-01-26,5.1488,5.2996,5.1488,5.2996,3781
2256,2017-01-30,5.1885,5.1885,5.1885,5.1885,117
2257,2017-01-31,5.1568,5.2917,5.1568,5.2917,9461
2258,2017-02-02,5.2361,5.3948,5.2361,5.3948,59209
2259,2017-02-03,5.3948,5.3948,5.3948,5.3948,3088
2260,2017-02-06,5.4345,5.4425,5.3948,5.4425,5798
2261,2017-02-07,5.4425,5.4425,5.4345,5.4425,1280
2262,2017-02-08,5.4425,5.4425,5.4425,5.4425,20
2263,2017-02-10,5.1965,5.4345,5.1965,5.4345,398
2264,2017-02-13,5.4425,5.4425,5.2043,5.4345,2491
2265,2017-02-15,5.4345,5.4345,5.2043,5.2043,65
2266,2017-02-16,5.2043,5.4345,5.1965,5.4345,1543
2267,2017-02-17,5.4345,5.4425,5.4345,5.4345,1633
2268,2017-02-20,5.2758,5.2758,5.2758,5.2758,12630
2269,2017-02-21,5.0775,5.2758,5.0775,5.2758,380
2270,2017-02-22,5.1965,5.1965,5.1965,5.1965,50
2271,2017-02-23,5.4425,5.4425,5.0775,5.1965,151
2272,2017-02-24,5.3551,5.3551,5.0775,5.0775,2598
2273,2017-02-27,5.0775,5.0775,5.0775,5.0775,629
2274,2017-02-28,5.0378,5.3551,4.8792,5.3154,3887
2275,2017-03-01,5.0694,5.0694,5.0378,5.0378,1015
2276,2017-03-02,5.0378,5.0378,5.0378,5.0378,183
2277,2017-03-03,4.8712,5.0694,4.8712,5.0694,11646
2278,2017-03-07,4.9267,4.9267,4.903,4.903,125
2279,2017-03-09,5.0616,5.0616,5.0616,5.0616,1
2280,2017-03-10,4.9823,4.9823,4.7602,4.9188,10973
2281,2017-03-13,4.9188,4.9188,4.9188,4.9188,125
2282,2017-03-14,4.7602,4.9108,4.7602,4.9108,568
2283,2017-03-15,4.7759,4.7759,4.7602,4.7602,1395
2284,2017-03-16,4.7602,4.9108,4.3952,4.9108,6349
2285,2017-03-17,4.9108,4.9108,4.8792,4.8792,1292
2286,2017-03-20,4.7998,4.8395,4.7998,4.8395,5363
2287,2017-03-21,4.9585,4.9981,4.9585,4.9981,2521
2288,2017-03-23,4.9823,5.1568,4.9823,4.9981,2281
2289,2017-03-24,5.1488,5.1488,4.9981,4.9981,2538
2290,2017-03-28,4.9981,5.1488,4.9981,5.1488,227
2291,2017-03-29,5.1488,5.1965,4.9981,5.1965,7086
2292,2017-03-30,5.0616,5.1965,5.0616,5.1965,1262
2293,2017-03-31,5.1965,5.1965,5.1965,5.1965,7
2294,2017-04-03,5.1965,5.3154,5.1965,5.3154,392
2295,2017-04-04,5.2996,5.2996,4.7759,5.0934,8740
2296,2017-04-05,5.1727,5.3074,5.0694,5.2203,4944
2297,2017-04-06,5.0457,5.2837,5.0457,5.2837,1450
2298,2017-04-07,5.2758,5.2758,4.9267,4.9267,326
2299,2017-04-10,4.9585,4.9585,4.9427,4.9427,1601
2300,2017-04-11,5.022,5.2361,5.022,5.2361,1638
2301,2017-04-12,4.903,5.1172,4.903,5.1172,253
2302,2017-04-13,5.1172,5.1409,4.903,4.903,2647
2303,2017-04-18,5.0775,5.0775,4.9981,4.9981,10084
2304,2017-04-19,4.9188,5.1172,4.903,5.1172,4916
2305,2017-04-21,4.903,4.903,4.8949,4.8949,8282
2306,2017-04-25,4.903,5.0298,4.903,5.0298,1916
2307,2017-04-26,5.022,5.022,5.022,5.022,214
2308,2017-04-27,4.8395,4.9901,4.7998,4.9901,485
2309,2017-05-02,5.0298,5.0298,5.0298,5.0298,578
2310,2017-05-05,4.7998,4.9981,4.7998,4.9981,519
2311,2017-05-08,4.9901,4.9901,4.9901,4.9901,252
2312,2017-05-10,4.8395,4.8395,4.7998,4.7998,3891
2313,2017-05-11,4.7998,4.8792,4.7998,4.8792,630
2314,2017-05-12,4.9346,4.9981,4.8792,4.8792,3819
2315,2017-05-15,4.903,4.903,4.903,4.903,2748
2316,2017-05-16,4.903,4.9346,4.903,4.903,6426
2317,2017-05-17,4.8792,4.8792,4.8792,4.8792,410
2318,2017-05-18,4.7602,4.8792,4.7125,4.8792,2082
2319,2017-05-19,4.8077,4.8633,4.6569,4.6569,2868
2320,2017-05-22,4.6966,4.6966,4.6887,4.6887,189
2321,2017-05-23,4.8633,4.8633,4.784,4.784,641
2322,2017-05-25,4.8633,4.8633,4.7602,4.7602,4161
2323,2017-05-26,4.7204,4.8633,4.6966,4.8633,1262
2324,2017-05-30,4.6966,4.8553,4.6887,4.8553,2220
2325,2017-05-31,4.8553,4.8553,4.8553,4.8553,812
2326,2017-06-01,4.8315,4.8395,4.8315,4.8395,414
2327,2017-06-02,4.7047,4.8553,4.7047,4.8553,253
2328,2017-06-06,4.8474,4.8474,4.8474,4.8474,165
2329,2017-06-08,4.7204,4.8474,4.7204,4.8474,303
2330,2017-06-09,4.8553,4.8553,4.8395,4.8553,1332
2331,2017-06-12,4.8553,4.8553,4.7998,4.7998,629
2332,2017-06-13,4.8077,4.8077,4.8077,4.8077,1033
2333,2017-06-14,4.784,4.8553,4.7681,4.8553,381
2334,2017-06-16,4.8395,4.8395,4.8395,4.8395,189
2335,2017-06-19,4.8633,4.8712,4.7602,4.8712,539
2336,2017-06-22,4.8712,4.9901,4.8712,4.9901,2035
2337,2017-06-26,4.8315,4.8315,4.8315,4.8315,376
2338,2017-06-27,4.8395,4.8395,4.8395,4.8395,376
2339,2017-06-28,4.8395,4.8395,4.8395,4.8395,1133
2340,2017-06-29,4.8395,4.8395,4.8395,4.8395,3174
2341,2017-07-03,4.8792,4.8792,4.8792,4.8792,189
2342,2017-07-04,4.9188,4.9981,4.8395,4.9981,13101
2343,2017-07-05,4.8395,4.8474,4.8395,4.8395,8405
2344,2017-07-06,4.8395,4.8474,4.8395,4.8395,4339
2345,2017-07-07,4.8395,4.8395,4.8395,4.8395,4348
2346,2017-07-10,4.8395,4.8395,4.8395,4.8395,2535
2347,2017-07-11,4.9981,4.9981,4.9981,4.9981,1
2348,2017-07-12,4.8395,4.8395,4.8395,4.8395,5370
2349,2017-07-13,4.9635,5.0462,4.9635,5.0462,634
2350,2017-07-14,5.0296,5.0296,4.9139,5.0049,1550
2351,2017-07-17,4.9718,4.9718,4.6409,4.7153,10106
2352,2017-07-18,4.8312,4.8312,4.7153,4.7153,404
2353,2017-07-20,4.7981,4.7981,4.7981,4.7981,422
2354,2017-07-24,4.7981,4.7981,4.7981,4.7981,132
2355,2017-07-25,4.7981,4.8808,4.7567,4.8808,576
2356,2017-07-26,4.7567,4.7567,4.7567,4.7567,121
2357,2017-07-27,4.8395,4.9057,4.8395,4.9057,726
2358,2017-07-28,4.9139,4.9222,4.9139,4.9222,2064
2359,2017-07-31,4.9635,4.9635,4.9222,4.9222,1244
2360,2017-08-04,4.7567,4.9552,4.7567,4.9552,122
2361,2017-08-08,4.947,4.947,4.8064,4.947,131
2362,2017-08-11,4.8395,4.8395,4.8064,4.8064,568
2363,2017-08-14,4.9304,4.9304,4.9304,4.9304,1
2364,2017-08-16,4.8808,4.9304,4.8808,4.9304,1395
2365,2017-08-17,4.9139,4.9139,4.9139,4.9139,818
2366,2017-08-21,4.9635,4.9635,4.9635,4.9635,1
2367,2017-08-23,4.9552,4.9552,4.9552,4.9552,70
2368,2017-08-24,4.9222,4.9552,4.9222,4.9552,1015
2369,2017-08-25,4.8808,4.9552,4.8808,4.9552,731
2370,2017-08-28,4.9139,4.9139,4.9139,4.9139,60
2371,2017-08-29,4.9387,4.9552,4.9387,4.9552,1209
2372,2017-08-31,4.9222,4.9222,4.9222,4.9222,121
2373,2017-09-01,4.9552,4.9552,4.9552,4.9552,1171
2374,2017-09-04,4.8973,4.9057,4.8973,4.9057,1027
2375,2017-09-06,4.9222,4.9222,4.9222,4.9222,473
2376,2017-09-07,4.9222,4.9222,4.9222,4.9222,1269
2377,2017-09-08,4.8973,4.8973,4.8973,4.8973,49
2378,2017-09-12,4.8973,4.9057,4.8973,4.9057,622
2379,2017-09-13,4.9552,4.9552,4.9552,4.9552,1
2380,2017-09-20,4.8973,4.9222,4.8973,4.9222,447
2381,2017-09-26,4.9222,4.9222,4.9222,4.9222,121
2382,2017-09-27,4.9222,4.9552,4.9222,4.9552,694
2383,2017-09-28,4.8973,4.8973,4.8891,4.8891,682
2384,2017-09-29,4.9222,4.9222,4.9222,4.9222,5
2385,2017-10-03,4.9222,4.9222,4.9222,4.9222,243
2386,2017-10-04,4.9222,4.9222,4.9222,4.9222,37
2387,2017-10-06,4.8891,4.8891,4.8808,4.8808,117
2388,2017-10-09,4.8808,4.8808,4.8808,4.8808,204
2389,2017-10-18,4.8395,4.8395,4.8395,4.8395,326
2390,2017-10-23,4.8395,4.8395,4.8395,4.8395,411
2391,2017-10-24,4.8147,4.8147,4.8147,4.8147,1420
2392,2017-10-26,4.8064,4.8064,4.7402,4.7402,2358
2393,2017-10-27,4.7153,4.7153,4.5747,4.7153,3414
2394,2017-10-31,4.5912,4.7153,4.5912,4.5912,2418
2395,2017-11-02,4.5912,4.5912,4.5499,4.5912,2539
2396,2017-11-03,4.5582,4.5912,4.5499,4.5912,970
2397,2017-11-06,4.7236,4.7236,4.7236,4.7236,121
2398,2017-11-07,4.5168,4.5912,4.4755,4.4755,12294
2399,2017-11-08,4.3762,4.3762,4.3679,4.3679,10215
2400,2017-11-09,4.4507,4.4507,4.4507,4.4507,21
2401,2017-11-10,4.3017,4.3017,4.3017,4.3017,1400
2402,2017-11-13,4.3017,4.4507,4.3017,4.4507,6226
2403,2017-11-14,4.3017,4.4507,4.3017,4.4507,1087
2404,2017-11-15,4.4507,4.5086,4.3265,4.3265,3302
2405,2017-11-16,4.3845,4.8229,4.3845,4.6243,18364
2406,2017-11-17,4.7236,4.9552,4.7236,4.8726,135823
2407,2017-11-20,4.7567,4.8642,4.7567,4.8642,36265
2408,2017-11-21,4.8973,4.8973,4.7071,4.7071,2358
2409,2017-11-22,4.6409,4.7318,4.6409,4.7153,245
2410,2017-11-23,4.6409,4.6409,4.6409,4.6409,598
2411,2017-11-24,4.7318,4.7318,4.5333,4.5333,366
2412,2017-11-27,4.5333,4.7402,4.5086,4.5912,10664
2413,2017-11-28,4.5333,4.5912,4.4755,4.5912,3628
2414,2017-11-29,4.4837,4.4837,4.4837,4.4837,1209
2415,2017-12-01,4.4755,4.4755,4.3845,4.3845,362
2416,2017-12-04,4.5912,4.5912,4.5912,4.5912,2380
2417,2017-12-06,4.7318,4.7402,4.492,4.6574,3797
2418,2017-12-07,4.6574,4.674,4.5002,4.674,9777
2419,2017-12-08,4.5002,4.5995,4.4672,4.5995,1702
2420,2017-12-11,4.401,4.5995,4.401,4.5995,67
2421,2017-12-12,4.4258,4.4672,4.3845,4.4672,2374
2422,2017-12-18,4.2603,4.4258,4.2603,4.4258,200
2423,2017-12-19,4.2603,4.4258,4.2603,4.4258,26
2424,2017-12-20,4.2603,4.4258,4.2603,4.4258,122
2425,2017-12-21,4.3845,4.3845,4.2603,4.2603,1812
2426,2017-12-22,4.2687,4.3265,4.2687,4.3265,1701
2427,2017-12-27,4.31,4.31,3.9874,4.0618,40127
2428,2017-12-28,4.1777,4.3762,4.0702,4.0702,1935
2429,2017-12-29,4.0702,4.1777,4.0702,4.0702,4303
2430,2018-01-03,4.2603,4.2603,4.2603,4.2603,1
2431,2018-01-04,4.2603,4.3431,4.2603,4.3431,4354
2432,2018-01-05,4.3431,4.7567,4.3431,4.7567,2273
2433,2018-01-08,4.4672,4.5086,4.3431,4.3431,3844
2434,2018-01-09,4.3845,4.3845,4.3845,4.3845,2358
2435,2018-01-12,4.4672,4.5086,4.3845,4.3845,605
2436,2018-01-16,4.3845,4.3845,4.3017,4.3431,3835
2437,2018-01-17,4.2603,4.3017,4.2603,4.2603,1656
2438,2018-01-18,4.2603,4.2603,4.2603,4.2603,23174
2439,2018-01-19,4.3431,4.3431,4.3431,4.3431,567
2440,2018-01-23,4.3845,4.3845,4.3845,4.3845,181
2441,2018-01-24,4.3845,4.4258,4.2603,4.4258,3355
2442,2018-01-25,4.3845,4.3845,4.3845,4.3845,121
2443,2018-01-29,4.1777,4.219,4.1363,4.219,12332
2444,2018-01-30,4.219,4.219,4.219,4.219,4836
2445,2018-02-01,4.3431,4.3431,4.3431,4.3431,243
2446,2018-02-02,4.3431,4.3431,4.219,4.219,804
2447,2018-02-05,4.3017,4.3017,4.3017,4.3017,121
2448,2018-02-06,4.219,4.219,3.8054,4.0205,5044
2449,2018-02-07,4.1363,4.5086,4.1363,4.5086,14134
2450,2018-02-08,4.1032,4.219,4.1032,4.219,900
2451,2018-02-09,4.1032,4.2603,4.1032,4.2603,593
2452,2018-02-12,4.1363,4.5086,4.1363,4.5086,12526
2453,2018-02-13,4.5086,4.5086,4.5086,4.5086,1027
2454,2018-02-14,4.4672,4.4672,4.3017,4.3017,1581
2455,2018-02-15,4.4258,4.4258,4.4258,4.4258,362
2456,2018-02-16,4.219,4.219,4.219,4.219,1742
2457,2018-02-20,4.2603,4.5086,4.2603,4.5086,1984
2458,2018-02-21,4.219,4.3017,4.1777,4.1777,495
2459,2018-02-22,4.3431,4.3431,4.3431,4.3431,483
2460,2018-02-23,4.3431,4.3845,4.2603,4.2603,3946
2461,2018-02-26,4.2603,4.3431,4.1363,4.3431,968
2462,2018-02-28,4.1363,4.2603,4.1363,4.2603,3073
2463,2018-03-06,4.1777,4.1777,4.1777,4.1777,2356
2464,2018-03-08,4.3017,4.3017,4.1777,4.1777,604
2465,2018-03-09,4.3017,4.3017,4.3017,4.3017,785
2466,2018-03-12,4.2603,4.2603,4.2603,4.2603,181
2467,2018-03-13,4.3017,4.3017,4.1777,4.1777,1656
2468,2018-03-14,4.1363,4.1363,4.1363,4.1363,1054
2469,2018-03-15,4.2603,4.2603,4.2603,4.2603,422
2470,2018-03-16,4.1363,4.1363,4.1363,4.1363,22
2471,2018-03-20,4.1363,4.1363,4.1363,4.1363,362
2472,2018-03-23,4.1363,4.219,4.0867,4.219,20312
2473,2018-03-26,4.219,4.3431,4.219,4.3431,38393
2474,2018-03-27,4.4258,4.4258,4.4258,4.4258,4636
2475,2018-03-29,4.4258,4.4258,4.4258,4.4258,9670
2476,2018-04-04,4.2603,4.4258,4.2603,4.4258,62
2477,2018-04-06,4.2603,4.2603,4.2603,4.2603,1933
2478,2018-04-09,4.2603,4.2603,4.2603,4.2603,2054
2479,2018-04-13,4.1363,4.3017,4.1363,4.3017,48
2480,2018-04-17,4.1363,4.1363,4.1032,4.1032,6543
2481,2018-04-18,4.2603,4.2603,4.2603,4.2603,1
2482,2018-04-20,4.1032,4.2603,4.1032,4.2603,30
2483,2018-04-23,4.1363,4.1363,4.1363,4.1363,483
2484,2018-04-24,4.1032,4.1032,4.1032,4.1032,1454
2485,2018-04-25,4.219,4.219,4.219,4.219,362
2486,2018-05-08,4.1032,4.1032,4.1032,4.1032,145
2487,2018-05-09,4.1032,4.219,4.1032,4.219,294
2488,2018-05-14,4.0702,4.0702,4.0702,4.0702,84
2489,2018-05-15,4.1032,4.1032,4.1032,4.1032,374
2490,2018-05-17,4.1363,4.1363,4.1363,4.1363,323
2491,2018-05-18,4.1363,4.2603,4.1363,4.2603,569
2492,2018-05-23,4.219,4.219,4.219,4.219,315
2493,2018-05-24,4.1777,4.1777,4.1363,4.1363,926
2494,2018-05-30,4.0867,4.0867,4.0536,4.0536,2436
2495,2018-06-01,4.0536,4.0536,3.9377,3.9377,4314
2496,2018-06-04,3.9708,3.9708,3.9708,3.9708,4915
2497,2018-06-05,3.9377,4.1032,3.9377,4.1032,3990
2498,2018-06-06,4.1032,4.1197,3.9708,4.1197,1217
2499,2018-06-08,4.1363,4.1363,4.1363,4.1363,26
2500,2018-06-12,3.9874,3.9874,3.9874,3.9874,29
2501,2018-06-13,4.0205,4.0205,3.9874,3.9874,459
2502,2018-06-18,3.9874,3.9874,3.9542,3.9542,397
2503,2018-06-19,3.9377,3.9377,3.9377,3.9377,1812
2504,2018-06-29,3.9377,4.004,3.9377,4.004,4407
2505,2018-07-02,4.004,4.0867,4.004,4.0867,26596
2506,2018-07-09,4.0536,4.0536,3.855,3.8881,6377
2507,2018-07-11,3.8881,4.0867,3.855,3.855,21006
2508,2018-07-12,3.855,3.855,3.855,3.855,1933
2509,2018-07-13,3.8881,3.8881,3.8881,3.8881,16
2510,2018-07-16,3.8881,3.8881,3.7888,3.7888,3159
2511,2018-07-17,3.7888,3.8054,3.7888,3.8054,1299
2512,2018-07-19,3.8054,3.8054,3.8054,3.8054,217
2513,2018-07-23,3.8716,3.8716,3.7227,3.7227,10477
2514,2018-07-24,3.6234,3.7062,3.6069,3.6234,3889
2515,2018-07-25,3.6234,3.8881,3.6234,3.6234,85025
2516,2018-07-26,3.64,3.64,3.4745,3.4745,7791
2517,2018-07-27,3.491,3.8385,3.3091,3.7227,302710
2518,2018-07-30,3.7888,3.8881,3.7062,3.8716,23987
2519,2018-07-31,3.7392,3.9708,3.7062,3.9708,4188
2520,2018-08-01,3.9708,4.0371,3.9708,3.9708,3155
2521,2018-08-02,3.9874,4.0536,3.9212,4.0536,1343
2522,2018-08-03,4.0536,4.1032,4.0536,4.1032,183
2523,2018-08-06,4.1032,4.1032,3.9212,3.9212,4332
2524,2018-08-07,3.9212,4.0371,3.9212,4.0371,2260
2525,2018-08-08,4.0371,4.0371,4.0371,4.0371,1345
2526,2018-08-09,4.004,4.004,3.9708,3.9708,1874
2527,2018-08-10,4.004,4.004,3.8054,3.9708,7703
2528,2018-08-13,3.9708,3.9708,3.8141,3.8141,2768
2529,2018-08-14,3.7967,3.9534,3.7967,3.9534,2527
2530,2018-08-16,3.9186,3.9534,3.9186,3.9534,69
2531,2018-08-20,3.8141,3.9011,3.727,3.8838,7907
2532,2018-08-22,3.8489,3.8838,3.727,3.8838,899
2533,2018-08-24,3.7967,3.7967,3.7967,3.7967,103
2534,2018-08-27,3.7967,3.7967,3.7967,3.7967,422
2535,2018-08-28,3.7967,3.8663,3.727,3.8663,1263
2536,2018-08-29,3.8315,3.8315,3.8315,3.8315,802
2537,2018-08-30,3.8838,3.8838,3.8838,3.8838,57
2538,2018-08-31,3.8838,3.8838,3.8838,3.8838,1977
2539,2018-09-03,3.9186,3.9186,3.8838,3.8838,402
2540,2018-09-04,3.8838,3.8838,3.8838,3.8838,505
2541,2018-09-05,3.8663,3.8663,3.7618,3.8489,2654
2542,2018-09-06,3.7792,3.8489,3.7792,3.8489,953
2543,2018-09-07,3.8489,3.8489,3.8489,3.8489,8
2544,2018-09-10,3.7618,3.7618,3.6574,3.6574,5144
2545,2018-09-11,3.6574,3.6748,3.6574,3.6748,431
2546,2018-09-12,3.6574,3.6574,3.6574,3.6574,345
2547,2018-09-13,3.5703,3.64,3.5703,3.64,598
2548,2018-09-14,3.5703,3.5703,3.5006,3.518,7277
2549,2018-09-17,3.5006,3.5006,3.3439,3.4832,16471
2550,2018-09-19,3.4832,3.4832,3.4832,3.4832,502
2551,2018-09-20,3.5354,3.5354,3.5354,3.5354,286
2552,2018-09-21,3.3787,3.7096,3.3787,3.7096,7066
2553,2018-09-24,3.727,3.7792,3.727,3.7792,711
2554,2018-09-25,3.7792,3.7792,3.7792,3.7792,527
2555,2018-09-26,3.7792,3.7792,3.64,3.64,514
2556,2018-09-27,3.6574,3.6574,3.64,3.64,2452
2557,2018-09-28,3.6051,3.6051,3.518,3.518,5323
2558,2018-10-03,3.6051,3.6051,3.6051,3.6051,706
2559,2018-10-04,3.6051,3.7792,3.6051,3.6922,2520
2560,2018-10-05,3.6748,3.6748,3.6748,3.6748,6
2561,2018-10-08,3.6748,3.6922,3.6748,3.6922,1143
2562,2018-10-09,3.6922,3.6922,3.6922,3.6922,2
2563,2018-10-10,3.6748,3.6922,3.6748,3.6922,6536
2564,2018-10-22,3.6574,3.6574,3.6574,3.6574,804
2565,2018-10-23,3.64,3.8315,3.64,3.8315,5054
2566,2018-10-29,3.6051,3.6051,3.6051,3.6051,1723
2567,2018-10-30,3.5354,3.8141,3.5354,3.8141,9228
2568,2018-10-31,3.5876,3.8141,3.5876,3.8141,4997
2569,2018-11-06,3.5703,3.6574,3.5703,3.6574,8762
2570,2018-11-08,3.5703,3.5703,3.5703,3.5703,1952
2571,2018-11-09,3.5528,3.5528,3.5528,3.5528,1401
2572,2018-11-13,3.6051,3.6051,3.6051,3.6051,116
2573,2018-11-15,3.518,3.6051,3.4832,3.6051,1149
2574,2018-11-16,3.6051,3.6051,3.4832,3.5703,6634
2575,2018-11-19,3.4832,3.5528,3.4658,3.4658,193032
2576,2018-11-20,3.6051,3.6051,3.4483,3.4483,10794
2577,2018-11-21,3.4483,3.4483,3.3961,3.4309,4139
2578,2018-11-22,3.4135,3.4135,3.4135,3.4135,739
2579,2018-11-23,3.4658,3.5006,3.4135,3.4135,2699
2580,2018-11-26,3.4309,3.5006,3.4135,3.5006,3559
2581,2018-11-27,3.5006,3.5006,3.4135,3.4832,5928
2582,2018-11-28,3.4483,3.4832,3.4483,3.4832,1391
2583,2018-11-29,3.4832,3.8141,3.4832,3.8141,7941
2584,2018-11-30,3.8141,3.8315,3.6574,3.8141,2359
2585,2018-12-04,3.7792,3.8663,3.7444,3.8663,4552
2586,2018-12-06,3.7792,3.7792,3.7792,3.7792,23
2587,2018-12-07,3.8315,3.8489,3.8315,3.8489,506
2588,2018-12-10,3.8489,3.8489,3.8489,3.8489,532
2589,2018-12-11,3.8489,3.9011,3.8141,3.9011,3388
2590,2018-12-12,3.8315,4.0927,3.7444,3.9186,6628
2591,2018-12-19,3.8315,3.9186,3.8315,3.9186,528
2592,2018-12-21,3.7444,3.9186,3.7444,3.7444,1096
2593,2018-12-27,3.7618,3.7618,3.7618,3.7618,234
2594,2018-12-28,3.7618,3.9186,3.7618,3.9186,132
2595,2019-01-02,3.7444,3.9186,3.7444,3.8315,3385
2596,2019-01-03,3.7444,3.7444,3.7444,3.7444,217
2597,2019-01-04,3.7444,3.7444,3.7444,3.7444,229
2598,2019-01-11,3.7618,3.7618,3.7618,3.7618,178
2599,2019-01-14,3.8315,3.8315,3.8315,3.8315,927
2600,2019-01-15,3.8315,3.8315,3.8315,3.8315,521
2601,2019-01-17,3.8315,3.8315,3.8315,3.8315,14
2602,2019-01-18,3.8315,3.8315,3.8315,3.8315,258
2603,2019-01-22,3.7967,3.8141,3.7967,3.8141,860
2604,2019-01-23,3.7792,3.7792,3.7618,3.7618,575
2605,2019-01-24,3.8315,3.8315,3.8315,3.8315,3030
2606,2019-01-29,3.9186,3.9186,3.7444,3.7444,5800
2607,2019-01-31,3.8315,3.8315,3.8315,3.8315,459
2608,2019-02-01,3.8315,3.8315,3.8315,3.8315,287
2609,2019-02-04,3.9011,3.9011,3.9011,3.9011,57
2610,2019-02-05,3.7967,3.7967,3.7967,3.7967,68
2611,2019-02-07,3.7444,3.7444,3.7444,3.7444,229
2612,2019-02-08,3.727,3.727,3.727,3.727,2427
2613,2019-02-12,3.7444,3.7444,3.7444,3.7444,942
2614,2019-02-13,3.7096,3.7096,3.6574,3.6574,4572
2615,2019-02-18,3.6748,3.7792,3.6748,3.7792,1393
2616,2019-02-19,3.6574,3.6574,3.6225,3.6574,4422
2617,2019-02-20,3.7444,3.7444,3.7444,3.7444,64
